time,x,y,z
640.0000,-4.9069,0.4841,-0.2041
650.0000,-4.7942,0.4701,-0.2083
660.0000,-4.6746,0.4561,-0.2233
670.0000,-4.5385,0.4724,-0.2356
680.0000,-4.4361,0.4471,-0.2797
690.0000,-4.3378,0.4428,-0.2754
700.0000,-4.2810,0.3971,-0.2940
710.0000,-4.2735,0.3921,-0.3068
720.0000,-4.3111,0.3969,-0.3112
730.0000,-4.3338,0.3986,-0.3169
740.0000,-4.3789,0.4069,-0.3250
750.0000,-4.4398,0.4116,-0.3348
760.0000,-4.4083,0.4306,-0.3191
770.0000,-4.3472,0.4390,-0.3020
780.0000,-4.2640,0.4416,-0.3428
790.0000,-4.1598,0.4481,-0.3226
800.0000,-4.0740,0.4770,-0.2893
810.0000,-4.0387,0.4661,-0.2341
820.0000,-4.0240,0.5361,-0.1790
830.0000,-3.9974,0.4894,-0.1850
840.0000,-3.9386,0.4805,-0.1823
850.0000,-3.9807,0.4945,-0.2200
860.0000,-3.9666,0.4942,-0.2144
870.0000,-3.9566,0.4674,-0.2175
880.0000,-4.0072,0.4184,-0.2331
890.0000,-4.1188,0.4100,-0.2167
900.0000,-4.1889,0.3784,-0.2423
910.0000,-4.2593,0.3714,-0.2577
920.0000,-4.3561,0.3917,-0.2322
930.0000,-4.3760,0.4185,-0.3011
940.0000,-4.4818,0.4540,-0.2995
950.0000,-4.5251,0.5274,-0.3163
960.0000,-4.5719,0.5714,-0.3090
970.0000,-4.5844,0.5600,-0.2963
980.0000,-4.6664,0.5529,-0.2614
990.0000,-4.7584,0.5885,-0.2841
1000.0000,-4.8178,0.6147,-0.2691
1010.0000,-4.8633,0.6172,-0.2893
1020.0000,-4.8208,0.6434,-0.2885
1030.0000,-4.9153,0.7192,-0.2649
1040.0000,-4.9514,0.7468,-0.3143
1050.0000,-5.0418,0.7508,-0.3008
1060.0000,-5.1468,0.7223,-0.3238
1070.0000,-5.1556,0.6813,-0.3329
1080.0000,-5.2009,0.6420,-0.3228
1090.0000,-5.1997,0.6065,-0.3448
1100.0000,-5.2103,0.5621,-0.3513
1110.0000,-5.2035,0.5397,-0.3414
1120.0000,-5.2234,0.5350,-0.3327
1130.0000,-5.1979,0.5471,-0.3138
1140.0000,-5.1334,0.5398,-0.3585
1150.0000,-5.0329,0.5522,-0.3773
1160.0000,-4.9993,0.5331,-0.3788
1170.0000,-4.9870,0.5241,-0.3502
1180.0000,-4.9932,0.5302,-0.3881
1190.0000,-5.0159,0.5240,-0.3370
1200.0000,-4.9444,0.5315,-0.2988
1210.0000,-4.9523,0.5864,-0.3285
1220.0000,-4.9674,0.6278,-0.3281
1230.0000,-4.9809,0.6588,-0.3521
1240.0000,-4.9935,0.7127,-0.3662
1250.0000,-5.0089,0.7781,-0.3828
1260.0000,-5.0308,0.8138,-0.3847
1270.0000,-5.0116,0.8461,-0.3952
1280.0000,-5.0164,0.8424,-0.4155
1290.0000,-4.9943,0.8808,-0.4359
1300.0000,-4.8965,0.8787,-0.4863
1310.0000,-4.8558,0.8971,-0.5607
1320.0000,-4.8032,0.8846,-0.6014
1330.0000,-4.7707,0.8961,-0.6554
1340.0000,-4.7598,0.9328,-0.6864
1350.0000,-4.7908,0.9229,-0.7367
1360.0000,-4.8352,0.9561,-0.7805
1370.0000,-4.9307,0.9788,-0.7692
1380.0000,-4.9741,0.9696,-0.8397
1390.0000,-4.9892,0.9934,-0.8742
1400.0000,-5.0296,0.9703,-0.9354
1410.0000,-4.9625,0.9582,-1.0013
1420.0000,-4.9643,0.9509,-1.0522
1430.0000,-4.9943,0.9767,-1.0706
1440.0000,-5.0303,0.9948,-1.0898
1450.0000,-5.0243,1.0700,-1.1128
1460.0000,-5.0117,1.0817,-1.1364
1470.0000,-5.0176,1.0575,-1.1500
1480.0000,-5.0159,1.0494,-1.1600
1490.0000,-5.0226,1.0299,-1.1665
1500.0000,-5.0244,1.0112,-1.2231
1510.0000,-5.0032,1.0104,-1.2726
1520.0000,-5.0055,0.9827,-1.2821
1530.0000,-5.0063,0.9784,-1.2881
1540.0000,-4.9875,0.9310,-1.3029
1550.0000,-4.9556,0.8972,-1.3215
1560.0000,-4.9391,0.8626,-1.3346
1570.0000,-4.9238,0.8432,-1.3554
1580.0000,-4.8885,0.8787,-1.3642
1590.0000,-4.8153,0.8773,-1.3603
1600.0000,-4.7524,0.8966,-1.3472
1610.0000,-4.7293,0.8993,-1.3095
1620.0000,-4.7002,0.8478,-1.3516
1630.0000,-4.6685,0.8198,-1.3350
1640.0000,-4.6819,0.8546,-1.3797
1650.0000,-4.6679,0.9154,-1.3934
1660.0000,-4.6131,0.9092,-1.3985
1670.0000,-4.5288,0.9274,-1.4074
1680.0000,-4.4855,0.9088,-1.4536
1690.0000,-4.4186,0.9170,-1.4628
1700.0000,-4.4448,0.9154,-1.5376
1710.0000,-4.4931,0.9367,-1.5641
1720.0000,-4.5930,0.9863,-1.6142
1730.0000,-4.6017,0.9902,-1.6532
1740.0000,-4.6322,1.0552,-1.6423
1750.0000,-4.5410,0.9744,-1.6431
1760.0000,-4.4728,0.9474,-1.6045
1770.0000,-4.4512,0.9104,-1.5947
1780.0000,-4.3691,0.8542,-1.5960
1790.0000,-4.3075,0.8162,-1.5827
1800.0000,-4.2426,0.8288,-1.6161
1810.0000,-4.2416,0.8082,-1.6397
1820.0000,-4.2874,0.7704,-1.6457
1830.0000,-4.3403,0.7599,-1.6322
1840.0000,-4.3631,0.8000,-1.5878
1850.0000,-4.4042,0.8327,-1.5338
1860.0000,-4.4617,0.8109,-1.4995
1870.0000,-4.5744,0.8906,-1.4896
1880.0000,-4.6744,0.8928,-1.4458
1890.0000,-4.7522,0.8776,-1.4041
1900.0000,-4.8149,0.8715,-1.3910
1910.0000,-4.7962,0.8518,-1.3829
1920.0000,-4.7816,0.8504,-1.3394
1930.0000,-4.7434,0.8707,-1.3186
1940.0000,-4.7090,0.9012,-1.2426
1950.0000,-4.6765,0.9442,-1.1803
1960.0000,-4.6397,0.9475,-1.1434
1970.0000,-4.6329,0.9668,-1.1275
1980.0000,-4.6338,0.9431,-1.0840
1990.0000,-4.6682,0.9631,-1.0772
2000.0000,-4.6556,0.9178,-1.0372
2010.0000,-4.6679,0.9126,-1.0095
2020.0000,-4.5916,0.9397,-1.0123
2030.0000,-4.4946,0.9923,-1.0229
2040.0000,-4.4027,1.0516,-1.0398
2050.0000,-4.4110,1.0292,-1.0028
2060.0000,-4.3880,1.0466,-0.9918
2070.0000,-4.3982,1.0426,-0.9946
2080.0000,-4.3704,1.0723,-0.9832
2090.0000,-4.3754,1.0394,-1.0035
2100.0000,-4.3954,1.0574,-1.0035
2110.0000,-4.4183,1.0933,-1.0209
2120.0000,-4.4978,1.0726,-1.0544
2130.0000,-4.5521,1.0830,-1.0957
2140.0000,-4.5413,1.0677,-1.1120
2150.0000,-4.5825,1.0630,-1.1560
2160.0000,-4.6278,1.0762,-1.1837
2170.0000,-4.6390,1.1091,-1.2224
2180.0000,-4.7090,1.1476,-1.2661
2190.0000,-4.7273,1.1509,-1.3192
2200.0000,-4.7575,1.1271,-1.3889
2210.0000,-4.7516,1.1617,-1.4154
2220.0000,-4.7679,1.1231,-1.4879
2230.0000,-4.8501,1.1478,-1.5321
2240.0000,-4.8672,1.2422,-1.5619
2250.0000,-4.8476,1.2644,-1.5898
2260.0000,-4.8330,1.3637,-1.5469
2270.0000,-4.8487,1.3475,-1.5486
2280.0000,-4.8283,1.3582,-1.5849
2290.0000,-4.8275,1.3714,-1.6142
2300.0000,-4.8117,1.3900,-1.6365
2310.0000,-4.8052,1.3954,-1.6565
2320.0000,-4.7844,1.3745,-1.6926
2330.0000,-4.7451,1.3480,-1.7251
2340.0000,-4.7113,1.3246,-1.7336
2350.0000,-4.6270,1.2996,-1.7401
2360.0000,-4.5711,1.2770,-1.7718
2370.0000,-4.5231,1.2892,-1.7860
2380.0000,-4.4613,1.2506,-1.7264
2390.0000,-4.3808,1.1764,-1.7038
2400.0000,-4.2883,1.1448,-1.6307
2410.0000,-4.2232,1.0874,-1.5916
2420.0000,-4.1345,1.0525,-1.6486
2430.0000,-4.1079,1.0327,-1.6393
2440.0000,-4.0768,1.0029,-1.6449
2450.0000,-3.9889,0.9740,-1.6874
2460.0000,-3.9011,0.9566,-1.6432
2470.0000,-3.8463,0.8690,-1.6278
2480.0000,-3.8505,0.8253,-1.6232
2490.0000,-3.8872,0.8642,-1.6314
2500.0000,-3.8513,0.8730,-1.6009
2510.0000,-3.8447,0.8990,-1.5560
2520.0000,-3.8307,0.9102,-1.5257
2530.0000,-3.8650,0.9398,-1.4998
2540.0000,-3.8637,1.0319,-1.4996
2550.0000,-3.8484,1.0223,-1.5599
2560.0000,-3.8926,1.1504,-1.6063
2570.0000,-3.9875,1.1606,-1.6816
2580.0000,-4.0948,1.1783,-1.7676
2590.0000,-4.1941,1.2327,-1.7996
2600.0000,-4.2796,1.2914,-1.8526
2610.0000,-4.3041,1.2909,-1.8891
2620.0000,-4.2814,1.2667,-1.8806
2630.0000,-4.2181,1.2652,-1.8214
2640.0000,-4.1961,1.2465,-1.7649
2650.0000,-4.1729,1.2787,-1.7254
2660.0000,-4.1992,1.3160,-1.7332
2670.0000,-4.2516,1.2902,-1.7071
2680.0000,-4.3003,1.2984,-1.6565
2690.0000,-4.4186,1.3328,-1.6472
2700.0000,-4.4936,1.3874,-1.6611
2710.0000,-4.5854,1.4459,-1.7387
2720.0000,-4.6803,1.4694,-1.7910
2730.0000,-4.6872,1.5039,-1.8217
2740.0000,-4.6527,1.5663,-1.8131
2750.0000,-4.6340,1.5735,-1.7583
2760.0000,-4.6723,1.5377,-1.7316
2770.0000,-4.7092,1.5547,-1.7332
2780.0000,-4.7102,1.5653,-1.7160
2790.0000,-4.7197,1.5459,-1.7002
2800.0000,-4.7197,1.5232,-1.6963
2810.0000,-4.7421,1.4598,-1.6732
2820.0000,-4.7661,1.4807,-1.6224
2830.0000,-4.7888,1.5076,-1.5926
2840.0000,-4.8089,1.5000,-1.5602
2850.0000,-4.8115,1.4557,-1.5579
2860.0000,-4.8102,1.4668,-1.5543
2870.0000,-4.8205,1.4582,-1.5479
2880.0000,-4.8214,1.4042,-1.5485
2890.0000,-4.8290,1.3873,-1.5256
2900.0000,-4.8184,1.3068,-1.5295
2910.0000,-4.7258,1.2903,-1.5314
2920.0000,-4.6826,1.2688,-1.4459
2930.0000,-4.6641,1.2570,-1.4492
2940.0000,-4.7200,1.2847,-1.4735
2950.0000,-4.7987,1.3020,-1.5447
2960.0000,-4.8431,1.3368,-1.5343
2970.0000,-4.8460,1.3459,-1.5166
2980.0000,-4.8550,1.2824,-1.5395
2990.0000,-4.8558,1.2714,-1.5731
3000.0000,-4.8614,1.2818,-1.5414
3010.0000,-4.8486,1.2613,-1.5335
3020.0000,-4.8238,1.2574,-1.5644
3030.0000,-4.8232,1.2953,-1.5539
3040.0000,-4.8436,1.2857,-1.5527
3050.0000,-4.8155,1.2541,-1.5943
3060.0000,-4.8183,1.2803,-1.6453
3070.0000,-4.8013,1.2793,-1.6918
3080.0000,-4.8030,1.2560,-1.7224
3090.0000,-4.8025,1.2458,-1.7143
3100.0000,-4.7655,1.2452,-1.6968
3110.0000,-4.6950,1.2337,-1.6701
3120.0000,-4.6651,1.2828,-1.6392
3130.0000,-4.5970,1.2583,-1.6465
3140.0000,-4.4956,1.1996,-1.6504
3150.0000,-4.4094,1.1905,-1.6453
3160.0000,-4.2910,1.1418,-1.5989
3170.0000,-4.2436,1.1102,-1.5246
3180.0000,-4.2056,1.1231,-1.4792
3190.0000,-4.1832,1.1131,-1.4684
3200.0000,-4.1914,1.1114,-1.4544
3210.0000,-4.2763,1.1203,-1.4997
3220.0000,-4.3581,1.1610,-1.4890
3230.0000,-4.3873,1.1420,-1.5223
3240.0000,-4.3809,1.1652,-1.5549
3250.0000,-4.3733,1.1296,-1.5527
3260.0000,-4.4273,1.1463,-1.6080
3270.0000,-4.4438,1.1176,-1.6020
3280.0000,-4.4229,1.0848,-1.6040
3290.0000,-4.3810,1.0740,-1.6051
3300.0000,-4.3064,1.0444,-1.6057
3310.0000,-4.2496,1.0107,-1.6206
3320.0000,-4.1817,0.9972,-1.6177
3330.0000,-4.2033,0.9573,-1.5826
3340.0000,-4.1491,0.9648,-1.5884
3350.0000,-4.1109,1.0045,-1.5773
3360.0000,-4.0263,0.9765,-1.5291
3370.0000,-3.9817,0.9487,-1.5143
3380.0000,-3.9156,0.9318,-1.4607
3390.0000,-3.8846,0.9386,-1.4183
3400.0000,-3.8770,0.8953,-1.3816
3410.0000,-3.9265,0.9128,-1.3756
3420.0000,-3.9708,0.9401,-1.4047
3430.0000,-4.0269,1.0079,-1.4260
3440.0000,-4.0089,1.0033,-1.5023
3450.0000,-3.9776,1.0278,-1.5715
3460.0000,-3.9963,1.0325,-1.6518
3470.0000,-4.0230,1.0682,-1.6994
3480.0000,-4.0844,1.1049,-1.7286
3490.0000,-4.1079,1.1284,-1.7409
3500.0000,-4.1631,1.1700,-1.7746
3510.0000,-4.2014,1.2176,-1.7474
3520.0000,-4.3034,1.1764,-1.7900
3530.0000,-4.3436,1.1996,-1.8300
3540.0000,-4.4088,1.1807,-1.7899
3550.0000,-4.4131,1.1549,-1.7975
3560.0000,-4.4175,1.1080,-1.7930
3570.0000,-4.4460,1.0832,-1.7863
3580.0000,-4.4707,1.0541,-1.7730
3590.0000,-4.5491,1.0049,-1.7770
3600.0000,-4.6222,1.0000,-1.8287
3610.0000,-4.6413,0.9733,-1.7267
3620.0000,-4.6569,0.9342,-1.6945
3630.0000,-4.6625,0.8922,-1.7310
3640.0000,-4.6242,0.8352,-1.7136
3650.0000,-4.6202,0.7973,-1.7026
3660.0000,-4.5984,0.7552,-1.7480
3670.0000,-4.5852,0.7522,-1.7307
3680.0000,-4.6396,0.8076,-1.7544
3690.0000,-4.7133,0.8274,-1.7323
3700.0000,-4.7424,0.8343,-1.7318
3710.0000,-4.7676,0.8415,-1.7242
3720.0000,-4.8398,0.8616,-1.7498
3730.0000,-4.8924,0.7949,-1.7655
3740.0000,-4.9144,0.7658,-1.7535
3750.0000,-4.9278,0.7683,-1.6990
3760.0000,-4.9410,0.7358,-1.6609
3770.0000,-4.9542,0.7020,-1.6127
3780.0000,-4.9744,0.6769,-1.5968
3790.0000,-4.9663,0.6748,-1.5761
3800.0000,-4.9666,0.7243,-1.5504
3810.0000,-4.9936,0.7390,-1.5226
3820.0000,-4.9867,0.7534,-1.5089
3830.0000,-5.0009,0.7890,-1.4572
3840.0000,-4.9970,0.8157,-1.4221
3850.0000,-5.0079,0.8409,-1.3994
3860.0000,-4.9882,0.8739,-1.3573
3870.0000,-4.9495,0.8652,-1.3094
3880.0000,-4.8901,0.8684,-1.2649
3890.0000,-4.8229,0.8873,-1.2338
3900.0000,-4.8075,0.9301,-1.2611
3910.0000,-4.7667,0.9576,-1.2429
3920.0000,-4.7570,0.9807,-1.2576
3930.0000,-4.7970,0.9541,-1.2489
3940.0000,-4.8396,0.9230,-1.2492
3950.0000,-4.8375,0.8771,-1.2490
3960.0000,-4.8450,0.9007,-1.2230
3970.0000,-4.7655,0.9150,-1.2136
3980.0000,-4.7210,0.9838,-1.1770
3990.0000,-4.6946,1.0503,-1.1344
4000.0000,-4.7080,1.0851,-1.1302
4010.0000,-4.7869,1.1294,-1.1253
4020.0000,-4.9210,1.1488,-1.1181
4030.0000,-5.0039,1.2006,-1.1422
4040.0000,-4.9877,1.1752,-1.1808
4050.0000,-4.9728,1.2037,-1.1759
4060.0000,-4.9727,1.2220,-1.1791
4070.0000,-4.9506,1.2173,-1.1826
4080.0000,-4.9765,1.1831,-1.1446
4090.0000,-4.9776,1.1658,-1.1510
4100.0000,-4.9814,1.1796,-1.1330
4110.0000,-5.0195,1.1847,-1.0909
4120.0000,-5.0224,1.1565,-1.1187
4130.0000,-5.0136,1.1245,-1.1766
4140.0000,-5.0259,1.0806,-1.1495
4150.0000,-5.0417,1.0269,-1.1087
4160.0000,-5.0447,0.9455,-1.1247
4170.0000,-5.0544,0.9157,-1.1453
4180.0000,-5.0468,0.9052,-1.1270
4190.0000,-5.0545,0.9285,-1.1124
4200.0000,-5.0610,0.9018,-1.0981
4210.0000,-5.0645,0.8962,-1.1048
4220.0000,-5.0699,0.8866,-1.0781
4230.0000,-5.0672,0.9138,-1.0419
4240.0000,-5.0632,0.9537,-1.0312
4250.0000,-5.0602,0.9529,-1.0039
4260.0000,-5.0681,0.9345,-0.9469
4270.0000,-5.0449,0.9115,-0.9427
4280.0000,-5.0677,0.9287,-0.8968
4290.0000,-5.0378,0.9106,-0.8974
4300.0000,-4.9891,0.9077,-0.9383
4310.0000,-4.9202,0.8770,-0.9943
4320.0000,-4.8627,0.8023,-1.0576
4330.0000,-4.8258,0.7802,-1.0916
4340.0000,-4.7242,0.8108,-1.1574
4350.0000,-4.6349,0.8546,-1.1846
4360.0000,-4.5814,0.8433,-1.2072
4370.0000,-4.6118,0.8480,-1.2383
4380.0000,-4.6449,0.8005,-1.2848
4390.0000,-4.7352,0.8173,-1.3269
4400.0000,-4.8245,0.8992,-1.3472
4410.0000,-4.9149,0.9259,-1.4076
4420.0000,-4.9797,0.9071,-1.4102
4430.0000,-4.9696,0.9521,-1.4015
4440.0000,-4.9541,1.0069,-1.4247
4450.0000,-4.8869,1.0148,-1.4366
4460.0000,-4.8489,0.9907,-1.4212
4470.0000,-4.7906,0.9284,-1.4607
4480.0000,-4.7771,0.9072,-1.5000
4490.0000,-4.8361,0.9445,-1.5298
4500.0000,-4.8452,0.9070,-1.5480
4510.0000,-4.8362,0.8711,-1.5717
4520.0000,-4.8693,0.8439,-1.5798
4530.0000,-4.8777,0.8623,-1.5875
4540.0000,-4.9243,0.8754,-1.5739
4550.0000,-4.9421,0.9139,-1.5463
4560.0000,-4.9122,0.8603,-1.5358
4570.0000,-4.9035,0.7970,-1.4944
4580.0000,-4.8686,0.7335,-1.3976
4590.0000,-4.8456,0.7316,-1.3208
4600.0000,-4.8035,0.7360,-1.3036
4610.0000,-4.8001,0.6835,-1.2897
4620.0000,-4.8061,0.6637,-1.3009
4630.0000,-4.8643,0.6277,-1.2909
4640.0000,-4.8565,0.6167,-1.2812
4650.0000,-4.8603,0.5910,-1.3046
4660.0000,-4.8798,0.5463,-1.3010
4670.0000,-4.8953,0.5450,-1.3482
4680.0000,-4.8973,0.5243,-1.3486
4690.0000,-4.9425,0.5241,-1.3438
4700.0000,-4.9851,0.5353,-1.3437
4710.0000,-5.0262,0.5276,-1.3561
4720.0000,-5.0228,0.4825,-1.3875
4730.0000,-4.9787,0.5236,-1.3930
4740.0000,-4.9676,0.4910,-1.3930
4750.0000,-4.9273,0.5228,-1.3392
4760.0000,-4.8679,0.5491,-1.3385
4770.0000,-4.8057,0.5468,-1.3047
4780.0000,-4.7664,0.5220,-1.2798
4790.0000,-4.7234,0.5360,-1.2978
4800.0000,-4.7853,0.5874,-1.2842
4810.0000,-4.8729,0.5813,-1.2916
4820.0000,-4.9916,0.5806,-1.3252
4830.0000,-5.0550,0.6013,-1.3292
4840.0000,-5.0469,0.5729,-1.3307
4850.0000,-5.0423,0.5518,-1.3410
4860.0000,-5.0222,0.5617,-1.3458
4870.0000,-5.0326,0.5641,-1.3314
4880.0000,-5.0266,0.6234,-1.3326
4890.0000,-4.9895,0.6364,-1.3314
4900.0000,-4.9143,0.6179,-1.3390
4910.0000,-4.8919,0.6077,-1.3782
4920.0000,-4.8941,0.6079,-1.4015
4930.0000,-4.9006,0.5923,-1.4078
4940.0000,-4.8208,0.5926,-1.3458
4950.0000,-4.7589,0.5788,-1.3119
4960.0000,-4.7691,0.5648,-1.2890
4970.0000,-4.8183,0.6158,-1.3256
4980.0000,-4.8180,0.6843,-1.3182
4990.0000,-4.8111,0.7162,-1.2819
5000.0000,-4.7895,0.7572,-1.2463
5010.0000,-4.7553,0.7866,-1.2170
5020.0000,-4.7406,0.8000,-1.2077
5030.0000,-4.7830,0.8383,-1.1738
5040.0000,-4.8520,0.8576,-1.1516
5050.0000,-4.9032,0.8668,-1.1559
5060.0000,-4.9236,0.9269,-1.0983
5070.0000,-4.9046,0.9191,-1.0515
5080.0000,-4.8004,0.9009,-0.9953
5090.0000,-4.6978,0.8885,-0.9640
5100.0000,-4.6154,0.8927,-0.9244
5110.0000,-4.5544,0.8628,-0.9284
5120.0000,-4.6070,0.8575,-0.9621
5130.0000,-4.6191,0.8596,-0.9361
5140.0000,-4.6762,0.9159,-0.9637
5150.0000,-4.7022,0.9103,-0.9599
5160.0000,-4.7181,0.9663,-0.9724
5170.0000,-4.7485,0.9659,-0.9787
5180.0000,-4.8236,0.9962,-0.9740
5190.0000,-4.9325,1.0426,-1.0083
5200.0000,-4.9781,1.0358,-0.9967
5210.0000,-5.0265,1.0313,-0.9953
5220.0000,-5.0659,1.0377,-1.0124
5230.0000,-5.0661,1.0034,-0.9974
5240.0000,-5.0623,1.0155,-0.9805
5250.0000,-5.0502,1.0128,-0.9984
5260.0000,-5.0114,1.0146,-1.0377
5270.0000,-4.9963,1.0081,-1.0497
5280.0000,-4.9682,0.9870,-1.0468
5290.0000,-5.0426,0.9868,-1.0972
5300.0000,-5.0263,1.0005,-1.1451
5310.0000,-5.0250,1.0150,-1.1714
5320.0000,-5.0038,1.0160,-1.1900
5330.0000,-5.0052,1.0158,-1.2107
5340.0000,-4.9978,1.0211,-1.2070
5350.0000,-4.9704,1.0675,-1.2082
5360.0000,-4.9237,1.0434,-1.2057
5370.0000,-4.8265,1.0629,-1.2217
5380.0000,-4.6885,1.0946,-1.2139
5390.0000,-4.6152,1.1219,-1.2266
5400.0000,-4.5269,1.1339,-1.2593
5410.0000,-4.4773,1.1185,-1.3006
5420.0000,-4.5120,1.1350,-1.3184
5430.0000,-4.5840,1.1064,-1.3642
5440.0000,-4.6420,1.0531,-1.3677
5450.0000,-4.7006,1.0504,-1.3517
5460.0000,-4.7448,1.0272,-1.3552
5470.0000,-4.7457,0.9863,-1.3820
5480.0000,-4.7880,0.9912,-1.4212
5490.0000,-4.8485,0.9762,-1.4337
5500.0000,-4.9461,0.9251,-1.4576
5510.0000,-4.9652,0.9580,-1.4900
5520.0000,-4.9313,0.9885,-1.4925
5530.0000,-4.9586,0.9468,-1.4515
5540.0000,-4.9198,0.8727,-1.4223
5550.0000,-4.9250,0.8527,-1.3850
5560.0000,-4.9403,0.8502,-1.3123
5570.0000,-4.9498,0.8417,-1.2710
5580.0000,-4.9432,0.8448,-1.2853
5590.0000,-4.9437,0.8678,-1.2726
5600.0000,-4.9336,0.8930,-1.2342
5610.0000,-4.8855,0.8944,-1.2223
5620.0000,-4.7897,0.8413,-1.1918
5630.0000,-4.6719,0.7782,-1.1776
5640.0000,-4.5714,0.7160,-1.1821
5650.0000,-4.5248,0.7458,-1.2029
5660.0000,-4.5336,0.8194,-1.2360
5670.0000,-4.6004,0.8752,-1.2666
5680.0000,-4.7727,0.9374,-1.2549
5690.0000,-4.9089,0.9396,-1.2655
5700.0000,-5.0157,0.9822,-1.2296
5710.0000,-5.0167,1.0156,-1.2064
5720.0000,-5.0268,0.9888,-1.1571
5730.0000,-5.0059,0.9890,-1.1350
5740.0000,-5.0137,0.9776,-1.1806
5750.0000,-4.9699,1.0225,-1.1586
5760.0000,-5.0206,1.0207,-1.1920
5770.0000,-5.0110,1.0517,-1.1985
5780.0000,-5.0173,1.0517,-1.1833
5790.0000,-5.0132,1.0281,-1.1781
5800.0000,-5.0161,1.0344,-1.1761
5810.0000,-4.9348,1.0293,-1.1868
5820.0000,-4.8744,1.0164,-1.1357
5830.0000,-4.7894,1.0141,-1.0843
5840.0000,-4.7169,1.0316,-1.0199
5850.0000,-4.6121,1.0474,-0.9805
5860.0000,-4.5681,1.0796,-0.9700
5870.0000,-4.5346,1.0834,-0.9678
5880.0000,-4.5319,1.0609,-0.9553
5890.0000,-4.5667,1.0903,-0.8674
5900.0000,-4.6328,1.1096,-0.8673
5910.0000,-4.7293,1.1303,-0.8891
5920.0000,-4.7410,1.1437,-0.8448
5930.0000,-4.7312,1.1327,-0.8499
5940.0000,-4.7282,1.1215,-0.8351
5950.0000,-4.7339,1.0646,-0.8287
5960.0000,-4.7711,1.0434,-0.7409
5970.0000,-4.7413,0.9395,-0.6960
5980.0000,-4.7025,0.8894,-0.6486
5990.0000,-4.6508,0.8727,-0.6385
6000.0000,-4.6771,0.9099,-0.6327
6010.0000,-4.8273,0.9687,-0.6258
6020.0000,-4.9261,0.9804,-0.5818
6030.0000,-5.0267,1.0044,-0.5328
6040.0000,-5.0641,1.0102,-0.5098
6050.0000,-5.1216,1.0160,-0.5366
6060.0000,-5.1318,1.0173,-0.5285
6070.0000,-5.1072,1.0371,-0.5484
6080.0000,-5.0814,1.0497,-0.5447
6090.0000,-5.0581,1.0067,-0.5283
6100.0000,-4.9910,0.9797,-0.5027
6110.0000,-4.9257,0.9398,-0.4950
