time,x,y,z
810.0000,0.2257,-1.7110,-0.3314
820.0000,0.1098,-1.7291,-0.2648
830.0000,0.1596,-1.7222,-0.3246
840.0000,0.1084,-1.6762,-0.4785
850.0000,0.0492,-1.6430,-0.6114
860.0000,0.0108,-1.6125,-0.6966
870.0000,-0.0057,-1.5418,-0.8395
880.0000,0.0018,-1.5208,-0.8742
890.0000,0.0070,-1.4590,-0.8551
900.0000,0.0463,-1.3013,-0.7707
910.0000,0.1087,-1.1165,-0.6411
920.0000,0.1398,-1.0848,-0.4918
930.0000,0.2409,-1.1930,-0.2961
940.0000,0.3425,-1.1397,-0.1811
950.0000,0.4506,-1.1341,-0.0865
960.0000,0.5465,-1.1534,0.0303
970.0000,0.7522,-1.2673,0.0614
980.0000,0.8233,-1.2998,0.0806
990.0000,0.9673,-1.2946,0.1074
1000.0000,0.9580,-1.2651,0.0324
1010.0000,0.8718,-1.2024,-0.1149
1020.0000,0.7725,-1.0834,-0.3309
1030.0000,0.6915,-1.0132,-0.4791
1040.0000,0.6068,-0.9310,-0.6849
1050.0000,0.5900,-0.8889,-0.7369
1060.0000,0.6008,-0.9285,-0.8501
1070.0000,0.5892,-0.9521,-0.8723
1080.0000,0.4584,-1.0051,-0.9668
1090.0000,0.3634,-1.0696,-0.8582
1100.0000,0.3892,-1.1619,-0.7384
1110.0000,0.4470,-1.2952,-0.6582
1120.0000,0.5423,-1.3376,-0.6624
1130.0000,0.5655,-1.3505,-0.7346
1140.0000,0.5063,-1.3821,-0.7563
1150.0000,0.4835,-1.2630,-0.7494
1160.0000,0.5168,-1.2533,-0.7871
1170.0000,0.5078,-1.2869,-0.7680
1180.0000,0.4767,-1.3080,-0.7432
1190.0000,0.3863,-1.2727,-0.8530
1200.0000,0.3120,-1.2609,-0.8688
1210.0000,0.1174,-1.4327,-0.8510
1220.0000,-0.0263,-1.4975,-0.7984
1230.0000,-0.0406,-1.5630,-0.7678
1240.0000,-0.0648,-1.5932,-0.7394
1250.0000,-0.3165,-1.5767,-0.6973
1260.0000,-0.5255,-1.5588,-0.5964
1270.0000,-0.6419,-1.5127,-0.5892
1280.0000,-0.8142,-1.4361,-0.5881
1290.0000,-0.9436,-1.3160,-0.6846
1300.0000,-1.0398,-1.1699,-0.7971
1310.0000,-1.0941,-1.1030,-0.8221
1320.0000,-1.2025,-0.9610,-0.8465
1330.0000,-1.2397,-0.8672,-0.8960
1340.0000,-1.2841,-0.7587,-0.9264
1350.0000,-1.2121,-0.7764,-1.0063
1360.0000,-1.0632,-0.8012,-1.0638
1370.0000,-0.8260,-0.7981,-1.0957
1380.0000,-0.6444,-0.8959,-0.9866
1390.0000,-0.4965,-1.0339,-1.0202
1400.0000,-0.4429,-1.1651,-0.9610
1410.0000,-0.2324,-1.3794,-0.9691
1420.0000,-0.0631,-1.4936,-0.9365
1430.0000,0.0970,-1.5579,-0.8074
1440.0000,0.2002,-1.5540,-0.7895
1450.0000,0.3329,-1.5861,-0.6903
1460.0000,0.3984,-1.6252,-0.5483
1470.0000,0.5194,-1.5799,-0.5533
1480.0000,0.5492,-1.5422,-0.5655
1490.0000,0.5160,-1.4949,-0.6096
1500.0000,0.3667,-1.3508,-0.6467
1510.0000,0.3018,-1.2111,-0.7743
1520.0000,0.2059,-1.1345,-0.8720
1530.0000,0.1796,-1.0260,-0.9453
1540.0000,0.0568,-0.9239,-1.0635
1550.0000,0.0349,-0.8597,-1.2126
1560.0000,-0.0096,-0.7727,-1.3438
1570.0000,-0.0177,-0.7784,-1.4600
1580.0000,-0.0068,-0.7368,-1.5869
1590.0000,0.0964,-0.6798,-1.6147
1600.0000,0.2617,-0.5778,-1.6336
1610.0000,0.3159,-0.5430,-1.6329
1620.0000,0.3643,-0.5337,-1.6213
1630.0000,0.3994,-0.5137,-1.5898
1640.0000,0.4178,-0.5873,-1.6009
1650.0000,0.4646,-0.5569,-1.5955
1660.0000,0.5611,-0.5721,-1.5595
1670.0000,0.5493,-0.5636,-1.5640
1680.0000,0.5000,-0.6219,-1.5548
1690.0000,0.4962,-0.6712,-1.5365
1700.0000,0.4637,-0.7189,-1.4367
1710.0000,0.4338,-0.7685,-1.3742
1720.0000,0.4061,-0.8108,-1.2847
1730.0000,0.4321,-0.8519,-1.2323
1740.0000,0.4791,-0.8637,-1.2309
1750.0000,0.5002,-1.0127,-1.1811
1760.0000,0.5601,-1.0894,-1.0599
1770.0000,0.6117,-1.1913,-1.0561
1780.0000,0.6904,-1.2204,-1.0292
1790.0000,0.5877,-1.2952,-1.0241
1800.0000,0.5960,-1.3386,-0.9739
1810.0000,0.5977,-1.3612,-0.9406
1820.0000,0.5745,-1.4002,-0.8769
1830.0000,0.6235,-1.4068,-0.8347
1840.0000,0.6515,-1.4591,-0.7238
1850.0000,0.7333,-1.4378,-0.6779
1860.0000,0.9248,-1.3817,-0.5846
1870.0000,1.0670,-1.3097,-0.5204
1880.0000,1.0718,-1.3148,-0.4809
1890.0000,0.9924,-1.3617,-0.4797
1900.0000,0.9127,-1.3968,-0.5419
1910.0000,0.7246,-1.4618,-0.6398
1920.0000,0.6090,-1.3548,-0.6079
1930.0000,0.4333,-1.2694,-0.5650
1940.0000,0.2385,-1.2676,-0.5932
1950.0000,0.0502,-1.2402,-0.5902
1960.0000,-0.2090,-1.2316,-0.6120
1970.0000,-0.3315,-1.1271,-0.6887
1980.0000,-0.5558,-1.0991,-0.7037
1990.0000,-0.6926,-1.1416,-0.6954
2000.0000,-0.8512,-1.1524,-0.6625
2010.0000,-0.8941,-1.2074,-0.6729
2020.0000,-0.7477,-1.2210,-0.6751
2030.0000,-0.5937,-1.2143,-0.6199
2040.0000,-0.3878,-1.2728,-0.5588
2050.0000,-0.2376,-1.2734,-0.5130
2060.0000,-0.0215,-1.4034,-0.5631
2070.0000,0.1592,-1.5089,-0.5689
2080.0000,0.3838,-1.5615,-0.5282
2090.0000,0.5769,-1.5798,-0.5201
2100.0000,0.5877,-1.5391,-0.6096
2110.0000,0.6475,-1.5136,-0.6040
2120.0000,0.6639,-1.4880,-0.6681
2130.0000,0.6942,-1.4188,-0.7601
2140.0000,0.7469,-1.3305,-0.8754
2150.0000,0.6145,-1.3884,-0.8770
2160.0000,0.4383,-1.3215,-0.9486
2170.0000,0.2991,-1.2900,-0.9230
2180.0000,0.1748,-1.2432,-0.9725
2190.0000,-0.0433,-1.2518,-0.9709
2200.0000,-0.0638,-1.2895,-0.9010
2210.0000,-0.1278,-1.2962,-0.8266
2220.0000,-0.2339,-1.3843,-0.7435
2230.0000,-0.3296,-1.4875,-0.7017
2240.0000,-0.4358,-1.5598,-0.6721
2250.0000,-0.4728,-1.5864,-0.5964
2260.0000,-0.4967,-1.5937,-0.5031
2270.0000,-0.5406,-1.5891,-0.4962
2280.0000,-0.6261,-1.5321,-0.5775
2290.0000,-0.6937,-1.4889,-0.5917
2300.0000,-0.6194,-1.4222,-0.7137
2310.0000,-0.4931,-1.3388,-0.8267
2320.0000,-0.4290,-1.2070,-0.9798
2330.0000,-0.3603,-1.1244,-1.0203
2340.0000,-0.2307,-1.0579,-1.0573
2350.0000,-0.1343,-0.9984,-1.1966
2360.0000,-0.0323,-0.9311,-1.3448
2370.0000,0.0715,-0.9118,-1.5005
2380.0000,0.0822,-0.7884,-1.5686
2390.0000,0.1010,-0.7440,-1.5893
2400.0000,0.0963,-0.7525,-1.5854
2410.0000,0.0490,-0.6686,-1.6160
2420.0000,-0.0957,-0.7411,-1.4896
2430.0000,-0.2257,-0.8074,-1.3333
2440.0000,-0.4001,-0.9448,-1.3121
2450.0000,-0.5793,-0.9001,-1.3596
2460.0000,-0.7473,-0.9201,-1.2961
2470.0000,-0.8191,-0.8839,-1.2405
2480.0000,-0.7400,-0.9444,-1.1303
2490.0000,-0.6867,-1.0951,-1.0547
2500.0000,-0.6977,-1.2575,-0.9787
2510.0000,-0.6561,-1.3396,-0.8717
2520.0000,-0.6079,-1.4591,-0.7574
2530.0000,-0.6803,-1.4985,-0.5968
2540.0000,-0.7497,-1.5176,-0.4630
2550.0000,-0.8220,-1.5185,-0.3391
2560.0000,-0.8629,-1.4910,-0.3215
2570.0000,-0.8395,-1.5305,-0.1892
2580.0000,-0.7639,-1.5841,-0.0927
2590.0000,-0.7454,-1.5915,0.0220
2600.0000,-0.6531,-1.6262,0.0452
2610.0000,-0.5659,-1.6495,0.0890
2620.0000,-0.4316,-1.6989,0.0410
2630.0000,-0.4050,-1.7102,0.0012
2640.0000,-0.4239,-1.6314,-0.1376
2650.0000,-0.3768,-1.4766,-0.1506
2660.0000,-0.3448,-1.3422,-0.3463
2670.0000,-0.3746,-1.2789,-0.5209
2680.0000,-0.4140,-1.2383,-0.6273
2690.0000,-0.5041,-1.1909,-0.6776
2700.0000,-0.4801,-1.1874,-0.7930
2710.0000,-0.5001,-1.1273,-0.8582
2720.0000,-0.5382,-1.2122,-1.0055
2730.0000,-0.4962,-1.1728,-1.1671
2740.0000,-0.4849,-1.1323,-1.2541
2750.0000,-0.5261,-1.0224,-1.3251
2760.0000,-0.5504,-0.9108,-1.4011
2770.0000,-0.5363,-0.8230,-1.4582
2780.0000,-0.5791,-0.7360,-1.4909
2790.0000,-0.6279,-0.6095,-1.5327
2800.0000,-0.6228,-0.6814,-1.4260
2810.0000,-0.6066,-0.7573,-1.2638
2820.0000,-0.6718,-0.8817,-1.1245
2830.0000,-0.6059,-0.9165,-0.9503
2840.0000,-0.5702,-0.9592,-0.8251
2850.0000,-0.6490,-1.1123,-0.7840
2860.0000,-0.6373,-1.1679,-0.5938
2870.0000,-0.7878,-1.1946,-0.5165
2880.0000,-0.8227,-1.2604,-0.4555
2890.0000,-0.7874,-1.3710,-0.5173
2900.0000,-0.8181,-1.3147,-0.5286
2910.0000,-0.7518,-1.3276,-0.5611
2920.0000,-0.6703,-1.3205,-0.6148
2930.0000,-0.6306,-1.3336,-0.6321
2940.0000,-0.4830,-1.3362,-0.7443
2950.0000,-0.5391,-1.3786,-0.8314
2960.0000,-0.6156,-1.3700,-0.9001
2970.0000,-0.6467,-1.3455,-0.9287
2980.0000,-0.7057,-1.2945,-0.9532
2990.0000,-0.5927,-1.2820,-1.0259
3000.0000,-0.4310,-1.2457,-1.0250
3010.0000,-0.2566,-1.2859,-0.9205
3020.0000,-0.2622,-1.3332,-0.7902
3030.0000,-0.3597,-1.4250,-0.6584
3040.0000,-0.4688,-1.5813,-0.5707
3050.0000,-0.6185,-1.5652,-0.4879
3060.0000,-0.7765,-1.5400,-0.3502
3070.0000,-0.8860,-1.5008,-0.1745
3080.0000,-0.8399,-1.5274,-0.0702
3090.0000,-0.7715,-1.5509,-0.0553
3100.0000,-0.7108,-1.5941,0.0033
3110.0000,-0.7416,-1.5883,0.0824
3120.0000,-0.8412,-1.5320,0.1522
3130.0000,-0.8442,-1.5067,0.3048
3140.0000,-0.9061,-1.4723,0.3092
3150.0000,-0.9727,-1.4212,0.3441
3160.0000,-1.0061,-1.3956,0.3280
3170.0000,-0.9879,-1.4291,0.3015
3180.0000,-0.8609,-1.5084,0.2442
3190.0000,-0.7179,-1.5767,0.2462
3200.0000,-0.6796,-1.5982,0.2153
3210.0000,-0.7159,-1.6040,0.2507
3220.0000,-0.7583,-1.5500,0.3487
3230.0000,-0.7978,-1.5025,0.4685
3240.0000,-0.6112,-1.5718,0.4624
3250.0000,-0.4617,-1.5489,0.4738
3260.0000,-0.1980,-1.5501,0.4739
3270.0000,-0.0563,-1.5808,0.4055
3280.0000,-0.0479,-1.4282,0.2994
3290.0000,-0.1476,-1.2994,0.2519
3300.0000,-0.1360,-1.2286,0.1944
3310.0000,-0.3238,-1.3205,0.2582
3320.0000,-0.3428,-1.4182,0.2615
3330.0000,-0.4226,-1.5079,0.2871
3340.0000,-0.5373,-1.6303,0.3733
3350.0000,-0.6783,-1.5765,0.3775
3360.0000,-0.6525,-1.5600,0.4709
3370.0000,-0.5547,-1.6069,0.4365
3380.0000,-0.5369,-1.5410,0.6523
3390.0000,-0.4416,-1.5248,0.7580
3400.0000,-0.3623,-1.5120,0.8318
3410.0000,-0.3061,-1.4537,0.9394
3420.0000,-0.1683,-1.4937,0.8982
3430.0000,0.0599,-1.4696,0.9056
3440.0000,0.2857,-1.4192,0.8801
3450.0000,0.5249,-1.3323,0.9610
3460.0000,0.6971,-1.3001,0.9506
3470.0000,0.7756,-1.1746,1.0481
3480.0000,0.9114,-1.0461,1.0857
3490.0000,0.9909,-0.9644,1.0832
3500.0000,1.0055,-0.9725,1.0669
3510.0000,0.9454,-1.0165,1.0643
3520.0000,0.8486,-1.1356,1.0302
3530.0000,0.7444,-1.1652,0.8888
3540.0000,0.6245,-1.1424,0.7677
3550.0000,0.5414,-1.1714,0.6784
3560.0000,0.4013,-1.2620,0.5375
3570.0000,0.3070,-1.3661,0.3798
3580.0000,0.1235,-1.5849,0.2786
3590.0000,-0.0300,-1.7188,0.2462
3600.0000,-0.1763,-1.7408,0.1617
3610.0000,-0.4377,-1.7019,0.1365
3620.0000,-0.3389,-1.7116,0.1621
3630.0000,-0.4060,-1.7072,0.1702
3640.0000,-0.3092,-1.7036,0.2661
3650.0000,-0.1974,-1.6961,0.3788
3660.0000,-0.1615,-1.6399,0.4902
3670.0000,-0.0291,-1.6315,0.6116
3680.0000,0.1560,-1.5475,0.7662
3690.0000,0.3308,-1.5113,0.8142
3700.0000,0.5763,-1.4018,0.8830
3710.0000,0.6763,-1.3272,0.9315
3720.0000,0.7776,-1.1754,1.0476
3730.0000,0.8533,-1.0886,1.0883
3740.0000,0.9355,-1.0352,1.0794
3750.0000,1.0119,-1.0617,0.9743
3760.0000,1.0459,-1.0734,0.9436
3770.0000,0.9880,-1.1625,0.8821
3780.0000,0.9465,-1.1972,0.8706
3790.0000,0.8138,-1.3150,0.7844
3800.0000,0.6305,-1.3711,0.7680
3810.0000,0.5073,-1.4854,0.6373
3820.0000,0.3649,-1.6122,0.5965
3830.0000,0.2588,-1.6457,0.4218
3840.0000,0.2319,-1.6392,0.3461
3850.0000,0.1795,-1.5277,0.2922
3860.0000,0.1559,-1.3707,0.2666
3870.0000,0.1078,-1.2303,0.3085
3880.0000,0.0159,-1.2883,0.3485
3890.0000,-0.0497,-1.3913,0.4796
3900.0000,0.0087,-1.4202,0.5086
3910.0000,0.0536,-1.3865,0.6304
3920.0000,0.1031,-1.3481,0.8170
3930.0000,0.1832,-1.4258,0.8625
3940.0000,0.2363,-1.4495,0.7633
3950.0000,0.2219,-1.4793,0.6459
3960.0000,0.1796,-1.5605,0.4681
3970.0000,0.1958,-1.5940,0.2939
3980.0000,0.1440,-1.6645,0.1616
3990.0000,0.1219,-1.7456,0.0048
4000.0000,0.1200,-1.7191,-0.1557
4010.0000,-0.0065,-1.7485,-0.2184
4020.0000,0.0640,-1.7002,-0.0701
4030.0000,0.1453,-1.5454,0.1346
4040.0000,0.2340,-1.5429,0.2181
4050.0000,0.3429,-1.5832,0.3333
4060.0000,0.4368,-1.6094,0.5185
4070.0000,0.5016,-1.5823,0.5797
4080.0000,0.5707,-1.5159,0.6772
4090.0000,0.6531,-1.4476,0.7508
4100.0000,0.6710,-1.4112,0.7900
4110.0000,0.6325,-1.4216,0.6723
4120.0000,0.4438,-1.4752,0.6644
4130.0000,0.2867,-1.5621,0.7598
4140.0000,0.0966,-1.5585,0.7831
4150.0000,-0.0909,-1.4876,0.9148
4160.0000,-0.0514,-1.4275,0.9516
4170.0000,-0.0466,-1.3512,0.8803
4180.0000,0.0881,-1.4106,0.6858
4190.0000,0.1192,-1.4390,0.5887
4200.0000,0.1772,-1.3620,0.6031
4210.0000,0.2368,-1.2514,0.8176
4220.0000,0.3842,-1.2847,0.9076
4230.0000,0.4122,-1.2943,0.9950
4240.0000,0.4235,-1.2732,0.9831
4250.0000,0.4624,-1.1924,0.8975
4260.0000,0.3812,-1.2901,0.7854
4270.0000,0.2753,-1.4241,0.7842
4280.0000,0.2037,-1.5049,0.6577
4290.0000,0.1187,-1.6555,0.5528
4300.0000,0.0564,-1.6935,0.4075
4310.0000,-0.0498,-1.6992,0.4142
4320.0000,-0.1436,-1.6563,0.5397
4330.0000,-0.1375,-1.6171,0.6565
4340.0000,-0.0995,-1.4983,0.7877
4350.0000,-0.0697,-1.4336,0.9616
4360.0000,-0.0637,-1.3888,1.0801
4370.0000,-0.0319,-1.2882,1.1926
4380.0000,0.0557,-1.2371,1.2500
4390.0000,0.2324,-1.2019,1.1557
4400.0000,0.4125,-1.1668,1.1869
4410.0000,0.5148,-1.1225,1.2390
4420.0000,0.6567,-1.0517,1.2447
4430.0000,0.7739,-0.9232,1.2800
4440.0000,0.8442,-0.7789,1.3353
4450.0000,0.8564,-0.7284,1.3570
4460.0000,0.9032,-0.6425,1.3633
4470.0000,0.8956,-0.6737,1.3491
4480.0000,0.8148,-0.7608,1.3600
4490.0000,0.7410,-0.7946,1.3664
4500.0000,0.7436,-0.7975,1.3699
4510.0000,0.7321,-0.8822,1.2390
4520.0000,0.7001,-0.9284,1.0244
4530.0000,0.5203,-1.0162,0.9022
4540.0000,0.4200,-1.1341,0.7606
4550.0000,0.3371,-1.1564,0.6389
4560.0000,0.2735,-1.1830,0.4814
4570.0000,0.1558,-1.2824,0.3873
4580.0000,0.0623,-1.3577,0.2451
4590.0000,-0.0160,-1.5171,0.1068
4600.0000,-0.0593,-1.6434,0.0999
4610.0000,-0.0658,-1.5337,0.0856
4620.0000,-0.0156,-1.5007,0.2619
4630.0000,-0.0228,-1.5297,0.4934
4640.0000,-0.0900,-1.5461,0.7048
4650.0000,-0.1141,-1.5385,0.8489
4660.0000,-0.1379,-1.4569,0.9652
4670.0000,-0.1250,-1.4554,0.9707
4680.0000,-0.1569,-1.4572,0.9673
4690.0000,-0.3733,-1.4038,0.9968
4700.0000,-0.4606,-1.3724,0.9964
4710.0000,-0.5973,-1.3821,0.9299
4720.0000,-0.6429,-1.3639,0.8966
4730.0000,-0.6626,-1.4056,0.8104
4740.0000,-0.6455,-1.4361,0.6965
4750.0000,-0.6290,-1.4374,0.4459
4760.0000,-0.4990,-1.3556,0.3248
4770.0000,-0.4543,-1.4229,0.1560
4780.0000,-0.4750,-1.3942,0.0486
4790.0000,-0.5169,-1.2779,-0.1466
4800.0000,-0.5031,-1.2315,-0.3336
4810.0000,-0.5806,-1.2450,-0.3989
4820.0000,-0.6122,-1.2750,-0.3804
4830.0000,-0.5914,-1.2785,-0.3247
4840.0000,-0.5849,-1.2617,-0.3909
4850.0000,-0.5420,-1.1100,-0.3922
4860.0000,-0.3989,-1.1830,-0.4570
4870.0000,-0.2106,-1.1451,-0.5204
4880.0000,-0.1096,-1.2581,-0.4039
4890.0000,-0.1036,-1.2411,-0.4042
4900.0000,-0.0207,-1.2943,-0.3551
4910.0000,-0.1528,-1.4346,-0.2522
4920.0000,-0.2549,-1.5342,-0.0279
4930.0000,-0.4573,-1.6565,0.1379
4940.0000,-0.5404,-1.6562,0.1883
4950.0000,-0.6644,-1.5998,0.3202
4960.0000,-0.8157,-1.4998,0.3794
4970.0000,-0.9264,-1.4335,0.4210
4980.0000,-0.9994,-1.3627,0.4830
4990.0000,-1.0800,-1.2820,0.5328
5000.0000,-1.1391,-1.2377,0.5502
5010.0000,-1.0843,-1.2769,0.5221
5020.0000,-0.9132,-1.3580,0.4931
5030.0000,-0.6842,-1.3256,0.4459
5040.0000,-0.4497,-1.3106,0.3426
5050.0000,-0.2037,-1.1549,0.2919
5060.0000,-0.0777,-1.1739,0.3196
5070.0000,0.0409,-1.2034,0.4012
5080.0000,0.2286,-1.2188,0.4630
5090.0000,0.3384,-1.2724,0.5455
5100.0000,0.4690,-1.3888,0.7132
5110.0000,0.6017,-1.4593,0.7716
5120.0000,0.6268,-1.4011,0.8367
5130.0000,0.6329,-1.4163,0.8152
5140.0000,0.7321,-1.2932,0.9296
5150.0000,0.8420,-1.1443,1.0403
5160.0000,0.8523,-1.0549,1.1323
5170.0000,0.8958,-0.9870,1.1402
5180.0000,0.9026,-1.0495,1.0792
5190.0000,0.8733,-1.0983,1.0119
5200.0000,0.7908,-1.1980,0.9793
5210.0000,0.7484,-1.1780,1.0542
5220.0000,0.6112,-1.2540,1.0547
5230.0000,0.5114,-1.2375,1.1111
5240.0000,0.3487,-1.2768,1.1521
5250.0000,0.1713,-1.3403,1.1262
5260.0000,0.0115,-1.3098,1.1626
5270.0000,-0.0681,-1.3490,1.1173
5280.0000,-0.0657,-1.3472,1.1043
5290.0000,-0.1104,-1.4153,0.9917
5300.0000,-0.0257,-1.4862,0.8712
5310.0000,0.0200,-1.4247,0.6999
5320.0000,0.0151,-1.3810,0.5006
5330.0000,0.0054,-1.4267,0.4186
5340.0000,-0.1269,-1.5610,0.3212
5350.0000,-0.1948,-1.6924,0.2393
5360.0000,-0.3124,-1.7179,0.1473
5370.0000,-0.4420,-1.7011,0.0001
5380.0000,-0.5027,-1.6698,0.1133
5390.0000,-0.5348,-1.6235,0.2720
5400.0000,-0.5549,-1.6357,0.3168
5410.0000,-0.4785,-1.6430,0.3845
5420.0000,-0.4012,-1.4966,0.3796
5430.0000,-0.2517,-1.4818,0.4089
5440.0000,-0.2892,-1.6034,0.4510
5450.0000,-0.3434,-1.6184,0.5519
5460.0000,-0.3181,-1.6339,0.5548
5470.0000,-0.3792,-1.5616,0.7087
5480.0000,-0.4279,-1.4479,0.9049
5490.0000,-0.3948,-1.4205,0.9719
5500.0000,-0.3733,-1.3825,1.0199
5510.0000,-0.3932,-1.2852,1.1324
5520.0000,-0.4742,-1.2129,1.1892
5530.0000,-0.5282,-1.1361,1.2339
5540.0000,-0.4552,-1.1228,1.2866
5550.0000,-0.3004,-1.1727,1.2712
5560.0000,-0.1105,-1.2323,1.2326
5570.0000,0.0465,-1.3348,1.1154
5580.0000,-0.0042,-1.4045,0.9920
5590.0000,-0.0759,-1.4043,0.8681
5600.0000,-0.1888,-1.4038,0.7859
5610.0000,-0.3005,-1.3793,0.7272
5620.0000,-0.3230,-1.3460,0.7308
5630.0000,-0.2890,-1.2858,0.7075
5640.0000,-0.2962,-1.1710,0.6544
5650.0000,-0.2394,-1.1499,0.4956
5660.0000,-0.1727,-1.0736,0.3099
5670.0000,-0.1593,-1.0794,0.0831
5680.0000,-0.0606,-1.1258,0.0105
5690.0000,0.1134,-1.1881,-0.0857
5700.0000,0.3371,-1.2659,-0.1170
5710.0000,0.5074,-1.3359,0.0017
5720.0000,0.6077,-1.3156,0.1075
5730.0000,0.5365,-1.5041,0.1300
5740.0000,0.4363,-1.6868,0.2364
5750.0000,0.3639,-1.7060,0.2684
5760.0000,0.2089,-1.7190,0.3222
5770.0000,0.1803,-1.7181,0.3017
5780.0000,0.0570,-1.7191,0.1984
5790.0000,0.0206,-1.7221,0.0159
5800.0000,-0.0496,-1.7495,-0.1102
5810.0000,-0.2018,-1.7474,-0.1116
5820.0000,-0.3086,-1.7344,-0.1423
5830.0000,-0.4476,-1.6962,-0.1083
5840.0000,-0.4489,-1.6926,-0.0601
5850.0000,-0.3280,-1.7228,-0.1012
5860.0000,-0.2784,-1.6902,-0.0789
5870.0000,-0.2627,-1.6691,0.0024
5880.0000,-0.3167,-1.7152,0.0295
5890.0000,-0.2434,-1.7139,0.1109
5900.0000,-0.1286,-1.6937,0.1893
5910.0000,-0.0029,-1.5486,0.0346
5920.0000,0.1252,-1.5242,-0.0053
5930.0000,0.1702,-1.5751,-0.0431
5940.0000,0.1820,-1.5546,0.0121
5950.0000,0.1341,-1.6859,0.0385
5960.0000,0.0894,-1.7604,-0.0032
5970.0000,0.1155,-1.7568,-0.0524
5980.0000,0.1337,-1.7147,-0.0651
5990.0000,0.0907,-1.7459,-0.0453
6000.0000,0.0706,-1.7361,-0.2141
6010.0000,-0.1244,-1.7316,-0.2535
6020.0000,-0.3301,-1.6915,-0.3546
6030.0000,-0.4688,-1.6268,-0.4796
6040.0000,-0.4319,-1.6168,-0.5698
6050.0000,-0.4565,-1.5196,-0.7718
6060.0000,-0.4795,-1.4733,-0.8257
6070.0000,-0.3702,-1.4640,-0.8605
6080.0000,-0.2280,-1.4363,-0.8773
6090.0000,-0.1855,-1.4776,-0.9220
