time,x,y,z
460.0000,1.4174,-0.2181,0.0171
470.0000,1.3901,-0.1659,0.0166
480.0000,1.3352,-0.0383,0.0247
490.0000,1.1771,0.1732,0.0700
500.0000,1.0159,0.2403,0.0882
510.0000,0.9147,0.2073,0.1442
520.0000,0.8099,0.0791,0.1939
530.0000,0.7124,-0.0268,0.2302
540.0000,0.5380,0.0701,0.2419
550.0000,0.4238,0.1737,0.1683
560.0000,0.3240,0.2365,0.0841
570.0000,0.2141,0.2052,0.0767
580.0000,0.0248,0.2208,0.0665
590.0000,-0.2069,0.2354,-0.0419
600.0000,-0.4157,0.1611,-0.0075
610.0000,-0.4928,0.0704,0.2150
620.0000,-0.5309,-0.0090,0.2583
630.0000,-0.4961,-0.1736,0.1784
640.0000,-0.5142,-0.2220,0.1126
650.0000,-0.5413,-0.2133,0.0396
660.0000,-0.6379,-0.2075,-0.0310
670.0000,-0.6618,-0.1347,-0.0717
680.0000,-0.6458,-0.1736,-0.1568
690.0000,-0.7103,-0.1515,-0.1122
700.0000,-0.7360,-0.2225,-0.1208
710.0000,-0.7510,-0.2464,-0.0447
720.0000,-0.7311,-0.2460,-0.0405
730.0000,-0.7233,-0.2590,-0.0113
740.0000,-0.7145,-0.2522,0.0156
750.0000,-0.8052,-0.1874,-0.0843
760.0000,-0.8049,-0.2268,-0.0648
770.0000,-0.7348,-0.2452,0.0883
780.0000,-0.6162,-0.2474,0.0749
790.0000,-0.4121,-0.2418,0.0605
800.0000,-0.3125,-0.2308,0.0805
810.0000,-0.2230,-0.2545,0.0348
820.0000,-0.1088,-0.2296,0.0860
830.0000,-0.1363,-0.2315,-0.0178
840.0000,-0.0728,-0.2415,0.0160
850.0000,-0.1967,-0.1861,-0.0222
860.0000,-0.1430,-0.1536,-0.0016
870.0000,-0.1382,-0.0541,-0.0728
880.0000,-0.1529,-0.1032,-0.0099
890.0000,-0.2557,-0.1609,0.0898
900.0000,-0.2661,-0.0046,0.1239
910.0000,-0.2554,0.1638,0.0723
920.0000,-0.1806,0.2493,-0.0389
930.0000,-0.1239,0.2306,-0.0843
940.0000,-0.1887,0.1730,-0.1620
950.0000,-0.2799,0.1486,-0.1980
960.0000,-0.3747,0.1239,-0.2009
970.0000,-0.5157,0.1583,-0.2027
980.0000,-0.6711,0.1068,-0.2236
990.0000,-0.7743,0.1608,-0.1728
1000.0000,-0.8193,0.1478,-0.1047
1010.0000,-0.8536,0.0582,-0.0368
1020.0000,-0.8975,0.0634,0.0296
1030.0000,-0.9128,0.1405,0.1046
1040.0000,-0.9679,0.2325,0.1050
1050.0000,-1.0960,0.2515,0.0444
1060.0000,-1.2037,0.2364,0.0652
1070.0000,-1.1914,0.2394,0.0863
1080.0000,-1.0567,0.1724,0.0259
1090.0000,-0.7652,-0.0674,-0.1200
1100.0000,-0.5648,-0.2193,-0.1276
1110.0000,-0.3182,-0.2196,-0.0906
1120.0000,-0.0663,-0.1858,-0.1649
1130.0000,0.0966,-0.1253,-0.1932
1140.0000,0.1692,-0.1081,-0.1733
1150.0000,0.2399,-0.1474,-0.1168
1160.0000,0.2806,-0.1178,-0.1197
1170.0000,0.2909,-0.1315,-0.0001
1180.0000,0.2632,-0.1780,0.0071
1190.0000,0.3789,-0.2509,-0.0271
1200.0000,0.5221,-0.2182,-0.0447
1210.0000,0.6116,-0.2542,0.0124
1220.0000,0.6799,-0.2385,0.0868
1230.0000,0.7552,-0.2472,0.0568
1240.0000,0.8392,-0.2389,0.0712
1250.0000,0.8835,-0.2499,0.0169
1260.0000,1.0314,-0.2227,-0.0927
1270.0000,1.1933,-0.1336,-0.1463
1280.0000,1.3462,-0.1316,-0.1295
1290.0000,1.5350,-0.1855,-0.0862
1300.0000,1.7385,-0.2184,-0.0003
1310.0000,1.8959,-0.1862,-0.0221
1320.0000,1.9571,-0.1862,-0.0450
1330.0000,1.9290,-0.2137,-0.1383
1340.0000,1.8719,-0.1783,-0.0890
1350.0000,1.8234,-0.1181,-0.1530
1360.0000,1.7940,-0.1001,-0.0803
1370.0000,1.7153,-0.1517,-0.0888
1380.0000,1.6812,-0.2060,-0.1490
1390.0000,1.7320,-0.2397,-0.0866
1400.0000,1.7110,-0.2543,0.0049
1410.0000,1.6244,-0.2266,-0.0434
1420.0000,1.5773,-0.2148,0.0263
1430.0000,1.4571,-0.2080,-0.0060
1440.0000,1.3873,-0.2140,0.0858
1450.0000,1.3118,-0.1269,0.0871
1460.0000,1.2277,-0.0139,0.1030
1470.0000,1.1764,-0.1109,0.1649
1480.0000,1.1025,-0.0897,0.1029
1490.0000,1.0204,-0.0362,0.0396
1500.0000,0.9039,-0.0213,0.0171
1510.0000,0.9780,-0.0798,-0.0211
1520.0000,0.9722,0.0149,-0.0585
1530.0000,0.8918,0.0149,-0.2015
1540.0000,0.6694,0.1894,-0.1801
1550.0000,0.3660,0.2570,-0.0721
1560.0000,0.0438,0.2689,0.0071
1570.0000,-0.2721,0.2483,0.0161
1580.0000,-0.5634,0.2521,-0.0255
1590.0000,-0.9072,0.2513,0.0385
1600.0000,-0.9954,0.1822,0.1534
1610.0000,-1.0136,0.0371,0.2535
1620.0000,-1.1079,0.0106,0.2267
1630.0000,-1.2909,0.0449,0.1635
1640.0000,-1.2202,-0.1258,0.0997
1650.0000,-1.2475,-0.1205,0.0344
1660.0000,-1.2753,-0.0651,0.0130
1670.0000,-1.1763,-0.1782,0.0606
1680.0000,-1.1298,-0.1832,-0.0305
1690.0000,-1.2666,-0.1501,-0.1072
1700.0000,-1.4002,-0.0644,-0.1975
1710.0000,-1.5284,0.0505,-0.1764
1720.0000,-1.6308,0.1711,-0.1030
1730.0000,-1.7217,0.2093,-0.1003
1740.0000,-1.7837,0.2509,0.0150
1750.0000,-1.9181,0.1079,0.1312
1760.0000,-1.9574,0.0951,0.1139
1770.0000,-2.0547,0.1963,0.0837
1780.0000,-2.3151,0.2563,0.0413
1790.0000,-2.6008,0.2485,-0.0578
1800.0000,-2.8421,0.2402,-0.0796
1810.0000,-2.9857,0.2432,-0.0642
1820.0000,-3.1500,0.2556,0.0264
1830.0000,-3.2751,0.1824,-0.0277
1840.0000,-3.4256,0.0714,0.0047
1850.0000,-3.4286,0.0984,0.0161
1860.0000,-3.3732,0.0677,0.0055
1870.0000,-3.3186,0.0914,0.0061
1880.0000,-3.3789,0.1607,-0.0439
1890.0000,-3.3156,0.1813,-0.0103
1900.0000,-3.2305,0.2076,0.0642
1910.0000,-3.2123,0.1753,0.1404
1920.0000,-3.2010,0.1359,0.1913
1930.0000,-3.2267,0.0981,0.1794
1940.0000,-3.2057,0.1570,0.2037
1950.0000,-3.3500,0.2133,0.1329
1960.0000,-3.4582,0.1809,0.0293
1970.0000,-3.5462,0.1718,-0.0692
1980.0000,-3.5740,0.1643,-0.1875
1990.0000,-3.5896,0.2058,-0.1518
2000.0000,-3.6732,0.2283,-0.1072
2010.0000,-3.6781,0.2466,-0.0562
2020.0000,-3.6712,0.2267,-0.0253
2030.0000,-3.6086,0.1927,0.0571
2040.0000,-3.4672,0.2005,0.0687
2050.0000,-3.3253,0.2207,0.0448
2060.0000,-3.1497,0.2296,0.0932
2070.0000,-2.9714,0.2266,0.0917
2080.0000,-2.8261,0.0459,0.0865
2090.0000,-2.6383,-0.1069,-0.0219
2100.0000,-2.5012,-0.1346,-0.1910
2110.0000,-2.3670,-0.0389,-0.1785
2120.0000,-2.1635,-0.0172,-0.1611
2130.0000,-1.9762,-0.0604,-0.1098
2140.0000,-1.7601,-0.1324,-0.0362
2150.0000,-1.6655,-0.0565,0.1219
2160.0000,-1.6497,-0.0298,0.1418
2170.0000,-1.7024,-0.1005,0.0753
2180.0000,-1.9008,-0.0889,0.1853
2190.0000,-2.0424,-0.0178,0.1791
2200.0000,-2.2148,0.0705,0.0943
2210.0000,-2.2702,0.1642,0.1235
2220.0000,-2.2718,0.2072,0.1380
2230.0000,-2.3326,0.1853,0.1168
2240.0000,-2.4330,0.0575,0.1412
2250.0000,-2.5259,-0.0333,0.1584
2260.0000,-2.6155,-0.1259,0.1732
2270.0000,-2.6621,-0.1105,0.1643
2280.0000,-2.7177,-0.1119,0.0683
2290.0000,-2.9243,-0.0437,-0.0229
2300.0000,-3.0774,-0.0108,-0.0119
2310.0000,-3.1917,0.0802,-0.0113
2320.0000,-3.2553,0.1533,-0.0390
2330.0000,-3.3121,0.1489,-0.0870
2340.0000,-3.3818,0.0730,-0.1548
2350.0000,-3.5223,0.0691,-0.2464
2360.0000,-3.7654,0.0032,-0.2535
2370.0000,-3.7999,-0.1558,-0.1979
2380.0000,-3.8112,-0.2217,-0.1282
2390.0000,-3.7407,-0.2231,-0.0793
2400.0000,-3.6083,-0.1214,-0.0972
2410.0000,-3.5309,-0.1343,-0.1396
2420.0000,-3.4777,-0.2196,-0.1253
2430.0000,-3.3633,-0.2518,-0.0460
2440.0000,-3.2018,-0.2370,-0.0006
2450.0000,-3.0278,-0.1948,0.0765
2460.0000,-2.9192,-0.0962,0.0302
2470.0000,-2.8132,-0.2139,0.0210
2480.0000,-2.8298,-0.1941,0.0099
2490.0000,-2.9070,-0.0968,-0.0035
2500.0000,-2.8895,0.0136,0.0254
2510.0000,-2.8600,0.1030,0.0973
2520.0000,-2.7781,0.1788,0.1909
2530.0000,-2.6826,0.1415,0.2106
2540.0000,-2.5092,0.1198,0.2077
2550.0000,-2.3969,0.1136,0.1880
2560.0000,-2.3262,0.0559,0.2206
2570.0000,-2.0919,0.0594,0.2494
2580.0000,-1.8875,0.0549,0.2494
2590.0000,-1.7405,-0.0045,0.2485
2600.0000,-1.6743,-0.0396,0.2446
2610.0000,-1.6863,-0.1015,0.2152
2620.0000,-1.6597,-0.1456,0.2052
2630.0000,-1.7135,-0.1442,0.1256
2640.0000,-1.6697,-0.1094,0.0622
2650.0000,-1.8252,-0.0924,-0.0899
2660.0000,-2.0416,-0.1638,-0.0658
2670.0000,-2.1723,-0.2419,-0.0617
2680.0000,-2.3129,-0.1738,-0.1272
2690.0000,-2.5372,-0.1165,-0.2297
2700.0000,-2.7645,-0.0158,-0.2329
2710.0000,-2.7275,0.0309,-0.2534
2720.0000,-2.7179,0.1094,-0.2317
2730.0000,-2.6470,0.0715,-0.2405
2740.0000,-2.5967,0.0223,-0.2560
2750.0000,-2.5653,0.0510,-0.2348
2760.0000,-2.5592,0.0778,-0.0715
2770.0000,-2.5747,0.0550,-0.0125
2780.0000,-2.5574,0.0509,-0.1230
2790.0000,-2.5489,0.0045,-0.2332
2800.0000,-2.5951,0.0336,-0.1963
2810.0000,-2.6744,0.1037,-0.1106
2820.0000,-2.8172,0.1830,-0.1038
2830.0000,-2.8856,0.2297,-0.1040
2840.0000,-2.9358,0.2335,0.0078
2850.0000,-2.9507,0.2380,-0.0668
2860.0000,-2.9423,0.2286,0.0514
2870.0000,-3.0360,0.2158,0.0505
2880.0000,-3.1382,0.1657,0.0816
2890.0000,-3.0826,-0.0048,0.2586
2900.0000,-2.9703,-0.0570,0.1726
2910.0000,-2.8309,-0.0169,0.0714
2920.0000,-2.7420,0.0372,-0.0219
2930.0000,-2.5973,0.1538,-0.0947
2940.0000,-2.6406,0.1923,-0.1682
2950.0000,-2.7101,0.1446,-0.2084
2960.0000,-2.7381,0.0852,-0.2301
2970.0000,-2.7180,0.0585,-0.2266
2980.0000,-2.7827,0.0004,-0.2319
2990.0000,-2.8216,-0.0204,-0.2322
3000.0000,-2.8146,-0.0666,-0.2016
3010.0000,-2.7601,-0.1010,-0.1469
3020.0000,-2.7435,-0.0746,-0.0196
3030.0000,-2.7061,-0.0525,0.0663
3040.0000,-2.5793,-0.0383,0.1173
3050.0000,-2.6087,-0.0606,0.0960
3060.0000,-2.6258,-0.1397,0.0212
3070.0000,-2.6048,-0.2470,-0.0563
3080.0000,-2.5654,-0.2188,-0.1028
3090.0000,-2.5388,-0.2232,-0.1161
3100.0000,-2.4882,-0.1873,-0.0736
3110.0000,-2.4433,-0.1839,0.0534
3120.0000,-2.4187,-0.1552,0.1137
3130.0000,-2.4223,-0.1664,0.0714
3140.0000,-2.4400,-0.1071,0.0402
3150.0000,-2.4730,-0.1096,0.0324
3160.0000,-2.4552,-0.1947,0.0091
3170.0000,-2.4225,-0.2440,-0.0629
3180.0000,-2.4962,-0.2477,-0.0720
3190.0000,-2.6276,-0.2483,0.0288
3200.0000,-2.9175,-0.1453,0.0062
3210.0000,-3.1733,-0.0905,0.0357
3220.0000,-3.3523,-0.0055,0.0860
3230.0000,-3.4993,0.0360,0.1008
3240.0000,-3.6066,0.0857,0.1087
3250.0000,-3.6394,0.1531,0.0210
3260.0000,-3.6045,0.2370,0.0005
3270.0000,-3.5837,0.2462,0.0069
3280.0000,-3.5260,0.2483,-0.0712
3290.0000,-3.5922,0.2458,-0.0639
3300.0000,-3.5676,0.2428,-0.0820
3310.0000,-3.4647,0.1898,-0.1258
3320.0000,-3.3970,-0.0742,-0.1730
3330.0000,-3.2493,-0.1388,-0.2121
3340.0000,-3.2057,-0.0964,-0.2239
3350.0000,-3.2269,-0.0332,-0.1956
3360.0000,-3.0822,0.0038,-0.1570
3370.0000,-2.9523,0.0370,-0.2261
3380.0000,-2.7492,-0.0816,-0.2270
3390.0000,-2.5761,-0.1856,-0.1588
3400.0000,-2.4301,-0.2527,0.0018
3410.0000,-2.2759,-0.2413,0.0125
3420.0000,-2.0917,-0.2005,0.0439
3430.0000,-2.1803,-0.1189,0.1089
3440.0000,-2.3208,-0.0153,0.1543
3450.0000,-2.4290,0.0309,0.2334
3460.0000,-2.5141,0.0267,0.2545
3470.0000,-2.4206,0.0325,0.2457
3480.0000,-2.3356,-0.0228,0.1899
3490.0000,-2.2358,-0.1253,0.0511
3500.0000,-2.1531,-0.1932,-0.0503
3510.0000,-2.0866,-0.2214,-0.1122
3520.0000,-2.0356,-0.2230,-0.0296
3530.0000,-1.9876,-0.2397,0.0668
3540.0000,-1.8639,-0.2338,0.1202
3550.0000,-1.7228,-0.2359,0.0898
3560.0000,-1.6626,-0.2443,0.0041
3570.0000,-1.6572,-0.1780,-0.1744
3580.0000,-1.7082,-0.1458,-0.1495
3590.0000,-1.6561,-0.0977,-0.1886
3600.0000,-1.4477,-0.1338,-0.1225
3610.0000,-1.5104,-0.1101,-0.0690
3620.0000,-1.5548,-0.0594,-0.1089
3630.0000,-1.5520,0.0364,-0.1102
3640.0000,-1.4260,0.1209,-0.0777
3650.0000,-1.2582,0.0795,-0.0617
3660.0000,-1.0317,0.0438,-0.0601
3670.0000,-0.8573,-0.1108,0.0233
3680.0000,-0.6628,-0.2497,0.0546
3690.0000,-0.4203,-0.2275,0.1084
3700.0000,-0.2581,-0.1855,0.1482
3710.0000,-0.1115,-0.1617,0.1707
3720.0000,-0.0115,-0.1371,0.1564
3730.0000,0.0459,-0.1385,0.1091
3740.0000,0.1399,-0.1919,0.1182
3750.0000,0.3057,-0.2068,0.1523
3760.0000,0.4338,-0.1605,0.1959
3770.0000,0.4974,-0.1549,0.1611
3780.0000,0.4333,-0.1004,0.0881
3790.0000,0.4261,-0.1023,0.0135
3800.0000,0.3527,-0.0667,-0.0402
3810.0000,0.3766,0.0025,-0.1907
3820.0000,0.4024,-0.0462,-0.2312
3830.0000,0.4955,-0.1056,-0.1560
3840.0000,0.5491,-0.1577,-0.1784
3850.0000,0.5847,-0.1677,-0.1965
3860.0000,0.6595,-0.1988,-0.1643
3870.0000,0.7727,-0.2102,-0.1555
3880.0000,0.8256,-0.1785,-0.1150
3890.0000,0.8719,-0.1748,-0.0454
3900.0000,0.9238,-0.2420,0.0457
3910.0000,0.7930,-0.1341,0.0961
3920.0000,0.7112,-0.1311,0.0920
3930.0000,0.5009,-0.0398,0.0727
3940.0000,0.1874,0.1638,-0.0091
3950.0000,-0.1831,0.2338,-0.0716
3960.0000,-0.3528,0.2402,-0.1061
3970.0000,-0.5115,0.2205,-0.1134
3980.0000,-0.6392,0.1817,-0.0519
3990.0000,-0.7485,0.0947,-0.0950
4000.0000,-0.8351,0.0380,-0.1047
4010.0000,-0.8063,-0.0087,-0.1077
4020.0000,-0.8970,-0.0362,-0.1007
4030.0000,-0.9517,0.1675,0.0116
4040.0000,-1.0066,0.2305,0.0653
4050.0000,-1.0502,0.2511,0.0676
4060.0000,-1.1550,0.2089,0.0383
4070.0000,-1.2877,0.2538,0.0332
4080.0000,-1.4197,0.2315,-0.0984
4090.0000,-1.5525,0.2045,-0.0834
4100.0000,-1.4946,0.0912,-0.0974
4110.0000,-1.4174,0.0458,-0.1555
4120.0000,-1.4136,-0.0308,-0.2552
4130.0000,-1.3979,0.0497,-0.2083
4140.0000,-1.4555,0.1772,-0.1824
4150.0000,-1.5790,0.2342,-0.0987
4160.0000,-1.6267,0.2067,-0.1190
4170.0000,-1.7455,0.2255,-0.0955
4180.0000,-1.9491,0.2531,-0.0333
4190.0000,-2.1669,0.2489,-0.0073
4200.0000,-2.4455,0.2579,-0.0292
4210.0000,-2.6979,0.2488,-0.0521
4220.0000,-2.9282,0.2547,-0.0339
4230.0000,-3.0075,0.2415,-0.0078
4240.0000,-2.9064,0.2463,0.0363
4250.0000,-2.7831,0.2207,0.1146
4260.0000,-2.7896,0.2432,0.0349
4270.0000,-2.8567,0.2032,-0.0299
4280.0000,-2.8746,0.2219,0.0720
4290.0000,-2.8161,0.1393,0.0971
4300.0000,-2.7280,0.0138,0.1327
4310.0000,-2.5927,-0.0445,0.1617
4320.0000,-2.4553,-0.0804,0.1754
4330.0000,-2.2762,-0.0150,-0.0196
4340.0000,-2.1696,-0.0420,-0.1039
4350.0000,-2.0281,-0.1213,-0.0800
4360.0000,-1.9701,-0.2221,-0.0320
4370.0000,-1.8705,-0.2302,-0.0244
4380.0000,-1.7347,-0.1869,0.0729
4390.0000,-1.6433,-0.1560,0.1470
4400.0000,-1.5198,-0.1869,0.1793
4410.0000,-1.3024,-0.1703,0.1953
4420.0000,-1.0615,-0.1430,0.2135
4430.0000,-0.8513,-0.1985,0.1632
4440.0000,-0.7155,-0.2440,0.0804
4450.0000,-0.5160,-0.1756,0.0708
4460.0000,-0.3885,-0.2534,0.0100
4470.0000,-0.2195,-0.2455,0.0594
4480.0000,-0.1829,-0.1058,0.0195
4490.0000,-0.1188,-0.1030,-0.0286
4500.0000,0.0016,-0.2508,0.0352
4510.0000,0.0878,-0.2431,-0.0314
4520.0000,0.1529,-0.1909,0.0417
4530.0000,0.1663,-0.1037,0.0543
4540.0000,0.2674,0.0585,0.0547
4550.0000,0.4584,0.0641,0.0286
4560.0000,0.5464,0.2480,0.0046
4570.0000,0.3858,0.2541,-0.0169
4580.0000,0.2764,0.2112,0.0249
4590.0000,0.2351,0.1924,0.0725
4600.0000,0.3150,0.1254,0.0696
4610.0000,0.4647,0.1500,0.0594
4620.0000,0.5880,0.0407,0.2189
4630.0000,0.7691,-0.0521,0.2530
4640.0000,0.9865,-0.1512,0.2061
4650.0000,1.0797,-0.1253,0.2199
4660.0000,1.2056,-0.0850,0.1424
4670.0000,1.1459,-0.0042,0.0395
4680.0000,1.0608,-0.0617,0.0063
4690.0000,0.9605,-0.1187,-0.0410
4700.0000,0.7744,-0.0172,-0.1822
4710.0000,0.6036,0.0980,-0.2227
4720.0000,0.5236,0.0498,-0.1593
4730.0000,0.4008,-0.0363,-0.0695
4740.0000,0.2476,0.1740,-0.1887
4750.0000,0.1392,0.1994,-0.1438
4760.0000,0.0648,0.1943,-0.1608
4770.0000,0.0342,0.2198,-0.1246
4780.0000,-0.0120,0.2272,-0.0992
4790.0000,0.0372,0.1939,-0.0980
4800.0000,0.0941,0.0727,-0.1876
4810.0000,-0.0317,0.0400,-0.2453
4820.0000,-0.0446,0.1319,-0.2134
4830.0000,-0.1346,0.1002,-0.0539
4840.0000,-0.2218,0.0567,0.0271
4850.0000,-0.2815,0.0074,0.1463
4860.0000,-0.3481,0.0479,0.0701
4870.0000,-0.4907,0.1338,-0.0043
4880.0000,-0.5927,0.1882,0.1616
4890.0000,-0.6989,0.0735,0.2013
4900.0000,-0.7850,0.0079,0.1971
4910.0000,-0.8320,-0.0906,0.1744
4920.0000,-0.8875,-0.1315,0.1942
4930.0000,-0.9511,-0.1948,0.1480
4940.0000,-1.2065,-0.1805,0.0250
4950.0000,-1.3926,-0.1531,0.0665
4960.0000,-1.5282,-0.1451,0.0355
4970.0000,-1.7432,-0.1420,-0.0728
4980.0000,-1.9829,-0.0963,-0.1873
4990.0000,-2.2486,0.0627,-0.2556
5000.0000,-2.5266,0.0937,-0.2418
5010.0000,-2.8413,0.1129,-0.1998
5020.0000,-2.9687,0.0109,-0.2515
5030.0000,-3.0830,-0.0019,-0.2509
5040.0000,-3.1544,0.0539,-0.2503
5050.0000,-3.1525,0.1379,-0.2120
5060.0000,-3.0155,0.1699,-0.0508
5070.0000,-2.9595,0.1184,0.0838
5080.0000,-3.2246,0.0662,0.1049
5090.0000,-3.4783,0.1940,-0.0548
5100.0000,-3.6801,0.1941,-0.1684
5110.0000,-4.0074,0.1455,-0.2162
5120.0000,-4.3533,0.1295,-0.2287
5130.0000,-4.6303,0.1128,-0.2322
5140.0000,-4.8625,0.0898,-0.2382
5150.0000,-5.0183,-0.0074,-0.2589
5160.0000,-5.1829,-0.0550,-0.1830
5170.0000,-5.2166,0.0144,-0.1360
5180.0000,-5.2135,0.0097,-0.1181
5190.0000,-5.1425,-0.0065,-0.1853
5200.0000,-5.0662,0.0259,-0.1848
5210.0000,-4.9237,0.0814,-0.2389
5220.0000,-4.8556,0.0602,-0.0567
5230.0000,-4.9137,0.0037,0.0030
5240.0000,-4.9658,-0.1392,0.0417
5250.0000,-4.8678,-0.2015,-0.0398
5260.0000,-4.7317,-0.1458,-0.0676
5270.0000,-4.6597,-0.1721,-0.1845
5280.0000,-4.5690,-0.2341,-0.1042
5290.0000,-4.4967,-0.1947,-0.1503
5300.0000,-4.4796,-0.1927,-0.1610
5310.0000,-4.4919,-0.1266,-0.1891
5320.0000,-4.5317,-0.0925,-0.1510
5330.0000,-4.3707,-0.0914,-0.0764
5340.0000,-4.1496,-0.1102,-0.1275
5350.0000,-3.9376,-0.1080,-0.1186
5360.0000,-3.7800,-0.1948,-0.1337
5370.0000,-3.5935,-0.2023,-0.1306
5380.0000,-3.4109,-0.2346,-0.0536
5390.0000,-3.2737,-0.2077,-0.0022
5400.0000,-3.1219,-0.1824,-0.0301
5410.0000,-2.9878,-0.2170,0.0108
5420.0000,-2.7933,-0.2448,0.0705
5430.0000,-2.6541,-0.2444,0.0057
5440.0000,-2.5540,-0.2384,-0.0160
5450.0000,-2.4148,-0.2609,-0.0318
5460.0000,-2.3838,-0.1819,-0.0567
5470.0000,-2.2741,-0.0733,-0.0098
5480.0000,-2.1715,-0.0012,-0.0505
5490.0000,-2.0352,0.0119,-0.0626
5500.0000,-1.9483,0.0246,0.0319
5510.0000,-1.8630,0.0420,-0.0079
5520.0000,-1.7026,0.0611,-0.0342
5530.0000,-1.5635,-0.0438,-0.0729
5540.0000,-1.4399,-0.1640,-0.1663
5550.0000,-1.2374,-0.1581,-0.1454
5560.0000,-1.1329,-0.1320,-0.1221
5570.0000,-1.0003,-0.0969,-0.1529
5580.0000,-0.8372,-0.0931,-0.2196
5590.0000,-0.8427,-0.1614,-0.1783
5600.0000,-0.7732,-0.1526,-0.1188
5610.0000,-0.7298,-0.1813,-0.1238
5620.0000,-0.6460,-0.2438,-0.0253
5630.0000,-0.5259,-0.2360,0.0993
5640.0000,-0.4393,-0.2433,-0.0170
5650.0000,-0.3860,-0.2487,-0.0532
5660.0000,-0.3093,-0.2478,-0.0844
5670.0000,-0.2140,-0.2028,-0.1537
5680.0000,-0.2059,-0.1948,-0.1188
5690.0000,-0.2464,-0.2294,-0.1085
5700.0000,-0.1791,-0.1664,-0.1466
5710.0000,-0.1342,-0.1946,-0.0897
5720.0000,-0.1498,-0.0976,-0.0634
5730.0000,-0.2898,0.0270,-0.0640
5740.0000,-0.4080,0.0977,0.0265
5750.0000,-0.4474,0.1278,0.1128
5760.0000,-0.4691,0.0296,0.2520
5770.0000,-0.4119,-0.0649,0.2501
5780.0000,-0.2951,-0.1438,0.2139
5790.0000,-0.1109,-0.1241,0.1339
5800.0000,0.0480,-0.1006,0.1583
5810.0000,0.2556,-0.1077,0.1420
5820.0000,0.5190,-0.1847,0.1407
5830.0000,0.7061,-0.2266,0.0518
5840.0000,0.9095,-0.2596,-0.0127
5850.0000,1.0388,-0.2424,-0.0808
5860.0000,1.0255,-0.1999,-0.0879
5870.0000,1.1841,-0.0641,0.0638
5880.0000,1.3461,-0.0333,0.0101
5890.0000,1.3335,-0.0892,0.0077
5900.0000,1.3346,-0.1814,-0.0312
5910.0000,1.2712,-0.1759,-0.0383
5920.0000,1.2827,-0.2053,-0.0988
5930.0000,1.2136,-0.1725,-0.0744
5940.0000,1.0772,-0.1787,-0.1395
5950.0000,1.0574,-0.1917,-0.1275
5960.0000,1.0614,-0.1901,-0.1710
5970.0000,0.9918,-0.1531,-0.1794
5980.0000,0.9144,-0.1816,-0.1688
5990.0000,0.9404,-0.1971,-0.0511
6000.0000,0.9304,-0.0761,-0.0426
6010.0000,0.9483,-0.0008,0.0807
6020.0000,0.8996,0.0775,0.1763
6030.0000,0.8225,0.0985,0.2261
6040.0000,0.7589,0.1249,0.2182
6050.0000,0.5700,0.1018,0.1965
6060.0000,0.4554,0.1053,0.1957
6070.0000,0.4554,0.0063,0.2500
6080.0000,0.4807,-0.0787,0.1278
6090.0000,0.4820,-0.1629,0.0306
6100.0000,0.5560,-0.2566,0.0048
6110.0000,0.7359,-0.2441,0.0771
6120.0000,0.8947,-0.2501,0.0337
6130.0000,1.0670,-0.2545,-0.0273
6140.0000,1.1689,-0.2108,-0.0503
