time,x,y,z
620.0000,0.4265,-0.0785,-0.2682
630.0000,0.4959,-0.1382,-0.2410
640.0000,0.5247,-0.0955,-0.2531
650.0000,0.5112,-0.1440,-0.2474
660.0000,0.5617,-0.0967,-0.2638
670.0000,0.5404,-0.0905,-0.2591
680.0000,0.4232,-0.0011,-0.2831
690.0000,0.2925,0.0009,-0.2724
700.0000,0.1983,0.0223,-0.2883
710.0000,0.0838,0.0678,-0.2882
720.0000,-0.1863,0.0118,-0.2819
730.0000,-0.3388,-0.0553,-0.2683
740.0000,-0.3472,-0.0597,-0.2668
750.0000,-0.3783,-0.1203,-0.2616
760.0000,-0.4137,-0.1406,-0.2596
770.0000,-0.4375,-0.1081,-0.2769
780.0000,-0.4544,-0.1193,-0.2905
790.0000,-0.4185,-0.1004,-0.2813
800.0000,-0.3329,-0.0974,-0.2786
810.0000,-0.2228,-0.0883,-0.2741
820.0000,-0.0718,-0.0680,-0.2676
830.0000,-0.0100,0.0330,-0.2691
840.0000,0.1685,0.0673,-0.2748
850.0000,0.3167,0.0264,-0.2846
860.0000,0.2191,0.0320,-0.2806
870.0000,0.0882,0.0011,-0.2736
880.0000,-0.0699,-0.0922,-0.2511
890.0000,-0.1659,-0.1535,-0.2247
900.0000,-0.2474,-0.1940,-0.2040
910.0000,-0.2464,-0.1774,-0.2136
920.0000,-0.1742,-0.1624,-0.2342
930.0000,-0.2714,-0.0681,-0.2624
940.0000,-0.2675,0.0162,-0.2691
950.0000,-0.2476,0.0589,-0.2699
960.0000,-0.2062,0.0716,-0.2706
970.0000,-0.2245,0.0902,-0.2706
980.0000,-0.2284,0.0642,-0.2721
990.0000,-0.3953,0.0375,-0.2779
1000.0000,-0.4835,0.0401,-0.2825
1010.0000,-0.6297,0.0231,-0.2948
1020.0000,-0.7903,-0.0115,-0.2975
1030.0000,-1.0073,0.0347,-0.2870
1040.0000,-1.1211,-0.0367,-0.2943
1050.0000,-1.1721,-0.0786,-0.2985
1060.0000,-1.2109,-0.1261,-0.2768
1070.0000,-1.1476,-0.1364,-0.2782
1080.0000,-1.1305,-0.1564,-0.2674
1090.0000,-1.0128,-0.1353,-0.2681
1100.0000,-0.9121,-0.1122,-0.2756
1110.0000,-0.8457,-0.1250,-0.2622
1120.0000,-0.7208,-0.1534,-0.2309
1130.0000,-0.6426,-0.1776,-0.2152
1140.0000,-0.3783,-0.1227,-0.2622
1150.0000,-0.1486,-0.0874,-0.2535
1160.0000,0.0022,-0.0233,-0.2765
1170.0000,0.1348,-0.0208,-0.2832
1180.0000,0.2348,-0.0055,-0.2870
1190.0000,0.2434,0.0032,-0.2975
1200.0000,0.1368,-0.0262,-0.2955
1210.0000,0.1352,-0.0238,-0.2841
1220.0000,0.1029,-0.0501,-0.2686
1230.0000,0.0464,-0.1029,-0.2635
1240.0000,0.0289,-0.1291,-0.2548
1250.0000,-0.1152,-0.0665,-0.2736
1260.0000,-0.3351,-0.1480,-0.2521
1270.0000,-0.4707,-0.1594,-0.2367
1280.0000,-0.6129,-0.1794,-0.2191
1290.0000,-0.6998,-0.2268,-0.1809
1300.0000,-0.6516,-0.2264,-0.1769
1310.0000,-0.7121,-0.2083,-0.2131
1320.0000,-0.7717,-0.1299,-0.2661
1330.0000,-0.6599,-0.0758,-0.2785
1340.0000,-0.6085,-0.0873,-0.2826
1350.0000,-0.5657,-0.1148,-0.2678
1360.0000,-0.5133,-0.1511,-0.2496
1370.0000,-0.4212,-0.1493,-0.2558
1380.0000,-0.4021,-0.1586,-0.2289
1390.0000,-0.3303,-0.1549,-0.2197
1400.0000,-0.3557,-0.1501,-0.2287
1410.0000,-0.2837,-0.1163,-0.2509
1420.0000,-0.2180,-0.0253,-0.2721
1430.0000,-0.2878,0.0006,-0.2638
1440.0000,-0.2874,-0.0688,-0.2629
1450.0000,-0.1970,-0.0901,-0.2553
1460.0000,-0.1036,-0.0563,-0.2892
1470.0000,-0.0310,-0.0517,-0.2668
1480.0000,-0.0515,-0.0145,-0.2875
1490.0000,-0.0715,-0.0091,-0.2885
1500.0000,-0.1467,-0.0186,-0.2926
1510.0000,-0.2624,-0.0324,-0.2754
1520.0000,-0.2928,-0.0621,-0.2658
1530.0000,-0.3731,-0.0437,-0.2679
1540.0000,-0.6624,-0.0243,-0.2593
1550.0000,-0.8762,-0.0191,-0.2773
1560.0000,-0.8299,-0.0391,-0.2865
1570.0000,-0.7635,-0.0834,-0.2709
1580.0000,-0.7058,-0.0936,-0.2900
1590.0000,-0.6133,-0.1467,-0.2597
1600.0000,-0.5536,-0.1671,-0.2450
1610.0000,-0.5365,-0.1888,-0.2427
1620.0000,-0.5266,-0.1464,-0.2407
1630.0000,-0.5165,-0.1010,-0.2553
1640.0000,-0.4994,-0.0962,-0.2693
1650.0000,-0.5323,-0.0197,-0.2760
1660.0000,-0.4293,0.0261,-0.2738
1670.0000,-0.4519,-0.0456,-0.2646
1680.0000,-0.2664,-0.0152,-0.2732
1690.0000,-0.0924,0.0124,-0.2769
1700.0000,-0.0156,-0.0071,-0.2748
1710.0000,0.0431,-0.0512,-0.2700
1720.0000,-0.0212,-0.0883,-0.2554
1730.0000,-0.0356,-0.1245,-0.2475
1740.0000,0.0743,-0.1840,-0.2270
1750.0000,-0.0154,-0.1483,-0.2342
1760.0000,-0.1284,-0.1330,-0.2342
1770.0000,-0.2445,-0.0997,-0.2454
1780.0000,-0.2807,-0.1143,-0.2476
1790.0000,-0.3527,-0.0364,-0.2722
1800.0000,-0.3835,0.0015,-0.2755
1810.0000,-0.4303,-0.0160,-0.2906
1820.0000,-0.5377,-0.0252,-0.2785
1830.0000,-0.4661,-0.0553,-0.2786
1840.0000,-0.3676,-0.1420,-0.2616
1850.0000,-0.2769,-0.1385,-0.2528
1860.0000,-0.1486,-0.1369,-0.2541
1870.0000,0.0235,-0.1211,-0.2484
1880.0000,0.1816,-0.1161,-0.2452
1890.0000,0.4863,-0.0851,-0.2675
1900.0000,0.5794,-0.0535,-0.2740
1910.0000,0.5637,-0.0838,-0.2725
1920.0000,0.7081,-0.1476,-0.2398
1930.0000,0.5995,-0.1324,-0.2448
1940.0000,0.4634,-0.1510,-0.2250
1950.0000,0.2468,-0.0452,-0.2680
1960.0000,0.1008,-0.0418,-0.2665
1970.0000,0.0154,-0.0486,-0.2621
1980.0000,-0.1525,-0.0371,-0.2878
1990.0000,-0.3048,-0.0219,-0.2878
2000.0000,-0.3862,-0.0207,-0.2810
2010.0000,-0.4392,-0.0354,-0.2777
2020.0000,-0.5437,-0.1015,-0.2753
2030.0000,-0.5913,-0.0873,-0.2791
2040.0000,-0.6634,-0.1063,-0.2598
2050.0000,-0.6826,-0.1633,-0.2392
2060.0000,-0.6157,-0.1537,-0.2456
2070.0000,-0.5790,-0.1564,-0.2204
2080.0000,-0.5693,-0.1103,-0.2522
2090.0000,-0.5179,-0.0914,-0.2696
2100.0000,-0.4506,-0.0700,-0.2740
2110.0000,-0.4121,-0.0810,-0.2815
2120.0000,-0.2664,-0.0970,-0.2678
2130.0000,-0.1890,-0.1324,-0.2564
2140.0000,-0.0611,-0.1366,-0.2597
2150.0000,0.2043,-0.1276,-0.2700
2160.0000,0.4639,-0.0567,-0.2992
2170.0000,0.6169,-0.0899,-0.2907
2180.0000,0.6610,-0.0955,-0.2971
2190.0000,0.6858,-0.0789,-0.3002
2200.0000,0.6332,-0.0710,-0.3013
2210.0000,0.6136,-0.1256,-0.2745
2220.0000,0.7054,-0.1653,-0.2506
2230.0000,0.5857,-0.1574,-0.2513
2240.0000,0.5937,-0.1429,-0.2424
2250.0000,0.5079,-0.1526,-0.2431
2260.0000,0.5427,-0.0867,-0.2656
2270.0000,0.6165,-0.0726,-0.2657
2280.0000,0.8825,-0.1511,-0.2460
2290.0000,0.9539,-0.1667,-0.2311
2300.0000,0.9095,-0.1341,-0.2522
2310.0000,0.7929,-0.0955,-0.2625
2320.0000,0.6927,-0.0665,-0.2807
2330.0000,0.5654,-0.0625,-0.2788
2340.0000,0.4606,-0.0398,-0.3027
2350.0000,0.4000,-0.0719,-0.2772
2360.0000,0.3770,-0.1198,-0.2604
2370.0000,0.4034,-0.1290,-0.2467
2380.0000,0.4052,-0.1577,-0.2333
2390.0000,0.4067,-0.1162,-0.2623
2400.0000,0.4586,-0.0963,-0.2655
2410.0000,0.4568,-0.1134,-0.2629
2420.0000,0.3505,-0.0956,-0.2859
2430.0000,0.3603,-0.1036,-0.2623
2440.0000,0.3892,-0.0683,-0.2744
2450.0000,0.3851,-0.0781,-0.2704
2460.0000,0.3277,-0.0583,-0.2835
2470.0000,0.3199,-0.0598,-0.2939
2480.0000,0.2554,-0.0853,-0.2821
2490.0000,0.3485,-0.0411,-0.2844
2500.0000,0.2437,-0.0794,-0.2786
2510.0000,0.1902,-0.0929,-0.2652
2520.0000,0.1860,-0.1115,-0.2405
2530.0000,0.1958,-0.1709,-0.2125
2540.0000,0.2533,-0.1954,-0.1849
2550.0000,0.3117,-0.2341,-0.1312
2560.0000,0.3771,-0.1941,-0.1717
2570.0000,0.3270,-0.1400,-0.2419
2580.0000,0.3499,-0.0855,-0.2505
2590.0000,0.3605,0.0277,-0.2857
2600.0000,0.3774,0.0414,-0.2806
2610.0000,0.4793,-0.0236,-0.2936
2620.0000,0.5862,-0.0300,-0.2883
2630.0000,0.5859,0.0056,-0.2957
2640.0000,0.5363,0.0093,-0.2946
2650.0000,0.4518,-0.0361,-0.2914
2660.0000,0.3445,-0.0864,-0.2778
2670.0000,0.3285,-0.0778,-0.2842
2680.0000,0.2429,-0.1195,-0.2601
2690.0000,-0.0019,-0.1018,-0.2557
2700.0000,-0.2357,-0.1163,-0.2599
2710.0000,-0.5236,-0.1244,-0.2449
2720.0000,-0.7871,-0.1161,-0.2671
2730.0000,-0.9806,-0.0647,-0.2613
2740.0000,-1.0670,-0.0831,-0.2784
2750.0000,-1.0742,-0.1009,-0.2905
2760.0000,-1.1014,-0.0134,-0.3086
2770.0000,-1.0768,-0.0131,-0.3240
2780.0000,-0.9416,-0.0348,-0.3123
2790.0000,-0.8779,-0.0371,-0.3014
2800.0000,-0.8239,-0.0638,-0.2695
2810.0000,-0.8530,-0.0452,-0.2761
2820.0000,-0.6628,-0.1223,-0.2401
2830.0000,-0.5045,-0.1748,-0.2083
2840.0000,-0.3651,-0.1700,-0.2217
2850.0000,-0.3007,-0.1353,-0.2433
2860.0000,-0.1842,-0.1426,-0.2480
2870.0000,-0.0693,-0.0567,-0.2822
2880.0000,0.0727,-0.0429,-0.2927
2890.0000,0.1927,-0.0294,-0.3023
2900.0000,0.3449,-0.0136,-0.2937
2910.0000,0.4414,-0.0686,-0.2889
2920.0000,0.5683,-0.0843,-0.2831
2930.0000,0.5759,-0.1002,-0.2630
2940.0000,0.5530,-0.0853,-0.2640
2950.0000,0.4091,-0.1044,-0.2719
2960.0000,0.2181,-0.0483,-0.2796
2970.0000,0.0517,-0.0408,-0.2648
2980.0000,-0.0333,-0.0650,-0.2712
2990.0000,-0.0416,-0.0537,-0.2782
3000.0000,-0.0485,-0.0178,-0.2874
3010.0000,-0.0404,-0.0410,-0.2933
3020.0000,0.0262,-0.0321,-0.2940
3030.0000,-0.0004,-0.0407,-0.2835
3040.0000,0.0777,-0.0516,-0.2819
3050.0000,0.1692,-0.0637,-0.2875
3060.0000,0.1525,-0.0445,-0.2715
3070.0000,0.1391,-0.0219,-0.2717
3080.0000,-0.0002,-0.0227,-0.2678
3090.0000,-0.2472,-0.0525,-0.2581
3100.0000,-0.3011,-0.1106,-0.2534
3110.0000,-0.2601,-0.1277,-0.2490
3120.0000,-0.1941,-0.1323,-0.2479
3130.0000,-0.2339,-0.1263,-0.2724
3140.0000,-0.2908,-0.1349,-0.2526
3150.0000,-0.3750,-0.0917,-0.2778
3160.0000,-0.3803,-0.1062,-0.2787
3170.0000,-0.3731,-0.0611,-0.2996
3180.0000,-0.4176,-0.0354,-0.2921
3190.0000,-0.4208,-0.0229,-0.2808
3200.0000,-0.3157,-0.0455,-0.2849
3210.0000,-0.3012,-0.0813,-0.2743
3220.0000,-0.3193,-0.0719,-0.2749
3230.0000,-0.3467,-0.0429,-0.2662
3240.0000,-0.3554,-0.0894,-0.2571
3250.0000,-0.4103,-0.1713,-0.2315
3260.0000,-0.2920,-0.1796,-0.2017
3270.0000,-0.1745,-0.1812,-0.2094
3280.0000,-0.1590,-0.1723,-0.2346
3290.0000,-0.0542,-0.1357,-0.2559
3300.0000,0.0588,-0.0958,-0.2592
3310.0000,0.1147,-0.1120,-0.2551
3320.0000,0.2258,-0.1258,-0.2663
3330.0000,0.2109,-0.1467,-0.2316
3340.0000,0.2178,-0.1436,-0.2371
3350.0000,0.3208,-0.1125,-0.2605
3360.0000,0.3505,-0.0567,-0.2841
3370.0000,0.2224,-0.0315,-0.2812
3380.0000,0.1565,-0.0291,-0.2847
3390.0000,0.0943,-0.0492,-0.2795
3400.0000,-0.0800,-0.0766,-0.2666
3410.0000,-0.3009,-0.1235,-0.2670
3420.0000,-0.4615,-0.1210,-0.2545
3430.0000,-0.5447,-0.1497,-0.2360
3440.0000,-0.6986,-0.1390,-0.2357
3450.0000,-0.8324,-0.1184,-0.2509
3460.0000,-0.9400,-0.1508,-0.2569
3470.0000,-0.9939,-0.0836,-0.2911
3480.0000,-1.1140,-0.0880,-0.2870
3490.0000,-1.0700,-0.0885,-0.3027
3500.0000,-1.0020,-0.0254,-0.3067
3510.0000,-0.9612,-0.0872,-0.2890
3520.0000,-0.8525,-0.0936,-0.2682
3530.0000,-0.7753,-0.1396,-0.2466
3540.0000,-0.6776,-0.1672,-0.2353
3550.0000,-0.4968,-0.1764,-0.2186
3560.0000,-0.2943,-0.1606,-0.2174
3570.0000,-0.1198,-0.0599,-0.2710
3580.0000,-0.0601,-0.0552,-0.2733
3590.0000,-0.0683,-0.0267,-0.2819
3600.0000,-0.1470,-0.0406,-0.2868
3610.0000,-0.2186,-0.0292,-0.2711
3620.0000,-0.2261,-0.0573,-0.2820
3630.0000,-0.3075,-0.0372,-0.2791
3640.0000,-0.4718,-0.1180,-0.2595
3650.0000,-0.6433,-0.1310,-0.2516
3660.0000,-0.7030,-0.1769,-0.2421
3670.0000,-0.7154,-0.1581,-0.2471
3680.0000,-0.6993,-0.1780,-0.2220
3690.0000,-0.7018,-0.1316,-0.2414
3700.0000,-0.5984,-0.0955,-0.2545
3710.0000,-0.5288,-0.1251,-0.2543
3720.0000,-0.5875,-0.0701,-0.2656
3730.0000,-0.6485,-0.0780,-0.2532
3740.0000,-0.7474,-0.1457,-0.2356
3750.0000,-0.6334,-0.1385,-0.2457
3760.0000,-0.5999,-0.1332,-0.2339
3770.0000,-0.6845,-0.1089,-0.2621
3780.0000,-0.6103,-0.0619,-0.2848
3790.0000,-0.4142,-0.0748,-0.2792
3800.0000,-0.2764,-0.1103,-0.2482
3810.0000,-0.2248,-0.1181,-0.2458
3820.0000,-0.1868,-0.0941,-0.2620
3830.0000,-0.1328,-0.0806,-0.2650
3840.0000,-0.0603,-0.0500,-0.2801
3850.0000,0.0825,-0.0667,-0.2888
3860.0000,0.1613,-0.0743,-0.2892
3870.0000,0.2752,-0.0969,-0.2945
3880.0000,0.2561,-0.1012,-0.2729
3890.0000,0.2434,-0.0983,-0.2828
3900.0000,0.3581,-0.0797,-0.2651
3910.0000,0.3770,-0.1239,-0.2544
3920.0000,0.6325,-0.1815,-0.2003
3930.0000,0.7275,-0.1603,-0.2377
3940.0000,0.7566,-0.1317,-0.2675
3950.0000,0.6179,-0.1003,-0.2808
3960.0000,0.5243,-0.0520,-0.2789
3970.0000,0.5901,-0.0602,-0.2809
3980.0000,0.5276,-0.0495,-0.2651
3990.0000,0.4630,-0.0124,-0.2639
4000.0000,0.4163,-0.0308,-0.2703
4010.0000,0.3666,-0.0136,-0.2765
4020.0000,0.2437,-0.0703,-0.2752
4030.0000,0.1773,-0.0465,-0.2722
4040.0000,0.1230,-0.0575,-0.2578
4050.0000,0.0792,-0.0886,-0.2736
4060.0000,0.0215,-0.0501,-0.2823
4070.0000,-0.0355,-0.0641,-0.2925
4080.0000,-0.0475,-0.0426,-0.2688
4090.0000,-0.0596,-0.0518,-0.2776
4100.0000,-0.1085,-0.0066,-0.2725
4110.0000,-0.1573,-0.0752,-0.2748
4120.0000,-0.2423,-0.0519,-0.2663
4130.0000,-0.2175,-0.0222,-0.2688
4140.0000,-0.1194,-0.0062,-0.2697
4150.0000,-0.1264,0.0312,-0.2611
4160.0000,-0.0788,-0.0126,-0.2748
4170.0000,-0.1479,0.0104,-0.2714
4180.0000,-0.1243,-0.0297,-0.2824
4190.0000,-0.0977,-0.0970,-0.2503
4200.0000,-0.1350,-0.1273,-0.2349
4210.0000,-0.1989,-0.1131,-0.2424
4220.0000,-0.1219,-0.0540,-0.2586
4230.0000,0.0796,-0.0601,-0.2652
4240.0000,0.2600,-0.0742,-0.2662
4250.0000,0.2820,-0.0537,-0.2731
4260.0000,0.3199,-0.0434,-0.2682
4270.0000,0.3734,0.0189,-0.2719
4280.0000,0.3434,-0.0490,-0.2735
4290.0000,0.4524,-0.0836,-0.2799
4300.0000,0.4509,-0.0452,-0.2850
4310.0000,0.4733,-0.0864,-0.2739
4320.0000,0.5256,-0.0752,-0.2633
4330.0000,0.4480,-0.1281,-0.2488
4340.0000,0.3656,-0.1146,-0.2608
4350.0000,0.2036,-0.1315,-0.2526
4360.0000,0.0835,-0.1424,-0.2397
4370.0000,0.0357,-0.1261,-0.2500
4380.0000,0.0350,-0.1041,-0.2565
4390.0000,0.1526,-0.0735,-0.2641
4400.0000,0.1764,-0.0195,-0.2758
4410.0000,0.2394,0.0125,-0.2606
4420.0000,0.0299,-0.0076,-0.2697
4430.0000,-0.1105,-0.0746,-0.2609
4440.0000,-0.0903,-0.0864,-0.2491
4450.0000,-0.1206,-0.1384,-0.2298
4460.0000,-0.1475,-0.1425,-0.2405
4470.0000,-0.2287,-0.1291,-0.2466
4480.0000,-0.1653,-0.0189,-0.2692
4490.0000,-0.0974,-0.0151,-0.2747
4500.0000,-0.0295,-0.0529,-0.2822
4510.0000,-0.0046,-0.0471,-0.2862
4520.0000,-0.0041,-0.0562,-0.2626
4530.0000,0.0294,-0.0591,-0.2558
4540.0000,-0.0287,0.0007,-0.2679
4550.0000,-0.1405,0.0163,-0.2715
4560.0000,-0.4177,-0.0160,-0.2827
4570.0000,-0.8207,-0.0881,-0.2565
4580.0000,-0.9898,-0.1075,-0.2671
4590.0000,-1.0981,-0.1029,-0.2642
4600.0000,-1.1927,-0.1287,-0.2492
4610.0000,-1.2556,-0.1129,-0.2725
4620.0000,-1.2216,-0.0839,-0.2911
4630.0000,-1.2190,-0.0789,-0.2859
4640.0000,-1.1112,-0.1015,-0.2967
4650.0000,-1.0208,-0.0963,-0.2697
4660.0000,-0.8438,-0.1153,-0.2583
4670.0000,-0.6603,-0.1237,-0.2641
4680.0000,-0.4615,-0.1290,-0.2541
4690.0000,-0.3511,-0.0931,-0.2619
4700.0000,-0.3333,-0.0697,-0.2677
4710.0000,-0.2148,-0.0980,-0.2713
4720.0000,-0.0888,-0.1182,-0.2599
4730.0000,0.0336,-0.1110,-0.2666
4740.0000,0.0316,-0.1160,-0.2531
4750.0000,0.0431,-0.1555,-0.2336
4760.0000,0.1242,-0.1504,-0.2350
4770.0000,0.0077,-0.1797,-0.1982
4780.0000,0.0355,-0.2218,-0.1656
4790.0000,0.1215,-0.2197,-0.1648
4800.0000,0.0981,-0.1564,-0.2157
4810.0000,-0.0551,-0.0824,-0.2462
4820.0000,-0.3101,-0.0492,-0.2539
4830.0000,-0.4166,-0.0336,-0.2630
4840.0000,-0.4107,-0.0386,-0.2717
4850.0000,-0.3753,-0.0831,-0.2701
4860.0000,-0.3477,-0.1140,-0.2655
4870.0000,-0.3266,-0.1483,-0.2549
4880.0000,-0.1700,-0.1164,-0.2706
4890.0000,-0.0436,-0.1071,-0.2609
4900.0000,0.0540,-0.1421,-0.2467
4910.0000,0.2685,-0.1161,-0.2601
4920.0000,0.4062,-0.0937,-0.2673
4930.0000,0.4834,-0.0691,-0.2757
4940.0000,0.6039,-0.0438,-0.2885
4950.0000,0.7048,-0.0537,-0.3105
4960.0000,0.7103,-0.0660,-0.3070
4970.0000,0.7089,-0.0614,-0.2982
4980.0000,0.6847,-0.0740,-0.2860
4990.0000,0.7875,-0.0855,-0.2887
5000.0000,0.6232,-0.1102,-0.2827
5010.0000,0.6190,-0.0922,-0.2685
5020.0000,0.6155,-0.0924,-0.2734
5030.0000,0.4682,-0.0578,-0.2581
5040.0000,0.4689,-0.0125,-0.2677
5050.0000,0.3404,0.0991,-0.2379
5060.0000,0.1550,0.0589,-0.2606
5070.0000,-0.0336,0.0347,-0.2793
5080.0000,-0.2393,-0.0184,-0.2768
5090.0000,-0.1607,-0.0435,-0.2746
5100.0000,-0.2736,-0.0566,-0.2701
5110.0000,-0.2047,-0.0712,-0.2878
5120.0000,-0.2206,-0.1035,-0.2775
5130.0000,-0.1839,-0.0994,-0.2653
5140.0000,-0.1920,-0.1234,-0.2368
5150.0000,-0.0397,-0.0930,-0.2466
5160.0000,0.0953,-0.0791,-0.2419
5170.0000,0.1746,-0.0714,-0.2617
5180.0000,0.1760,-0.0292,-0.2696
5190.0000,0.1733,-0.0214,-0.2682
5200.0000,0.1626,0.0018,-0.2806
5210.0000,0.1891,-0.0034,-0.2861
5220.0000,0.1411,-0.0504,-0.2789
5230.0000,-0.0011,-0.0887,-0.2850
5240.0000,-0.1216,-0.0869,-0.2713
5250.0000,-0.2184,-0.0888,-0.2684
5260.0000,-0.2852,-0.0886,-0.2608
5270.0000,-0.2133,-0.0805,-0.2569
5280.0000,-0.1266,-0.0828,-0.2483
5290.0000,-0.0228,-0.0631,-0.2551
5300.0000,0.0492,-0.0826,-0.2529
5310.0000,0.0410,-0.0994,-0.2381
5320.0000,0.0615,-0.0532,-0.2581
5330.0000,0.0802,-0.0696,-0.2755
5340.0000,0.0479,-0.0992,-0.2816
5350.0000,0.0635,-0.0963,-0.2784
5360.0000,0.0976,-0.1049,-0.2875
5370.0000,0.1672,-0.1050,-0.2837
5380.0000,0.2393,-0.0755,-0.2871
5390.0000,0.2758,-0.0806,-0.2847
5400.0000,0.2261,-0.0681,-0.2853
5410.0000,0.2042,-0.0237,-0.2828
5420.0000,0.2331,0.0011,-0.2724
5430.0000,0.2476,-0.0360,-0.2511
5440.0000,0.3428,-0.1018,-0.2538
5450.0000,0.3325,-0.1617,-0.2297
5460.0000,0.2801,-0.1808,-0.1998
5470.0000,0.2408,-0.1965,-0.1943
5480.0000,0.2102,-0.1846,-0.2032
5490.0000,0.1920,-0.1356,-0.2327
5500.0000,0.1705,-0.1181,-0.2435
5510.0000,-0.0120,-0.0719,-0.2711
5520.0000,-0.0954,-0.0905,-0.2664
5530.0000,-0.1735,-0.0262,-0.2772
5540.0000,-0.1360,0.0068,-0.2657
5550.0000,-0.0439,0.0330,-0.2685
5560.0000,0.0778,-0.0382,-0.2682
5570.0000,0.0900,-0.1231,-0.2413
5580.0000,0.1773,-0.1364,-0.2402
5590.0000,0.2051,-0.1434,-0.2362
5600.0000,0.1241,-0.1369,-0.2406
5610.0000,0.1189,-0.1202,-0.2625
5620.0000,0.2481,-0.0837,-0.2713
5630.0000,0.2735,-0.0846,-0.2716
5640.0000,0.2810,-0.0847,-0.2621
5650.0000,0.3016,-0.1044,-0.2507
5660.0000,0.3467,-0.1133,-0.2405
5670.0000,0.4474,-0.0781,-0.2470
5680.0000,0.6812,-0.0894,-0.2453
5690.0000,0.7984,-0.0654,-0.2697
5700.0000,0.7579,-0.0900,-0.2677
5710.0000,0.6927,-0.0946,-0.2689
5720.0000,0.6566,-0.0805,-0.2749
5730.0000,0.6237,-0.0368,-0.2778
5740.0000,0.5122,-0.0739,-0.2810
5750.0000,0.4565,-0.0501,-0.2811
5760.0000,0.3807,-0.0958,-0.2708
5770.0000,0.3785,-0.1193,-0.2754
5780.0000,0.2931,-0.1273,-0.2384
5790.0000,0.2623,-0.1535,-0.2261
5800.0000,0.2205,-0.1457,-0.2351
5810.0000,0.0924,-0.0988,-0.2553
5820.0000,-0.0487,-0.1125,-0.2520
5830.0000,-0.1068,-0.0559,-0.2665
5840.0000,-0.1590,-0.1011,-0.2571
5850.0000,-0.2040,-0.1137,-0.2576
5860.0000,-0.2479,-0.1717,-0.2103
5870.0000,-0.2202,-0.2033,-0.1883
5880.0000,-0.2667,-0.1821,-0.2024
5890.0000,-0.2540,-0.1361,-0.2363
5900.0000,-0.2302,-0.0844,-0.2721
5910.0000,-0.2204,-0.0754,-0.2698
5920.0000,-0.0877,-0.0637,-0.2753
5930.0000,0.0734,0.0006,-0.2669
5940.0000,0.2481,-0.0079,-0.2797
5950.0000,0.4202,-0.0892,-0.2570
5960.0000,0.5948,-0.1060,-0.2640
5970.0000,0.7183,-0.0594,-0.2780
5980.0000,0.5948,-0.0793,-0.2815
5990.0000,0.6459,-0.0772,-0.2779
