time,x,y,z
690.0000,0.9885,0.1457,0.0968
700.0000,0.9470,0.1767,-0.0055
710.0000,0.8947,0.2505,-0.0394
720.0000,0.8564,0.2391,-0.0207
730.0000,0.7806,0.2464,0.0251
740.0000,0.7260,0.2318,0.1201
750.0000,0.7010,0.2129,0.0994
760.0000,0.6859,0.1399,0.0553
770.0000,0.6774,0.1187,0.0360
780.0000,0.5722,0.1459,0.0776
790.0000,0.5191,0.1399,0.1667
800.0000,0.3578,0.1267,0.1873
810.0000,0.2114,0.1875,0.0722
820.0000,0.1184,0.2479,0.0464
830.0000,0.1507,0.2169,0.1270
840.0000,0.2556,0.1958,0.1657
850.0000,0.2664,0.1555,0.2073
860.0000,0.2411,0.1911,0.1565
870.0000,0.2635,0.1296,0.1093
880.0000,0.2901,0.1455,0.2075
890.0000,0.3411,0.1522,0.2014
900.0000,0.3946,0.1381,0.1152
910.0000,0.2750,-0.0383,0.0564
920.0000,0.2837,0.0076,0.0440
930.0000,0.2947,0.0006,0.0675
940.0000,0.2465,-0.0101,0.0698
950.0000,0.2549,0.0262,0.0824
960.0000,0.1964,0.0577,0.1273
970.0000,0.3176,-0.0158,0.1350
980.0000,0.3340,-0.0537,0.1438
990.0000,0.3908,0.0040,0.1704
1000.0000,0.3990,0.0143,0.1834
1010.0000,0.4726,0.0811,0.1715
1020.0000,0.4684,0.0712,0.1151
1030.0000,0.4536,0.0970,0.0633
1040.0000,0.4530,0.1072,-0.0219
1050.0000,0.4646,0.0806,-0.0556
1060.0000,0.5145,0.1343,-0.0812
1070.0000,0.5610,-0.0508,-0.1163
1080.0000,0.6007,-0.0413,-0.0982
1090.0000,0.6418,0.0237,-0.0973
1100.0000,0.7135,0.0891,-0.0783
1110.0000,0.8202,0.0438,-0.1253
1120.0000,0.9284,0.0303,-0.1483
1130.0000,1.0756,0.0885,-0.1072
1140.0000,1.1394,0.1455,-0.0483
1150.0000,1.2169,0.2419,0.0741
1160.0000,1.2622,0.1986,0.1664
1170.0000,1.3099,0.1723,0.1853
1180.0000,1.3246,0.1618,0.1995
1190.0000,1.3150,0.1531,0.1886
1200.0000,1.2819,-0.0794,0.1300
1210.0000,1.3013,-0.1084,0.1516
1220.0000,1.2727,-0.1373,0.2039
1230.0000,1.2572,-0.2049,0.1387
1240.0000,1.2619,-0.1845,0.1507
1250.0000,1.1688,-0.1678,0.0950
1260.0000,1.1694,-0.1878,0.1114
1270.0000,1.1667,-0.1333,0.1238
1280.0000,1.2011,-0.1336,0.1377
1290.0000,1.1899,-0.1585,0.1372
1300.0000,1.2042,-0.0923,0.1860
1310.0000,1.2141,-0.0742,0.1331
1320.0000,1.3456,-0.0987,0.2194
1330.0000,1.4026,-0.0251,0.2469
1340.0000,1.5155,0.0305,0.2349
1350.0000,1.5762,0.1136,0.1717
1360.0000,1.4500,0.0526,0.1007
1370.0000,1.3149,0.0655,0.0672
1380.0000,1.1618,-0.0513,0.0546
1390.0000,1.0259,-0.0446,0.0841
1400.0000,0.8799,-0.0354,0.0625
1410.0000,0.7190,-0.1282,0.0041
1420.0000,0.5439,-0.1323,-0.0966
1430.0000,0.3625,-0.1129,-0.1090
1440.0000,0.2705,-0.0566,-0.1560
1450.0000,0.0643,-0.1095,-0.1204
1460.0000,-0.1217,-0.0388,-0.1217
1470.0000,-0.2436,-0.0355,-0.0567
1480.0000,-0.4580,0.0303,0.0211
1490.0000,-0.5389,0.0756,0.1155
1500.0000,-0.7557,0.1221,0.2103
1510.0000,-0.7819,0.0957,0.1963
1520.0000,-0.6470,0.1046,0.1998
1530.0000,-0.4930,0.1199,0.2244
1540.0000,-0.3433,0.0615,0.1157
1550.0000,-0.1919,-0.0674,0.0548
1560.0000,-0.0764,-0.0721,0.0774
1570.0000,0.0718,0.0687,0.0886
1580.0000,0.2393,0.0553,0.1735
1590.0000,0.4348,-0.0694,0.1552
1600.0000,0.6439,-0.0812,0.1061
1610.0000,0.7853,-0.0751,0.0968
1620.0000,0.9145,-0.1261,0.0243
1630.0000,1.0588,-0.1753,0.0666
1640.0000,1.2810,-0.1573,0.1548
1650.0000,1.4720,-0.1049,0.2135
1660.0000,1.6796,-0.0796,0.2396
1670.0000,1.8460,-0.0632,0.2225
1680.0000,2.0438,0.0187,0.2497
1690.0000,2.2028,0.0110,0.2505
1700.0000,2.3083,-0.0235,0.2282
1710.0000,2.3720,-0.0239,0.1397
1720.0000,2.3921,-0.0401,0.1283
1730.0000,2.3593,-0.0136,0.1706
1740.0000,2.4140,-0.0401,0.1389
1750.0000,2.3715,-0.0949,0.1297
1760.0000,2.3405,-0.0786,0.1958
1770.0000,2.3709,-0.0063,0.1656
1780.0000,2.2278,-0.0582,0.0450
1790.0000,2.1278,-0.1790,-0.0732
1800.0000,2.1077,-0.1260,-0.2190
1810.0000,1.9985,-0.1360,-0.2037
1820.0000,2.0445,-0.1070,-0.2213
1830.0000,2.1322,-0.0720,-0.2256
1840.0000,2.0242,-0.0599,-0.2116
1850.0000,1.9948,-0.0661,-0.2172
1860.0000,1.9488,-0.1091,-0.2110
1870.0000,1.8565,-0.2095,-0.0971
1880.0000,1.8139,-0.2366,-0.0978
1890.0000,1.6699,-0.1728,-0.0211
1900.0000,1.4763,-0.1988,0.0519
1910.0000,1.2906,-0.1684,0.1099
1920.0000,1.1638,-0.1989,0.1571
1930.0000,1.0798,-0.1304,0.2180
1940.0000,1.0125,0.0196,0.2582
1950.0000,0.9397,0.0615,0.2393
1960.0000,0.8795,0.0604,0.2368
1970.0000,0.7970,0.0567,0.2432
1980.0000,0.7586,0.0454,0.2506
1990.0000,0.7029,0.0311,0.2503
2000.0000,0.7347,0.0108,0.2534
2010.0000,0.7908,0.0495,0.1925
2020.0000,0.8413,-0.0011,0.2250
2030.0000,0.8171,-0.0053,0.1362
2040.0000,0.8457,-0.0612,0.0462
2050.0000,0.8731,-0.1436,0.0016
2060.0000,0.9934,-0.0904,0.0317
2070.0000,1.1627,-0.0909,0.1045
2080.0000,1.3061,-0.1707,0.0975
2090.0000,1.4932,-0.2213,0.0754
2100.0000,1.6440,-0.2036,0.0767
2110.0000,1.8207,-0.2244,0.0534
2120.0000,1.9610,-0.1888,0.0713
2130.0000,2.1566,-0.2076,0.1004
2140.0000,2.2884,-0.1662,0.0858
2150.0000,2.3796,-0.1908,0.0918
2160.0000,2.4282,-0.1387,0.1650
2170.0000,2.5387,-0.0204,0.2541
2180.0000,2.5574,0.0163,0.2229
2190.0000,2.6499,0.0566,0.2432
2200.0000,2.8351,-0.0046,0.1111
2210.0000,3.1433,-0.1228,0.1145
2220.0000,3.4074,-0.1266,0.2271
2230.0000,3.5290,-0.2072,0.1560
2240.0000,3.5290,-0.1656,0.0620
2250.0000,3.4121,-0.1306,0.0013
2260.0000,3.3087,-0.1080,0.0607
2270.0000,3.1800,-0.1443,0.0998
2280.0000,3.0897,-0.2293,0.1001
2290.0000,2.9587,-0.2522,0.0331
2300.0000,2.9419,-0.2257,0.0226
2310.0000,2.9103,-0.1978,0.0886
2320.0000,2.8336,-0.1573,0.1986
2330.0000,2.6824,-0.1100,0.2156
2340.0000,2.5038,-0.0710,0.2331
2350.0000,2.3594,-0.0672,0.2446
2360.0000,2.1879,-0.0581,0.2028
2370.0000,1.9518,-0.0929,0.1649
2380.0000,1.7674,-0.0948,0.0619
2390.0000,1.5790,-0.1144,0.0315
2400.0000,1.4368,-0.0959,0.0624
2410.0000,1.2535,-0.0950,0.1329
2420.0000,1.0849,-0.1153,0.1695
2430.0000,0.9074,-0.1269,0.1048
2440.0000,0.7220,-0.1869,0.0458
2450.0000,0.5164,-0.2042,-0.0111
2460.0000,0.5015,-0.2263,-0.0728
2470.0000,0.5413,-0.1603,-0.0773
2480.0000,0.6455,-0.1744,-0.1751
2490.0000,0.7854,-0.1222,-0.2158
2500.0000,0.9030,-0.0990,-0.2295
2510.0000,1.0319,-0.1096,-0.2014
2520.0000,1.1465,-0.1839,-0.0998
2530.0000,1.2574,-0.1760,-0.1878
2540.0000,1.3722,-0.0811,-0.2291
2550.0000,1.4149,-0.0551,-0.2215
2560.0000,1.2036,-0.0365,-0.2455
2570.0000,0.9965,-0.0184,-0.2506
2580.0000,0.7955,0.0016,-0.2472
2590.0000,0.6977,-0.0494,-0.2030
2600.0000,0.6715,-0.0492,-0.1988
2610.0000,0.7479,-0.0033,-0.2025
2620.0000,0.7495,0.0140,-0.2049
2630.0000,0.7957,0.0276,-0.2494
2640.0000,0.8210,0.0367,-0.1833
2650.0000,0.8428,0.0594,-0.1867
2660.0000,0.8031,0.0806,-0.0878
2670.0000,0.7616,0.0993,-0.1261
2680.0000,0.7714,0.0356,-0.0800
2690.0000,0.8209,-0.0122,0.0873
2700.0000,0.8311,-0.0285,0.2381
2710.0000,0.9015,-0.0658,0.2049
2720.0000,0.9156,-0.0054,0.0187
2730.0000,1.0060,-0.0491,-0.1016
2740.0000,1.0623,-0.0721,-0.1694
2750.0000,1.0351,-0.0235,-0.2516
2760.0000,1.0985,-0.0192,-0.2495
2770.0000,1.0929,-0.0585,-0.2501
2780.0000,1.1012,-0.0111,-0.2231
2790.0000,1.1089,0.0155,-0.2321
2800.0000,0.9556,0.0904,-0.2034
2810.0000,0.8425,0.1625,-0.1189
2820.0000,0.8920,0.1377,-0.0577
2830.0000,0.8732,0.1803,-0.1241
2840.0000,0.8874,0.1414,-0.1864
2850.0000,0.9163,0.0819,-0.1481
2860.0000,0.8212,0.0715,-0.1532
2870.0000,0.8407,0.1477,-0.1667
2880.0000,0.8736,0.1162,-0.2108
2890.0000,1.0202,0.0328,-0.1526
2900.0000,1.2127,0.0523,-0.1293
2910.0000,1.3490,0.0098,-0.2075
2920.0000,1.5119,0.0887,-0.1600
2930.0000,1.6867,0.0436,-0.2446
2940.0000,1.8378,0.0232,-0.2478
2950.0000,1.9077,0.0067,-0.2387
2960.0000,1.9433,0.0086,-0.2470
2970.0000,2.0000,0.0860,-0.2415
2980.0000,1.9185,0.1548,-0.1888
2990.0000,1.8256,0.2176,-0.1460
3000.0000,1.6872,0.2540,-0.0381
3010.0000,1.5005,0.2423,0.0346
3020.0000,1.2465,0.2570,0.0265
3030.0000,1.0996,0.2182,0.1192
3040.0000,0.9425,0.1895,0.1453
3050.0000,0.7665,0.1299,0.1967
3060.0000,0.6020,0.1079,0.2308
3070.0000,0.3945,0.1379,0.2076
3080.0000,0.2368,0.1050,0.2232
3090.0000,0.0838,0.0764,0.2422
3100.0000,-0.0653,0.0591,0.2467
3110.0000,-0.2222,0.0081,0.2468
3120.0000,-0.4041,0.0624,0.2446
3130.0000,-0.4340,0.0648,0.2526
3140.0000,-0.5646,0.0451,0.2462
3150.0000,-0.6793,0.0302,0.2570
3160.0000,-0.6843,0.0578,0.2508
3170.0000,-0.8277,-0.0062,0.2227
3180.0000,-0.9774,-0.0550,0.2442
3190.0000,-1.1587,-0.0637,0.2438
3200.0000,-1.3535,-0.1624,0.1841
3210.0000,-1.5480,-0.1817,0.1771
3220.0000,-1.7389,-0.1579,0.1734
3230.0000,-1.8920,-0.1495,0.2004
3240.0000,-2.0741,-0.1110,0.2117
3250.0000,-2.1450,-0.1768,0.1880
3260.0000,-2.1507,-0.1648,0.1912
3270.0000,-2.1516,-0.1911,0.1620
3280.0000,-2.0430,-0.1787,0.1724
3290.0000,-1.9955,-0.1838,0.1774
3300.0000,-1.8930,-0.1327,0.2091
3310.0000,-1.9612,-0.1005,0.2231
3320.0000,-2.0188,-0.0421,0.2424
3330.0000,-2.2302,-0.0396,0.2542
3340.0000,-2.3990,-0.0495,0.2471
3350.0000,-2.5237,-0.0324,0.2642
3360.0000,-2.7432,-0.0390,0.2616
3370.0000,-2.8714,-0.0428,0.2572
3380.0000,-2.8950,0.0222,0.2531
3390.0000,-2.8105,0.0094,0.1611
3400.0000,-2.7603,-0.0110,0.0384
3410.0000,-2.7589,0.0538,-0.0315
3420.0000,-2.7842,0.0220,-0.0029
3430.0000,-2.7784,0.0676,-0.0592
3440.0000,-2.6411,0.0276,-0.1219
3450.0000,-2.5731,0.0019,-0.1160
3460.0000,-2.5248,0.0618,-0.0659
3470.0000,-2.2890,0.0541,-0.0760
3480.0000,-2.1559,0.0387,0.0265
3490.0000,-2.1905,0.0496,-0.0793
3500.0000,-2.1931,0.0510,-0.0795
3510.0000,-2.2107,-0.0563,-0.0844
3520.0000,-2.1897,-0.1096,-0.0067
3530.0000,-2.2865,-0.1462,0.0055
3540.0000,-2.4268,-0.2053,0.0029
3550.0000,-2.5327,-0.1341,-0.0066
3560.0000,-2.5802,-0.1657,0.0080
3570.0000,-2.5179,-0.1646,-0.0151
3580.0000,-2.4595,-0.2350,0.0151
3590.0000,-2.3186,-0.2088,-0.0616
3600.0000,-2.1414,-0.1567,-0.0926
3610.0000,-1.9570,-0.2075,-0.1464
3620.0000,-1.9323,-0.1231,-0.2068
3630.0000,-1.9891,-0.0863,-0.2409
3640.0000,-1.9936,0.0391,-0.2230
3650.0000,-1.9646,0.0783,-0.2009
3660.0000,-1.9714,0.0937,-0.2302
3670.0000,-2.0551,0.0843,-0.2278
3680.0000,-2.0384,0.0868,-0.2254
3690.0000,-1.9930,0.0975,-0.2136
3700.0000,-1.9998,0.1230,-0.2193
3710.0000,-1.8833,0.1211,-0.1858
3720.0000,-1.8316,0.0912,-0.2303
3730.0000,-1.7102,0.0805,-0.1793
3740.0000,-1.6730,0.0699,-0.1388
3750.0000,-1.4892,0.0370,-0.0874
3760.0000,-1.2893,-0.0244,0.0096
3770.0000,-1.1828,0.0427,0.1037
3780.0000,-1.0551,-0.0164,0.1475
3790.0000,-0.8884,0.0009,0.2183
3800.0000,-0.6965,-0.0298,0.2415
3810.0000,-0.4791,-0.0945,0.2125
3820.0000,-0.2670,-0.1483,0.2071
3830.0000,-0.0983,-0.1881,0.1710
3840.0000,0.0680,-0.1088,0.2264
3850.0000,0.2834,-0.0391,0.2558
3860.0000,0.4723,-0.0229,0.2564
3870.0000,0.6870,-0.0301,0.2523
3880.0000,0.8513,-0.0249,0.2540
3890.0000,1.0132,-0.0357,0.2552
3900.0000,1.2501,-0.0348,0.2601
3910.0000,1.4038,-0.0045,0.2586
3920.0000,1.3240,0.0152,0.2350
3930.0000,1.1555,-0.0067,0.2300
3940.0000,1.0324,0.0633,0.2285
3950.0000,0.7818,0.0982,0.1403
3960.0000,0.6892,0.1079,0.1763
3970.0000,0.4318,0.1157,0.1626
3980.0000,0.3015,0.1549,0.2002
3990.0000,0.2830,0.1092,0.1837
4000.0000,0.2229,0.1709,0.1004
4010.0000,0.2862,0.1447,0.0106
4020.0000,0.2535,0.0913,-0.1241
4030.0000,0.2911,0.1018,-0.2303
4040.0000,0.3295,0.0699,-0.2466
4050.0000,0.3909,0.0686,-0.2290
4060.0000,0.3225,0.0599,-0.2339
4070.0000,0.2946,0.0071,-0.2534
4080.0000,0.2324,0.0243,-0.2318
4090.0000,0.1036,0.0161,-0.2332
4100.0000,0.1108,-0.0406,-0.1876
4110.0000,0.0925,-0.1696,-0.0246
4120.0000,0.0440,-0.2004,0.1566
4130.0000,0.0015,-0.0995,0.2433
4140.0000,0.1850,-0.0262,0.2471
4150.0000,0.3637,-0.1385,0.2143
4160.0000,0.3372,-0.0854,0.1808
4170.0000,0.2802,-0.0696,0.2002
4180.0000,0.1850,-0.0685,0.1672
4190.0000,0.1195,-0.1239,0.0034
4200.0000,0.1685,-0.2108,-0.0090
4210.0000,0.2321,-0.1734,0.0582
4220.0000,0.2719,-0.2352,-0.0022
4230.0000,0.3589,-0.2152,0.0355
4240.0000,0.4366,-0.2489,-0.0540
4250.0000,0.3859,-0.2195,-0.0870
4260.0000,0.3484,-0.1753,-0.1495
4270.0000,0.4199,-0.1808,-0.1788
4280.0000,0.5016,-0.2317,-0.1047
4290.0000,0.4763,-0.2435,-0.0913
4300.0000,0.5519,-0.2120,-0.0676
4310.0000,0.4687,-0.2452,0.0180
4320.0000,0.4857,-0.2439,-0.0465
4330.0000,0.5450,-0.2041,-0.1551
4340.0000,0.6032,-0.2286,-0.1157
4350.0000,0.6631,-0.1730,-0.1443
4360.0000,0.5970,-0.1895,-0.1609
4370.0000,0.6548,-0.1459,-0.1904
4380.0000,0.6826,-0.0770,-0.2418
4390.0000,0.7424,-0.1170,-0.2072
4400.0000,0.8663,-0.1035,-0.2280
4410.0000,1.0434,-0.0966,-0.1401
4420.0000,1.1216,-0.0034,-0.0992
4430.0000,1.3065,-0.0252,-0.1062
4440.0000,1.4792,-0.1171,-0.1840
4450.0000,1.6517,-0.1613,-0.1865
4460.0000,1.8050,-0.1399,-0.1261
4470.0000,2.0442,-0.1998,0.0049
4480.0000,2.1629,-0.0688,0.0994
4490.0000,2.2944,-0.0359,0.1674
4500.0000,2.4133,0.0029,0.2348
4510.0000,2.2691,0.0433,0.2429
4520.0000,2.0717,0.0972,0.2372
4530.0000,1.9431,0.0949,0.2222
4540.0000,1.8436,0.0767,0.2498
4550.0000,1.7233,0.0362,0.2265
4560.0000,1.5501,0.0134,0.2080
4570.0000,1.3419,0.0470,0.1784
4580.0000,1.2176,0.0548,0.1695
4590.0000,1.0090,0.0935,0.1051
4600.0000,0.9538,0.1121,0.1037
4610.0000,0.8841,0.1345,0.0585
4620.0000,0.8078,0.1414,0.0045
4630.0000,0.7313,0.1355,-0.1733
4640.0000,0.5239,0.1835,-0.1029
4650.0000,0.3976,0.1549,-0.1129
4660.0000,0.2367,0.1630,-0.1281
4670.0000,0.1090,0.1923,-0.0750
4680.0000,-0.0284,0.2413,-0.0973
4690.0000,-0.2706,0.2070,-0.0628
4700.0000,-0.4620,0.2308,0.1071
4710.0000,-0.6223,0.1273,0.1873
4720.0000,-0.8381,0.0841,0.1144
4730.0000,-1.0510,0.0013,0.0733
4740.0000,-1.1442,0.0969,0.0540
4750.0000,-1.2756,0.1516,0.1177
4760.0000,-1.3296,0.1499,0.1021
4770.0000,-1.3507,0.2105,0.0053
4780.0000,-1.3712,0.1623,-0.0254
4790.0000,-1.3382,0.1611,-0.0531
4800.0000,-1.2963,0.2414,0.0065
4810.0000,-1.3217,0.2236,0.0071
4820.0000,-1.4262,0.2462,0.0403
4830.0000,-1.5645,0.2104,0.0205
4840.0000,-1.8510,0.1376,0.0062
4850.0000,-2.0755,0.2313,0.0832
4860.0000,-2.3087,0.2176,0.1205
4870.0000,-2.4317,0.2103,0.1253
4880.0000,-2.6005,0.1735,0.1857
4890.0000,-2.8577,0.1119,0.2264
4900.0000,-3.0879,0.1462,0.2109
4910.0000,-3.3244,0.0758,0.2353
4920.0000,-3.4683,0.0769,0.2260
4930.0000,-3.5685,0.0960,0.1817
4940.0000,-3.7887,0.0984,0.2384
4950.0000,-3.9080,0.0936,0.2147
4960.0000,-3.9979,0.1074,0.2046
4970.0000,-4.0049,0.1227,0.2082
4980.0000,-4.1811,0.1162,0.2339
4990.0000,-4.4156,0.1296,0.2273
5000.0000,-4.6141,0.1399,0.2132
5010.0000,-4.7609,0.1335,0.2109
5020.0000,-4.8147,0.0759,0.0938
5030.0000,-4.7176,0.0682,0.1288
5040.0000,-4.5738,0.0519,0.1139
5050.0000,-4.4417,0.0422,0.1051
5060.0000,-4.3020,0.0642,0.1097
5070.0000,-4.1215,0.1064,0.1858
5080.0000,-3.9473,0.1946,0.1451
5090.0000,-3.7610,0.2348,0.1023
5100.0000,-3.6166,0.1306,0.1418
5110.0000,-3.5093,0.1568,0.1200
5120.0000,-3.3833,0.1537,0.1468
5130.0000,-3.2566,0.1101,0.1909
5140.0000,-3.1173,0.1376,0.2008
5150.0000,-3.0199,0.1291,0.2183
5160.0000,-2.8390,0.1857,0.1788
5170.0000,-2.5968,0.1846,0.1728
5180.0000,-2.5115,0.1779,0.1811
5190.0000,-2.3607,0.2039,0.1374
5200.0000,-2.1689,0.1463,0.1849
5210.0000,-2.0002,0.0537,0.1663
5220.0000,-1.8279,0.0326,0.0392
5230.0000,-1.6569,0.0199,0.1114
5240.0000,-1.4433,-0.0615,0.0745
5250.0000,-1.2673,-0.0614,0.1938
5260.0000,-1.1065,-0.1321,0.1242
5270.0000,-0.9786,-0.1338,0.1890
5280.0000,-1.1228,-0.1424,0.1119
5290.0000,-1.3047,-0.2067,0.0328
5300.0000,-1.3513,-0.2384,-0.0416
5310.0000,-1.4238,-0.2105,-0.1207
5320.0000,-1.3631,-0.2270,-0.1148
5330.0000,-1.3200,-0.1922,-0.0878
5340.0000,-1.2682,-0.1794,-0.0364
5350.0000,-1.2726,-0.2394,-0.0224
5360.0000,-1.3678,-0.1939,-0.0361
5370.0000,-1.3988,-0.1974,-0.0260
5380.0000,-1.4389,-0.2317,-0.0359
5390.0000,-1.4383,-0.2421,-0.0426
5400.0000,-1.4698,-0.2363,-0.0909
5410.0000,-1.4435,-0.2582,-0.0364
5420.0000,-1.4888,-0.2500,0.0197
5430.0000,-1.5034,-0.1670,0.0205
5440.0000,-1.5003,-0.2186,0.1251
5450.0000,-1.5040,-0.1273,0.1580
5460.0000,-1.5744,-0.1493,0.1125
5470.0000,-1.5715,-0.0719,0.2389
5480.0000,-1.6153,-0.0844,0.2037
5490.0000,-1.6195,-0.0852,0.1645
5500.0000,-1.4561,-0.1970,0.1544
5510.0000,-1.3734,-0.1254,0.0554
5520.0000,-1.2321,-0.1064,0.0596
5530.0000,-1.0866,-0.0423,0.0753
5540.0000,-1.0191,-0.0091,0.1940
5550.0000,-1.0176,0.1969,0.1580
5560.0000,-1.0079,0.2067,0.1527
5570.0000,-1.1416,0.1043,0.1831
5580.0000,-1.2542,-0.0147,0.2289
5590.0000,-1.3621,-0.0693,0.2141
5600.0000,-1.5049,-0.1469,0.2066
5610.0000,-1.6272,-0.1153,0.1686
5620.0000,-1.8039,-0.0828,0.1695
5630.0000,-1.9891,-0.0039,0.1567
5640.0000,-2.0795,-0.0176,0.0945
5650.0000,-2.1277,-0.1100,0.0210
5660.0000,-2.0975,-0.1930,-0.0540
5670.0000,-2.0652,-0.2177,-0.0699
5680.0000,-2.0200,-0.2082,-0.0461
5690.0000,-1.9838,-0.2176,-0.0090
5700.0000,-1.9760,-0.2142,-0.1081
5710.0000,-1.9076,-0.1702,-0.0789
5720.0000,-1.8496,-0.0764,0.0001
5730.0000,-1.6190,-0.0396,0.0538
5740.0000,-1.4965,-0.0164,0.0868
5750.0000,-1.3237,0.0626,0.0766
5760.0000,-1.2135,0.0429,0.0733
5770.0000,-1.1862,-0.0448,0.0637
5780.0000,-1.1567,-0.1366,0.0490
5790.0000,-1.1511,-0.1087,0.0378
5800.0000,-1.0517,-0.0796,0.0341
5810.0000,-1.0008,-0.1278,0.0857
5820.0000,-0.9575,-0.1726,0.0520
5830.0000,-0.9804,-0.2058,-0.0186
5840.0000,-1.0017,-0.2155,-0.1363
5850.0000,-0.9569,-0.1918,-0.1701
5860.0000,-1.0487,-0.0748,-0.2480
5870.0000,-1.0671,-0.1283,-0.2020
5880.0000,-1.0640,-0.1444,-0.1755
5890.0000,-1.0569,-0.1445,-0.1777
5900.0000,-1.0627,-0.1479,-0.1439
5910.0000,-1.1220,-0.1918,-0.0984
5920.0000,-1.1121,-0.1736,-0.0253
5930.0000,-1.1448,-0.1433,-0.1725
5940.0000,-1.2014,-0.1466,-0.2026
5950.0000,-1.1252,-0.1400,-0.1968
5960.0000,-1.1091,-0.0976,-0.2314
5970.0000,-1.0540,-0.1318,-0.1923
5980.0000,-1.1060,-0.0866,-0.1706
5990.0000,-1.1421,-0.1731,-0.1751
6000.0000,-1.1304,-0.1832,-0.1419
6010.0000,-1.1798,-0.1099,-0.1899
6020.0000,-1.2025,-0.1226,-0.1381
6030.0000,-1.1977,-0.1676,-0.1082
6040.0000,-1.1624,-0.1597,-0.1139
6050.0000,-1.2472,-0.0777,-0.1773
6060.0000,-1.3150,-0.0522,-0.2233
6070.0000,-1.3517,-0.0084,-0.1702
6080.0000,-1.3404,0.0436,-0.1625
6090.0000,-1.4162,0.1143,-0.0994
6100.0000,-1.5235,0.1024,-0.0577
6110.0000,-1.5379,0.1271,-0.0267
6120.0000,-1.4912,0.1445,-0.0602
6130.0000,-1.5015,0.1055,-0.0236
6140.0000,-1.5008,0.1055,-0.0795
6150.0000,-1.5230,-0.0676,-0.0103
6160.0000,-1.5283,-0.0590,-0.0727
6170.0000,-1.4746,-0.0882,-0.1614
6180.0000,-1.3452,-0.1507,-0.1833
6190.0000,-1.2397,-0.1081,-0.1964
6200.0000,-1.2021,0.0081,-0.2445
6210.0000,-1.0572,0.0912,-0.2323
6220.0000,-0.9380,0.1618,-0.1755
6230.0000,-0.8545,0.1592,-0.0872
6240.0000,-0.8246,0.2028,-0.0353
6250.0000,-0.7965,0.2207,0.1261
6260.0000,-0.6644,0.1967,0.1742
6270.0000,-0.7987,0.1197,0.0687
