time,x,y,z
1660.0000,0.5727,-1.5684,-0.6035
1670.0000,0.5396,-1.6081,-0.4665
1680.0000,0.5880,-1.6113,-0.4264
1690.0000,0.5543,-1.6364,-0.3852
1700.0000,0.4970,-1.6907,-0.3139
1710.0000,0.4389,-1.7240,-0.2102
1720.0000,0.3987,-1.7121,-0.2243
1730.0000,0.2745,-1.7387,-0.2337
1740.0000,0.1122,-1.7515,-0.2077
1750.0000,0.0091,-1.7467,-0.1152
1760.0000,-0.1099,-1.6947,-0.1336
1770.0000,-0.1948,-1.6425,-0.1903
1780.0000,-0.3756,-1.6264,-0.1992
1790.0000,-0.4927,-1.6816,-0.1774
1800.0000,-0.5261,-1.6843,-0.1073
1810.0000,-0.5908,-1.6585,-0.0872
1820.0000,-0.5821,-1.6631,-0.0590
1830.0000,-0.5323,-1.6736,0.0489
1840.0000,-0.4910,-1.6850,0.1440
1850.0000,-0.3937,-1.7087,0.1863
1860.0000,-0.1911,-1.7383,0.1792
1870.0000,-0.0228,-1.7630,0.1716
1880.0000,0.1964,-1.7455,0.1855
1890.0000,0.3250,-1.7210,0.1735
1900.0000,0.3810,-1.7219,0.1285
1910.0000,0.4879,-1.7184,0.1395
1920.0000,0.5239,-1.7064,0.0949
1930.0000,0.5159,-1.7123,0.1182
1940.0000,0.4897,-1.7057,0.0878
1950.0000,0.4255,-1.7091,0.0992
1960.0000,0.3223,-1.7395,0.0222
1970.0000,0.2375,-1.7545,-0.0363
1980.0000,0.1674,-1.7606,-0.0896
1990.0000,0.1160,-1.7462,-0.1186
2000.0000,-0.0408,-1.7440,-0.1712
2010.0000,-0.1363,-1.7372,-0.2420
2020.0000,-0.2471,-1.7441,-0.2299
2030.0000,-0.3397,-1.7311,-0.2279
2040.0000,-0.3445,-1.7302,-0.1719
2050.0000,-0.3490,-1.7329,-0.0667
2060.0000,-0.3082,-1.7294,-0.0254
2070.0000,-0.1847,-1.7551,-0.0189
2080.0000,-0.0490,-1.7605,-0.0463
2090.0000,0.0703,-1.7606,0.0106
2100.0000,0.1529,-1.7485,0.0065
2110.0000,0.1749,-1.7335,0.1614
2120.0000,0.1652,-1.7315,0.2454
2130.0000,0.0896,-1.7639,0.2198
2140.0000,0.0329,-1.7551,0.2379
2150.0000,-0.0075,-1.7622,0.2690
2160.0000,-0.0719,-1.7447,0.2883
2170.0000,-0.1156,-1.7305,0.3088
2180.0000,-0.1623,-1.7382,0.2752
2190.0000,-0.1528,-1.7452,0.1625
2200.0000,-0.1478,-1.7573,0.0547
2210.0000,-0.2306,-1.7456,-0.0931
2220.0000,-0.3420,-1.7092,-0.1704
2230.0000,-0.3672,-1.7142,-0.2323
2240.0000,-0.4620,-1.6963,-0.1806
2250.0000,-0.5357,-1.6848,-0.1655
2260.0000,-0.5624,-1.6688,-0.1970
2270.0000,-0.5701,-1.6507,-0.2150
2280.0000,-0.5645,-1.6398,-0.1986
2290.0000,-0.4746,-1.6127,-0.1589
2300.0000,-0.4482,-1.7011,-0.1737
2310.0000,-0.3909,-1.7239,-0.1094
2320.0000,-0.3554,-1.7346,0.0372
2330.0000,-0.3595,-1.7185,0.0762
2340.0000,-0.3687,-1.7201,0.1337
2350.0000,-0.3315,-1.7247,0.1522
2360.0000,-0.3995,-1.7234,0.1069
2370.0000,-0.3876,-1.7471,0.0749
2380.0000,-0.4029,-1.7373,-0.0089
2390.0000,-0.4157,-1.7340,-0.0214
2400.0000,-0.4272,-1.7316,-0.0121
2410.0000,-0.4331,-1.7313,-0.0182
2420.0000,-0.4862,-1.7288,0.0058
2430.0000,-0.4790,-1.7028,0.1109
2440.0000,-0.4168,-1.7069,0.1249
2450.0000,-0.3732,-1.7000,0.1942
2460.0000,-0.3466,-1.6675,0.3174
2470.0000,-0.3570,-1.6345,0.4188
2480.0000,-0.2389,-1.6429,0.5045
2490.0000,-0.2531,-1.5463,0.5750
2500.0000,-0.3020,-1.4729,0.6303
2510.0000,-0.3469,-1.3989,0.6400
2520.0000,-0.3613,-1.3588,0.6063
2530.0000,-0.4590,-1.4053,0.5779
2540.0000,-0.5923,-1.4590,0.5732
2550.0000,-0.7131,-1.5181,0.5102
2560.0000,-0.6970,-1.5402,0.4806
2570.0000,-0.6405,-1.5523,0.4594
2580.0000,-0.5340,-1.5621,0.3916
2590.0000,-0.4427,-1.6163,0.2786
2600.0000,-0.3292,-1.7084,0.1903
2610.0000,-0.1841,-1.7412,0.1043
2620.0000,-0.0715,-1.7671,-0.0035
2630.0000,0.0492,-1.7752,-0.0672
2640.0000,0.1331,-1.7620,-0.1056
2650.0000,0.2461,-1.7461,-0.1412
2660.0000,0.2816,-1.7511,-0.0971
2670.0000,0.2752,-1.7519,-0.0650
2680.0000,0.3125,-1.7524,-0.0149
2690.0000,0.3209,-1.7480,-0.0584
2700.0000,0.3477,-1.7347,-0.0712
2710.0000,0.3709,-1.7135,-0.0842
2720.0000,0.3333,-1.7167,-0.0218
2730.0000,0.2437,-1.7044,-0.0509
2740.0000,0.1677,-1.6970,-0.0027
2750.0000,0.1424,-1.7517,0.0898
2760.0000,0.1262,-1.7490,0.2046
2770.0000,0.0663,-1.7211,0.2704
2780.0000,0.0782,-1.6940,0.3184
2790.0000,0.0752,-1.6113,0.2529
2800.0000,0.0454,-1.5238,0.2715
2810.0000,-0.0817,-1.6127,0.2776
2820.0000,-0.1786,-1.7009,0.2111
2830.0000,-0.2214,-1.7303,0.1748
2840.0000,-0.3785,-1.7110,0.0782
2850.0000,-0.4403,-1.6956,-0.0235
2860.0000,-0.5000,-1.6772,-0.1790
2870.0000,-0.5862,-1.6260,-0.3266
2880.0000,-0.5988,-1.6268,-0.3620
2890.0000,-0.5887,-1.6316,-0.3314
2900.0000,-0.5990,-1.6183,-0.4062
2910.0000,-0.5333,-1.6451,-0.3896
2920.0000,-0.4786,-1.6467,-0.4467
2930.0000,-0.3963,-1.6332,-0.5484
2940.0000,-0.3339,-1.6540,-0.5341
2950.0000,-0.2313,-1.6639,-0.5289
2960.0000,-0.1559,-1.6590,-0.5471
2970.0000,-0.0796,-1.6874,-0.5323
2980.0000,0.1474,-1.6832,-0.5501
2990.0000,0.3120,-1.6911,-0.5395
3000.0000,0.3798,-1.6674,-0.4926
3010.0000,0.4019,-1.6978,-0.3999
3020.0000,0.4139,-1.7101,-0.3105
3030.0000,0.3966,-1.6817,-0.3648
3040.0000,0.3404,-1.6825,-0.3293
3050.0000,0.2598,-1.7237,-0.3235
3060.0000,0.1433,-1.7302,-0.3708
3070.0000,-0.0171,-1.7224,-0.4022
3080.0000,-0.1702,-1.7076,-0.4207
3090.0000,-0.2859,-1.7022,-0.3877
3100.0000,-0.3152,-1.7072,-0.3277
3110.0000,-0.3547,-1.7254,-0.2283
3120.0000,-0.3821,-1.7161,-0.1877
3130.0000,-0.3834,-1.7279,-0.1411
3140.0000,-0.3495,-1.7343,-0.0737
3150.0000,-0.3554,-1.7188,0.0455
3160.0000,-0.2803,-1.7301,0.1529
3170.0000,-0.2298,-1.7301,0.2634
3180.0000,-0.1560,-1.7285,0.3402
3190.0000,-0.0803,-1.7290,0.3409
3200.0000,-0.1309,-1.7154,0.3809
3210.0000,-0.1719,-1.7130,0.3642
3220.0000,-0.2397,-1.7198,0.3244
3230.0000,-0.2765,-1.7355,0.2536
3240.0000,-0.3291,-1.7319,0.2003
3250.0000,-0.3699,-1.7369,0.1224
3260.0000,-0.3443,-1.7515,0.0935
3270.0000,-0.3685,-1.7362,0.0647
3280.0000,-0.3635,-1.7283,0.0212
3290.0000,-0.3989,-1.7273,0.0086
3300.0000,-0.3787,-1.7348,-0.0348
3310.0000,-0.4462,-1.7468,-0.0453
3320.0000,-0.5589,-1.7222,0.0094
3330.0000,-0.6496,-1.6623,0.0889
3340.0000,-0.7185,-1.6273,0.1692
3350.0000,-0.6921,-1.6024,0.3056
3360.0000,-0.6912,-1.5563,0.4811
3370.0000,-0.6434,-1.5289,0.5793
3380.0000,-0.6552,-1.4890,0.6569
3390.0000,-0.6832,-1.4753,0.6799
3400.0000,-0.6963,-1.4723,0.6369
3410.0000,-0.6459,-1.5102,0.6266
3420.0000,-0.7047,-1.4914,0.6364
3430.0000,-0.6324,-1.5137,0.6473
3440.0000,-0.5049,-1.5469,0.6853
3450.0000,-0.4126,-1.5653,0.7271
3460.0000,-0.3606,-1.5725,0.7838
3470.0000,-0.3123,-1.5636,0.8170
3480.0000,-0.2014,-1.5735,0.8427
3490.0000,-0.1368,-1.5895,0.8118
3500.0000,-0.0559,-1.5854,0.8035
3510.0000,-0.0570,-1.6090,0.7935
3520.0000,-0.0791,-1.6124,0.7580
3530.0000,-0.0142,-1.6493,0.6377
3540.0000,-0.0280,-1.7006,0.5220
3550.0000,0.1062,-1.7463,0.3872
3560.0000,0.1724,-1.7524,0.2915
3570.0000,0.2412,-1.7382,0.2270
3580.0000,0.2271,-1.7363,0.2339
3590.0000,0.2873,-1.7266,0.2314
3600.0000,0.3205,-1.7113,0.2081
3610.0000,0.4107,-1.6958,0.2820
3620.0000,0.4628,-1.6582,0.3642
3630.0000,0.4964,-1.6373,0.3890
3640.0000,0.4260,-1.6217,0.5051
3650.0000,0.4128,-1.6017,0.6102
3660.0000,0.3140,-1.5646,0.7265
3670.0000,0.1868,-1.5334,0.8448
3680.0000,0.1245,-1.4948,0.9254
3690.0000,0.1243,-1.4919,0.9374
3700.0000,0.0778,-1.4653,0.9676
3710.0000,-0.0005,-1.4650,0.9589
3720.0000,-0.0651,-1.4648,0.9816
3730.0000,-0.1081,-1.4581,0.9834
3740.0000,-0.1502,-1.4962,0.9290
3750.0000,-0.2175,-1.5146,0.8801
3760.0000,-0.2579,-1.5187,0.8867
3770.0000,-0.3388,-1.5093,0.8754
3780.0000,-0.3776,-1.5101,0.8321
3790.0000,-0.4087,-1.5311,0.8005
3800.0000,-0.5247,-1.5208,0.7611
3810.0000,-0.5883,-1.5190,0.7028
3820.0000,-0.6082,-1.5154,0.6611
3830.0000,-0.6309,-1.5295,0.5627
3840.0000,-0.5728,-1.5250,0.5465
3850.0000,-0.6554,-1.5038,0.4940
3860.0000,-0.7345,-1.5512,0.4332
3870.0000,-0.8251,-1.5148,0.4211
3880.0000,-0.8549,-1.4915,0.3904
3890.0000,-0.9074,-1.4717,0.3598
3900.0000,-0.9126,-1.4637,0.3724
3910.0000,-0.9920,-1.3924,0.4100
3920.0000,-1.0148,-1.3585,0.4606
3930.0000,-1.0161,-1.3420,0.5045
3940.0000,-0.9646,-1.3686,0.5512
3950.0000,-0.8462,-1.4063,0.6477
3960.0000,-0.7822,-1.4359,0.6613
3970.0000,-0.6081,-1.5241,0.5989
3980.0000,-0.4647,-1.5996,0.4710
3990.0000,-0.4210,-1.6636,0.4010
4000.0000,-0.3929,-1.6926,0.3392
4010.0000,-0.4210,-1.6998,0.2732
4020.0000,-0.5178,-1.6795,0.2049
4030.0000,-0.6203,-1.6530,0.2188
4040.0000,-0.6134,-1.6631,0.2235
4050.0000,-0.5762,-1.6728,0.2518
4060.0000,-0.5545,-1.6681,0.3344
4070.0000,-0.5856,-1.6698,0.3350
4080.0000,-0.5765,-1.6542,0.2836
4090.0000,-0.5771,-1.6530,0.2504
4100.0000,-0.6099,-1.6049,0.2563
4110.0000,-0.5160,-1.6408,0.3269
4120.0000,-0.4425,-1.6457,0.4536
4130.0000,-0.4190,-1.6185,0.4945
4140.0000,-0.4175,-1.5836,0.5351
4150.0000,-0.4325,-1.5170,0.6066
4160.0000,-0.4827,-1.4374,0.6799
4170.0000,-0.4993,-1.4039,0.7627
4180.0000,-0.4892,-1.4577,0.8140
4190.0000,-0.4123,-1.5058,0.8369
4200.0000,-0.3591,-1.4968,0.8887
4210.0000,-0.3918,-1.4218,0.9615
4220.0000,-0.4274,-1.3911,1.0347
4230.0000,-0.4887,-1.2782,1.1292
4240.0000,-0.5161,-1.2078,1.2001
4250.0000,-0.4806,-1.1237,1.2981
4260.0000,-0.4684,-1.0324,1.3746
4270.0000,-0.4798,-0.9697,1.4140
4280.0000,-0.5330,-0.8464,1.5001
4290.0000,-0.4411,-0.7124,1.5770
4300.0000,-0.3939,-0.6085,1.6367
4310.0000,-0.3416,-0.5747,1.6452
4320.0000,-0.3790,-0.6143,1.6197
4330.0000,-0.3866,-0.6697,1.5589
4340.0000,-0.3177,-0.6477,1.4980
4350.0000,-0.2969,-0.6188,1.5065
4360.0000,-0.2889,-0.6800,1.4824
4370.0000,-0.2522,-0.7394,1.3796
4380.0000,-0.0405,-0.8028,1.4016
4390.0000,0.0563,-0.8527,1.5377
4400.0000,0.2038,-0.9327,1.4742
4410.0000,0.4113,-0.9614,1.4241
4420.0000,0.6163,-0.9615,1.3564
4430.0000,0.7429,-0.9845,1.2875
4440.0000,0.8580,-1.0186,1.1967
4450.0000,0.9696,-1.0161,1.1127
4460.0000,0.9899,-0.9515,1.1404
4470.0000,1.0098,-0.9114,1.1474
4480.0000,1.0199,-0.8685,1.1602
4490.0000,0.9502,-0.7699,1.2328
4500.0000,0.9511,-0.6830,1.3286
4510.0000,0.9871,-0.6761,1.3053
4520.0000,0.9901,-0.7015,1.2895
4530.0000,1.0126,-0.6496,1.2853
4540.0000,1.0046,-0.6599,1.2877
4550.0000,1.0310,-0.6415,1.2819
4560.0000,0.9988,-0.6823,1.2620
4570.0000,1.0226,-0.7445,1.2252
4580.0000,1.0686,-0.8071,1.1612
4590.0000,1.0717,-0.9007,1.0733
4600.0000,1.1189,-0.9815,0.9411
4610.0000,1.1249,-1.0890,0.8293
4620.0000,1.1217,-1.1478,0.7588
4630.0000,1.0616,-1.2333,0.6998
4640.0000,0.9897,-1.2471,0.7321
4650.0000,1.0184,-1.2296,0.7575
4660.0000,1.0323,-1.1462,0.8604
4670.0000,1.0742,-1.0548,0.9067
4680.0000,1.0990,-0.9764,0.9639
4690.0000,1.1458,-0.8587,1.0197
4700.0000,1.1800,-0.7663,1.0461
4710.0000,1.1316,-0.6796,1.1360
4720.0000,1.0993,-0.6048,1.2018
4730.0000,1.1094,-0.5482,1.2516
4740.0000,1.1004,-0.5169,1.2794
4750.0000,1.0570,-0.4786,1.3305
4760.0000,1.0454,-0.4266,1.3586
4770.0000,1.0705,-0.4020,1.3447
4780.0000,1.0835,-0.4793,1.3292
4790.0000,1.0468,-0.5047,1.3261
4800.0000,1.0440,-0.6149,1.2972
4810.0000,1.0926,-0.6356,1.2501
4820.0000,1.1384,-0.7061,1.1636
4830.0000,1.2177,-0.7176,1.0599
4840.0000,1.2299,-0.7824,1.0161
4850.0000,1.2472,-0.7870,0.9854
4860.0000,1.2499,-0.8764,0.9087
4870.0000,1.2354,-0.9187,0.8909
4880.0000,1.2430,-0.9941,0.8024
4890.0000,1.2373,-1.0445,0.7586
4900.0000,1.2091,-1.0804,0.7289
4910.0000,1.1546,-1.1096,0.7411
4920.0000,1.1736,-1.0710,0.7914
4930.0000,1.1298,-1.1056,0.7811
4940.0000,1.0717,-1.1289,0.8315
4950.0000,0.9986,-1.1369,0.9176
4960.0000,0.9243,-1.1225,0.9956
4970.0000,0.8627,-1.1037,1.0601
4980.0000,0.7775,-1.1341,1.0767
4990.0000,0.6801,-1.1492,1.1515
5000.0000,0.6535,-1.1725,1.1619
5010.0000,0.6285,-1.2237,1.1007
5020.0000,0.5813,-1.2443,1.1170
5030.0000,0.5464,-1.2323,1.1443
5040.0000,0.5285,-1.2082,1.1503
5050.0000,0.5585,-1.2301,1.1250
5060.0000,0.6048,-1.2405,1.0846
5070.0000,0.6218,-1.2299,1.0817
5080.0000,0.5964,-1.2482,1.0707
5090.0000,0.5694,-1.2174,1.1271
5100.0000,0.5021,-1.1698,1.2122
5110.0000,0.3978,-1.1723,1.2514
5120.0000,0.3317,-1.1576,1.2743
5130.0000,0.2393,-1.1404,1.3228
5140.0000,0.1591,-1.1074,1.3646
5150.0000,0.0563,-1.0849,1.3849
5160.0000,0.0275,-1.0852,1.3720
5170.0000,-0.0206,-1.0262,1.4240
5180.0000,-0.1351,-0.9904,1.4474
5190.0000,-0.2737,-0.9701,1.4532
5200.0000,-0.3712,-0.8912,1.4874
5210.0000,-0.3731,-0.8815,1.4868
5220.0000,-0.2914,-0.8498,1.5204
5230.0000,-0.0928,-0.9153,1.4999
5240.0000,0.0301,-0.8609,1.5121
5250.0000,0.1674,-0.7675,1.5539
5260.0000,0.2869,-0.7299,1.5700
5270.0000,0.3911,-0.7731,1.5391
5280.0000,0.4813,-0.7605,1.5300
5290.0000,0.5175,-0.7522,1.5126
5300.0000,0.5686,-0.7348,1.4901
5310.0000,0.6029,-0.7148,1.4982
5320.0000,0.6362,-0.6644,1.5239
5330.0000,0.6202,-0.6742,1.5123
5340.0000,0.6308,-0.7087,1.4829
5350.0000,0.6175,-0.7183,1.4754
5360.0000,0.6082,-0.7259,1.4871
5370.0000,0.5962,-0.7734,1.4577
5380.0000,0.6506,-0.7914,1.4397
5390.0000,0.6753,-0.8898,1.3647
5400.0000,0.6409,-0.9370,1.3369
5410.0000,0.5494,-0.9695,1.3428
5420.0000,0.5158,-0.9044,1.4215
5430.0000,0.5046,-0.8568,1.4618
5440.0000,0.5006,-0.8309,1.4815
5450.0000,0.5114,-0.8011,1.4862
5460.0000,0.5422,-0.8018,1.4815
5470.0000,0.5681,-0.8365,1.4471
5480.0000,0.5900,-0.8474,1.4192
5490.0000,0.5174,-0.8608,1.4022
5500.0000,0.5259,-0.9070,1.4065
5510.0000,0.4467,-0.9736,1.3931
5520.0000,0.3156,-1.1067,1.3580
5530.0000,0.1253,-1.1919,1.3120
5540.0000,-0.0252,-1.2059,1.2959
5550.0000,-0.1603,-1.1968,1.2852
5560.0000,-0.2540,-1.1979,1.2615
5570.0000,-0.4131,-1.1856,1.2291
5580.0000,-0.4816,-1.2045,1.1925
5590.0000,-0.6081,-1.1427,1.2011
5600.0000,-0.5973,-1.0761,1.2630
5610.0000,-0.5650,-1.0675,1.2884
5620.0000,-0.5187,-1.0601,1.3157
5630.0000,-0.4414,-1.0171,1.3784
5640.0000,-0.3953,-0.9626,1.4197
5650.0000,-0.4381,-0.8335,1.4834
5660.0000,-0.5213,-0.6676,1.5371
5670.0000,-0.4744,-0.6045,1.5875
5680.0000,-0.4473,-0.4864,1.6517
5690.0000,-0.4664,-0.4420,1.6404
5700.0000,-0.5389,-0.4653,1.6227
5710.0000,-0.5960,-0.5580,1.5789
5720.0000,-0.6701,-0.6593,1.5130
5730.0000,-0.8142,-0.7089,1.4177
5740.0000,-0.8382,-0.7549,1.3680
5750.0000,-0.9021,-0.8132,1.2980
5760.0000,-0.9635,-0.9327,1.1792
5770.0000,-0.9389,-0.9195,1.1826
5780.0000,-0.9257,-0.9153,1.2031
5790.0000,-0.9555,-0.8653,1.2276
5800.0000,-0.9322,-0.8606,1.2359
5810.0000,-0.9214,-0.8326,1.2560
5820.0000,-0.9325,-0.8063,1.2533
5830.0000,-0.9220,-0.7780,1.2962
5840.0000,-0.8499,-0.7132,1.3707
5850.0000,-0.7874,-0.6223,1.4563
5860.0000,-0.7960,-0.4908,1.5102
5870.0000,-0.6882,-0.4573,1.5575
5880.0000,-0.5468,-0.5268,1.5779
5890.0000,-0.4471,-0.5976,1.5871
5900.0000,-0.3671,-0.6425,1.5954
5910.0000,-0.2650,-0.6325,1.6373
5920.0000,-0.2702,-0.6335,1.6407
5930.0000,-0.2713,-0.6982,1.6132
5940.0000,-0.3526,-0.7067,1.5797
5950.0000,-0.4303,-0.7322,1.5455
5960.0000,-0.4619,-0.8537,1.4713
5970.0000,-0.5193,-0.9393,1.3889
5980.0000,-0.5638,-0.9368,1.3455
5990.0000,-0.5577,-1.0052,1.2676
6000.0000,-0.5702,-1.0109,1.3218
6010.0000,-0.5188,-0.9998,1.3646
6020.0000,-0.4970,-1.0251,1.3570
6030.0000,-0.5021,-1.0036,1.3522
6040.0000,-0.5130,-0.9058,1.4166
6050.0000,-0.4317,-0.8394,1.4565
6060.0000,-0.3266,-0.8351,1.3814
6070.0000,-0.2506,-0.7729,1.3812
6080.0000,-0.2483,-0.7517,1.5143
6090.0000,-0.2051,-0.6889,1.6169
6100.0000,-0.1141,-0.6644,1.6409
6110.0000,-0.0530,-0.6800,1.6462
6120.0000,0.0064,-0.7047,1.6334
6130.0000,-0.0038,-0.6701,1.6571
6140.0000,0.0265,-0.6418,1.6682
