time,x,y,z
960.0000,-4.8036,-0.0483,-0.6293
970.0000,-4.7498,0.0283,-0.6446
980.0000,-4.7470,0.0184,-0.6252
990.0000,-4.8393,-0.0175,-0.6719
1000.0000,-4.8814,-0.0277,-0.6370
1010.0000,-4.8986,-0.1030,-0.6042
1020.0000,-4.9117,-0.0663,-0.5245
1030.0000,-4.8736,-0.0585,-0.4467
1040.0000,-4.8640,-0.0709,-0.4688
1050.0000,-4.9148,-0.0748,-0.4770
1060.0000,-4.8660,-0.0959,-0.4293
1070.0000,-4.7829,-0.1580,-0.4656
1080.0000,-4.7549,-0.1012,-0.4194
1090.0000,-4.8215,-0.1186,-0.4155
1100.0000,-4.8111,-0.1477,-0.4195
1110.0000,-4.8040,-0.2570,-0.4118
1120.0000,-4.8165,-0.2645,-0.4001
1130.0000,-4.8553,-0.2883,-0.4107
1140.0000,-4.8702,-0.3625,-0.4635
1150.0000,-4.8567,-0.3300,-0.4429
1160.0000,-4.8514,-0.3263,-0.4171
1170.0000,-4.8204,-0.3048,-0.5114
1180.0000,-4.9082,-0.2663,-0.4915
1190.0000,-4.9837,-0.3030,-0.4763
1200.0000,-5.0247,-0.4156,-0.4619
1210.0000,-5.0077,-0.4275,-0.4314
1220.0000,-5.0122,-0.4427,-0.4300
1230.0000,-5.0048,-0.4494,-0.4726
1240.0000,-5.0975,-0.4496,-0.4324
1250.0000,-4.9737,-0.3844,-0.4141
1260.0000,-5.0398,-0.3616,-0.4320
1270.0000,-5.0688,-0.2942,-0.4272
1280.0000,-5.0212,-0.3643,-0.3836
1290.0000,-4.9855,-0.2989,-0.4207
1300.0000,-4.9429,-0.3461,-0.4413
1310.0000,-4.8802,-0.3490,-0.4857
1320.0000,-4.8672,-0.3591,-0.4923
1330.0000,-4.9115,-0.2634,-0.5234
1340.0000,-4.9741,-0.1943,-0.6122
1350.0000,-4.9540,-0.1509,-0.6015
1360.0000,-4.9458,-0.1699,-0.6764
1370.0000,-4.9452,-0.1180,-0.7194
1380.0000,-4.9601,-0.0473,-0.8319
1390.0000,-5.0355,-0.0116,-0.9102
1400.0000,-4.9948,0.0267,-0.9076
1410.0000,-5.0916,0.0559,-0.9246
1420.0000,-5.1065,0.0270,-0.9877
1430.0000,-5.1516,0.0334,-1.0411
1440.0000,-5.1542,0.0552,-1.0612
1450.0000,-5.1370,0.0690,-1.0896
1460.0000,-5.1409,0.0972,-1.0819
1470.0000,-5.1305,0.0967,-1.1335
1480.0000,-5.1125,0.0510,-1.2111
1490.0000,-5.0505,0.0961,-1.3081
1500.0000,-4.9671,0.1468,-1.2522
1510.0000,-4.9254,0.1947,-1.1926
1520.0000,-4.8991,0.2154,-1.1960
1530.0000,-4.8319,0.2472,-1.2089
1540.0000,-4.7995,0.3000,-1.1734
1550.0000,-4.8572,0.2831,-1.1567
1560.0000,-4.8164,0.2566,-1.1191
1570.0000,-4.8115,0.2636,-1.1564
1580.0000,-4.8879,0.3010,-1.2857
1590.0000,-4.9448,0.2466,-1.2492
1600.0000,-4.8859,0.1968,-1.2127
1610.0000,-4.7660,0.2022,-1.1668
1620.0000,-4.7617,0.2779,-1.1023
1630.0000,-4.7392,0.2338,-1.0946
1640.0000,-4.7262,0.2371,-1.1865
1650.0000,-4.7337,0.2151,-1.1586
1660.0000,-4.7353,0.2615,-1.1192
1670.0000,-4.7803,0.3276,-1.0655
1680.0000,-4.7758,0.2791,-0.9717
1690.0000,-4.8273,0.2809,-0.9503
1700.0000,-4.7984,0.2509,-0.9675
1710.0000,-4.8141,0.2117,-0.9508
1720.0000,-4.7401,0.2101,-0.9400
1730.0000,-4.6242,0.1707,-0.9265
1740.0000,-4.6405,0.1176,-1.0085
1750.0000,-4.6750,0.1013,-1.1281
1760.0000,-4.6853,0.1174,-1.1517
1770.0000,-4.6191,0.1997,-1.2206
1780.0000,-4.7132,0.2464,-1.2261
1790.0000,-4.7671,0.2980,-1.3074
1800.0000,-4.8130,0.2645,-1.4363
1810.0000,-4.8148,0.2985,-1.4821
1820.0000,-4.8868,0.2929,-1.5071
1830.0000,-4.8619,0.2834,-1.5920
1840.0000,-4.8816,0.3022,-1.6014
1850.0000,-4.8841,0.3059,-1.6842
1860.0000,-4.8664,0.2725,-1.6746
1870.0000,-4.8189,0.3173,-1.6697
1880.0000,-4.8187,0.3764,-1.6911
1890.0000,-4.8101,0.3781,-1.7800
1900.0000,-4.8722,0.4463,-1.8663
1910.0000,-4.8783,0.4048,-1.8618
1920.0000,-4.8937,0.3521,-1.8378
1930.0000,-4.8159,0.3548,-1.9050
1940.0000,-4.8763,0.3690,-1.8761
1950.0000,-4.8473,0.3831,-1.8283
1960.0000,-4.8212,0.4220,-1.8767
1970.0000,-4.7668,0.3679,-1.9705
1980.0000,-4.7421,0.3149,-1.9466
1990.0000,-4.7758,0.2855,-1.9411
2000.0000,-4.7438,0.2424,-1.9998
2010.0000,-4.8764,0.2435,-1.9444
2020.0000,-4.8312,0.2693,-1.9642
2030.0000,-4.8382,0.2631,-2.0290
2040.0000,-4.8111,0.2686,-1.9368
2050.0000,-4.8381,0.1889,-1.9087
2060.0000,-4.7843,0.2327,-1.8662
2070.0000,-4.7445,0.2263,-1.8664
2080.0000,-4.7945,0.1972,-1.8557
2090.0000,-4.7839,0.1555,-1.8652
2100.0000,-4.8648,0.1469,-1.8847
2110.0000,-4.9076,0.1831,-1.8811
2120.0000,-4.8707,0.2057,-1.8209
2130.0000,-4.8876,0.2171,-1.8014
2140.0000,-4.8211,0.1307,-1.7460
2150.0000,-4.8784,0.0540,-1.6444
2160.0000,-4.8300,0.1015,-1.6205
2170.0000,-4.8116,0.0209,-1.7076
2180.0000,-4.7485,-0.0376,-1.6467
2190.0000,-4.8217,-0.0083,-1.6143
2200.0000,-4.7858,-0.1156,-1.5288
2210.0000,-4.8242,-0.1684,-1.5135
2220.0000,-4.8682,-0.2111,-1.4989
2230.0000,-4.8536,-0.2532,-1.4609
2240.0000,-4.9389,-0.3360,-1.4418
2250.0000,-4.9689,-0.4602,-1.4772
2260.0000,-5.0414,-0.4521,-1.3846
2270.0000,-5.0575,-0.5304,-1.3179
2280.0000,-5.0746,-0.4899,-1.2268
2290.0000,-5.0900,-0.5089,-1.1578
2300.0000,-5.0913,-0.6054,-1.1192
2310.0000,-5.1116,-0.6190,-1.0167
2320.0000,-5.1013,-0.7117,-1.0236
2330.0000,-5.0690,-0.6934,-0.9853
2340.0000,-5.0644,-0.6767,-0.9019
2350.0000,-5.0462,-0.6765,-0.8783
2360.0000,-5.0662,-0.6568,-0.7939
2370.0000,-5.0283,-0.6632,-0.7785
2380.0000,-5.0398,-0.6457,-0.7493
2390.0000,-5.0400,-0.6766,-0.7927
2400.0000,-5.0861,-0.7538,-0.7031
2410.0000,-5.0672,-0.7405,-0.6815
2420.0000,-5.1040,-0.7616,-0.7527
2430.0000,-5.1422,-0.6730,-0.8215
2440.0000,-5.1203,-0.6385,-0.8628
2450.0000,-5.1152,-0.5508,-0.9069
2460.0000,-5.1125,-0.5870,-0.9272
2470.0000,-5.1271,-0.6302,-0.9303
2480.0000,-5.1326,-0.6401,-0.9621
2490.0000,-5.0012,-0.6419,-1.0480
2500.0000,-4.9965,-0.6366,-1.0281
2510.0000,-4.9651,-0.6469,-1.0533
2520.0000,-4.9490,-0.7107,-1.0164
2530.0000,-4.9970,-0.7171,-0.9789
2540.0000,-5.0458,-0.6851,-0.9775
2550.0000,-5.0451,-0.6659,-1.0900
2560.0000,-5.0762,-0.6770,-1.1431
2570.0000,-5.0344,-0.6380,-1.1678
2580.0000,-4.9889,-0.6590,-1.1261
2590.0000,-4.9833,-0.5947,-1.1816
2600.0000,-5.0713,-0.5567,-1.2058
2610.0000,-5.0963,-0.6042,-1.1106
2620.0000,-5.1132,-0.5735,-1.0336
2630.0000,-5.0745,-0.5406,-1.0142
2640.0000,-5.1127,-0.5684,-0.9657
2650.0000,-5.0914,-0.6147,-0.9307
2660.0000,-5.1003,-0.6950,-1.0421
2670.0000,-5.0180,-0.6666,-1.0345
2680.0000,-4.9983,-0.7498,-1.0462
2690.0000,-5.0678,-0.7933,-1.0575
2700.0000,-4.9500,-0.8075,-0.9943
2710.0000,-4.9690,-0.9085,-1.0519
2720.0000,-5.0144,-0.7501,-1.0810
2730.0000,-5.0500,-0.7810,-1.0611
2740.0000,-5.0475,-0.7535,-1.0731
2750.0000,-5.0305,-0.7430,-1.0277
2760.0000,-4.9850,-0.7904,-0.9995
2770.0000,-4.9677,-0.8202,-1.0514
2780.0000,-4.9407,-0.7959,-1.1223
2790.0000,-4.8564,-0.7748,-1.0763
2800.0000,-4.9073,-0.8351,-1.0431
2810.0000,-4.8839,-0.8799,-0.9516
2820.0000,-4.8990,-0.8882,-0.9507
2830.0000,-4.8349,-0.8022,-0.9240
2840.0000,-4.7786,-0.8220,-0.9152
2850.0000,-4.6124,-0.8521,-0.8326
2860.0000,-4.5170,-0.8612,-0.7832
2870.0000,-4.4828,-0.9632,-0.7696
2880.0000,-4.4462,-0.9977,-0.7837
2890.0000,-4.4322,-0.9939,-0.7909
2900.0000,-4.4294,-1.1490,-0.7922
2910.0000,-4.5255,-1.1836,-0.8004
2920.0000,-4.6504,-1.2298,-0.8191
2930.0000,-4.6868,-1.2902,-0.7814
2940.0000,-4.6959,-1.3253,-0.7320
2950.0000,-4.7945,-1.3835,-0.7112
2960.0000,-4.8958,-1.4399,-0.7051
2970.0000,-4.8985,-1.3800,-0.7373
2980.0000,-4.8038,-1.3086,-0.7446
2990.0000,-4.7258,-1.2801,-0.7878
3000.0000,-4.6287,-1.1553,-0.8015
3010.0000,-4.6059,-1.1096,-0.8888
3020.0000,-4.7015,-1.0234,-0.9304
3030.0000,-4.6337,-0.9081,-0.9584
3040.0000,-4.6742,-0.9249,-0.9327
3050.0000,-4.7098,-0.8602,-0.9386
3060.0000,-4.7976,-0.7761,-0.8977
3070.0000,-4.8187,-0.7492,-0.9504
3080.0000,-4.8574,-0.6740,-0.9342
3090.0000,-4.8591,-0.5880,-0.9697
3100.0000,-4.8560,-0.5649,-0.9596
3110.0000,-4.8939,-0.5880,-0.9969
3120.0000,-4.9268,-0.5609,-1.0761
3130.0000,-4.8561,-0.5518,-1.0002
3140.0000,-4.8497,-0.5221,-1.0183
3150.0000,-4.8088,-0.4969,-0.9835
3160.0000,-4.8283,-0.5015,-0.9567
3170.0000,-4.8472,-0.5774,-0.9829
3180.0000,-4.8169,-0.6374,-0.9770
3190.0000,-4.8425,-0.6078,-0.9244
3200.0000,-4.8716,-0.6266,-0.7924
3210.0000,-4.9478,-0.6933,-0.8181
3220.0000,-5.0606,-0.7206,-0.7866
3230.0000,-5.0263,-0.7293,-0.7795
3240.0000,-5.1657,-0.6122,-0.7799
3250.0000,-5.1886,-0.5058,-0.6607
3260.0000,-5.2038,-0.4437,-0.6053
3270.0000,-5.1805,-0.5003,-0.6262
3280.0000,-5.1811,-0.5172,-0.6101
3290.0000,-5.1707,-0.4597,-0.5959
3300.0000,-5.1647,-0.4093,-0.5438
3310.0000,-5.1975,-0.3298,-0.4819
3320.0000,-5.1194,-0.3522,-0.5412
3330.0000,-5.0241,-0.3733,-0.5144
3340.0000,-4.9679,-0.3991,-0.4535
3350.0000,-5.0511,-0.4560,-0.4477
3360.0000,-5.0622,-0.5015,-0.4209
3370.0000,-5.1224,-0.5113,-0.5027
3380.0000,-5.1436,-0.5880,-0.4889
3390.0000,-5.1558,-0.6410,-0.5319
3400.0000,-5.2001,-0.6011,-0.4678
3410.0000,-5.1804,-0.5817,-0.4344
3420.0000,-5.1970,-0.5875,-0.4839
3430.0000,-5.1271,-0.5669,-0.4706
3440.0000,-5.1775,-0.5641,-0.4612
3450.0000,-5.1861,-0.5656,-0.4296
3460.0000,-5.1600,-0.5954,-0.4773
3470.0000,-5.2150,-0.5173,-0.4234
3480.0000,-5.1457,-0.5281,-0.4166
3490.0000,-5.1816,-0.4638,-0.4741
3500.0000,-5.1403,-0.4100,-0.4886
3510.0000,-5.0537,-0.4324,-0.4634
3520.0000,-5.0073,-0.3857,-0.4064
3530.0000,-4.9861,-0.3484,-0.4524
3540.0000,-4.9519,-0.3820,-0.4588
3550.0000,-5.0323,-0.3722,-0.4533
3560.0000,-5.0233,-0.3428,-0.4330
3570.0000,-5.0510,-0.3142,-0.4978
3580.0000,-5.0603,-0.2671,-0.5602
3590.0000,-5.1097,-0.2263,-0.5981
3600.0000,-5.1619,-0.2149,-0.6329
3610.0000,-5.1956,-0.2280,-0.6320
3620.0000,-5.1524,-0.2301,-0.7424
3630.0000,-5.0304,-0.1338,-0.7010
3640.0000,-5.0413,-0.1333,-0.7165
3650.0000,-5.0014,-0.1487,-0.7929
3660.0000,-5.0177,-0.1317,-0.8224
3670.0000,-5.0043,-0.0620,-0.8185
3680.0000,-5.0714,-0.1059,-0.8416
3690.0000,-5.1268,-0.0212,-0.8808
3700.0000,-5.1883,0.0745,-0.8117
3710.0000,-5.1863,0.1531,-0.8143
3720.0000,-5.1985,0.1611,-0.7098
3730.0000,-5.1999,0.2450,-0.6959
3740.0000,-5.1706,0.2789,-0.6557
3750.0000,-5.1553,0.3042,-0.6958
3760.0000,-5.1999,0.3114,-0.6351
3770.0000,-5.1021,0.2897,-0.6545
3780.0000,-4.9555,0.3285,-0.6688
3790.0000,-4.8819,0.3532,-0.6422
3800.0000,-4.9237,0.3339,-0.5948
3810.0000,-4.8406,0.2608,-0.6028
3820.0000,-4.8527,0.1579,-0.5592
3830.0000,-4.9184,0.1821,-0.5649
3840.0000,-4.8625,0.1657,-0.5166
3850.0000,-4.8116,0.1264,-0.4579
3860.0000,-4.8887,0.0612,-0.4171
3870.0000,-4.9321,0.0458,-0.4386
3880.0000,-4.9118,0.0460,-0.3840
3890.0000,-4.9811,-0.0054,-0.4038
3900.0000,-5.0452,-0.0919,-0.4337
3910.0000,-5.0649,-0.0971,-0.4943
3920.0000,-5.1631,-0.1278,-0.5063
3930.0000,-5.2073,-0.1587,-0.4522
3940.0000,-5.2071,-0.2226,-0.4528
3950.0000,-5.2373,-0.1860,-0.4759
3960.0000,-5.1843,-0.1896,-0.4816
3970.0000,-5.2224,-0.2571,-0.5224
3980.0000,-5.2139,-0.3443,-0.5721
3990.0000,-5.2060,-0.3241,-0.5549
4000.0000,-5.1932,-0.4239,-0.5845
4010.0000,-5.2066,-0.4688,-0.5350
4020.0000,-5.1866,-0.4951,-0.5235
4030.0000,-5.1775,-0.4702,-0.4772
4040.0000,-5.2049,-0.4552,-0.4271
4050.0000,-5.1504,-0.5167,-0.5250
4060.0000,-5.1017,-0.5403,-0.4766
4070.0000,-5.1145,-0.6584,-0.4706
4080.0000,-5.0759,-0.6152,-0.5020
4090.0000,-5.1007,-0.7050,-0.4801
4100.0000,-5.0734,-0.7153,-0.4804
4110.0000,-5.1247,-0.6520,-0.4885
4120.0000,-5.0872,-0.6864,-0.5474
4130.0000,-5.0425,-0.6295,-0.5431
4140.0000,-5.0280,-0.5787,-0.5183
4150.0000,-5.0829,-0.5780,-0.5073
4160.0000,-5.1089,-0.6657,-0.5286
4170.0000,-5.0914,-0.7088,-0.5751
4180.0000,-5.1500,-0.7109,-0.6082
4190.0000,-5.1473,-0.8126,-0.6435
4200.0000,-5.0834,-0.7965,-0.6228
4210.0000,-5.0159,-0.8133,-0.6263
4220.0000,-5.0613,-0.7766,-0.5336
4230.0000,-5.0449,-0.7907,-0.5847
4240.0000,-5.0702,-0.7565,-0.4759
4250.0000,-5.1508,-0.6749,-0.4612
4260.0000,-5.1583,-0.6846,-0.4139
4270.0000,-5.1878,-0.6432,-0.4137
4280.0000,-5.1864,-0.6487,-0.4001
4290.0000,-5.1436,-0.6269,-0.4499
4300.0000,-5.1039,-0.7314,-0.4340
4310.0000,-5.1413,-0.7544,-0.4582
4320.0000,-5.1725,-0.7967,-0.4679
4330.0000,-5.0938,-0.7735,-0.4555
4340.0000,-4.9911,-0.9024,-0.4381
4350.0000,-4.9610,-0.8311,-0.3322
4360.0000,-4.9466,-0.8332,-0.3610
4370.0000,-4.9368,-0.8276,-0.3385
4380.0000,-4.9916,-0.8394,-0.3844
4390.0000,-5.0341,-0.8657,-0.2916
4400.0000,-5.0257,-0.9059,-0.2770
4410.0000,-5.0344,-0.9075,-0.2299
4420.0000,-5.0057,-0.9782,-0.2015
4430.0000,-5.0734,-1.0120,-0.2321
4440.0000,-5.1076,-1.0388,-0.2476
4450.0000,-5.0475,-1.0695,-0.2578
4460.0000,-5.1441,-1.0220,-0.3445
4470.0000,-5.1539,-0.9059,-0.4238
4480.0000,-5.0812,-0.8051,-0.3754
4490.0000,-5.0002,-0.7733,-0.3663
4500.0000,-4.9755,-0.7860,-0.3557
4510.0000,-4.9514,-0.7693,-0.4073
4520.0000,-5.0185,-0.7651,-0.4619
4530.0000,-5.0594,-0.7235,-0.4707
4540.0000,-5.1134,-0.6674,-0.5320
4550.0000,-5.1280,-0.6016,-0.5162
4560.0000,-5.1960,-0.5722,-0.5006
4570.0000,-5.1768,-0.5164,-0.5502
4580.0000,-5.1858,-0.5092,-0.5198
4590.0000,-5.2063,-0.3949,-0.5299
4600.0000,-5.2045,-0.3553,-0.5801
4610.0000,-5.2170,-0.3338,-0.5488
4620.0000,-5.2102,-0.3022,-0.5690
4630.0000,-5.2080,-0.2881,-0.5470
4640.0000,-5.1964,-0.2336,-0.6347
4650.0000,-5.1695,-0.2049,-0.6327
4660.0000,-5.1964,-0.1449,-0.6133
4670.0000,-5.1809,-0.1963,-0.6237
4680.0000,-5.2152,-0.1180,-0.6168
4690.0000,-5.1627,-0.1268,-0.6148
4700.0000,-5.1885,-0.1818,-0.6281
4710.0000,-5.1597,-0.2024,-0.6007
4720.0000,-5.1433,-0.2183,-0.5745
4730.0000,-5.1426,-0.1260,-0.5811
4740.0000,-5.1448,-0.1541,-0.5992
4750.0000,-5.0962,-0.1176,-0.6443
4760.0000,-5.0491,-0.0906,-0.5989
4770.0000,-4.9983,-0.1383,-0.6373
4780.0000,-4.9525,-0.0853,-0.6633
4790.0000,-4.8531,-0.0283,-0.6893
4800.0000,-4.8611,-0.0166,-0.6524
4810.0000,-4.8688,-0.0381,-0.6841
4820.0000,-4.9101,-0.0765,-0.6519
4830.0000,-4.9181,-0.0972,-0.6730
4840.0000,-4.8824,-0.0618,-0.7462
4850.0000,-4.8303,-0.0202,-0.7480
4860.0000,-4.7430,-0.0731,-0.7548
4870.0000,-4.7354,-0.0470,-0.6786
4880.0000,-4.7466,0.0418,-0.6730
4890.0000,-4.7831,0.0917,-0.6432
4900.0000,-4.8320,0.0813,-0.5964
4910.0000,-4.7793,0.0265,-0.6664
4920.0000,-4.8074,0.0776,-0.6862
4930.0000,-4.7844,0.0826,-0.6797
4940.0000,-4.8109,0.1044,-0.6232
4950.0000,-4.7637,0.1114,-0.6068
4960.0000,-4.8072,0.1160,-0.6644
4970.0000,-4.7448,0.0718,-0.5801
4980.0000,-4.7660,-0.0123,-0.5142
4990.0000,-4.6467,-0.1023,-0.5402
5000.0000,-4.6745,-0.0420,-0.5005
5010.0000,-4.7520,-0.1077,-0.5327
5020.0000,-4.6659,-0.1043,-0.5066
5030.0000,-4.6960,-0.0911,-0.5051
5040.0000,-4.7246,-0.0974,-0.3872
5050.0000,-4.6775,-0.1139,-0.3319
5060.0000,-4.7378,-0.1528,-0.2894
5070.0000,-4.7534,-0.1493,-0.3263
5080.0000,-4.7744,-0.1306,-0.3450
5090.0000,-4.8453,-0.0758,-0.2592
5100.0000,-4.8492,-0.0889,-0.3278
5110.0000,-4.7916,-0.0651,-0.4448
5120.0000,-4.8367,-0.1534,-0.4359
5130.0000,-4.8648,-0.1812,-0.4481
5140.0000,-4.7853,-0.1425,-0.4280
5150.0000,-4.8298,-0.1810,-0.4703
5160.0000,-4.7922,-0.1561,-0.4356
5170.0000,-4.8754,-0.0769,-0.4239
5180.0000,-4.8127,-0.0752,-0.4738
5190.0000,-4.7836,-0.0207,-0.4855
5200.0000,-4.7971,-0.0070,-0.4573
5210.0000,-4.7783,0.0522,-0.4239
5220.0000,-4.7627,0.0660,-0.4840
5230.0000,-4.8011,0.1614,-0.4728
5240.0000,-4.8793,0.1365,-0.5206
5250.0000,-4.9091,0.1769,-0.5434
5260.0000,-4.8974,0.2325,-0.5628
5270.0000,-4.9362,0.1764,-0.5850
5280.0000,-4.9605,0.1532,-0.6200
5290.0000,-4.9644,0.2006,-0.5904
5300.0000,-4.9838,0.2679,-0.6667
5310.0000,-4.9715,0.2427,-0.6238
5320.0000,-4.8655,0.2581,-0.6246
5330.0000,-4.9010,0.2598,-0.5990
5340.0000,-4.9350,0.3028,-0.5093
5350.0000,-4.8588,0.2738,-0.4408
5360.0000,-4.8572,0.1522,-0.4032
5370.0000,-4.7710,0.1465,-0.5064
5380.0000,-4.7700,0.0983,-0.5170
5390.0000,-4.7116,0.0962,-0.4653
5400.0000,-4.7480,0.0809,-0.3697
5410.0000,-4.6891,0.0019,-0.3409
5420.0000,-4.7444,-0.0848,-0.3530
5430.0000,-4.6862,-0.1297,-0.3016
5440.0000,-4.7431,-0.1681,-0.3045
5450.0000,-4.8410,-0.1843,-0.2576
5460.0000,-4.8442,-0.2226,-0.2803
5470.0000,-4.8362,-0.2705,-0.1641
5480.0000,-4.8705,-0.3119,-0.2027
5490.0000,-4.8319,-0.3071,-0.1739
5500.0000,-4.7274,-0.2394,-0.1491
5510.0000,-4.7426,-0.1902,-0.1164
5520.0000,-4.7444,-0.1203,-0.1216
5530.0000,-4.6857,-0.2014,-0.1225
5540.0000,-4.6037,-0.2280,-0.1184
5550.0000,-4.5330,-0.2160,-0.1017
5560.0000,-4.4869,-0.1468,-0.1672
5570.0000,-4.5421,-0.0960,-0.1690
5580.0000,-4.5559,-0.0661,-0.1649
5590.0000,-4.5198,-0.0976,-0.1877
5600.0000,-4.4884,-0.1822,-0.2264
5610.0000,-4.5258,-0.2184,-0.1697
5620.0000,-4.4864,-0.2366,-0.1941
5630.0000,-4.5457,-0.1575,-0.2762
5640.0000,-4.5365,-0.1583,-0.3125
5650.0000,-4.5220,-0.2405,-0.3467
5660.0000,-4.4783,-0.1971,-0.3321
5670.0000,-4.3713,-0.2357,-0.3276
5680.0000,-4.3314,-0.1862,-0.3739
5690.0000,-4.2966,-0.0751,-0.4036
5700.0000,-4.3339,0.0427,-0.4268
5710.0000,-4.3726,0.1067,-0.4350
5720.0000,-4.5085,0.1481,-0.4605
5730.0000,-4.6070,0.2230,-0.4493
5740.0000,-4.6018,0.3736,-0.4270
5750.0000,-4.7259,0.4876,-0.4066
5760.0000,-4.8742,0.5865,-0.4004
5770.0000,-4.8706,0.5924,-0.4076
5780.0000,-4.7958,0.5726,-0.4581
5790.0000,-4.7107,0.6051,-0.4795
5800.0000,-4.5667,0.5431,-0.4494
5810.0000,-4.3741,0.5533,-0.4237
5820.0000,-4.3139,0.5122,-0.5131
5830.0000,-4.2832,0.4214,-0.4742
5840.0000,-4.2606,0.3337,-0.5092
5850.0000,-4.2835,0.2611,-0.5681
5860.0000,-4.2267,0.1848,-0.4998
5870.0000,-4.2901,0.1849,-0.5153
5880.0000,-4.2478,0.1154,-0.4952
5890.0000,-4.2114,0.0469,-0.4889
5900.0000,-4.2246,0.0807,-0.4507
5910.0000,-4.1900,0.0414,-0.4235
5920.0000,-4.1808,0.0618,-0.3254
