time,x,y,z
1720.0000,-1.2114,1.1043,-0.6509
1730.0000,-1.2083,1.1117,-0.6228
1740.0000,-1.1842,1.0757,-0.7175
1750.0000,-1.1521,1.0642,-0.6638
1760.0000,-0.9556,0.9914,-0.6447
1770.0000,-0.7813,0.9367,-0.6411
1780.0000,-0.6734,0.8346,-0.6875
1790.0000,-0.6164,0.8714,-0.7127
1800.0000,-0.4580,0.8819,-0.6744
1810.0000,-0.3895,0.8329,-0.7093
1820.0000,-0.3234,0.8285,-0.7772
1830.0000,-0.1644,0.6011,-0.9236
1840.0000,-0.0452,0.7713,-1.0437
1850.0000,0.0934,0.9407,-1.1373
1860.0000,0.1279,1.0230,-1.1523
1870.0000,0.1398,0.9780,-1.1378
1880.0000,0.1382,1.0860,-1.1428
1890.0000,0.1502,1.1017,-1.0970
1900.0000,0.1484,0.8838,-1.0921
1910.0000,0.0707,0.7336,-1.0691
1920.0000,0.0497,0.5935,-0.9862
1930.0000,0.0812,0.4283,-0.9928
1940.0000,0.0991,0.1920,-1.0251
1950.0000,0.0178,-0.0516,-1.1358
1960.0000,0.0876,-0.1437,-1.1587
1970.0000,0.0417,-0.1886,-1.2147
1980.0000,0.1262,-0.1750,-1.1666
1990.0000,0.1165,-0.1342,-1.1553
2000.0000,0.2751,-0.2526,-1.0904
2010.0000,0.2731,-0.5157,-1.1756
2020.0000,0.3194,-0.5135,-1.2178
2030.0000,0.3037,-0.4656,-1.1969
2040.0000,0.3263,-0.5068,-1.2373
2050.0000,0.2753,-0.5038,-1.2428
2060.0000,0.2255,-0.4360,-1.2960
2070.0000,0.2992,-0.5247,-1.3106
2080.0000,0.1560,-0.4766,-1.3972
2090.0000,0.1520,-0.4786,-1.4499
2100.0000,0.1803,-0.3436,-1.4466
2110.0000,0.2409,-0.1693,-1.5051
2120.0000,0.1714,-0.1360,-1.4783
2130.0000,0.1526,-0.2298,-1.4694
2140.0000,0.0655,-0.3770,-1.5225
2150.0000,-0.0163,-0.5138,-1.5273
2160.0000,0.0989,-0.4008,-1.5675
2170.0000,0.1358,-0.3854,-1.4976
2180.0000,0.1521,-0.3752,-1.4028
2190.0000,0.1575,-0.3661,-1.4746
2200.0000,0.1980,-0.3903,-1.4298
2210.0000,0.1549,-0.3872,-1.4453
2220.0000,0.0491,-0.3727,-1.5097
2230.0000,-0.0760,-0.4310,-1.5491
2240.0000,-0.0750,-0.4219,-1.5891
2250.0000,-0.1244,-0.4389,-1.5951
2260.0000,-0.1651,-0.4397,-1.6348
2270.0000,-0.2757,-0.5119,-1.6461
2280.0000,-0.3678,-0.6325,-1.5729
2290.0000,-0.3614,-0.7765,-1.5361
2300.0000,-0.3779,-0.7778,-1.4673
2310.0000,-0.2878,-0.7584,-1.4607
2320.0000,-0.2801,-0.8233,-1.4565
2330.0000,-0.2845,-0.7957,-1.3680
2340.0000,-0.3008,-0.7410,-1.4425
2350.0000,-0.3196,-0.7653,-1.4236
2360.0000,-0.2964,-0.7008,-1.3664
2370.0000,-0.1483,-0.5490,-1.2969
2380.0000,-0.0075,-0.3713,-1.3580
2390.0000,0.0528,-0.2646,-1.3754
2400.0000,0.2389,-0.1195,-1.3262
2410.0000,0.4081,0.0384,-1.3495
2420.0000,0.5077,0.1053,-1.3166
2430.0000,0.6359,0.2113,-1.3674
2440.0000,0.8994,0.2066,-1.4421
2450.0000,1.0392,0.2271,-1.4015
2460.0000,1.1111,0.2325,-1.3319
2470.0000,1.0570,0.2808,-1.3723
2480.0000,1.1791,0.2924,-1.2847
2490.0000,1.2473,0.1971,-1.2231
2500.0000,1.2916,0.2350,-1.1691
2510.0000,1.3399,0.2847,-1.0920
2520.0000,1.3242,0.2264,-1.1263
2530.0000,1.2733,0.2437,-1.1707
2540.0000,1.1299,0.3067,-1.1399
2550.0000,0.8930,0.2461,-1.0789
2560.0000,0.7878,0.3014,-1.0760
2570.0000,0.6823,0.4272,-1.0331
2580.0000,0.6191,0.4876,-0.9977
2590.0000,0.5119,0.6547,-1.0189
2600.0000,0.3358,0.7795,-1.0447
2610.0000,0.2606,0.9273,-1.0647
2620.0000,0.1310,0.9909,-1.0468
2630.0000,0.1635,0.8944,-1.1401
2640.0000,0.1847,0.6773,-1.2428
2650.0000,0.1998,0.6289,-1.3118
2660.0000,0.2244,0.4737,-1.4305
2670.0000,0.3217,0.3276,-1.5010
2680.0000,0.4707,0.2447,-1.5951
2690.0000,0.6215,0.1541,-1.6360
2700.0000,0.7531,0.0166,-1.5875
2710.0000,0.7519,0.0124,-1.5790
2720.0000,0.6264,0.0215,-1.6007
2730.0000,0.4598,0.1920,-1.5743
2740.0000,0.3494,0.2789,-1.5440
2750.0000,0.2107,0.4222,-1.5936
2760.0000,0.2003,0.5738,-1.6002
2770.0000,0.0168,0.6979,-1.5420
2780.0000,-0.0267,0.8294,-1.5382
2790.0000,-0.1070,0.8583,-1.5309
2800.0000,-0.1187,0.9224,-1.4733
2810.0000,-0.1494,0.8985,-1.4619
2820.0000,-0.1134,0.8926,-1.3930
2830.0000,-0.0391,0.7706,-1.4058
2840.0000,0.0424,0.6867,-1.4352
2850.0000,-0.0269,0.6810,-1.4991
2860.0000,0.0172,0.6590,-1.4862
2870.0000,0.0472,0.5692,-1.3978
2880.0000,0.0139,0.6084,-1.3353
2890.0000,0.0579,0.6525,-1.3283
2900.0000,0.1238,0.7368,-1.3613
2910.0000,0.0224,0.7681,-1.3150
2920.0000,0.0599,0.6947,-1.3047
2930.0000,0.1184,0.6824,-1.2983
2940.0000,0.2395,0.5943,-1.2788
2950.0000,0.4227,0.5286,-1.3198
2960.0000,0.6101,0.4814,-1.3679
2970.0000,0.7337,0.4881,-1.4604
2980.0000,0.8300,0.4225,-1.4771
2990.0000,0.9789,0.3448,-1.4168
3000.0000,1.0736,0.3218,-1.3554
3010.0000,1.1417,0.2872,-1.3036
3020.0000,1.2138,0.2931,-1.2324
3030.0000,1.2777,0.2314,-1.1788
3040.0000,1.2926,0.2433,-1.1118
3050.0000,1.3025,0.2740,-1.1223
3060.0000,1.3513,0.2235,-1.0853
3070.0000,1.3202,0.1933,-1.1055
3080.0000,1.3361,0.0958,-1.0711
3090.0000,1.3840,0.1213,-1.0489
3100.0000,1.3068,0.1168,-1.1431
3110.0000,1.0736,0.1149,-1.2014
3120.0000,0.8981,0.0601,-1.1980
3130.0000,0.7005,0.0495,-1.2000
3140.0000,0.5743,0.1437,-1.2037
3150.0000,0.5880,0.0861,-1.1644
3160.0000,0.6703,0.1402,-1.3096
3170.0000,0.8389,0.2532,-1.3139
3180.0000,1.0050,0.3086,-1.4061
3190.0000,1.0542,0.3647,-1.3570
3200.0000,1.1324,0.3883,-1.2862
3210.0000,1.0636,0.3890,-1.3014
3220.0000,1.1199,0.3516,-1.2995
3230.0000,1.0901,0.3969,-1.2860
3240.0000,1.1297,0.3619,-1.2569
3250.0000,1.0530,0.4622,-1.2165
3260.0000,0.9800,0.3741,-1.2308
3270.0000,0.9195,0.3859,-1.2841
3280.0000,0.8576,0.3578,-1.2197
3290.0000,0.8936,0.4102,-1.1669
3300.0000,0.8880,0.4710,-1.1702
3310.0000,0.8358,0.4201,-1.2189
3320.0000,0.8410,0.3743,-1.1507
3330.0000,0.8294,0.3636,-1.1232
3340.0000,0.7658,0.4653,-1.2903
3350.0000,0.7652,0.4794,-1.3100
3360.0000,0.7758,0.4457,-1.2800
3370.0000,0.8633,0.5130,-1.3575
3380.0000,0.9411,0.5985,-1.3648
3390.0000,1.0765,0.6716,-1.2105
3400.0000,1.2022,0.7227,-1.0597
3410.0000,1.2561,0.7408,-0.9786
3420.0000,1.2877,0.7845,-0.9105
3430.0000,1.3645,0.7665,-0.7935
3440.0000,1.3885,0.8059,-0.7383
3450.0000,1.4133,0.7050,-0.7705
3460.0000,1.3587,0.6894,-0.8801
3470.0000,1.3897,0.6920,-0.8398
3480.0000,1.3768,0.7198,-0.8275
3490.0000,1.2799,0.7655,-0.9076
3500.0000,1.1897,0.6770,-0.9696
3510.0000,1.0396,0.5621,-0.9614
3520.0000,0.8671,0.4853,-0.9969
3530.0000,0.7440,0.4096,-0.9711
3540.0000,0.5317,0.3252,-0.9493
3550.0000,0.3185,0.2389,-1.0262
3560.0000,0.1146,0.2047,-1.1120
3570.0000,-0.0486,0.0785,-1.0726
3580.0000,-0.2616,0.0663,-1.1212
3590.0000,-0.5401,0.0633,-1.0792
3600.0000,-0.5883,-0.0770,-1.1914
3610.0000,-0.7903,-0.0744,-1.1734
3620.0000,-0.8823,-0.1373,-1.2453
3630.0000,-0.8665,-0.2003,-1.2500
3640.0000,-0.8900,-0.2197,-1.2034
3650.0000,-1.0274,-0.2399,-1.2129
3660.0000,-1.0423,-0.2688,-1.1806
3670.0000,-1.0767,-0.3156,-1.2355
3680.0000,-1.0196,-0.3521,-1.2222
3690.0000,-0.8646,-0.3722,-1.2378
3700.0000,-0.8460,-0.4072,-1.2224
3710.0000,-0.8977,-0.3850,-1.2136
3720.0000,-0.9135,-0.3686,-1.1776
3730.0000,-0.9218,-0.3778,-1.2186
3740.0000,-0.9196,-0.3036,-1.1828
3750.0000,-0.8945,-0.3103,-1.1869
3760.0000,-0.7632,-0.3132,-1.1629
3770.0000,-0.6235,-0.3565,-1.1348
3780.0000,-0.4025,-0.2810,-1.0854
3790.0000,-0.1401,-0.2197,-1.1252
3800.0000,0.0482,-0.1893,-1.1701
3810.0000,-0.1878,-0.1465,-1.1750
3820.0000,-0.3655,-0.0625,-1.1803
3830.0000,-0.5277,-0.1154,-1.2096
3840.0000,-0.7169,-0.1096,-1.2712
3850.0000,-0.9462,-0.1650,-1.3860
3860.0000,-1.1298,-0.2442,-1.3163
3870.0000,-1.2203,-0.2715,-1.2290
3880.0000,-1.2766,-0.2899,-1.1755
3890.0000,-1.4056,-0.3134,-1.0101
3900.0000,-1.4721,-0.3672,-0.8890
3910.0000,-1.4652,-0.4042,-0.8691
3920.0000,-1.4158,-0.4890,-0.8935
3930.0000,-1.3932,-0.4276,-0.8638
3940.0000,-1.3536,-0.4784,-0.8619
3950.0000,-1.2762,-0.5574,-0.8437
3960.0000,-1.3439,-0.5231,-0.8198
3970.0000,-1.4465,-0.4701,-0.7870
3980.0000,-1.4467,-0.4617,-0.8172
3990.0000,-1.3157,-0.4961,-0.8031
4000.0000,-1.2273,-0.5088,-0.8193
4010.0000,-1.1362,-0.5557,-0.9311
4020.0000,-1.0160,-0.4995,-1.1368
4030.0000,-0.9060,-0.4594,-1.2152
4040.0000,-0.7551,-0.3381,-1.3505
4050.0000,-0.7291,-0.2696,-1.4335
4060.0000,-0.8890,-0.1511,-1.4520
4070.0000,-0.9167,-0.0588,-1.4895
4080.0000,-0.9867,-0.1311,-1.4327
4090.0000,-0.9686,-0.1111,-1.3418
4100.0000,-0.9606,-0.2273,-1.2292
4110.0000,-0.9583,-0.2321,-1.2037
4120.0000,-1.0713,-0.1936,-1.2545
4130.0000,-0.9831,-0.1916,-1.2150
4140.0000,-0.9450,-0.2447,-1.2740
4150.0000,-0.8638,-0.3289,-1.2812
4160.0000,-0.8189,-0.4546,-1.2512
4170.0000,-0.7709,-0.6540,-1.1900
4180.0000,-0.8308,-0.5164,-1.3107
4190.0000,-0.8825,-0.4060,-1.4271
4200.0000,-0.9787,-0.2711,-1.3895
4210.0000,-1.0464,-0.2176,-1.3833
4220.0000,-1.1619,-0.1063,-1.3140
4230.0000,-1.1852,0.0396,-1.2922
4240.0000,-1.1623,0.1160,-1.3123
4250.0000,-1.0405,0.0506,-1.3656
4260.0000,-0.9063,-0.0370,-1.3733
4270.0000,-0.8917,-0.0398,-1.3941
4280.0000,-0.9128,-0.0186,-1.3876
4290.0000,-0.9886,-0.0641,-1.3902
4300.0000,-1.0120,-0.1554,-1.3836
4310.0000,-0.9574,-0.1381,-1.2965
4320.0000,-1.0112,-0.1716,-1.3621
4330.0000,-1.0076,-0.1345,-1.3678
4340.0000,-0.9020,-0.2852,-1.3133
4350.0000,-0.8451,-0.3551,-1.2531
4360.0000,-0.8839,-0.5383,-1.2668
4370.0000,-0.8452,-0.7020,-1.2622
4380.0000,-0.8638,-0.8519,-1.2576
4390.0000,-0.8705,-0.9525,-1.1873
4400.0000,-0.9359,-1.0639,-1.0366
4410.0000,-0.9802,-1.1672,-0.8909
4420.0000,-0.9615,-1.2389,-0.7939
4430.0000,-0.9698,-1.3278,-0.6320
4440.0000,-0.9455,-1.3608,-0.5830
4450.0000,-0.9411,-1.2946,-0.5583
4460.0000,-0.9342,-1.3134,-0.5734
4470.0000,-0.8987,-1.1588,-0.6440
4480.0000,-0.9007,-0.9681,-0.7569
4490.0000,-0.9670,-0.8427,-0.8790
4500.0000,-0.9717,-0.6898,-0.8658
4510.0000,-0.9601,-0.5842,-0.9294
4520.0000,-0.9745,-0.3829,-1.0351
4530.0000,-1.0323,-0.2515,-1.1158
4540.0000,-1.1110,-0.1021,-1.1917
4550.0000,-1.1428,-0.0516,-1.2495
4560.0000,-1.1752,0.1212,-1.2769
4570.0000,-1.1804,0.3222,-1.2598
4580.0000,-1.1409,0.5139,-1.2340
4590.0000,-1.1633,0.6020,-1.1752
4600.0000,-1.0974,0.6908,-1.1721
4610.0000,-1.0594,0.7230,-1.1667
4620.0000,-0.9739,0.7174,-1.1576
4630.0000,-0.9195,0.6565,-1.1998
4640.0000,-0.8624,0.5049,-1.1133
4650.0000,-0.7948,0.3553,-1.0762
4660.0000,-0.6444,0.2248,-0.9800
4670.0000,-0.5448,0.0763,-0.9247
4680.0000,-0.4236,-0.1324,-0.8829
4690.0000,-0.3898,-0.3037,-0.8780
4700.0000,-0.3428,-0.4596,-0.9083
4710.0000,-0.4372,-0.3682,-0.9930
4720.0000,-0.5559,-0.1676,-1.0836
4730.0000,-0.6133,0.0338,-1.1968
4740.0000,-0.6515,-0.0640,-1.3348
4750.0000,-0.5631,-0.1119,-1.2903
4760.0000,-0.5523,-0.0461,-1.2666
4770.0000,-0.6291,-0.0581,-1.2740
4780.0000,-0.6657,-0.1352,-1.2783
4790.0000,-0.7120,-0.0875,-1.2667
4800.0000,-0.7193,-0.2045,-1.2356
4810.0000,-0.6208,-0.2865,-1.2426
4820.0000,-0.4978,-0.4674,-1.2817
4830.0000,-0.4786,-0.5256,-1.2898
4840.0000,-0.5672,-0.3670,-1.2856
4850.0000,-0.5977,-0.2298,-1.2462
4860.0000,-0.6392,-0.1411,-1.3243
4870.0000,-0.6359,-0.1724,-1.3122
4880.0000,-0.5238,-0.1158,-1.3058
4890.0000,-0.4741,-0.0459,-1.2765
4900.0000,-0.5443,0.0014,-1.3449
4910.0000,-0.5418,0.0304,-1.4072
4920.0000,-0.5096,0.0346,-1.3848
4930.0000,-0.5642,0.0602,-1.3325
4940.0000,-0.4921,0.0499,-1.3030
4950.0000,-0.4328,0.0877,-1.2835
4960.0000,-0.4142,0.1604,-1.3385
4970.0000,-0.3802,-0.0014,-1.3686
4980.0000,-0.3408,-0.1063,-1.3310
4990.0000,-0.3465,-0.1602,-1.3411
5000.0000,-0.3209,-0.2151,-1.3371
5010.0000,-0.2950,-0.2620,-1.2673
5020.0000,-0.2787,-0.4160,-1.2417
5030.0000,-0.3058,-0.4714,-1.2261
5040.0000,-0.3700,-0.5538,-1.3037
5050.0000,-0.3694,-0.5632,-1.2434
5060.0000,-0.3145,-0.6358,-1.2184
5070.0000,-0.2473,-0.5837,-1.2022
5080.0000,-0.2387,-0.5331,-1.2289
5090.0000,-0.2313,-0.6318,-1.2112
5100.0000,-0.2204,-0.6324,-1.1874
5110.0000,-0.2726,-0.6726,-1.1889
5120.0000,-0.2180,-0.5396,-1.2648
5130.0000,-0.2326,-0.3571,-1.3546
5140.0000,-0.2690,-0.4223,-1.4467
5150.0000,-0.4204,-0.5360,-1.4126
5160.0000,-0.5111,-0.7279,-1.2992
5170.0000,-0.6354,-0.7917,-1.3147
5180.0000,-0.7016,-0.9127,-1.3163
5190.0000,-0.7818,-0.9655,-1.2302
5200.0000,-0.8243,-1.0725,-1.1228
5210.0000,-0.8486,-1.0992,-1.0719
5220.0000,-0.8226,-1.1011,-1.0943
5230.0000,-0.8221,-1.0366,-0.9521
5240.0000,-0.8100,-0.9990,-0.9446
5250.0000,-0.7017,-0.8377,-0.9558
5260.0000,-0.6147,-0.7264,-1.0757
5270.0000,-0.5928,-0.5982,-1.1043
5280.0000,-0.5402,-0.4956,-1.1785
5290.0000,-0.5051,-0.4179,-1.3408
5300.0000,-0.5574,-0.2487,-1.5199
5310.0000,-0.5222,-0.2281,-1.6449
5320.0000,-0.4976,-0.0740,-1.6850
5330.0000,-0.4713,0.1213,-1.6829
5340.0000,-0.4339,0.1566,-1.6956
5350.0000,-0.4603,0.2540,-1.6790
5360.0000,-0.4538,0.4243,-1.6495
5370.0000,-0.4951,0.5307,-1.5995
5380.0000,-0.4798,0.5941,-1.5862
5390.0000,-0.4392,0.7368,-1.5361
5400.0000,-0.4565,0.7123,-1.5402
5410.0000,-0.4706,0.6062,-1.5759
5420.0000,-0.4021,0.7188,-1.5611
5430.0000,-0.3842,0.7525,-1.5460
5440.0000,-0.3709,0.7682,-1.5485
5450.0000,-0.4243,0.6932,-1.5569
5460.0000,-0.5095,0.5887,-1.5681
5470.0000,-0.5393,0.5927,-1.5365
5480.0000,-0.5716,0.6047,-1.4742
5490.0000,-0.5329,0.7268,-1.4602
5500.0000,-0.5187,0.7445,-1.4140
5510.0000,-0.5493,0.7066,-1.3863
5520.0000,-0.5534,0.7082,-1.2960
5530.0000,-0.6611,0.6683,-1.1847
5540.0000,-0.6226,0.6726,-1.0677
5550.0000,-0.7394,0.6278,-0.9580
5560.0000,-0.7268,0.3888,-1.0037
5570.0000,-0.7187,0.1578,-1.0154
5580.0000,-0.7171,0.1497,-1.1032
5590.0000,-0.7622,0.0966,-1.0665
5600.0000,-0.7778,0.0907,-1.0306
5610.0000,-0.8116,0.1043,-1.0440
5620.0000,-0.8533,0.0700,-1.0221
5630.0000,-0.7525,0.1545,-0.9730
5640.0000,-0.7403,0.1335,-0.9943
5650.0000,-0.7445,0.1097,-1.0672
5660.0000,-0.6487,0.0863,-1.0476
5670.0000,-0.6122,0.1060,-1.0268
5680.0000,-0.6809,0.1331,-0.9285
5690.0000,-0.8331,0.1999,-0.9622
5700.0000,-1.0111,0.2016,-1.1268
5710.0000,-1.1981,0.2028,-1.1897
5720.0000,-1.2592,0.2067,-1.1925
5730.0000,-1.2641,0.0201,-1.1775
5740.0000,-1.1472,-0.0593,-1.1905
5750.0000,-1.0214,-0.1585,-1.2362
5760.0000,-0.9094,-0.1898,-1.3300
5770.0000,-0.7980,-0.1239,-1.4512
5780.0000,-0.8142,-0.1264,-1.5225
5790.0000,-0.6747,-0.1030,-1.6170
5800.0000,-0.5610,-0.0268,-1.6610
5810.0000,-0.4344,0.0051,-1.6840
5820.0000,-0.5077,-0.1386,-1.6092
5830.0000,-0.5945,-0.2685,-1.4663
5840.0000,-0.6619,-0.3391,-1.3796
5850.0000,-0.8115,-0.3885,-1.2795
5860.0000,-0.9546,-0.4160,-1.1619
5870.0000,-1.1019,-0.5347,-1.1397
5880.0000,-1.2686,-0.5701,-1.0753
5890.0000,-1.3840,-0.5621,-0.9388
5900.0000,-1.3875,-0.5734,-0.9055
5910.0000,-1.4763,-0.5865,-0.7427
5920.0000,-1.5477,-0.5344,-0.6378
5930.0000,-1.5916,-0.5154,-0.5509
5940.0000,-1.6252,-0.5430,-0.4037
5950.0000,-1.6303,-0.5812,-0.3051
5960.0000,-1.6805,-0.5213,-0.1720
5970.0000,-1.6804,-0.5106,-0.1060
5980.0000,-1.6857,-0.5419,0.0145
5990.0000,-1.6901,-0.5121,0.0489
6000.0000,-1.6894,-0.4753,0.0406
6010.0000,-1.6138,-0.4935,-0.1294
6020.0000,-1.4887,-0.4868,-0.1718
6030.0000,-1.3622,-0.4406,-0.2505
6040.0000,-1.2890,-0.4673,-0.3259
