time,x,y,z
660.0000,-8.2981,-2.2233,0.1128
670.0000,-8.2733,-2.2602,0.1183
680.0000,-8.2799,-2.2853,0.0908
690.0000,-8.2820,-2.3084,0.0869
700.0000,-8.2875,-2.3435,0.0308
710.0000,-8.2263,-2.3452,-0.0064
720.0000,-8.2147,-2.3572,-0.0710
730.0000,-8.1731,-2.4171,-0.1136
740.0000,-8.1712,-2.4568,-0.0640
750.0000,-8.1533,-2.5192,-0.1131
760.0000,-8.1131,-2.5460,-0.0941
770.0000,-8.0727,-2.5786,-0.1405
780.0000,-8.0796,-2.6277,-0.1450
790.0000,-8.1008,-2.6588,-0.1481
800.0000,-8.0828,-2.7724,-0.1567
810.0000,-8.0798,-2.8241,-0.1809
820.0000,-8.1004,-2.8546,-0.2075
830.0000,-8.1217,-2.8601,-0.1852
840.0000,-8.1050,-2.8599,-0.2215
850.0000,-8.1538,-2.8463,-0.2461
860.0000,-8.1276,-2.8345,-0.2500
870.0000,-8.1309,-2.8251,-0.2375
880.0000,-8.1019,-2.8051,-0.2846
890.0000,-8.0708,-2.8056,-0.3151
900.0000,-8.1204,-2.8047,-0.3422
910.0000,-8.1608,-2.7819,-0.3494
920.0000,-8.1421,-2.7806,-0.3944
930.0000,-8.1530,-2.7836,-0.4275
940.0000,-8.1240,-2.7943,-0.4081
950.0000,-8.1093,-2.8256,-0.4245
960.0000,-8.1274,-2.8485,-0.4683
970.0000,-8.1313,-2.8345,-0.4809
980.0000,-8.1188,-2.8477,-0.4282
990.0000,-8.1431,-2.8173,-0.4582
1000.0000,-8.1575,-2.8515,-0.5010
1010.0000,-8.1688,-2.8885,-0.4516
1020.0000,-8.1387,-2.9364,-0.4200
1030.0000,-8.1221,-2.9879,-0.3810
1040.0000,-8.1613,-2.9578,-0.3810
1050.0000,-8.1298,-2.9993,-0.3746
1060.0000,-8.1523,-3.0012,-0.3922
1070.0000,-8.1115,-3.0226,-0.3704
1080.0000,-8.1411,-3.0138,-0.4115
1090.0000,-8.1460,-3.0170,-0.4197
1100.0000,-8.1358,-2.9885,-0.4374
1110.0000,-8.1321,-2.9745,-0.4646
1120.0000,-8.1671,-2.9462,-0.4510
1130.0000,-8.1613,-2.9566,-0.3892
1140.0000,-8.2142,-2.9338,-0.3577
1150.0000,-8.1778,-2.9242,-0.3494
1160.0000,-8.1943,-2.8779,-0.3510
1170.0000,-8.1702,-2.8619,-0.3455
1180.0000,-8.1071,-2.8792,-0.3562
1190.0000,-8.0936,-2.8454,-0.3885
1200.0000,-8.1282,-2.7951,-0.4478
1210.0000,-8.1039,-2.7442,-0.4140
1220.0000,-8.1120,-2.7825,-0.4444
1230.0000,-8.1106,-2.7915,-0.4825
1240.0000,-8.1339,-2.8219,-0.4813
1250.0000,-8.1603,-2.8376,-0.5381
1260.0000,-8.1252,-2.8906,-0.5204
1270.0000,-8.1484,-2.8972,-0.5250
1280.0000,-8.1846,-2.9246,-0.5589
1290.0000,-8.2286,-2.9725,-0.5454
1300.0000,-8.2968,-2.9837,-0.5387
1310.0000,-8.2524,-3.0240,-0.5506
1320.0000,-8.2770,-3.0374,-0.5787
1330.0000,-8.2978,-3.0539,-0.6087
1340.0000,-8.3309,-3.0624,-0.6110
1350.0000,-8.3722,-3.0703,-0.6121
1360.0000,-8.4412,-3.1103,-0.6569
1370.0000,-8.4759,-3.1424,-0.6723
1380.0000,-8.4567,-3.1429,-0.6861
1390.0000,-8.4463,-3.1098,-0.7143
1400.0000,-8.3564,-3.1246,-0.6792
1410.0000,-8.3662,-3.0804,-0.6999
1420.0000,-8.3919,-3.0083,-0.6709
1430.0000,-8.4547,-2.9891,-0.6510
1440.0000,-8.4151,-3.0127,-0.5891
1450.0000,-8.3882,-2.9958,-0.5811
1460.0000,-8.3705,-2.9807,-0.5349
1470.0000,-8.3351,-3.0120,-0.5374
1480.0000,-8.3216,-2.9986,-0.5361
1490.0000,-8.2840,-3.0384,-0.5273
1500.0000,-8.3209,-2.9812,-0.5132
1510.0000,-8.3290,-2.9775,-0.4944
1520.0000,-8.3765,-2.9513,-0.5144
1530.0000,-8.3893,-3.0090,-0.5516
1540.0000,-8.4022,-2.9938,-0.5473
1550.0000,-8.4258,-2.9851,-0.4927
1560.0000,-8.5021,-2.9523,-0.4983
1570.0000,-8.5060,-2.9704,-0.4961
1580.0000,-8.4852,-2.9787,-0.5202
1590.0000,-8.4502,-3.0256,-0.4950
1600.0000,-8.4295,-3.0619,-0.5080
1610.0000,-8.3870,-3.0969,-0.4374
1620.0000,-8.3939,-3.1176,-0.4230
1630.0000,-8.3150,-3.1100,-0.4520
1640.0000,-8.3268,-3.1091,-0.4606
1650.0000,-8.3268,-3.1100,-0.4936
1660.0000,-8.3957,-3.1002,-0.4509
1670.0000,-8.3977,-3.0892,-0.4839
1680.0000,-8.3838,-3.0706,-0.4528
1690.0000,-8.3517,-3.0410,-0.4374
1700.0000,-8.3032,-3.0452,-0.4014
1710.0000,-8.2825,-3.0352,-0.3516
1720.0000,-8.1672,-2.9775,-0.3201
1730.0000,-8.1022,-2.9734,-0.3116
1740.0000,-8.0306,-2.9403,-0.2719
1750.0000,-7.9715,-2.9002,-0.2573
1760.0000,-7.9141,-2.8838,-0.2113
1770.0000,-7.8999,-2.8752,-0.1241
1780.0000,-7.9207,-2.8091,-0.1396
1790.0000,-7.8441,-2.8067,-0.0716
1800.0000,-7.8286,-2.7674,-0.0114
1810.0000,-7.8188,-2.7645,0.0674
1820.0000,-7.7975,-2.7332,0.1052
1830.0000,-7.7541,-2.7492,0.1632
1840.0000,-7.7814,-2.7216,0.1959
1850.0000,-7.7707,-2.6985,0.2139
1860.0000,-7.7512,-2.7170,0.2341
1870.0000,-7.6430,-2.7627,0.2484
1880.0000,-7.6289,-2.8335,0.3143
1890.0000,-7.6143,-2.8219,0.3551
1900.0000,-7.5666,-2.8267,0.3266
1910.0000,-7.5518,-2.7729,0.3651
1920.0000,-7.5892,-2.7176,0.3603
1930.0000,-7.5643,-2.7101,0.4364
1940.0000,-7.5407,-2.6903,0.4819
1950.0000,-7.6157,-2.6447,0.4990
1960.0000,-7.6579,-2.5584,0.4993
1970.0000,-7.6556,-2.5511,0.5613
1980.0000,-7.6166,-2.5893,0.6353
1990.0000,-7.7194,-2.5411,0.6094
2000.0000,-7.7130,-2.5777,0.6507
2010.0000,-7.7076,-2.5344,0.6840
2020.0000,-7.7345,-2.5134,0.6820
2030.0000,-7.7578,-2.5224,0.6769
2040.0000,-7.7844,-2.5864,0.6709
2050.0000,-7.8616,-2.5612,0.6981
2060.0000,-7.8691,-2.6001,0.6963
2070.0000,-7.8566,-2.6336,0.6840
2080.0000,-7.8717,-2.6187,0.6421
2090.0000,-7.8180,-2.6991,0.6889
2100.0000,-7.8403,-2.7119,0.6924
2110.0000,-7.8627,-2.7132,0.6624
2120.0000,-7.8695,-2.7246,0.6184
2130.0000,-7.8745,-2.7302,0.6133
2140.0000,-7.9179,-2.7413,0.5924
2150.0000,-7.9333,-2.7540,0.5669
2160.0000,-7.9300,-2.7534,0.5288
2170.0000,-7.9296,-2.8169,0.5207
2180.0000,-7.9112,-2.8528,0.4954
2190.0000,-7.9198,-2.8675,0.4861
2200.0000,-7.8873,-2.8937,0.4738
2210.0000,-7.9169,-2.8936,0.4298
2220.0000,-7.9036,-2.8729,0.3512
2230.0000,-7.9246,-2.8989,0.3617
2240.0000,-7.9328,-2.8897,0.3233
2250.0000,-7.9112,-2.9236,0.3658
2260.0000,-7.9129,-2.9026,0.3246
2270.0000,-7.9584,-2.8406,0.2714
2280.0000,-8.0252,-2.7821,0.2378
2290.0000,-8.0295,-2.8030,0.2260
2300.0000,-7.9918,-2.7895,0.1969
2310.0000,-7.9871,-2.7954,0.2156
2320.0000,-7.9581,-2.7275,0.2541
2330.0000,-7.8655,-2.7821,0.3245
2340.0000,-7.8475,-2.7830,0.3610
2350.0000,-7.8049,-2.7807,0.4098
2360.0000,-7.8257,-2.7495,0.3846
2370.0000,-7.8437,-2.7600,0.3781
2380.0000,-7.8503,-2.7473,0.4015
2390.0000,-7.8218,-2.7435,0.3770
2400.0000,-7.7982,-2.7613,0.3817
2410.0000,-7.7411,-2.7962,0.3989
2420.0000,-7.7813,-2.8117,0.3613
2430.0000,-7.7242,-2.8021,0.4053
2440.0000,-7.6950,-2.7986,0.4768
2450.0000,-7.6857,-2.8010,0.4578
2460.0000,-7.6540,-2.7976,0.4707
2470.0000,-7.6774,-2.7685,0.4419
2480.0000,-7.7147,-2.8045,0.4513
2490.0000,-7.7223,-2.8146,0.4302
2500.0000,-7.7300,-2.8216,0.3582
2510.0000,-7.7248,-2.8515,0.3332
2520.0000,-7.7192,-2.8540,0.3414
2530.0000,-7.7407,-2.8560,0.3153
2540.0000,-7.7168,-2.8776,0.2885
2550.0000,-7.7099,-2.9184,0.3170
2560.0000,-7.6630,-2.9514,0.3323
2570.0000,-7.6589,-3.0189,0.3220
2580.0000,-7.6509,-3.0785,0.3748
2590.0000,-7.5844,-3.0716,0.4123
2600.0000,-7.5571,-3.0307,0.4114
2610.0000,-7.6017,-2.9635,0.3684
2620.0000,-7.5692,-2.9636,0.3477
2630.0000,-7.5874,-2.9714,0.3699
2640.0000,-7.5599,-2.9932,0.3313
2650.0000,-7.6072,-2.9979,0.3554
2660.0000,-7.5633,-2.9948,0.3483
2670.0000,-7.5611,-2.9929,0.3260
2680.0000,-7.5798,-2.9482,0.2818
2690.0000,-7.5266,-2.9808,0.3216
2700.0000,-7.5318,-2.9927,0.3463
2710.0000,-7.5509,-2.9371,0.3509
2720.0000,-7.5056,-2.8993,0.3221
2730.0000,-7.4347,-2.9321,0.4257
2740.0000,-7.3961,-2.9133,0.4633
2750.0000,-7.3139,-2.9188,0.4924
2760.0000,-7.2536,-2.9265,0.5100
2770.0000,-7.2408,-2.8976,0.5344
2780.0000,-7.1598,-2.9371,0.6148
2790.0000,-7.0655,-2.9542,0.6552
2800.0000,-7.0167,-3.0063,0.6314
2810.0000,-6.9848,-3.0943,0.6872
2820.0000,-6.9140,-3.1139,0.7185
2830.0000,-6.8257,-3.1218,0.7102
2840.0000,-6.8119,-3.0994,0.6838
2850.0000,-6.8236,-3.0394,0.6488
2860.0000,-6.8301,-3.0667,0.6449
2870.0000,-6.8176,-3.1088,0.6426
2880.0000,-6.7864,-3.1293,0.6264
2890.0000,-6.7996,-3.1247,0.5795
2900.0000,-6.7787,-3.1793,0.5848
2910.0000,-6.7200,-3.2018,0.5774
2920.0000,-6.7812,-3.1359,0.4583
2930.0000,-6.7335,-3.1860,0.4772
2940.0000,-6.7853,-3.1653,0.4201
2950.0000,-6.8345,-3.1973,0.4152
2960.0000,-6.8478,-3.2104,0.3597
2970.0000,-6.8832,-3.2402,0.3192
2980.0000,-6.8810,-3.2785,0.3179
2990.0000,-6.8970,-3.3347,0.2912
3000.0000,-6.9012,-3.3809,0.2819
3010.0000,-6.9272,-3.3839,0.2399
3020.0000,-6.9125,-3.4181,0.2470
3030.0000,-6.9398,-3.4814,0.2209
3040.0000,-6.9569,-3.5203,0.1629
3050.0000,-7.0245,-3.5798,0.1197
3060.0000,-6.9782,-3.6302,0.1061
3070.0000,-6.9965,-3.6896,0.0757
3080.0000,-6.9954,-3.7409,0.0991
3090.0000,-7.0301,-3.7776,0.1189
3100.0000,-7.0227,-3.8084,0.1548
3110.0000,-6.9812,-3.8121,0.1161
3120.0000,-7.0083,-3.8455,0.0759
3130.0000,-7.0194,-3.8681,0.0767
3140.0000,-7.0908,-3.8746,0.1016
3150.0000,-7.0940,-3.8755,0.1053
3160.0000,-7.1007,-3.9344,0.1652
3170.0000,-7.0879,-3.9375,0.1565
3180.0000,-7.0670,-3.8935,0.1251
3190.0000,-7.0568,-3.8885,0.1656
3200.0000,-7.0182,-3.8571,0.1385
3210.0000,-6.9449,-3.8208,0.1250
3220.0000,-6.8724,-3.7434,0.1110
3230.0000,-6.8983,-3.6767,0.0598
3240.0000,-6.8761,-3.6659,0.0825
3250.0000,-6.8579,-3.6739,0.0825
3260.0000,-6.9271,-3.6322,0.0528
3270.0000,-6.9132,-3.6375,0.0559
3280.0000,-6.8756,-3.6337,0.0576
3290.0000,-6.9050,-3.6241,0.0060
3300.0000,-6.8985,-3.6693,0.0275
3310.0000,-6.8869,-3.6722,0.0315
3320.0000,-6.9002,-3.6081,0.0296
3330.0000,-6.9006,-3.6184,0.0492
3340.0000,-6.9166,-3.6103,0.0572
3350.0000,-6.9050,-3.6048,0.0606
3360.0000,-6.9489,-3.5870,0.0381
3370.0000,-6.9851,-3.5872,0.0232
3380.0000,-7.0054,-3.6039,0.0118
3390.0000,-6.9823,-3.6304,0.0149
3400.0000,-6.9960,-3.6302,0.0293
3410.0000,-6.9271,-3.6490,0.0335
3420.0000,-6.9214,-3.6163,0.0235
3430.0000,-6.9114,-3.5705,0.0495
3440.0000,-6.9272,-3.5557,0.0294
3450.0000,-6.9094,-3.5352,0.0017
3460.0000,-6.8837,-3.5281,-0.0305
3470.0000,-6.8608,-3.5523,0.0103
3480.0000,-6.8424,-3.5304,-0.0147
3490.0000,-6.8311,-3.4853,-0.0372
3500.0000,-6.7967,-3.4507,-0.0504
3510.0000,-6.8320,-3.3866,-0.0812
3520.0000,-6.7559,-3.4278,-0.0326
3530.0000,-6.7455,-3.4375,-0.0216
3540.0000,-6.7138,-3.4343,-0.0167
3550.0000,-6.7656,-3.3841,-0.0422
3560.0000,-6.7632,-3.3681,-0.0396
3570.0000,-6.7422,-3.3848,-0.0007
3580.0000,-6.7286,-3.4283,-0.0023
3590.0000,-6.7271,-3.4506,0.0122
3600.0000,-6.7075,-3.4844,0.0080
3610.0000,-6.7450,-3.4781,-0.0149
3620.0000,-6.7323,-3.5018,-0.0296
3630.0000,-6.7306,-3.5956,-0.0514
3640.0000,-6.7228,-3.5982,-0.0917
3650.0000,-6.7194,-3.5936,-0.0970
3660.0000,-6.7356,-3.5931,-0.0824
3670.0000,-6.7215,-3.5251,-0.1430
3680.0000,-6.7342,-3.4766,-0.1396
3690.0000,-6.7568,-3.4980,-0.1041
3700.0000,-6.8243,-3.4272,-0.0795
3710.0000,-6.8439,-3.4059,-0.0851
3720.0000,-6.8453,-3.3939,-0.1049
3730.0000,-6.8324,-3.3561,-0.1202
3740.0000,-6.7990,-3.3337,-0.1295
3750.0000,-6.8117,-3.3246,-0.1354
3760.0000,-6.8660,-3.3482,-0.1110
3770.0000,-6.8842,-3.3117,-0.1090
3780.0000,-6.8938,-3.3030,-0.1000
3790.0000,-6.8916,-3.3579,-0.0368
3800.0000,-6.8681,-3.4175,0.0015
3810.0000,-6.8637,-3.4151,0.0371
3820.0000,-6.9119,-3.3984,0.0558
3830.0000,-6.9563,-3.4182,0.0646
3840.0000,-6.9895,-3.4734,0.1164
3850.0000,-7.0138,-3.4654,0.1170
3860.0000,-7.0804,-3.4992,0.1053
3870.0000,-7.0844,-3.5277,0.1153
3880.0000,-7.1138,-3.5352,0.0941
3890.0000,-7.1071,-3.6067,0.1237
3900.0000,-7.1710,-3.6687,0.0925
3910.0000,-7.1733,-3.6823,0.0415
3920.0000,-7.1717,-3.6695,0.0294
3930.0000,-7.2353,-3.6457,-0.0023
3940.0000,-7.2659,-3.6494,0.0079
3950.0000,-7.2901,-3.6976,0.0140
3960.0000,-7.3406,-3.6748,-0.0022
3970.0000,-7.3750,-3.6659,0.0108
3980.0000,-7.3902,-3.6299,0.0071
3990.0000,-7.4631,-3.6527,0.0010
4000.0000,-7.4745,-3.6916,0.0207
4010.0000,-7.5050,-3.6752,0.0072
4020.0000,-7.5796,-3.6584,-0.0493
4030.0000,-7.5895,-3.6223,-0.0891
4040.0000,-7.6228,-3.5867,-0.0539
4050.0000,-7.5983,-3.6141,-0.0051
4060.0000,-7.6149,-3.6125,0.0094
4070.0000,-7.6259,-3.6144,-0.0127
4080.0000,-7.5799,-3.6417,0.0203
4090.0000,-7.6057,-3.6436,0.0275
4100.0000,-7.5722,-3.7008,0.0692
4110.0000,-7.6188,-3.6734,0.0344
4120.0000,-7.6356,-3.7520,0.1144
4130.0000,-7.6108,-3.7694,0.1734
4140.0000,-7.6019,-3.7839,0.1830
4150.0000,-7.6269,-3.7696,0.2187
4160.0000,-7.6458,-3.7530,0.2352
4170.0000,-7.6890,-3.7270,0.2378
4180.0000,-7.6766,-3.7411,0.2800
4190.0000,-7.6583,-3.6827,0.2861
4200.0000,-7.6948,-3.6655,0.3095
4210.0000,-7.6689,-3.6616,0.3019
4220.0000,-7.6654,-3.6355,0.2663
4230.0000,-7.6667,-3.6175,0.2617
4240.0000,-7.7260,-3.5826,0.1767
4250.0000,-7.7116,-3.5728,0.1950
4260.0000,-7.7079,-3.5368,0.2007
4270.0000,-7.6755,-3.5389,0.2204
4280.0000,-7.6705,-3.5328,0.2131
4290.0000,-7.6644,-3.5394,0.2692
4300.0000,-7.6755,-3.5264,0.3222
4310.0000,-7.6509,-3.5312,0.3016
4320.0000,-7.6245,-3.5076,0.3072
4330.0000,-7.6372,-3.4577,0.2967
4340.0000,-7.7042,-3.4550,0.3154
4350.0000,-7.7568,-3.3940,0.2579
4360.0000,-7.8056,-3.3457,0.2370
4370.0000,-7.8034,-3.3625,0.3114
4380.0000,-7.8032,-3.3119,0.3310
4390.0000,-7.8749,-3.3610,0.4202
4400.0000,-7.8750,-3.3779,0.4937
4410.0000,-7.8331,-3.2962,0.4750
4420.0000,-7.8309,-3.2658,0.4688
4430.0000,-7.8272,-3.2457,0.4750
4440.0000,-7.8658,-3.2235,0.4581
4450.0000,-7.8854,-3.2257,0.4985
4460.0000,-7.9279,-3.2479,0.5196
4470.0000,-7.9844,-3.2681,0.5185
4480.0000,-8.0027,-3.2842,0.5519
4490.0000,-7.9899,-3.2858,0.5210
4500.0000,-7.9762,-3.2704,0.5382
4510.0000,-7.9306,-3.1999,0.4996
4520.0000,-7.8898,-3.1814,0.4947
4530.0000,-7.8985,-3.1607,0.4712
4540.0000,-7.8978,-3.1431,0.4745
4550.0000,-7.9320,-3.1154,0.4669
4560.0000,-7.9829,-3.1020,0.4811
4570.0000,-8.0407,-3.0701,0.4152
4580.0000,-8.0409,-3.0459,0.3506
4590.0000,-8.0577,-2.9889,0.3193
4600.0000,-8.0126,-2.9866,0.3250
4610.0000,-8.0181,-2.9488,0.3015
4620.0000,-8.0982,-2.9623,0.2872
4630.0000,-8.0935,-2.9660,0.2865
4640.0000,-8.0211,-2.9515,0.2804
4650.0000,-8.0279,-2.9280,0.2705
4660.0000,-8.0109,-2.9245,0.2502
4670.0000,-8.0825,-2.8776,0.2130
4680.0000,-8.1107,-2.9352,0.2181
4690.0000,-8.1079,-2.9573,0.2028
4700.0000,-8.0876,-3.0257,0.2092
4710.0000,-8.0610,-3.0011,0.1840
4720.0000,-7.9916,-2.9909,0.1843
4730.0000,-7.9841,-2.9986,0.1949
4740.0000,-7.9782,-3.0090,0.2448
4750.0000,-7.9965,-3.0144,0.2408
4760.0000,-8.0523,-2.9950,0.1887
4770.0000,-8.0621,-3.0076,0.2236
4780.0000,-8.0861,-2.9646,0.2350
4790.0000,-8.1116,-3.0085,0.2341
4800.0000,-8.1174,-3.0171,0.2669
4810.0000,-8.1366,-3.0063,0.2670
4820.0000,-8.1058,-3.0148,0.2344
4830.0000,-8.1366,-3.0018,0.2210
4840.0000,-8.1392,-3.0130,0.2171
4850.0000,-8.1905,-3.0100,0.1814
4860.0000,-8.1845,-3.0338,0.1534
4870.0000,-8.1938,-3.0084,0.1835
4880.0000,-8.1904,-3.0443,0.2279
4890.0000,-8.2428,-3.0606,0.1768
4900.0000,-8.1594,-3.0252,0.1904
4910.0000,-8.1776,-3.0602,0.1999
4920.0000,-8.2587,-3.0131,0.1387
4930.0000,-8.2541,-2.9899,0.1321
4940.0000,-8.2206,-2.9965,0.1585
4950.0000,-8.2027,-2.9690,0.1473
4960.0000,-8.2944,-2.9584,0.1101
4970.0000,-8.3264,-2.9696,0.1567
4980.0000,-8.2859,-2.9591,0.1861
4990.0000,-8.3107,-2.9431,0.1774
5000.0000,-8.3171,-2.9470,0.2196
5010.0000,-8.3316,-2.9125,0.2186
5020.0000,-8.4032,-2.9148,0.2184
5030.0000,-8.3612,-2.8907,0.2493
5040.0000,-8.4218,-2.8711,0.2285
5050.0000,-8.4254,-2.8216,0.1907
5060.0000,-8.4049,-2.8210,0.1916
5070.0000,-8.3664,-2.8074,0.1689
5080.0000,-8.3313,-2.7685,0.1992
5090.0000,-8.3402,-2.7467,0.1606
5100.0000,-8.3934,-2.7538,0.1337
5110.0000,-8.3345,-2.7768,0.1681
5120.0000,-8.3191,-2.7434,0.1697
5130.0000,-8.2394,-2.7862,0.2125
5140.0000,-8.1535,-2.8273,0.2399
5150.0000,-8.1959,-2.8713,0.2237
5160.0000,-8.2221,-2.9017,0.2109
5170.0000,-8.1336,-2.9131,0.1875
5180.0000,-8.1437,-2.9042,0.1737
5190.0000,-8.1172,-2.8849,0.1750
5200.0000,-8.1314,-2.9140,0.1916
5210.0000,-8.1567,-2.9082,0.1883
5220.0000,-8.2052,-2.8934,0.1807
5230.0000,-8.2130,-2.8880,0.1915
5240.0000,-8.2434,-2.8861,0.1753
5250.0000,-8.2457,-2.8945,0.1775
5260.0000,-8.2823,-2.8506,0.1161
5270.0000,-8.2481,-2.8603,0.0640
5280.0000,-8.2539,-2.8395,0.0270
5290.0000,-8.2947,-2.8705,0.0050
5300.0000,-8.3442,-2.8925,-0.0083
5310.0000,-8.3756,-2.9127,-0.0497
5320.0000,-8.3674,-2.9761,-0.0277
5330.0000,-8.3690,-2.9433,-0.0482
5340.0000,-8.3406,-2.9608,-0.0555
5350.0000,-8.3406,-2.9394,-0.0574
5360.0000,-8.4372,-2.8893,-0.0642
5370.0000,-8.4118,-2.9301,-0.0275
5380.0000,-8.4420,-2.9734,-0.0338
5390.0000,-8.4183,-2.9753,0.0150
5400.0000,-8.4151,-2.9336,-0.0329
5410.0000,-8.4511,-2.9392,-0.0705
5420.0000,-8.3969,-2.9628,-0.0577
5430.0000,-8.4264,-2.9904,-0.0652
5440.0000,-8.3588,-2.9909,-0.0535
5450.0000,-8.3760,-3.0423,-0.0315
5460.0000,-8.3846,-3.0078,-0.0562
5470.0000,-8.3393,-3.0081,-0.0318
5480.0000,-8.3570,-3.0461,-0.0584
5490.0000,-8.3496,-3.0952,-0.0384
5500.0000,-8.3206,-3.1359,-0.0344
5510.0000,-8.2877,-3.1279,-0.0112
5520.0000,-8.3183,-3.1069,0.0405
5530.0000,-8.3451,-3.0769,0.0296
5540.0000,-8.3667,-3.1106,0.0732
5550.0000,-8.3719,-3.0452,0.0778
5560.0000,-8.3256,-3.0699,0.0845
5570.0000,-8.3087,-3.0569,0.0716
5580.0000,-8.3109,-3.0389,0.0228
5590.0000,-8.3380,-2.9747,0.0128
5600.0000,-8.3294,-2.9512,0.0112
5610.0000,-8.3111,-3.0045,-0.0116
5620.0000,-8.3381,-2.9859,-0.0045
5630.0000,-8.3065,-2.9330,-0.0470
5640.0000,-8.3489,-2.8924,-0.0889
5650.0000,-8.2659,-2.9205,-0.0756
5660.0000,-8.2975,-2.8724,-0.1250
5670.0000,-8.3035,-2.9233,-0.1018
5680.0000,-8.2865,-2.8730,-0.1203
5690.0000,-8.2783,-2.9281,-0.1395
5700.0000,-8.2505,-2.8850,-0.1902
5710.0000,-8.2815,-2.9810,-0.2029
5720.0000,-8.3315,-2.9886,-0.2326
5730.0000,-8.3893,-3.0069,-0.2561
5740.0000,-8.3471,-3.0542,-0.2411
5750.0000,-8.3402,-3.0963,-0.2177
5760.0000,-8.3760,-3.1959,-0.2022
5770.0000,-8.3987,-3.1753,-0.1873
5780.0000,-8.3963,-3.1684,-0.1923
5790.0000,-8.4593,-3.2146,-0.1771
5800.0000,-8.4496,-3.2514,-0.1864
5810.0000,-8.4547,-3.2068,-0.1978
5820.0000,-8.5228,-3.1757,-0.2412
5830.0000,-8.5140,-3.1209,-0.2633
5840.0000,-8.4982,-3.1693,-0.2529
5850.0000,-8.5039,-3.1417,-0.2765
5860.0000,-8.5115,-3.1774,-0.2589
5870.0000,-8.5048,-3.1585,-0.3144
5880.0000,-8.4678,-3.0689,-0.3232
5890.0000,-8.3851,-3.0303,-0.3337
5900.0000,-8.2900,-2.9939,-0.3348
5910.0000,-8.2764,-3.0313,-0.3108
5920.0000,-8.1995,-3.0608,-0.3007
5930.0000,-8.1710,-2.9429,-0.2995
5940.0000,-8.0983,-2.9486,-0.3409
5950.0000,-7.9749,-2.8804,-0.4017
5960.0000,-7.8927,-2.9848,-0.4175
5970.0000,-7.8776,-2.9441,-0.3953
5980.0000,-7.8027,-2.9736,-0.3747
5990.0000,-7.8084,-2.9783,-0.3971
6000.0000,-7.7757,-3.0248,-0.3492
6010.0000,-7.6866,-3.0550,-0.3857
