time,x,y,z
990.0000,-1.3221,0.4033,-0.1422
1000.0000,-1.3095,0.3802,-0.1509
1010.0000,-1.3454,0.3520,-0.2779
1020.0000,-1.3902,0.3559,-0.3805
1030.0000,-1.3165,0.3615,-0.3706
1040.0000,-1.1890,0.3185,-0.2422
1050.0000,-0.9273,0.3066,0.0329
1060.0000,-0.8786,0.2844,0.0780
1070.0000,-0.7930,0.3297,0.1965
1080.0000,-0.7465,0.2876,0.2011
1090.0000,-0.7905,0.2285,0.2118
1100.0000,-0.7639,0.1861,0.1854
1110.0000,-0.7748,0.2161,0.1884
1120.0000,-0.7836,0.1419,0.2046
1130.0000,-0.8221,0.1080,0.2739
1140.0000,-0.8679,0.1101,0.3177
1150.0000,-0.8762,0.1320,0.2533
1160.0000,-0.7147,0.1024,0.2921
1170.0000,-0.5281,0.0742,0.3677
1180.0000,-0.4599,0.0531,0.4037
1190.0000,-0.4750,0.0488,0.4260
1200.0000,-0.5198,0.0152,0.3729
1210.0000,-0.5698,-0.0173,0.3066
1220.0000,-0.6173,-0.0498,0.2232
1230.0000,-0.5814,-0.0806,0.2237
1240.0000,-0.5913,-0.1052,0.2003
1250.0000,-0.5476,-0.1253,0.3888
1260.0000,-0.5923,-0.1492,0.3120
1270.0000,-0.6813,-0.1441,0.1607
1280.0000,-0.7419,-0.1833,0.0992
1290.0000,-0.8377,-0.2169,0.0627
1300.0000,-0.8893,-0.2258,0.0969
1310.0000,-0.9045,-0.2398,0.1048
1320.0000,-0.8512,-0.1615,0.1055
1330.0000,-0.8818,-0.1731,0.1460
1340.0000,-0.9166,-0.2081,0.1216
1350.0000,-0.9564,-0.2320,0.1306
1360.0000,-0.8431,-0.1548,0.3541
1370.0000,-0.7812,-0.0234,0.4842
1380.0000,-0.8060,-0.0280,0.5033
1390.0000,-0.9650,-0.0732,0.4264
1400.0000,-1.1433,-0.1011,0.4171
1410.0000,-1.2845,-0.1190,0.3850
1420.0000,-1.4094,-0.1536,0.3383
1430.0000,-1.4645,-0.0625,0.3732
1440.0000,-1.3074,-0.1363,0.3621
1450.0000,-1.2506,-0.1504,0.3866
1460.0000,-1.2678,-0.1191,0.3278
1470.0000,-1.3571,-0.1423,0.3236
1480.0000,-1.4920,-0.2066,0.3100
1490.0000,-1.6519,-0.2351,0.2956
1500.0000,-1.6446,-0.2496,0.3169
1510.0000,-1.6157,-0.2471,0.2872
1520.0000,-1.5199,-0.2714,0.3195
1530.0000,-1.5057,-0.2812,0.3436
1540.0000,-1.4383,-0.2640,0.4593
1550.0000,-1.3020,-0.2478,0.5241
1560.0000,-1.0490,-0.1946,0.6630
1570.0000,-0.8848,-0.1550,0.7435
1580.0000,-0.8300,-0.1152,0.7659
1590.0000,-0.8679,-0.1235,0.6965
1600.0000,-0.8417,-0.1238,0.6075
1610.0000,-0.8445,-0.1516,0.4167
1620.0000,-0.9639,-0.1268,0.3364
1630.0000,-1.0400,-0.2190,0.2129
1640.0000,-1.0993,-0.2989,0.1641
1650.0000,-1.1834,-0.3154,0.1153
1660.0000,-1.2284,-0.3148,0.0860
1670.0000,-1.3045,-0.3381,0.0405
1680.0000,-1.3822,-0.4219,-0.0642
1690.0000,-1.4835,-0.4558,-0.1592
1700.0000,-1.6190,-0.4670,-0.2949
1710.0000,-1.6329,-0.4929,-0.3816
1720.0000,-1.6004,-0.4846,-0.4615
1730.0000,-1.4641,-0.4015,-0.4636
1740.0000,-1.3289,-0.3893,-0.3581
1750.0000,-1.3815,-0.3311,-0.4062
1760.0000,-1.3535,-0.4125,-0.4459
1770.0000,-1.2805,-0.3751,-0.4565
1780.0000,-1.3420,-0.2910,-0.4128
1790.0000,-1.3393,-0.2235,-0.3611
1800.0000,-1.3074,-0.1770,-0.2743
1810.0000,-1.1537,-0.1204,-0.2040
1820.0000,-0.9575,-0.1401,0.0089
1830.0000,-0.8415,-0.1515,0.2103
1840.0000,-0.9292,-0.1955,0.2802
1850.0000,-0.9736,-0.1892,0.3335
1860.0000,-0.9214,-0.1768,0.4862
1870.0000,-0.8850,-0.2321,0.5677
1880.0000,-0.8522,-0.1967,0.6639
1890.0000,-0.8013,-0.1653,0.7319
1900.0000,-0.8513,-0.1629,0.7431
1910.0000,-0.9364,-0.1485,0.7381
1920.0000,-1.0011,-0.1651,0.7094
1930.0000,-1.0342,-0.2101,0.6818
1940.0000,-1.0622,-0.2577,0.6101
1950.0000,-1.2049,-0.2922,0.4660
1960.0000,-1.3970,-0.4292,0.3897
1970.0000,-1.3744,-0.4531,0.3407
1980.0000,-1.3563,-0.4409,0.3038
1990.0000,-1.3649,-0.4734,0.3308
2000.0000,-1.4020,-0.4864,0.2626
2010.0000,-1.5005,-0.5280,0.2309
2020.0000,-1.5382,-0.5076,0.2154
2030.0000,-1.6547,-0.5571,0.1514
2040.0000,-1.6674,-0.5470,0.0761
2050.0000,-1.6152,-0.5739,0.1147
2060.0000,-1.5861,-0.6014,0.1218
2070.0000,-1.6266,-0.6192,0.1246
2080.0000,-1.5615,-0.6092,0.1140
2090.0000,-1.5602,-0.6356,0.1266
2100.0000,-1.5170,-0.7130,0.1938
2110.0000,-1.5263,-0.7049,0.2201
2120.0000,-1.5083,-0.6635,0.2519
2130.0000,-1.4117,-0.6107,0.3214
2140.0000,-1.3682,-0.5396,0.3576
2150.0000,-1.2870,-0.4580,0.3925
2160.0000,-1.2263,-0.4351,0.4241
2170.0000,-1.1750,-0.4350,0.4341
2180.0000,-1.1829,-0.4706,0.4388
2190.0000,-1.1800,-0.4709,0.3995
2200.0000,-1.2115,-0.4550,0.3236
2210.0000,-1.4417,-0.5304,0.2329
2220.0000,-1.4622,-0.5527,0.1962
2230.0000,-1.4476,-0.5985,0.2273
2240.0000,-1.3506,-0.5410,0.2131
2250.0000,-1.3248,-0.4739,0.1476
2260.0000,-1.3265,-0.5253,0.0160
2270.0000,-1.4099,-0.6028,-0.0585
2280.0000,-1.3978,-0.6459,-0.1201
2290.0000,-1.3738,-0.6397,-0.1229
2300.0000,-1.3458,-0.6499,-0.1021
2310.0000,-1.2955,-0.6481,-0.0572
2320.0000,-1.3011,-0.6741,-0.0548
2330.0000,-1.2726,-0.6204,0.0149
2340.0000,-1.1625,-0.5783,0.0950
2350.0000,-1.0748,-0.5748,0.1531
2360.0000,-1.0313,-0.5917,0.1883
2370.0000,-1.1406,-0.6593,0.1500
2380.0000,-1.1994,-0.6686,0.1693
2390.0000,-1.2754,-0.6979,0.1281
2400.0000,-1.2692,-0.6403,0.1619
2410.0000,-1.3459,-0.6173,0.1574
2420.0000,-1.3764,-0.6119,0.1644
2430.0000,-1.4470,-0.6249,0.1789
2440.0000,-1.5356,-0.6740,0.1691
2450.0000,-1.5713,-0.6028,0.1542
2460.0000,-1.5205,-0.6667,0.1536
2470.0000,-1.4865,-0.5526,0.1629
2480.0000,-1.4020,-0.4621,0.2740
2490.0000,-1.3800,-0.4491,0.3115
2500.0000,-1.4500,-0.4583,0.3163
2510.0000,-1.4109,-0.4307,0.3569
2520.0000,-1.3298,-0.4238,0.3879
2530.0000,-1.3533,-0.4300,0.4701
2540.0000,-1.3435,-0.4218,0.4346
2550.0000,-1.3121,-0.3864,0.4025
2560.0000,-1.3534,-0.3630,0.3568
2570.0000,-1.3149,-0.3243,0.3498
2580.0000,-1.3326,-0.3452,0.3477
2590.0000,-1.3666,-0.3122,0.3239
2600.0000,-1.4428,-0.3547,0.2878
2610.0000,-1.4868,-0.3613,0.3053
2620.0000,-1.4955,-0.3810,0.2429
2630.0000,-1.3500,-0.3208,0.3501
2640.0000,-1.2112,-0.2722,0.3868
2650.0000,-1.2473,-0.2974,0.4097
2660.0000,-1.3459,-0.3051,0.3819
2670.0000,-1.3212,-0.3188,0.3972
2680.0000,-1.2043,-0.2605,0.4606
2690.0000,-1.1779,-0.3109,0.4776
2700.0000,-1.1670,-0.3263,0.4510
2710.0000,-1.3045,-0.3691,0.3685
2720.0000,-1.4137,-0.4371,0.3040
2730.0000,-1.4225,-0.4874,0.3718
2740.0000,-1.5000,-0.4755,0.3582
2750.0000,-1.4953,-0.4858,0.3733
2760.0000,-1.5480,-0.4932,0.3595
2770.0000,-1.5737,-0.5181,0.3491
2780.0000,-1.5701,-0.4466,0.2690
2790.0000,-1.5774,-0.4733,0.2713
2800.0000,-1.6083,-0.4511,0.2593
2810.0000,-1.6753,-0.4755,0.2075
2820.0000,-1.6563,-0.4844,0.1845
2830.0000,-1.6228,-0.4231,0.2281
2840.0000,-1.5799,-0.4272,0.1987
2850.0000,-1.6558,-0.4347,0.1204
2860.0000,-1.6354,-0.4656,0.1366
2870.0000,-1.5999,-0.4705,0.0740
2880.0000,-1.6400,-0.4433,0.1431
2890.0000,-1.5456,-0.4972,0.1698
2900.0000,-1.4683,-0.5265,0.1998
2910.0000,-1.4695,-0.5675,0.1626
2920.0000,-1.2792,-0.5394,0.2267
2930.0000,-1.0899,-0.4962,0.2637
2940.0000,-1.1944,-0.5902,0.2051
2950.0000,-1.1723,-0.5301,0.2209
2960.0000,-1.2216,-0.5304,0.2398
2970.0000,-1.3233,-0.6107,0.2372
2980.0000,-1.2786,-0.5035,0.2838
2990.0000,-1.2654,-0.4966,0.2890
3000.0000,-1.1988,-0.5033,0.2618
3010.0000,-1.1219,-0.4817,0.3151
3020.0000,-1.1016,-0.4026,0.3693
3030.0000,-1.0245,-0.3034,0.4800
3040.0000,-0.9230,-0.2681,0.5836
3050.0000,-0.7990,-0.2091,0.7042
3060.0000,-0.7270,-0.1321,0.6950
3070.0000,-0.6434,-0.0757,0.7123
3080.0000,-0.7429,-0.0810,0.6812
3090.0000,-0.8401,-0.0887,0.6360
3100.0000,-0.8542,-0.0759,0.6151
3110.0000,-0.7928,-0.0435,0.5863
3120.0000,-0.8025,-0.0192,0.5661
3130.0000,-0.7225,-0.0568,0.5780
3140.0000,-0.5888,-0.0513,0.5367
3150.0000,-0.5695,-0.0425,0.5087
3160.0000,-0.6168,-0.0419,0.4391
3170.0000,-0.4893,0.0153,0.5328
3180.0000,-0.3925,0.0864,0.6160
3190.0000,-0.2766,0.1127,0.6964
3200.0000,-0.1961,0.0724,0.6526
3210.0000,-0.1916,-0.0376,0.5127
3220.0000,-0.3197,-0.1380,0.3119
3230.0000,-0.4567,-0.1826,0.1894
3240.0000,-0.4019,-0.2597,0.1490
3250.0000,-0.4744,-0.3594,0.0140
3260.0000,-0.5841,-0.4313,-0.1026
3270.0000,-0.7924,-0.5312,-0.2604
3280.0000,-0.8541,-0.5685,-0.3127
3290.0000,-0.8979,-0.6537,-0.3516
3300.0000,-0.9690,-0.7032,-0.3534
3310.0000,-0.9441,-0.6611,-0.3774
3320.0000,-0.9270,-0.6981,-0.3811
3330.0000,-0.8864,-0.6743,-0.3976
3340.0000,-0.9257,-0.5877,-0.4685
3350.0000,-0.8229,-0.5168,-0.3288
3360.0000,-0.7285,-0.4057,-0.2035
3370.0000,-0.6960,-0.3040,-0.1790
3380.0000,-0.6767,-0.3461,-0.2775
3390.0000,-0.7205,-0.3450,-0.3949
3400.0000,-0.7337,-0.3161,-0.4443
3410.0000,-0.6964,-0.3253,-0.3854
3420.0000,-0.6492,-0.3219,-0.3337
3430.0000,-0.7006,-0.3804,-0.4280
3440.0000,-0.6931,-0.3954,-0.4142
3450.0000,-0.6995,-0.4250,-0.3239
3460.0000,-0.6240,-0.4171,-0.1931
3470.0000,-0.6086,-0.4388,-0.1061
3480.0000,-0.5767,-0.4893,-0.0633
3490.0000,-0.5859,-0.5248,-0.0998
3500.0000,-0.6733,-0.5330,-0.1605
3510.0000,-0.5739,-0.5256,-0.1056
3520.0000,-0.5745,-0.4466,-0.0869
3530.0000,-0.6360,-0.4308,-0.1444
3540.0000,-0.7473,-0.5179,-0.2928
3550.0000,-0.7820,-0.6004,-0.2794
3560.0000,-0.7884,-0.6477,-0.3063
3570.0000,-0.8665,-0.6936,-0.3245
3580.0000,-0.8275,-0.6586,-0.3136
3590.0000,-0.8395,-0.6737,-0.2959
3600.0000,-0.8882,-0.6993,-0.2755
3610.0000,-0.9293,-0.7591,-0.2637
3620.0000,-0.9818,-0.8299,-0.3016
3630.0000,-1.0339,-0.8552,-0.3071
3640.0000,-0.9934,-0.7895,-0.2914
3650.0000,-0.9897,-0.7743,-0.3089
3660.0000,-1.0631,-0.7411,-0.3496
3670.0000,-1.0835,-0.7997,-0.3672
3680.0000,-1.0339,-0.8356,-0.3046
3690.0000,-1.0923,-0.8678,-0.3278
3700.0000,-1.0662,-0.8579,-0.2717
3710.0000,-0.9109,-0.7154,-0.1767
3720.0000,-0.8589,-0.6287,-0.1368
3730.0000,-0.8352,-0.6679,-0.1717
3740.0000,-0.7644,-0.7314,-0.2103
3750.0000,-0.7233,-0.6844,-0.1837
3760.0000,-0.7556,-0.6397,-0.1838
3770.0000,-0.7710,-0.6715,-0.2479
3780.0000,-0.7465,-0.6711,-0.2653
3790.0000,-0.7787,-0.6450,-0.2486
3800.0000,-0.8589,-0.6889,-0.3406
3810.0000,-0.8329,-0.6286,-0.3842
3820.0000,-0.7654,-0.4945,-0.2628
3830.0000,-0.7061,-0.3990,-0.1944
3840.0000,-0.8264,-0.5202,-0.3074
3850.0000,-0.9486,-0.5504,-0.3656
3860.0000,-0.9021,-0.5670,-0.3527
3870.0000,-0.9781,-0.6606,-0.4110
3880.0000,-0.8184,-0.6788,-0.3583
3890.0000,-0.6906,-0.6060,-0.3129
3900.0000,-0.5649,-0.5376,-0.1901
3910.0000,-0.4989,-0.4840,-0.1482
3920.0000,-0.5344,-0.4908,-0.2431
3930.0000,-0.6549,-0.5669,-0.3747
3940.0000,-0.6610,-0.6431,-0.4057
3950.0000,-0.5908,-0.6531,-0.4048
3960.0000,-0.6385,-0.6191,-0.3985
3970.0000,-0.6619,-0.6819,-0.4006
3980.0000,-0.6718,-0.7068,-0.4086
3990.0000,-0.6624,-0.7085,-0.4297
4000.0000,-0.7521,-0.7282,-0.5479
4010.0000,-0.6906,-0.7129,-0.5506
4020.0000,-0.7649,-0.7819,-0.5678
4030.0000,-0.7401,-0.7120,-0.5352
4040.0000,-0.7395,-0.8019,-0.5736
4050.0000,-0.6368,-0.7606,-0.5495
4060.0000,-0.5327,-0.8131,-0.4966
4070.0000,-0.5511,-0.8412,-0.4845
4080.0000,-0.5846,-0.8331,-0.5517
4090.0000,-0.5810,-0.8340,-0.6018
4100.0000,-0.6841,-0.8787,-0.6853
4110.0000,-0.7253,-0.9154,-0.7670
4120.0000,-0.7273,-0.9172,-0.7856
4130.0000,-0.7375,-0.9197,-0.7296
4140.0000,-0.6836,-0.9783,-0.6004
4150.0000,-0.6068,-0.9956,-0.4771
4160.0000,-0.5843,-0.8573,-0.3981
4170.0000,-0.5632,-0.8627,-0.4061
4180.0000,-0.5304,-0.7950,-0.3768
4190.0000,-0.5117,-0.8230,-0.4157
4200.0000,-0.5837,-0.7716,-0.4542
4210.0000,-0.5877,-0.6418,-0.4379
4220.0000,-0.4977,-0.5104,-0.3876
4230.0000,-0.4473,-0.3784,-0.2380
4240.0000,-0.3066,-0.2147,-0.0680
4250.0000,-0.2247,-0.1496,-0.0509
4260.0000,-0.1596,-0.0183,-0.0865
4270.0000,-0.0935,0.0620,-0.0589
4280.0000,-0.0221,0.1120,-0.0118
4290.0000,-0.0597,0.1072,-0.0671
4300.0000,-0.1202,-0.0392,-0.1820
4310.0000,-0.1919,-0.1773,-0.3674
4320.0000,-0.2676,-0.2072,-0.3850
4330.0000,-0.3252,-0.2650,-0.3862
4340.0000,-0.2369,-0.1887,-0.3152
4350.0000,-0.1737,-0.2867,-0.3111
4360.0000,-0.1734,-0.3573,-0.3161
4370.0000,-0.1138,-0.4079,-0.2765
4380.0000,-0.1121,-0.4258,-0.2640
4390.0000,-0.1286,-0.4053,-0.2805
4400.0000,-0.2264,-0.4521,-0.2986
4410.0000,-0.3866,-0.5282,-0.2820
4420.0000,-0.4624,-0.6341,-0.3851
4430.0000,-0.5251,-0.6794,-0.4846
4440.0000,-0.5761,-0.7591,-0.4941
4450.0000,-0.6064,-0.7646,-0.5137
4460.0000,-0.7327,-0.8167,-0.6728
4470.0000,-0.7500,-0.8493,-0.6724
4480.0000,-0.7475,-0.7907,-0.5688
4490.0000,-0.7228,-0.7853,-0.5224
4500.0000,-0.8191,-0.8637,-0.5440
4510.0000,-0.8643,-0.8503,-0.5668
4520.0000,-0.8417,-0.8558,-0.5061
4530.0000,-0.7222,-0.8628,-0.3991
4540.0000,-0.8178,-0.9440,-0.4188
4550.0000,-0.7888,-0.8520,-0.3534
4560.0000,-0.6936,-0.7092,-0.2564
4570.0000,-0.6843,-0.7260,-0.2412
4580.0000,-0.6960,-0.7185,-0.2685
4590.0000,-0.6767,-0.8005,-0.3169
4600.0000,-0.6449,-0.6735,-0.3147
4610.0000,-0.6329,-0.6782,-0.2762
4620.0000,-0.7518,-0.6835,-0.3350
4630.0000,-0.7269,-0.5648,-0.3770
4640.0000,-0.6561,-0.5277,-0.3153
4650.0000,-0.5599,-0.5763,-0.2604
4660.0000,-0.5196,-0.5394,-0.3544
4670.0000,-0.5503,-0.6495,-0.4947
4680.0000,-0.6590,-0.7329,-0.5551
4690.0000,-0.6293,-0.6771,-0.4787
4700.0000,-0.5501,-0.5798,-0.3745
4710.0000,-0.5075,-0.5334,-0.2987
4720.0000,-0.5752,-0.5589,-0.3000
4730.0000,-0.6181,-0.6527,-0.3686
4740.0000,-0.6728,-0.7730,-0.4227
4750.0000,-0.6914,-0.8344,-0.3592
4760.0000,-0.6548,-0.8639,-0.3327
4770.0000,-0.6950,-0.8186,-0.3164
4780.0000,-0.7611,-0.8149,-0.2963
4790.0000,-0.7962,-0.8361,-0.3414
4800.0000,-0.8344,-0.9786,-0.3118
4810.0000,-0.8980,-0.9522,-0.3468
4820.0000,-0.8700,-0.9249,-0.3839
4830.0000,-0.5926,-0.6950,-0.2216
4840.0000,-0.5201,-0.5417,-0.1784
4850.0000,-0.5416,-0.5120,-0.2053
4860.0000,-0.6060,-0.4372,-0.2935
4870.0000,-0.6906,-0.4885,-0.3807
4880.0000,-0.7286,-0.4679,-0.4416
4890.0000,-0.7925,-0.5272,-0.5152
4900.0000,-0.7627,-0.3987,-0.4820
4910.0000,-0.6329,-0.3768,-0.3862
4920.0000,-0.5016,-0.2611,-0.2128
4930.0000,-0.3880,-0.2190,-0.1031
4940.0000,-0.1863,-0.1320,0.1136
4950.0000,-0.0293,-0.1116,0.3758
4960.0000,0.0689,-0.1668,0.5475
4970.0000,0.1029,-0.2482,0.6534
4980.0000,0.0177,-0.3177,0.5769
4990.0000,0.0386,-0.4795,0.5043
5000.0000,0.0577,-0.5854,0.5735
5010.0000,0.0265,-0.7135,0.5892
5020.0000,-0.0365,-0.7788,0.4646
5030.0000,-0.0296,-0.9580,0.3895
5040.0000,-0.0685,-1.0049,0.3455
5050.0000,-0.0421,-0.9417,0.2870
5060.0000,-0.0670,-1.0548,0.1612
5070.0000,-0.0864,-1.1550,0.0339
5080.0000,-0.1249,-1.1098,-0.0432
5090.0000,-0.1843,-1.1889,-0.0737
5100.0000,-0.1730,-1.1778,-0.0401
5110.0000,-0.1132,-1.2179,0.0065
5120.0000,-0.1298,-1.2894,-0.0009
5130.0000,-0.1008,-1.2717,-0.0157
5140.0000,0.0259,-1.0880,0.2235
5150.0000,0.1411,-0.9357,0.4002
5160.0000,0.1804,-0.9194,0.4003
5170.0000,0.2366,-0.9571,0.4176
5180.0000,0.2986,-0.9092,0.4348
5190.0000,0.3299,-0.7562,0.5886
5200.0000,0.2743,-0.6417,0.6530
5210.0000,0.2210,-0.7115,0.6022
5220.0000,0.1067,-0.7910,0.5568
5230.0000,0.0380,-0.8898,0.4549
5240.0000,0.0670,-1.0768,0.3635
5250.0000,0.0314,-1.1849,0.2916
5260.0000,0.0172,-1.1908,0.3457
5270.0000,0.0010,-1.1972,0.3519
5280.0000,-0.0525,-1.1154,0.3759
5290.0000,-0.0720,-0.8916,0.5359
5300.0000,-0.0517,-0.8062,0.5368
5310.0000,0.0008,-0.7447,0.5852
5320.0000,0.0003,-0.7850,0.5491
5330.0000,-0.0270,-0.9197,0.4604
5340.0000,0.0849,-1.0272,0.3553
5350.0000,0.1078,-1.1134,0.2422
5360.0000,0.0465,-1.2339,0.1362
5370.0000,0.0365,-1.2300,0.0668
5380.0000,0.0079,-1.2067,0.0370
5390.0000,0.0595,-1.2722,0.0433
5400.0000,0.1112,-1.3003,0.0817
5410.0000,0.1312,-1.4628,0.1089
5420.0000,0.1823,-1.3570,0.1593
5430.0000,0.2123,-1.2458,0.2657
5440.0000,0.2141,-1.1921,0.3260
5450.0000,0.2600,-1.1036,0.4513
5460.0000,0.2250,-1.0901,0.4770
5470.0000,0.1691,-1.1198,0.4910
5480.0000,0.2350,-1.0102,0.5416
5490.0000,0.2627,-1.0299,0.5897
5500.0000,0.3119,-1.1574,0.6075
5510.0000,0.2977,-1.2940,0.4919
5520.0000,0.3142,-1.3938,0.4917
5530.0000,0.3286,-1.3847,0.4592
5540.0000,0.3121,-1.5198,0.4107
5550.0000,0.2628,-1.5942,0.4017
5560.0000,0.2618,-1.4883,0.3976
5570.0000,0.2546,-1.4243,0.4575
5580.0000,0.1956,-1.3693,0.4635
5590.0000,0.1850,-1.2524,0.4025
5600.0000,0.1492,-1.1658,0.4234
5610.0000,0.1568,-0.9835,0.4938
5620.0000,0.1602,-0.7337,0.5963
5630.0000,0.1672,-0.5202,0.7165
5640.0000,0.1866,-0.3659,0.6756
5650.0000,0.1641,-0.3710,0.6677
5660.0000,0.0511,-0.4407,0.6229
5670.0000,-0.0321,-0.5418,0.6500
5680.0000,-0.0461,-0.6500,0.6746
5690.0000,-0.1480,-0.8025,0.5966
5700.0000,-0.1918,-0.9459,0.5277
5710.0000,-0.2719,-1.1553,0.4016
5720.0000,-0.3356,-1.2982,0.3261
5730.0000,-0.3411,-1.2786,0.3787
5740.0000,-0.3467,-1.2705,0.3967
5750.0000,-0.3247,-1.2829,0.4402
5760.0000,-0.1935,-1.2298,0.5263
5770.0000,-0.1546,-1.2843,0.5663
5780.0000,-0.1555,-1.4279,0.6280
5790.0000,-0.2468,-1.5241,0.6141
5800.0000,-0.2279,-1.5014,0.6457
5810.0000,-0.3127,-1.4470,0.6547
5820.0000,-0.3383,-1.4157,0.6223
5830.0000,-0.2633,-1.1914,0.6571
5840.0000,-0.1042,-1.0543,0.7890
5850.0000,0.0352,-0.9445,0.8898
5860.0000,0.1046,-0.8194,0.8729
5870.0000,0.0443,-0.8166,0.8767
5880.0000,0.0135,-0.8721,0.7450
5890.0000,0.0052,-0.9092,0.7684
5900.0000,-0.0731,-0.8084,0.7786
5910.0000,-0.1360,-0.8431,0.8000
5920.0000,-0.2177,-0.8353,0.7198
5930.0000,-0.3542,-0.8861,0.7494
5940.0000,-0.5109,-1.0333,0.6286
5950.0000,-0.6133,-1.1475,0.5832
5960.0000,-0.6460,-1.3179,0.4901
5970.0000,-0.7260,-1.4190,0.3942
5980.0000,-0.7804,-1.5051,0.3025
5990.0000,-0.7980,-1.5523,0.1375
6000.0000,-0.7960,-1.5493,0.1083
6010.0000,-0.7954,-1.5581,0.0689
6020.0000,-0.7733,-1.5061,0.0177
6030.0000,-0.7630,-1.5764,0.0346
6040.0000,-0.7016,-1.5940,0.0962
6050.0000,-0.7947,-1.5590,0.0575
6060.0000,-0.8196,-1.5434,0.0154
6070.0000,-0.8706,-1.5158,0.0008
6080.0000,-0.8476,-1.5287,-0.0141
6090.0000,-0.9058,-1.4988,-0.0377
