time,x,y,z
480.0000,-10.6126,0.0417,0.2497
490.0000,-10.6311,0.0512,0.2178
500.0000,-10.6810,0.0494,0.1974
510.0000,-10.6884,0.0502,0.2158
520.0000,-10.6687,0.0486,0.1894
530.0000,-10.6059,0.0833,0.1534
540.0000,-10.5562,0.0902,0.1176
550.0000,-10.5322,0.0491,0.1054
560.0000,-10.5098,0.0795,0.1199
570.0000,-10.4419,0.1093,0.0841
580.0000,-10.4472,0.1114,0.0816
590.0000,-10.4126,0.1555,0.0667
600.0000,-10.4613,0.1176,0.1323
610.0000,-10.4365,0.1922,0.1282
620.0000,-10.4576,0.1979,0.0706
630.0000,-10.4290,0.2421,0.1207
640.0000,-10.4029,0.2801,0.1072
650.0000,-10.3882,0.3286,0.1049
660.0000,-10.3403,0.3373,0.0478
670.0000,-10.4014,0.3326,0.0561
680.0000,-10.4268,0.3601,0.1102
690.0000,-10.4348,0.3948,0.1271
700.0000,-10.4946,0.4248,0.1664
710.0000,-10.4996,0.4203,0.1775
720.0000,-10.5389,0.4423,0.2166
730.0000,-10.5686,0.4092,0.1926
740.0000,-10.5871,0.4512,0.2593
750.0000,-10.5767,0.4310,0.2275
760.0000,-10.5962,0.4425,0.2488
770.0000,-10.5525,0.5228,0.2680
780.0000,-10.6055,0.5251,0.3653
790.0000,-10.6894,0.4879,0.3955
800.0000,-10.6538,0.5220,0.4037
810.0000,-10.6964,0.5470,0.5005
820.0000,-10.7311,0.5496,0.5345
830.0000,-10.7621,0.5384,0.5693
840.0000,-10.7656,0.5208,0.6350
850.0000,-10.7384,0.4810,0.6427
860.0000,-10.7107,0.5540,0.6406
870.0000,-10.6461,0.6046,0.6873
880.0000,-10.6660,0.6090,0.6568
890.0000,-10.6992,0.6077,0.6575
900.0000,-10.7291,0.6290,0.6100
910.0000,-10.7293,0.6316,0.6138
920.0000,-10.7417,0.6561,0.5788
930.0000,-10.7747,0.6818,0.5929
940.0000,-10.8046,0.6780,0.5475
950.0000,-10.7685,0.6916,0.5152
960.0000,-10.7191,0.6521,0.4932
970.0000,-10.7403,0.6142,0.5124
980.0000,-10.6971,0.6618,0.5750
990.0000,-10.7514,0.6783,0.5773
1000.0000,-10.7419,0.6865,0.5717
1010.0000,-10.7740,0.7620,0.5069
1020.0000,-10.7630,0.7308,0.4542
1030.0000,-10.7413,0.7567,0.4656
1040.0000,-10.7071,0.7496,0.4394
1050.0000,-10.7115,0.7587,0.4148
1060.0000,-10.7518,0.7957,0.4639
1070.0000,-10.7807,0.8454,0.4695
1080.0000,-10.8471,0.8532,0.4280
1090.0000,-10.8253,0.7676,0.3806
1100.0000,-10.7961,0.7537,0.3789
1110.0000,-10.7279,0.7136,0.4347
1120.0000,-10.7527,0.6485,0.4669
1130.0000,-10.7760,0.6945,0.4652
1140.0000,-10.7468,0.6713,0.4778
1150.0000,-10.7437,0.6813,0.3971
1160.0000,-10.7558,0.6614,0.3373
1170.0000,-10.7225,0.6330,0.3154
1180.0000,-10.7124,0.6160,0.3236
1190.0000,-10.6306,0.6983,0.3117
1200.0000,-10.5872,0.7046,0.2751
1210.0000,-10.5964,0.7335,0.2589
1220.0000,-10.5354,0.7577,0.2322
1230.0000,-10.4749,0.7543,0.2110
1240.0000,-10.4663,0.7229,0.1983
1250.0000,-10.4522,0.7592,0.2042
1260.0000,-10.4709,0.7132,0.1873
1270.0000,-10.4123,0.7492,0.1946
1280.0000,-10.3546,0.7317,0.1818
1290.0000,-10.4081,0.7067,0.1206
1300.0000,-10.4513,0.6672,0.1450
1310.0000,-10.4363,0.6660,0.0561
1320.0000,-10.4283,0.6575,0.0306
1330.0000,-10.4026,0.5989,-0.0248
1340.0000,-10.4935,0.5891,-0.0733
1350.0000,-10.5466,0.5793,-0.0810
1360.0000,-10.5942,0.6017,-0.1483
1370.0000,-10.6096,0.5973,-0.1030
1380.0000,-10.6059,0.6789,-0.0993
1390.0000,-10.5252,0.7390,-0.1165
1400.0000,-10.4802,0.8268,-0.0881
1410.0000,-10.5244,0.8031,-0.0746
1420.0000,-10.4925,0.7849,-0.0957
1430.0000,-10.5111,0.7209,-0.1551
1440.0000,-10.5368,0.7593,-0.2288
1450.0000,-10.5548,0.7637,-0.2700
1460.0000,-10.5500,0.7323,-0.2811
1470.0000,-10.5355,0.7416,-0.3143
1480.0000,-10.5997,0.6610,-0.3476
1490.0000,-10.5736,0.6694,-0.4057
1500.0000,-10.6157,0.6563,-0.4572
1510.0000,-10.6773,0.6850,-0.5063
1520.0000,-10.6921,0.6631,-0.5792
1530.0000,-10.7572,0.6893,-0.6010
1540.0000,-10.8511,0.6549,-0.6492
1550.0000,-10.9188,0.6431,-0.6263
1560.0000,-10.9199,0.6345,-0.6656
1570.0000,-10.9283,0.6423,-0.7479
1580.0000,-10.9098,0.7161,-0.7524
1590.0000,-11.0041,0.7000,-0.7795
1600.0000,-11.0614,0.6496,-0.7970
1610.0000,-11.1097,0.7206,-0.7473
1620.0000,-11.1513,0.7154,-0.8158
1630.0000,-11.1964,0.7169,-0.8096
1640.0000,-11.2363,0.6858,-0.8398
1650.0000,-11.2031,0.6486,-0.8734
1660.0000,-11.1722,0.6312,-0.8752
1670.0000,-11.1841,0.6853,-0.8681
1680.0000,-11.2067,0.7020,-0.8175
1690.0000,-11.1838,0.7372,-0.7851
1700.0000,-11.2602,0.7379,-0.7369
1710.0000,-11.2930,0.7076,-0.7708
1720.0000,-11.3264,0.7276,-0.7478
1730.0000,-11.3449,0.7077,-0.6914
1740.0000,-11.3761,0.7354,-0.7150
1750.0000,-11.4403,0.7330,-0.7786
1760.0000,-11.5861,0.7011,-0.7668
1770.0000,-11.7120,0.7017,-0.7741
1780.0000,-11.8066,0.7081,-0.7496
1790.0000,-11.8453,0.6909,-0.7598
1800.0000,-11.9165,0.7247,-0.7425
1810.0000,-11.8939,0.7788,-0.8016
1820.0000,-11.8341,0.7740,-0.7884
1830.0000,-11.7680,0.8052,-0.8102
1840.0000,-11.6877,0.8205,-0.7467
1850.0000,-11.7004,0.8441,-0.7153
1860.0000,-11.6736,0.8746,-0.7216
1870.0000,-11.6930,0.8306,-0.7179
1880.0000,-11.6777,0.8219,-0.6873
1890.0000,-11.7632,0.8519,-0.6893
1900.0000,-11.8242,0.8129,-0.7002
1910.0000,-11.7999,0.8234,-0.6941
1920.0000,-11.7272,0.7954,-0.6593
1930.0000,-11.7166,0.7774,-0.6204
1940.0000,-11.6686,0.7734,-0.5545
1950.0000,-11.6577,0.8121,-0.5558
1960.0000,-11.5678,0.8388,-0.5651
1970.0000,-11.5542,0.8342,-0.5500
1980.0000,-11.5147,0.8969,-0.5373
1990.0000,-11.4219,0.9366,-0.5152
2000.0000,-11.3790,0.9177,-0.4816
2010.0000,-11.3368,1.0400,-0.4777
2020.0000,-11.4212,1.0313,-0.5376
2030.0000,-11.4071,1.0188,-0.4784
2040.0000,-11.3451,1.0282,-0.4600
2050.0000,-11.2282,0.9728,-0.4113
2060.0000,-11.1514,1.0178,-0.4205
2070.0000,-11.0694,1.0463,-0.3706
2080.0000,-11.0222,1.0645,-0.3487
2090.0000,-10.9290,1.0719,-0.2879
2100.0000,-10.9448,1.0572,-0.2620
2110.0000,-10.9146,1.0449,-0.2776
2120.0000,-10.9403,1.0155,-0.2348
2130.0000,-10.8291,1.0533,-0.2408
2140.0000,-10.8070,1.0761,-0.2389
2150.0000,-10.7881,1.0800,-0.2185
2160.0000,-10.8227,1.1141,-0.2210
2170.0000,-10.8459,1.1203,-0.1868
2180.0000,-10.8340,1.1139,-0.1949
2190.0000,-10.8076,1.1198,-0.1604
2200.0000,-10.8003,1.1723,-0.1672
2210.0000,-10.8472,1.2210,-0.1349
2220.0000,-10.8647,1.2293,-0.0598
2230.0000,-10.8575,1.1674,-0.0815
2240.0000,-10.9421,1.1503,-0.0322
2250.0000,-10.9776,1.1298,-0.0386
2260.0000,-11.0562,1.1247,-0.0025
2270.0000,-11.0586,1.1101,-0.0084
2280.0000,-11.1217,1.1180,-0.0149
2290.0000,-11.1490,1.1908,0.0162
2300.0000,-11.1428,1.1668,0.0666
2310.0000,-11.0788,1.1812,0.0977
2320.0000,-11.0506,1.1577,0.0630
2330.0000,-11.0847,1.1454,0.0590
2340.0000,-11.0663,1.1461,0.0716
2350.0000,-10.9989,1.0968,0.1273
2360.0000,-10.9871,1.1361,0.1350
2370.0000,-10.9824,1.0880,0.1088
2380.0000,-11.0504,1.0276,0.1038
2390.0000,-11.1387,1.0516,0.1224
2400.0000,-11.1221,0.9958,0.1122
2410.0000,-11.1298,1.0263,0.0986
2420.0000,-11.2158,1.0761,0.0595
2430.0000,-11.2027,1.0929,0.0410
2440.0000,-11.2533,1.1197,0.0070
2450.0000,-11.2303,1.1338,0.0265
2460.0000,-11.2465,1.1817,-0.0276
2470.0000,-11.1632,1.1285,-0.0515
2480.0000,-11.1305,1.1338,-0.0548
2490.0000,-11.0529,1.2017,-0.1520
2500.0000,-10.9586,1.2472,-0.1093
2510.0000,-10.8984,1.2920,-0.1503
2520.0000,-10.9360,1.2622,-0.1788
2530.0000,-10.9737,1.3154,-0.1966
2540.0000,-10.9988,1.3235,-0.1812
2550.0000,-10.9963,1.3055,-0.1871
2560.0000,-10.9706,1.3125,-0.2427
2570.0000,-11.0141,1.3635,-0.2570
2580.0000,-11.0520,1.3966,-0.2826
2590.0000,-10.9956,1.3806,-0.2752
2600.0000,-11.0579,1.4643,-0.2663
2610.0000,-11.1002,1.5023,-0.2853
2620.0000,-11.1644,1.4552,-0.2540
2630.0000,-11.1624,1.5358,-0.2565
2640.0000,-11.2243,1.5222,-0.2785
2650.0000,-11.1709,1.4869,-0.2721
2660.0000,-11.2046,1.5078,-0.2657
2670.0000,-11.1884,1.5127,-0.3104
2680.0000,-11.1961,1.5101,-0.2709
2690.0000,-11.1346,1.5234,-0.2339
2700.0000,-11.0802,1.5250,-0.2647
2710.0000,-11.0460,1.5353,-0.2652
2720.0000,-11.0820,1.5622,-0.2293
2730.0000,-11.0757,1.5841,-0.2524
2740.0000,-11.1029,1.5573,-0.2886
2750.0000,-11.1070,1.5588,-0.2498
2760.0000,-11.0738,1.5326,-0.2081
2770.0000,-11.0090,1.4769,-0.1203
2780.0000,-10.9347,1.5016,-0.1291
2790.0000,-10.8882,1.4995,-0.0789
2800.0000,-10.9048,1.5854,-0.0892
2810.0000,-10.9767,1.6309,-0.0872
2820.0000,-10.9221,1.6020,-0.0585
2830.0000,-10.8915,1.6435,-0.0578
2840.0000,-10.8813,1.5844,-0.0619
2850.0000,-10.8699,1.5263,-0.0799
2860.0000,-10.8358,1.4999,-0.0867
2870.0000,-10.8746,1.5111,-0.0828
2880.0000,-10.8775,1.4672,-0.1018
2890.0000,-10.8741,1.4624,-0.0748
2900.0000,-10.8442,1.4532,-0.0339
2910.0000,-10.8096,1.4075,-0.0156
2920.0000,-10.7965,1.3904,-0.0733
2930.0000,-10.8509,1.3322,-0.0212
2940.0000,-10.8418,1.3594,-0.0392
2950.0000,-10.8402,1.3661,-0.0750
2960.0000,-10.9036,1.3938,-0.1122
2970.0000,-11.0198,1.3467,-0.1396
2980.0000,-11.0999,1.3735,-0.1420
2990.0000,-11.1194,1.3746,-0.1476
3000.0000,-11.2352,1.3429,-0.1348
3010.0000,-11.2589,1.3136,-0.1046
3020.0000,-11.2725,1.3058,-0.0901
3030.0000,-11.3543,1.2808,-0.1037
3040.0000,-11.3761,1.2699,-0.0884
3050.0000,-11.3607,1.2978,-0.1451
3060.0000,-11.3602,1.3433,-0.1623
3070.0000,-11.3532,1.2987,-0.1528
3080.0000,-11.2565,1.2801,-0.1100
3090.0000,-11.2065,1.2784,-0.1047
3100.0000,-11.0866,1.2687,-0.0906
3110.0000,-11.0345,1.2526,-0.0616
3120.0000,-10.9513,1.2371,-0.0283
3130.0000,-10.9722,1.2455,-0.0151
3140.0000,-10.9673,1.2069,0.0108
3150.0000,-11.0700,1.1739,-0.0469
3160.0000,-11.1328,1.1771,-0.0336
3170.0000,-11.2418,1.2260,-0.0025
3180.0000,-11.2191,1.2438,-0.0020
3190.0000,-11.2974,1.2155,-0.0368
3200.0000,-11.3942,1.1586,-0.0226
3210.0000,-11.4395,1.2057,0.0132
3220.0000,-11.4596,1.1308,-0.0335
3230.0000,-11.5196,1.1766,-0.0339
3240.0000,-11.5362,1.1922,0.0116
3250.0000,-11.4940,1.1457,-0.0009
3260.0000,-11.4485,1.1266,0.0566
3270.0000,-11.4997,1.1024,0.0348
3280.0000,-11.4017,1.0892,0.0993
3290.0000,-11.3201,1.0943,0.0793
3300.0000,-11.2898,1.0223,0.0884
3310.0000,-11.2615,1.0515,0.0890
3320.0000,-11.2356,1.0144,0.0709
3330.0000,-11.2354,0.9762,0.0941
3340.0000,-11.2590,0.9386,0.0815
3350.0000,-11.2975,0.9079,0.0386
3360.0000,-11.2682,0.9402,0.0686
3370.0000,-11.2360,0.9234,0.0443
3380.0000,-11.1715,0.9210,0.0636
3390.0000,-11.1101,0.9030,0.0882
3400.0000,-11.1060,0.8946,0.0513
3410.0000,-11.1270,0.8195,0.0021
3420.0000,-11.1219,0.8353,-0.0170
3430.0000,-11.1520,0.8557,-0.0446
3440.0000,-11.1010,0.8741,-0.0960
3450.0000,-11.0933,0.8312,-0.1348
3460.0000,-11.1168,0.8649,-0.1641
3470.0000,-11.1923,0.8283,-0.2008
3480.0000,-11.1859,0.8747,-0.1778
3490.0000,-11.1392,0.8629,-0.1154
3500.0000,-11.1189,0.8712,-0.1146
3510.0000,-11.0633,0.8540,-0.0683
3520.0000,-11.0520,0.8578,-0.0897
3530.0000,-10.9670,0.9173,-0.1346
3540.0000,-11.0221,0.8988,-0.1192
3550.0000,-11.0450,0.9268,-0.1394
3560.0000,-11.0862,0.9122,-0.1432
3570.0000,-11.1741,0.9565,-0.1673
3580.0000,-11.1797,0.9375,-0.1772
3590.0000,-11.1441,0.9333,-0.1699
3600.0000,-11.2078,0.8753,-0.2031
3610.0000,-11.2348,0.8941,-0.1900
3620.0000,-11.2315,0.9520,-0.1873
3630.0000,-11.1994,0.9207,-0.0998
3640.0000,-11.1902,0.9302,-0.1328
3650.0000,-11.1421,0.9640,-0.1703
3660.0000,-11.0801,1.0584,-0.1336
3670.0000,-11.0495,0.9922,-0.0762
3680.0000,-11.0173,0.9548,-0.0990
3690.0000,-10.9964,0.8935,-0.0691
3700.0000,-10.9530,0.9024,-0.0710
3710.0000,-10.8952,0.8543,-0.0318
3720.0000,-10.8850,0.8248,-0.0615
3730.0000,-10.8751,0.8705,-0.0619
3740.0000,-10.8187,0.8973,-0.0741
3750.0000,-10.7499,0.8538,-0.1157
3760.0000,-10.6731,0.8378,-0.0693
3770.0000,-10.5336,0.7811,-0.0841
3780.0000,-10.4908,0.7128,-0.0304
3790.0000,-10.4385,0.7176,-0.0271
3800.0000,-10.3486,0.7392,-0.0951
3810.0000,-10.3515,0.7252,-0.1143
3820.0000,-10.4241,0.7097,-0.1150
3830.0000,-10.3918,0.6887,-0.0784
3840.0000,-10.3819,0.6370,-0.0937
3850.0000,-10.4221,0.6410,-0.0618
3860.0000,-10.4187,0.6349,-0.0111
3870.0000,-10.5299,0.6646,-0.0227
3880.0000,-10.5302,0.6472,-0.0127
3890.0000,-10.5189,0.6930,0.0233
3900.0000,-10.5113,0.6738,0.0508
3910.0000,-10.4582,0.6816,0.0538
3920.0000,-10.5161,0.7029,0.0282
3930.0000,-10.5098,0.7119,0.0261
3940.0000,-10.5495,0.7444,0.0458
3950.0000,-10.4778,0.7498,0.0490
3960.0000,-10.4807,0.7585,0.1006
3970.0000,-10.4535,0.7341,0.0979
3980.0000,-10.4539,0.7937,0.0826
3990.0000,-10.4097,0.7547,0.1348
4000.0000,-10.4663,0.7445,0.1591
4010.0000,-10.4334,0.8106,0.1784
4020.0000,-10.4826,0.8231,0.1412
4030.0000,-10.4528,0.8363,0.1434
4040.0000,-10.3620,0.8730,0.1756
4050.0000,-10.3456,0.9076,0.2286
4060.0000,-10.3348,0.8574,0.2755
4070.0000,-10.4234,0.8435,0.2921
4080.0000,-10.4813,0.8614,0.3068
4090.0000,-10.4391,0.8858,0.2813
4100.0000,-10.4321,0.8939,0.2864
4110.0000,-10.4708,0.8893,0.2849
4120.0000,-10.5255,0.8629,0.2869
4130.0000,-10.4934,0.9354,0.3551
4140.0000,-10.5462,0.9782,0.3811
4150.0000,-10.5596,0.9507,0.4158
4160.0000,-10.6185,0.9508,0.4559
4170.0000,-10.6332,0.9246,0.5054
4180.0000,-10.6748,0.8671,0.5514
4190.0000,-10.6728,0.8980,0.5181
4200.0000,-10.6306,0.8905,0.5563
4210.0000,-10.6429,0.8830,0.5697
4220.0000,-10.7156,0.8789,0.6153
4230.0000,-10.7515,0.8315,0.6397
4240.0000,-10.7678,0.7821,0.6080
4250.0000,-10.7236,0.7723,0.5940
4260.0000,-10.6783,0.7552,0.5891
4270.0000,-10.6292,0.7604,0.5857
4280.0000,-10.6048,0.7443,0.5321
4290.0000,-10.6328,0.8000,0.5127
4300.0000,-10.6010,0.8028,0.4655
4310.0000,-10.6066,0.8080,0.4570
4320.0000,-10.6528,0.8245,0.4581
4330.0000,-10.6407,0.8070,0.4805
4340.0000,-10.7039,0.7745,0.5133
4350.0000,-10.6903,0.7643,0.5169
4360.0000,-10.6714,0.7699,0.4230
4370.0000,-10.7021,0.7396,0.4474
4380.0000,-10.7779,0.7060,0.3935
4390.0000,-10.7220,0.7201,0.4295
4400.0000,-10.7529,0.7931,0.3910
4410.0000,-10.7394,0.8230,0.4175
4420.0000,-10.7223,0.8642,0.4542
4430.0000,-10.7493,0.8759,0.4488
4440.0000,-10.7135,0.9271,0.4504
4450.0000,-10.6850,0.9084,0.4261
4460.0000,-10.6634,0.8995,0.4524
4470.0000,-10.6492,0.8527,0.4437
4480.0000,-10.6748,0.8151,0.4876
4490.0000,-10.6712,0.8328,0.4758
4500.0000,-10.6217,0.9017,0.4419
4510.0000,-10.5422,0.9220,0.4362
4520.0000,-10.4413,0.9809,0.4336
4530.0000,-10.4854,0.9891,0.3910
4540.0000,-10.4076,1.0355,0.4660
4550.0000,-10.4004,1.0392,0.4386
4560.0000,-10.4420,1.0408,0.4237
4570.0000,-10.4208,1.0658,0.3861
4580.0000,-10.4048,1.0906,0.3313
4590.0000,-10.4455,1.0888,0.2890
4600.0000,-10.4626,1.0769,0.2151
4610.0000,-10.5334,1.1264,0.1917
4620.0000,-10.5926,1.1513,0.1982
4630.0000,-10.6541,1.1314,0.2287
4640.0000,-10.6420,1.1218,0.2064
4650.0000,-10.6600,1.1508,0.1702
4660.0000,-10.6639,1.0901,0.1626
4670.0000,-10.6274,1.1005,0.1387
4680.0000,-10.6718,1.1263,0.1575
4690.0000,-10.7290,1.0692,0.1878
4700.0000,-10.7635,1.0792,0.1773
4710.0000,-10.7469,1.1466,0.1923
4720.0000,-10.7313,1.1205,0.1831
4730.0000,-10.7291,1.0960,0.1815
4740.0000,-10.7503,1.0890,0.2358
4750.0000,-10.7644,1.1287,0.1990
4760.0000,-10.7703,1.1432,0.2273
4770.0000,-10.7924,1.1414,0.2317
4780.0000,-10.7641,1.1002,0.2813
4790.0000,-10.7622,1.1359,0.2703
4800.0000,-10.7419,1.1363,0.2754
4810.0000,-10.7661,1.1470,0.2410
4820.0000,-10.7569,1.0695,0.3041
4830.0000,-10.7803,1.0207,0.3242
4840.0000,-10.8855,1.0344,0.3003
4850.0000,-10.8983,1.0530,0.3125
4860.0000,-10.9092,1.1220,0.2843
4870.0000,-10.8619,1.1491,0.3222
4880.0000,-10.8331,1.1861,0.3758
4890.0000,-10.8886,1.2143,0.3518
4900.0000,-10.8869,1.2449,0.4111
4910.0000,-10.8662,1.2507,0.3943
4920.0000,-10.8713,1.3004,0.3426
4930.0000,-10.8923,1.3257,0.3330
4940.0000,-10.8979,1.3640,0.3160
4950.0000,-10.8767,1.3857,0.2987
4960.0000,-10.8501,1.3582,0.2945
4970.0000,-10.7741,1.3379,0.2628
4980.0000,-10.7363,1.3161,0.2304
4990.0000,-10.6787,1.3533,0.2050
5000.0000,-10.5969,1.3820,0.2000
5010.0000,-10.5963,1.2971,0.1946
5020.0000,-10.6046,1.2676,0.1792
5030.0000,-10.5913,1.2986,0.1822
5040.0000,-10.5861,1.3282,0.2175
5050.0000,-10.6352,1.3419,0.1944
5060.0000,-10.6355,1.3798,0.2066
5070.0000,-10.6042,1.3838,0.1549
5080.0000,-10.6220,1.3697,0.1780
5090.0000,-10.5618,1.2907,0.1142
5100.0000,-10.6098,1.3253,0.1275
5110.0000,-10.6772,1.3071,0.1234
5120.0000,-10.6524,1.2961,0.0919
5130.0000,-10.6283,1.3097,0.0678
5140.0000,-10.6026,1.3442,0.0730
5150.0000,-10.5808,1.3353,0.0168
5160.0000,-10.5773,1.3444,0.0305
5170.0000,-10.5825,1.3050,0.0479
5180.0000,-10.6465,1.3428,0.1482
5190.0000,-10.6112,1.2966,0.2188
5200.0000,-10.5325,1.2826,0.2292
5210.0000,-10.5333,1.2825,0.2214
5220.0000,-10.5429,1.2865,0.1977
5230.0000,-10.5736,1.2723,0.2560
5240.0000,-10.5363,1.2228,0.2467
5250.0000,-10.5277,1.2738,0.2174
5260.0000,-10.5342,1.2867,0.1905
5270.0000,-10.5999,1.2793,0.1132
5280.0000,-10.5860,1.3326,0.2111
5290.0000,-10.6330,1.3034,0.2295
5300.0000,-10.6369,1.2799,0.2629
5310.0000,-10.6243,1.3099,0.2639
5320.0000,-10.6164,1.2610,0.2348
5330.0000,-10.6216,1.2456,0.2041
5340.0000,-10.6034,1.2041,0.2072
5350.0000,-10.6794,1.2170,0.1620
5360.0000,-10.7121,1.2073,0.1769
5370.0000,-10.7134,1.2191,0.1349
5380.0000,-10.7845,1.1889,0.1307
5390.0000,-10.7909,1.1441,0.1273
5400.0000,-10.7339,1.1618,0.0827
5410.0000,-10.6415,1.1646,0.1420
5420.0000,-10.6082,1.1355,0.1765
5430.0000,-10.5997,1.1251,0.1669
5440.0000,-10.6117,1.1293,0.1352
5450.0000,-10.5958,1.1767,0.1140
5460.0000,-10.6407,1.2452,0.1269
5470.0000,-10.6645,1.2440,0.1121
5480.0000,-10.6980,1.2851,0.1659
5490.0000,-10.7131,1.2980,0.1844
5500.0000,-10.7400,1.2509,0.2314
5510.0000,-10.7257,1.3009,0.1981
5520.0000,-10.7578,1.3277,0.1774
5530.0000,-10.8222,1.2618,0.1791
5540.0000,-10.8430,1.2563,0.1802
5550.0000,-10.8481,1.2955,0.2097
5560.0000,-10.8726,1.2968,0.1634
5570.0000,-10.8975,1.2941,0.1747
5580.0000,-10.8994,1.2817,0.1909
5590.0000,-10.9476,1.2628,0.2158
5600.0000,-10.9305,1.2719,0.2917
5610.0000,-10.9640,1.2506,0.3267
5620.0000,-10.9257,1.2601,0.3141
5630.0000,-10.9228,1.2984,0.3201
5640.0000,-10.9393,1.2986,0.3352
5650.0000,-10.9883,1.2701,0.3225
5660.0000,-11.0531,1.3323,0.3595
5670.0000,-11.0938,1.3015,0.3266
5680.0000,-11.1182,1.3303,0.3620
5690.0000,-11.1479,1.3961,0.3256
5700.0000,-11.2064,1.3251,0.3848
5710.0000,-11.2940,1.3404,0.3940
5720.0000,-11.3151,1.3484,0.4093
5730.0000,-11.3289,1.3170,0.3882
5740.0000,-11.2840,1.3298,0.4606
5750.0000,-11.2219,1.3123,0.5139
5760.0000,-11.2264,1.2973,0.5311
5770.0000,-11.2384,1.2729,0.5439
5780.0000,-11.1857,1.2522,0.5402
5790.0000,-11.2050,1.2516,0.6212
5800.0000,-11.2334,1.2824,0.5968
5810.0000,-11.3082,1.2849,0.5180
5820.0000,-11.3935,1.2428,0.5076
5830.0000,-11.4654,1.2104,0.5186
5840.0000,-11.4840,1.1982,0.5045
5850.0000,-11.5293,1.2134,0.5116
5860.0000,-11.5742,1.2246,0.5115
5870.0000,-11.5955,1.2240,0.4513
5880.0000,-11.6279,1.1989,0.4415
5890.0000,-11.6176,1.2428,0.4903
5900.0000,-11.6716,1.2391,0.5040
5910.0000,-11.7184,1.2881,0.5027
5920.0000,-11.6834,1.2882,0.4765
5930.0000,-11.6779,1.2227,0.5103
5940.0000,-11.6161,1.2985,0.4668
5950.0000,-11.6081,1.2946,0.4187
5960.0000,-11.5379,1.3251,0.4000
5970.0000,-11.5129,1.2790,0.4283
5980.0000,-11.4744,1.2546,0.4217
5990.0000,-11.4999,1.2841,0.4099
6000.0000,-11.5255,1.2256,0.4407
6010.0000,-11.5390,1.2216,0.3499
6020.0000,-11.5745,1.2414,0.2856
6030.0000,-11.6325,1.2236,0.3124
6040.0000,-11.6196,1.2644,0.3636
6050.0000,-11.6881,1.2488,0.3627
6060.0000,-11.6994,1.2571,0.3478
6070.0000,-11.6896,1.3003,0.3571
6080.0000,-11.6858,1.2920,0.3027
6090.0000,-11.7068,1.2862,0.3019
6100.0000,-11.6862,1.3133,0.2817
6110.0000,-11.5846,1.3129,0.3005
6120.0000,-11.5842,1.3136,0.3158
6130.0000,-11.5694,1.3103,0.3104
6140.0000,-11.5553,1.3386,0.3182
6150.0000,-11.5135,1.2909,0.3341
6160.0000,-11.5590,1.3158,0.3365
6170.0000,-11.6391,1.3665,0.3302
6180.0000,-11.6202,1.4476,0.3029
6190.0000,-11.6245,1.4879,0.2748
6200.0000,-11.5555,1.5169,0.2152
6210.0000,-11.5474,1.5180,0.1913
6220.0000,-11.5726,1.5206,0.2102
6230.0000,-11.6082,1.5844,0.2033
6240.0000,-11.6382,1.5373,0.2509
6250.0000,-11.6598,1.5419,0.2821
6260.0000,-11.6808,1.5757,0.2298
6270.0000,-11.7140,1.6018,0.2528
