time,x,y,z
510.0000,-4.4714,0.8792,0.9134
520.0000,-4.3395,0.8238,0.8920
530.0000,-4.2185,0.7487,0.8464
540.0000,-4.1481,0.7346,0.7776
550.0000,-4.0627,0.7712,0.7158
560.0000,-4.0365,0.8566,0.6893
570.0000,-4.0803,0.9441,0.6652
580.0000,-4.0484,1.0092,0.6478
590.0000,-4.1377,0.9556,0.6031
600.0000,-4.1978,1.0242,0.6063
610.0000,-4.3034,0.9826,0.5662
620.0000,-4.3676,1.0013,0.5979
630.0000,-4.3418,1.0396,0.6046
640.0000,-4.3281,1.1316,0.6001
650.0000,-4.3406,1.1687,0.6024
660.0000,-4.3412,1.1547,0.6058
670.0000,-4.4084,1.2041,0.5738
680.0000,-4.4511,1.2433,0.5480
690.0000,-4.4292,1.2598,0.5435
700.0000,-4.3819,1.1656,0.5745
710.0000,-4.4368,1.0950,0.7064
720.0000,-4.4918,1.0701,0.7546
730.0000,-4.6933,1.0626,0.8059
740.0000,-4.9329,1.0079,0.7409
750.0000,-5.1111,0.9890,0.7762
760.0000,-5.1135,0.8821,0.8573
770.0000,-5.1070,0.8468,0.8897
780.0000,-5.1119,0.8223,0.9332
790.0000,-5.1020,0.7992,0.9177
800.0000,-5.1049,0.8441,0.9111
810.0000,-5.1006,0.8597,0.9249
820.0000,-5.0888,0.9092,0.9373
830.0000,-5.0943,0.9263,0.9268
840.0000,-5.1020,0.9404,0.9130
850.0000,-5.0904,0.8787,0.9775
860.0000,-5.0918,0.8750,0.9707
870.0000,-5.0800,0.8440,1.0635
880.0000,-5.0461,0.7943,1.1325
890.0000,-5.0227,0.8114,1.1272
900.0000,-5.0512,0.8598,1.1130
910.0000,-5.0569,0.8628,1.1839
920.0000,-5.0685,0.7317,1.2266
930.0000,-5.0714,0.6465,1.2614
940.0000,-5.0608,0.6644,1.2741
950.0000,-5.0416,0.6284,1.3553
960.0000,-5.0163,0.6612,1.4158
970.0000,-4.9380,0.6864,1.4186
980.0000,-4.8335,0.6770,1.3232
990.0000,-4.7107,0.6606,1.3756
1000.0000,-4.6474,0.7312,1.4374
1010.0000,-4.6496,0.7574,1.4304
1020.0000,-4.7048,0.7256,1.5194
1030.0000,-4.6678,0.7541,1.5122
1040.0000,-4.5648,0.7730,1.4355
1050.0000,-4.4835,0.7571,1.4309
1060.0000,-4.4862,0.7886,1.4190
1070.0000,-4.4419,0.7596,1.3695
1080.0000,-4.3814,0.7380,1.3611
1090.0000,-4.3027,0.7757,1.3155
1100.0000,-4.2260,0.7138,1.3312
1110.0000,-4.0487,0.7407,1.2315
1120.0000,-4.0593,0.7177,1.1564
1130.0000,-4.0610,0.7301,1.0829
1140.0000,-4.1037,0.7967,1.0487
1150.0000,-4.1727,0.8424,0.9697
1160.0000,-4.2442,0.9186,0.9828
1170.0000,-4.2673,0.9097,0.9739
1180.0000,-4.3202,0.9464,0.8733
1190.0000,-4.4174,0.9691,0.8277
1200.0000,-4.5057,0.9823,0.8263
1210.0000,-4.5944,1.0510,0.7873
1220.0000,-4.6936,1.0407,0.7844
1230.0000,-4.7734,1.1122,0.7618
1240.0000,-4.7328,1.1021,0.6985
1250.0000,-4.7885,1.0869,0.7014
1260.0000,-4.8394,1.0978,0.7250
1270.0000,-4.9237,1.1110,0.7060
1280.0000,-5.0379,1.1544,0.6235
1290.0000,-5.0528,1.1245,0.6905
1300.0000,-5.0930,1.0985,0.6987
1310.0000,-5.0866,1.0678,0.7464
1320.0000,-5.0965,1.0464,0.7270
1330.0000,-5.1127,0.9728,0.7195
1340.0000,-5.0950,0.9210,0.7503
1350.0000,-5.0844,0.9252,0.7418
1360.0000,-5.0005,0.9249,0.7637
1370.0000,-5.0486,0.9069,0.7060
1380.0000,-5.1273,0.9504,0.6290
1390.0000,-5.1388,0.9708,0.5406
1400.0000,-5.1356,0.9824,0.5024
1410.0000,-5.1368,0.9778,0.4629
1420.0000,-5.0987,1.0349,0.4461
1430.0000,-4.9883,1.0686,0.4850
1440.0000,-4.9025,1.0486,0.4850
1450.0000,-4.8503,1.0118,0.4876
1460.0000,-4.7470,1.0033,0.5267
1470.0000,-4.6888,1.0479,0.5696
1480.0000,-4.6646,1.0619,0.5710
1490.0000,-4.6584,1.0664,0.5808
1500.0000,-4.6089,1.0877,0.6109
1510.0000,-4.7146,1.1158,0.6378
1520.0000,-4.8280,1.1307,0.6866
1530.0000,-4.9479,1.1666,0.6733
1540.0000,-4.9888,1.1709,0.6673
1550.0000,-5.0315,1.2326,0.7500
1560.0000,-5.0573,1.2296,0.7354
1570.0000,-5.0368,1.2967,0.7531
1580.0000,-5.0219,1.3529,0.8207
1590.0000,-5.0058,1.3728,0.8552
1600.0000,-5.0210,1.3375,0.8599
1610.0000,-5.0044,1.3544,0.8740
1620.0000,-5.0261,1.2937,0.8318
1630.0000,-5.0009,1.3590,0.9044
1640.0000,-4.9904,1.4200,0.8838
1650.0000,-4.9866,1.4169,0.9078
1660.0000,-4.9633,1.4338,0.9063
1670.0000,-4.9721,1.4125,0.9351
1680.0000,-4.9748,1.4228,0.9485
1690.0000,-4.9688,1.3995,0.9879
1700.0000,-4.9505,1.4080,0.9655
1710.0000,-4.9506,1.3511,0.9660
1720.0000,-4.9688,1.3386,1.0177
1730.0000,-4.9814,1.3038,1.0101
1740.0000,-4.9784,1.3146,1.0498
1750.0000,-4.9794,1.3000,1.0387
1760.0000,-4.9530,1.3093,0.9673
1770.0000,-4.9186,1.3098,0.9511
1780.0000,-4.9337,1.2889,0.9096
1790.0000,-4.9859,1.2675,0.8293
1800.0000,-5.0299,1.2478,0.8349
1810.0000,-5.0164,1.2875,0.8290
1820.0000,-5.0063,1.3130,0.8840
1830.0000,-5.0198,1.2875,0.8771
1840.0000,-5.0162,1.2676,0.9111
1850.0000,-5.0037,1.3034,0.9538
1860.0000,-4.9799,1.3698,0.9624
1870.0000,-4.9140,1.4365,0.8358
1880.0000,-4.8645,1.4624,0.8081
1890.0000,-4.7769,1.4847,0.8327
1900.0000,-4.7291,1.4528,0.8010
1910.0000,-4.5620,1.4474,0.7715
1920.0000,-4.5326,1.5243,0.7455
1930.0000,-4.6856,1.5946,0.7234
1940.0000,-4.7762,1.5439,0.6749
1950.0000,-4.9107,1.5825,0.7194
1960.0000,-4.9179,1.5768,0.7193
1970.0000,-4.7503,1.4796,0.6719
1980.0000,-4.6115,1.3302,0.6543
1990.0000,-4.5028,1.1987,0.6437
2000.0000,-4.4497,1.2126,0.6697
2010.0000,-4.3795,1.1759,0.6558
2020.0000,-4.3305,1.1798,0.7549
2030.0000,-4.2275,1.1342,0.8283
2040.0000,-4.1090,1.0930,0.7924
2050.0000,-3.9716,1.0661,0.8347
2060.0000,-3.8571,1.0516,0.8475
2070.0000,-3.7823,0.9669,0.8598
2080.0000,-3.7292,0.8739,0.9423
2090.0000,-3.6188,0.8358,0.9989
2100.0000,-3.5935,0.7963,1.0565
2110.0000,-3.4973,0.7473,1.0994
2120.0000,-3.3780,0.7346,1.0758
2130.0000,-3.2770,0.7865,1.0977
2140.0000,-3.1958,0.7357,1.1455
2150.0000,-3.2406,0.6958,1.1199
2160.0000,-3.2442,0.7283,1.1358
2170.0000,-3.2093,0.7701,1.1641
2180.0000,-3.2518,0.7022,1.2872
2190.0000,-3.3576,0.6406,1.3884
2200.0000,-3.3950,0.6031,1.4404
2210.0000,-3.5025,0.6858,1.4471
2220.0000,-3.5159,0.7834,1.4604
2230.0000,-3.5587,0.8535,1.4557
2240.0000,-3.6146,0.9521,1.4268
2250.0000,-3.7290,1.0346,1.3827
2260.0000,-3.6967,1.0588,1.3778
2270.0000,-3.7489,1.1023,1.3121
2280.0000,-3.8250,1.1373,1.2929
2290.0000,-3.9185,1.1628,1.2503
2300.0000,-4.0618,1.1724,1.1759
2310.0000,-4.2362,1.1594,1.0221
2320.0000,-4.5222,1.1409,0.9440
2330.0000,-4.7087,1.1724,0.8893
2340.0000,-4.8087,1.1621,0.8376
2350.0000,-4.8693,1.1408,0.7941
2360.0000,-4.8452,1.0677,0.7233
2370.0000,-4.6939,0.9584,0.7666
2380.0000,-4.6348,0.9017,0.7771
2390.0000,-4.5837,0.8430,0.8016
2400.0000,-4.5410,0.7991,0.8098
2410.0000,-4.5415,0.7663,0.8825
2420.0000,-4.4780,0.7880,0.9493
2430.0000,-4.4312,0.7617,0.9080
2440.0000,-4.4151,0.6985,0.8520
2450.0000,-4.3903,0.6944,0.8581
2460.0000,-4.4251,0.6595,0.8830
2470.0000,-4.4942,0.6438,0.9408
2480.0000,-4.5767,0.6625,0.9301
2490.0000,-4.5949,0.6370,0.8109
2500.0000,-4.6694,0.6448,0.8265
2510.0000,-4.7084,0.6687,0.8200
2520.0000,-4.7557,0.6400,0.8243
2530.0000,-4.7650,0.6833,0.7953
2540.0000,-4.7664,0.7045,0.7957
2550.0000,-4.7545,0.7476,0.8511
2560.0000,-4.7602,0.7323,0.8476
2570.0000,-4.8034,0.7476,0.8606
2580.0000,-4.8361,0.8303,0.8076
2590.0000,-4.8276,0.8329,0.8736
2600.0000,-4.9887,0.9007,0.9267
2610.0000,-5.0973,0.8823,0.8942
2620.0000,-5.0912,0.8679,0.9450
2630.0000,-5.1160,0.7929,0.9264
2640.0000,-5.0975,0.7663,1.0003
2650.0000,-5.0863,0.7019,1.0536
2660.0000,-5.0909,0.7384,1.0575
2670.0000,-5.0873,0.7184,1.0373
2680.0000,-5.0962,0.6625,1.0700
2690.0000,-5.0956,0.6127,1.1009
2700.0000,-5.1167,0.5039,1.1008
2710.0000,-5.0662,0.4579,1.1380
2720.0000,-4.9069,0.4828,1.1398
2730.0000,-4.8588,0.5050,1.2196
2740.0000,-4.9368,0.5752,1.3145
2750.0000,-5.0240,0.5913,1.3581
2760.0000,-5.0182,0.5739,1.3954
2770.0000,-4.9167,0.5584,1.3817
2780.0000,-4.9467,0.5200,1.3945
2790.0000,-4.9407,0.5601,1.3882
2800.0000,-4.9244,0.5024,1.2466
2810.0000,-4.8250,0.5859,1.1832
2820.0000,-4.7127,0.5782,1.1441
2830.0000,-4.5704,0.5832,1.0902
2840.0000,-4.4546,0.6357,1.0903
2850.0000,-4.4309,0.6518,1.1088
2860.0000,-4.5006,0.6410,1.0867
2870.0000,-4.5672,0.6846,1.1012
2880.0000,-4.6503,0.8151,1.1290
2890.0000,-4.6780,0.8452,1.1261
2900.0000,-4.7654,0.8441,1.2119
2910.0000,-4.8403,0.8033,1.2755
2920.0000,-4.7646,0.8515,1.3255
2930.0000,-4.8073,0.8303,1.3610
2940.0000,-4.9185,0.8933,1.3993
2950.0000,-4.9466,0.9282,1.4711
2960.0000,-4.9541,0.8964,1.4959
2970.0000,-4.9410,0.7943,1.5679
2980.0000,-4.9312,0.7628,1.5704
2990.0000,-4.8380,0.7249,1.5599
3000.0000,-4.7207,0.6988,1.5577
3010.0000,-4.5281,0.7015,1.5755
3020.0000,-4.5034,0.6659,1.5584
3030.0000,-4.4581,0.6772,1.5808
3040.0000,-4.4342,0.6211,1.5878
3050.0000,-4.4395,0.6343,1.6521
3060.0000,-4.3727,0.6514,1.5940
3070.0000,-4.2237,0.6011,1.6041
3080.0000,-4.2930,0.5559,1.6944
3090.0000,-4.2989,0.5342,1.6629
3100.0000,-4.2792,0.5300,1.6420
3110.0000,-4.3181,0.5398,1.6549
3120.0000,-4.3467,0.5019,1.6727
3130.0000,-4.4022,0.4666,1.7480
3140.0000,-4.4025,0.3743,1.7635
3150.0000,-4.3849,0.2467,1.7530
3160.0000,-4.3741,0.0617,1.7311
3170.0000,-4.3811,0.0093,1.7217
3180.0000,-4.4765,-0.0529,1.7796
3190.0000,-4.5430,-0.0658,1.8635
3200.0000,-4.6671,-0.1102,1.9969
3210.0000,-4.7495,-0.1426,2.0404
3220.0000,-4.8126,-0.2110,2.0879
3230.0000,-4.8041,-0.2244,2.1012
3240.0000,-4.7282,-0.2232,2.0994
3250.0000,-4.6021,-0.1715,2.0822
3260.0000,-4.5897,-0.1757,2.1191
3270.0000,-4.7026,-0.2291,2.1645
3280.0000,-4.7655,-0.2359,2.2065
3290.0000,-4.7494,-0.2327,2.2376
3300.0000,-4.7514,-0.2818,2.2439
3310.0000,-4.7222,-0.2943,2.2696
3320.0000,-4.6755,-0.2377,2.2836
3330.0000,-4.6154,-0.3107,2.2670
3340.0000,-4.6598,-0.2349,2.3058
3350.0000,-4.6514,-0.1625,2.3337
3360.0000,-4.5852,-0.1114,2.3861
3370.0000,-4.5423,-0.1204,2.3652
3380.0000,-4.4208,-0.1388,2.3269
3390.0000,-4.3528,-0.1376,2.2652
3400.0000,-4.2887,-0.1574,2.2228
3410.0000,-4.1850,-0.1111,2.2534
3420.0000,-4.1347,-0.0614,2.2952
3430.0000,-4.0751,0.0360,2.1379
3440.0000,-3.9564,0.0504,1.9698
3450.0000,-3.8373,0.1361,1.8562
3460.0000,-3.7916,0.2088,1.7625
3470.0000,-3.7690,0.3034,1.6270
3480.0000,-3.8347,0.3036,1.5876
3490.0000,-3.9218,0.3072,1.5678
3500.0000,-3.9979,0.2969,1.5684
3510.0000,-4.1071,0.2408,1.4780
3520.0000,-4.2400,0.3157,1.3936
3530.0000,-4.4319,0.3807,1.3509
3540.0000,-4.6216,0.4304,1.3958
3550.0000,-4.7737,0.4454,1.3714
3560.0000,-4.7707,0.5146,1.4807
3570.0000,-4.7721,0.4690,1.4985
3580.0000,-4.7213,0.4493,1.4681
3590.0000,-4.7244,0.4337,1.3682
3600.0000,-4.6935,0.4700,1.4226
3610.0000,-4.6387,0.5211,1.4279
3620.0000,-4.6988,0.4924,1.4754
3630.0000,-4.6480,0.5181,1.4581
3640.0000,-4.6137,0.4984,1.4737
3650.0000,-4.5592,0.5154,1.4169
3660.0000,-4.5254,0.5466,1.4095
3670.0000,-4.4418,0.5369,1.4507
3680.0000,-4.3639,0.5989,1.4895
3690.0000,-4.3657,0.6293,1.4839
3700.0000,-4.3332,0.6166,1.4833
3710.0000,-4.3309,0.6656,1.4106
3720.0000,-4.2486,0.6739,1.3955
3730.0000,-4.0902,0.6688,1.4688
3740.0000,-3.9867,0.6163,1.4383
3750.0000,-3.8380,0.5598,1.4799
3760.0000,-3.7977,0.5214,1.5311
3770.0000,-3.7324,0.5008,1.5192
3780.0000,-3.7900,0.5434,1.5286
3790.0000,-3.8385,0.5122,1.5335
3800.0000,-3.8878,0.5080,1.4575
3810.0000,-3.9368,0.5204,1.4139
3820.0000,-3.9576,0.5122,1.4166
3830.0000,-4.0872,0.5073,1.3505
3840.0000,-4.1182,0.4946,1.3423
3850.0000,-4.1629,0.5106,1.3001
3860.0000,-4.1432,0.4596,1.3360
3870.0000,-4.1060,0.4363,1.3931
3880.0000,-4.0946,0.4087,1.3360
3890.0000,-4.1416,0.3753,1.3253
3900.0000,-4.1058,0.4037,1.3523
3910.0000,-4.0726,0.3654,1.3558
3920.0000,-4.0769,0.3525,1.3899
3930.0000,-4.0141,0.3147,1.3748
3940.0000,-4.1098,0.2827,1.3921
3950.0000,-4.1629,0.3371,1.4517
3960.0000,-4.2224,0.2834,1.4902
3970.0000,-4.3331,0.2683,1.5464
3980.0000,-4.4884,0.2265,1.5819
3990.0000,-4.5602,0.1887,1.5816
4000.0000,-4.6539,0.1565,1.5872
4010.0000,-4.7638,0.0864,1.5868
4020.0000,-4.7627,0.0084,1.6131
4030.0000,-4.7896,-0.0082,1.6626
4040.0000,-4.8216,-0.0227,1.6537
4050.0000,-4.9166,-0.0652,1.6562
4060.0000,-4.9484,-0.1282,1.7228
4070.0000,-4.9546,-0.1747,1.7554
4080.0000,-4.9272,-0.1838,1.7800
4090.0000,-4.9400,-0.1929,1.7700
4100.0000,-4.9577,-0.2132,1.7222
4110.0000,-4.9556,-0.2526,1.7304
4120.0000,-4.9578,-0.2849,1.7457
4130.0000,-4.9569,-0.2888,1.7385
4140.0000,-4.9401,-0.2784,1.7875
4150.0000,-4.8934,-0.2653,1.8097
4160.0000,-4.9110,-0.3037,1.8529
4170.0000,-4.8803,-0.2794,1.8177
4180.0000,-4.8245,-0.2954,1.7552
4190.0000,-4.7591,-0.2544,1.7568
4200.0000,-4.7697,-0.2660,1.7942
4210.0000,-4.7804,-0.3163,1.7289
4220.0000,-4.7817,-0.3245,1.6655
4230.0000,-4.8429,-0.3425,1.6026
4240.0000,-4.8762,-0.3341,1.6074
4250.0000,-4.9073,-0.3168,1.6064
4260.0000,-4.9710,-0.3171,1.6344
4270.0000,-4.9522,-0.3882,1.6548
4280.0000,-4.9705,-0.3987,1.6366
4290.0000,-4.9316,-0.3236,1.6552
4300.0000,-4.9203,-0.3515,1.6711
4310.0000,-4.8759,-0.2927,1.7246
4320.0000,-4.8160,-0.2877,1.7083
4330.0000,-4.7404,-0.3003,1.7258
4340.0000,-4.6781,-0.4265,1.7614
4350.0000,-4.6235,-0.3985,1.7065
4360.0000,-4.5929,-0.4257,1.7111
4370.0000,-4.5784,-0.4037,1.6421
4380.0000,-4.4632,-0.3725,1.5152
4390.0000,-4.3862,-0.3616,1.5494
4400.0000,-4.3319,-0.3266,1.5823
4410.0000,-4.2528,-0.2423,1.5842
4420.0000,-4.2463,-0.2655,1.5493
4430.0000,-4.1879,-0.2398,1.5117
4440.0000,-4.2189,-0.2125,1.4801
4450.0000,-4.2722,-0.2640,1.4760
4460.0000,-4.2840,-0.2227,1.3514
4470.0000,-4.2511,-0.1783,1.3959
4480.0000,-4.2937,-0.1704,1.4396
4490.0000,-4.3102,-0.1181,1.5214
4500.0000,-4.3055,-0.0872,1.5353
4510.0000,-4.3610,-0.0561,1.4902
4520.0000,-4.3169,0.0203,1.5057
4530.0000,-4.2923,0.0094,1.4823
4540.0000,-4.2452,0.0413,1.4135
4550.0000,-4.1896,0.1165,1.4472
4560.0000,-4.1162,0.1375,1.4301
4570.0000,-4.0673,0.1851,1.3661
4580.0000,-4.0861,0.1549,1.3909
4590.0000,-4.0884,0.1922,1.3277
4600.0000,-4.1331,0.2308,1.2899
4610.0000,-4.1884,0.1820,1.2474
4620.0000,-4.1937,0.1660,1.2947
4630.0000,-4.1741,0.1516,1.2268
4640.0000,-4.1886,0.1692,1.2566
4650.0000,-4.2453,0.2431,1.2489
4660.0000,-4.3984,0.2412,1.2010
4670.0000,-4.6115,0.2154,1.1846
4680.0000,-4.7742,0.1879,1.1254
4690.0000,-4.9117,0.1478,1.0806
4700.0000,-5.0734,0.1861,1.1135
4710.0000,-5.1344,0.1198,1.1025
4720.0000,-5.1184,0.1042,1.0920
4730.0000,-5.1331,0.1242,1.0930
4740.0000,-5.0734,0.1465,1.1442
4750.0000,-5.0975,0.1687,1.0579
4760.0000,-5.0420,0.1817,1.0660
4770.0000,-4.9343,0.3306,1.0633
4780.0000,-4.9489,0.2907,1.1217
4790.0000,-4.9246,0.3318,1.1443
4800.0000,-4.9119,0.3631,1.1652
4810.0000,-4.8957,0.3999,1.1869
4820.0000,-4.8985,0.4391,1.1557
4830.0000,-4.8847,0.3196,1.1296
4840.0000,-4.8613,0.2749,1.0868
4850.0000,-4.8339,0.2331,1.0809
4860.0000,-4.8059,0.1918,1.0741
4870.0000,-4.7796,0.1626,1.1184
4880.0000,-4.7694,0.1517,1.1287
4890.0000,-4.7530,0.2052,1.1416
4900.0000,-4.7585,0.1997,1.1396
4910.0000,-4.7524,0.1977,1.1755
4920.0000,-4.7242,0.1943,1.1829
4930.0000,-4.7271,0.1952,1.1830
4940.0000,-4.7799,0.2022,1.3064
4950.0000,-4.8584,0.2063,1.3069
4960.0000,-4.8036,0.2302,1.3174
4970.0000,-4.7869,0.2524,1.3039
4980.0000,-4.9105,0.2522,1.2765
4990.0000,-4.9564,0.2878,1.2878
5000.0000,-5.0772,0.2696,1.3351
5010.0000,-5.0665,0.2667,1.3839
5020.0000,-5.0649,0.3135,1.3886
5030.0000,-5.0581,0.3879,1.3756
5040.0000,-5.0723,0.3510,1.3308
5050.0000,-5.0798,0.3564,1.2583
5060.0000,-5.0856,0.3957,1.2109
5070.0000,-5.0037,0.4863,1.1519
5080.0000,-4.9288,0.4736,1.0838
5090.0000,-4.9119,0.4829,1.1019
5100.0000,-4.9155,0.4201,1.1350
5110.0000,-4.9187,0.4686,1.1045
5120.0000,-4.9699,0.5312,1.1174
5130.0000,-4.7634,0.5838,1.2105
5140.0000,-4.7970,0.6580,1.3155
5150.0000,-4.8403,0.7022,1.3859
5160.0000,-4.8860,0.6762,1.4166
5170.0000,-4.9637,0.7094,1.4581
5180.0000,-4.9625,0.6750,1.4795
5190.0000,-4.9778,0.6880,1.4759
5200.0000,-4.9617,0.7722,1.4096
5210.0000,-4.8890,0.8030,1.3694
5220.0000,-4.9121,0.8250,1.2913
5230.0000,-4.9733,0.7736,1.2894
5240.0000,-4.9432,0.8442,1.2795
5250.0000,-4.8814,0.8630,1.2693
5260.0000,-4.8150,0.8992,1.2577
5270.0000,-4.8242,0.8744,1.2417
5280.0000,-4.7787,0.8876,1.1555
5290.0000,-4.7025,0.8804,1.0769
5300.0000,-4.6908,0.8638,0.9943
5310.0000,-4.6387,0.8045,0.9627
5320.0000,-4.6102,0.7644,0.9138
5330.0000,-4.5697,0.8206,0.8844
5340.0000,-4.5064,0.8097,0.8996
5350.0000,-4.4375,0.7766,0.8323
5360.0000,-4.3729,0.8185,0.7758
5370.0000,-4.2699,0.8443,0.7261
5380.0000,-4.1792,0.8681,0.6897
5390.0000,-4.1310,0.8832,0.7499
5400.0000,-4.0349,0.8758,0.7293
5410.0000,-4.0178,0.8782,0.7000
5420.0000,-3.9836,0.8404,0.7024
5430.0000,-4.0324,0.8078,0.5872
5440.0000,-4.0526,0.8193,0.5392
5450.0000,-4.1019,0.7949,0.4817
5460.0000,-4.1925,0.7755,0.4217
5470.0000,-4.3033,0.7211,0.3544
5480.0000,-4.3725,0.7219,0.2594
5490.0000,-4.4477,0.6926,0.2003
5500.0000,-4.5140,0.5799,0.0729
5510.0000,-4.5410,0.4944,0.0220
5520.0000,-4.4799,0.5032,-0.0377
5530.0000,-4.4185,0.4608,-0.0565
5540.0000,-4.4610,0.4335,-0.0570
5550.0000,-4.5079,0.4181,-0.0690
5560.0000,-4.5642,0.3803,-0.0473
5570.0000,-4.6335,0.3976,-0.0399
5580.0000,-4.6967,0.4398,-0.0686
5590.0000,-4.7737,0.5228,-0.0995
5600.0000,-4.9531,0.5956,-0.1715
5610.0000,-5.0792,0.6319,-0.2489
5620.0000,-4.9754,0.6664,-0.1533
5630.0000,-4.9145,0.7300,-0.0541
5640.0000,-4.8361,0.7703,-0.0072
5650.0000,-4.8230,0.8481,-0.0388
5660.0000,-4.7469,0.9197,-0.0830
5670.0000,-4.6630,1.0002,-0.0582
5680.0000,-4.6232,1.0601,-0.0071
5690.0000,-4.5274,1.0789,0.1121
5700.0000,-4.4049,1.0852,0.1467
5710.0000,-4.3325,1.2482,0.2599
5720.0000,-4.2943,1.3386,0.3824
5730.0000,-4.2587,1.3994,0.4278
5740.0000,-4.1886,1.4393,0.4660
5750.0000,-4.2000,1.4474,0.4941
5760.0000,-4.1623,1.5011,0.5164
5770.0000,-4.1118,1.4634,0.5646
5780.0000,-3.9489,1.4301,0.5302
5790.0000,-3.9148,1.4326,0.5336
5800.0000,-3.8861,1.4716,0.5781
5810.0000,-3.9018,1.5701,0.5717
5820.0000,-3.8649,1.6596,0.6804
5830.0000,-3.7883,1.8099,0.7301
5840.0000,-3.7708,1.8328,0.8029
5850.0000,-3.8169,1.8913,0.8419
5860.0000,-3.7723,1.9105,0.8563
5870.0000,-3.7328,1.9737,0.9051
5880.0000,-3.7458,1.9820,0.9558
5890.0000,-3.7374,1.9886,0.9702
5900.0000,-3.8166,1.9746,1.0341
5910.0000,-3.8372,2.0436,1.1482
5920.0000,-3.8022,2.0877,1.1932
5930.0000,-3.8275,2.0994,1.1138
5940.0000,-3.8165,2.0835,1.1270
5950.0000,-3.7950,2.0670,1.0855
5960.0000,-3.8071,1.9686,1.1386
5970.0000,-3.8461,2.0071,1.0967
5980.0000,-3.7644,1.9495,1.0399
5990.0000,-3.8058,1.9669,1.0435
6000.0000,-3.8027,1.9976,1.0632
6010.0000,-3.8681,1.9369,1.0837
6020.0000,-3.8899,1.9091,1.1504
6030.0000,-3.8644,1.9459,1.1592
6040.0000,-3.8712,1.9210,1.1896
6050.0000,-3.8678,1.9497,1.1529
6060.0000,-3.8552,1.9621,1.1502
6070.0000,-3.8839,1.9855,1.1102
6080.0000,-3.9252,1.9694,1.0726
6090.0000,-3.9789,1.9295,1.1164
6100.0000,-3.9694,1.8821,1.0130
6110.0000,-3.9118,1.8490,0.9355
6120.0000,-3.8593,1.8085,0.9102
6130.0000,-3.9881,1.7192,0.8688
6140.0000,-4.0204,1.7286,0.8458
6150.0000,-4.0313,1.7408,0.8566
6160.0000,-4.0518,1.7654,0.8594
6170.0000,-4.1751,1.7665,0.8384
6180.0000,-4.2263,1.7778,0.8257
6190.0000,-4.2978,1.7887,0.7816
6200.0000,-4.3315,1.8456,0.7938
6210.0000,-4.3194,1.8850,0.8521
6220.0000,-4.2303,1.9548,0.8919
6230.0000,-4.3289,1.9936,0.8764
6240.0000,-4.4972,2.0314,0.9005
6250.0000,-4.6278,1.9722,0.9034
6260.0000,-4.6853,2.0450,1.0141
6270.0000,-4.7226,2.0383,1.0216
6280.0000,-4.7344,2.0283,1.0341
6290.0000,-4.7541,1.9654,1.0411
6300.0000,-4.7404,2.0390,1.0345
6310.0000,-4.7264,2.0535,0.9829
6320.0000,-4.6615,2.0070,1.0274
6330.0000,-4.5940,2.0653,1.0449
