time,x,y,z
870.0000,1.0625,-0.2312,-0.1161
880.0000,0.9163,-0.2160,-0.1249
890.0000,0.8635,-0.2253,-0.1066
900.0000,0.8859,-0.2118,-0.1213
910.0000,0.8749,-0.1816,-0.1443
920.0000,0.7432,-0.2159,-0.1271
930.0000,0.4958,-0.2105,-0.1391
940.0000,0.2334,-0.2148,-0.1444
950.0000,0.0126,-0.1087,-0.2248
960.0000,-0.0256,-0.0172,-0.2232
970.0000,-0.0634,0.1282,-0.1615
980.0000,-0.0376,0.2347,-0.0417
990.0000,-0.0011,0.2385,0.0608
1000.0000,-0.0005,0.1611,0.1128
1010.0000,-0.2351,0.0219,-0.0154
1020.0000,-0.4140,-0.1536,-0.0893
1030.0000,-0.5418,-0.2195,-0.1241
1040.0000,-0.5699,-0.2080,-0.1632
1050.0000,-0.4812,-0.1856,-0.1843
1060.0000,-0.3647,-0.1930,-0.1666
1070.0000,-0.3163,-0.1618,-0.1469
1080.0000,-0.3171,-0.1853,-0.1157
1090.0000,-0.2287,-0.2396,-0.0903
1100.0000,-0.1315,-0.1716,0.0083
1110.0000,-0.1695,-0.1999,-0.0419
1120.0000,-0.1810,-0.1509,-0.1294
1130.0000,-0.1808,-0.2255,-0.1169
1140.0000,-0.2645,-0.2296,-0.1168
1150.0000,-0.3309,-0.2131,-0.1268
1160.0000,-0.2916,-0.2021,-0.1556
1170.0000,-0.2117,-0.2145,-0.1192
1180.0000,-0.2282,-0.1434,-0.2086
1190.0000,-0.1695,-0.1190,-0.2129
1200.0000,-0.0558,0.0419,-0.1852
1210.0000,-0.0158,-0.1414,-0.2110
1220.0000,0.0385,-0.2017,-0.1548
1230.0000,0.0523,-0.2117,-0.1328
1240.0000,-0.0103,-0.2041,-0.0647
1250.0000,-0.0569,-0.1496,-0.0048
1260.0000,-0.0376,-0.0646,0.0300
1270.0000,-0.0882,0.0316,0.0881
1280.0000,-0.1935,0.0116,0.1190
1290.0000,-0.2913,-0.0423,0.2030
1300.0000,-0.4475,-0.0051,0.2054
1310.0000,-0.5583,0.1674,0.1994
1320.0000,-0.6353,0.2098,0.1535
1330.0000,-0.7584,0.2075,0.1508
1340.0000,-0.9089,0.2108,0.1621
1350.0000,-1.0319,0.2103,0.1608
1360.0000,-1.1401,0.1429,0.1688
1370.0000,-1.1271,0.1179,0.1780
1380.0000,-1.1014,0.1044,0.2087
1390.0000,-1.2008,0.0130,0.0851
1400.0000,-1.3236,0.1123,0.1060
1410.0000,-1.4355,0.0880,0.1117
1420.0000,-1.5164,0.0612,0.0990
1430.0000,-1.3948,-0.0735,-0.0162
1440.0000,-1.3182,-0.2294,-0.1281
1450.0000,-1.3137,-0.2224,-0.1352
1460.0000,-1.1446,-0.2281,-0.1190
1470.0000,-0.8728,-0.1900,-0.0312
1480.0000,-0.6782,-0.1360,0.0712
1490.0000,-0.6683,-0.0395,0.1736
1500.0000,-0.7821,0.0217,0.2496
1510.0000,-0.7635,0.0643,0.2219
1520.0000,-0.6312,-0.0117,0.1047
1530.0000,-0.5537,-0.1897,-0.0650
1540.0000,-0.4284,-0.2297,-0.1216
1550.0000,-0.4386,-0.2340,-0.0955
1560.0000,-0.4132,-0.2023,-0.0519
1570.0000,-0.4137,-0.0955,0.0119
1580.0000,-0.2647,-0.2244,-0.1244
1590.0000,-0.2141,-0.1462,-0.1572
1600.0000,-0.0401,-0.0709,-0.0790
1610.0000,-0.0213,-0.0803,-0.0081
1620.0000,0.1644,-0.0981,-0.0219
1630.0000,0.1944,-0.1545,-0.1384
1640.0000,0.2351,-0.2158,-0.1311
1650.0000,0.1878,-0.2053,-0.1463
1660.0000,0.2565,-0.2096,-0.0217
1670.0000,0.3636,-0.0612,0.1805
1680.0000,0.4069,0.0625,0.2456
1690.0000,0.2735,0.0286,0.2378
1700.0000,0.1226,0.0675,0.1390
1710.0000,0.0304,0.0953,0.1283
1720.0000,0.0707,0.1472,0.1866
1730.0000,0.0683,0.1220,0.2214
1740.0000,0.0073,0.1390,0.2007
1750.0000,-0.0260,0.1163,0.2201
1760.0000,-0.2128,0.0559,0.1487
1770.0000,-0.3368,-0.0407,0.1357
1780.0000,-0.4829,-0.0294,0.0854
1790.0000,-0.5833,-0.0915,0.0331
1800.0000,-0.8399,-0.0922,-0.0331
1810.0000,-0.9509,-0.2445,-0.1022
1820.0000,-1.0584,-0.1851,-0.1474
1830.0000,-1.0898,-0.1045,0.0491
1840.0000,-1.2197,0.0753,0.1620
1850.0000,-1.0749,0.0369,0.1098
1860.0000,-1.0512,-0.0631,-0.0608
1870.0000,-0.9839,-0.2235,-0.1190
1880.0000,-0.8934,-0.2069,-0.1626
1890.0000,-0.7213,-0.2218,-0.1242
1900.0000,-0.6812,-0.2512,-0.0428
1910.0000,-0.6859,-0.2311,0.0385
1920.0000,-0.7051,-0.2474,-0.0631
1930.0000,-0.8239,-0.2099,-0.1399
1940.0000,-0.9007,-0.2088,-0.1307
1950.0000,-0.9286,-0.2504,-0.0511
1960.0000,-0.8169,-0.2058,0.0852
1970.0000,-0.6903,-0.1842,0.1556
1980.0000,-0.6426,-0.1219,0.0740
1990.0000,-0.7791,-0.0764,0.0867
2000.0000,-0.8830,-0.0217,0.1832
2010.0000,-0.9230,0.0043,0.2016
2020.0000,-0.9925,0.0665,0.2190
2030.0000,-1.0343,0.0994,0.1259
2040.0000,-1.0421,0.0032,0.0311
2050.0000,-1.1711,-0.1585,-0.0882
2060.0000,-1.3879,-0.1106,-0.0637
2070.0000,-1.3789,-0.0327,-0.0582
2080.0000,-1.4022,0.0098,-0.2247
2090.0000,-1.4065,-0.0120,-0.2448
2100.0000,-1.4392,0.0284,-0.2563
2110.0000,-1.2911,-0.0706,-0.2444
2120.0000,-1.0070,-0.1226,-0.2153
2130.0000,-0.7206,-0.2078,-0.1592
2140.0000,-0.4302,-0.2023,-0.1592
2150.0000,-0.2505,-0.1948,-0.1491
2160.0000,-0.0223,-0.1879,-0.1436
2170.0000,0.1355,-0.1007,-0.0626
2180.0000,0.2490,-0.0020,0.0962
2190.0000,0.2360,0.0878,0.2436
2200.0000,0.1352,0.1283,0.2209
2210.0000,-0.0221,0.1005,0.2395
2220.0000,-0.1006,0.1406,0.2165
2230.0000,-0.2133,0.1354,0.2239
2240.0000,-0.3264,0.1466,0.2187
2250.0000,-0.4667,0.1374,0.2370
2260.0000,-0.5760,0.1489,0.2098
2270.0000,-0.6104,0.1044,0.2420
2280.0000,-0.6778,0.0653,0.1920
2290.0000,-0.6874,0.0449,0.1431
2300.0000,-0.5890,-0.0262,0.0309
2310.0000,-0.5879,-0.0324,0.0231
2320.0000,-0.6490,-0.0641,-0.0389
2330.0000,-0.6782,-0.0428,-0.0130
2340.0000,-0.8008,-0.0796,-0.2036
2350.0000,-0.9222,-0.0901,-0.2107
2360.0000,-0.9208,-0.0363,-0.0641
2370.0000,-0.8327,-0.1533,-0.0739
2380.0000,-0.6743,-0.2089,-0.1165
2390.0000,-0.5026,-0.1831,-0.1672
2400.0000,-0.3664,-0.1933,-0.1036
2410.0000,-0.2354,-0.2447,0.0767
2420.0000,-0.2095,-0.2140,0.0399
2430.0000,-0.1845,-0.1365,-0.2155
2440.0000,-0.0507,-0.1086,-0.2304
2450.0000,0.2924,-0.0894,-0.2481
2460.0000,0.7365,-0.1010,-0.2374
2470.0000,1.0364,-0.0427,-0.2507
2480.0000,1.2696,-0.0205,-0.2510
2490.0000,1.2892,0.0115,-0.2419
2500.0000,1.3188,-0.1075,-0.2290
2510.0000,1.3720,-0.0576,-0.2373
2520.0000,1.4032,0.1012,-0.0932
2530.0000,1.4891,0.0794,-0.0603
2540.0000,1.6314,0.0549,-0.1012
2550.0000,1.5943,0.1242,0.0781
2560.0000,1.5382,0.0965,0.2156
2570.0000,1.5680,0.0130,0.0730
2580.0000,1.4558,-0.1355,0.0504
2590.0000,1.2986,-0.0917,0.1138
2600.0000,1.1323,-0.0127,0.1239
2610.0000,0.9890,-0.0074,0.1473
2620.0000,0.9077,-0.0158,0.1066
2630.0000,0.8238,-0.0601,0.0635
2640.0000,1.1198,-0.1003,-0.1009
2650.0000,1.2398,-0.0876,-0.1525
2660.0000,1.3044,-0.0202,-0.1548
2670.0000,1.2077,0.0102,-0.1709
2680.0000,1.2484,0.0489,-0.2501
2690.0000,1.3769,0.0480,-0.2079
2700.0000,1.5239,0.1004,-0.1964
2710.0000,1.6559,0.0619,-0.1896
2720.0000,1.7091,-0.0137,-0.1485
2730.0000,1.7558,-0.0286,-0.0303
2740.0000,1.7340,0.0241,0.0703
2750.0000,1.7326,0.0204,0.0552
2760.0000,1.7340,0.0412,0.0828
2770.0000,1.6921,0.0347,-0.0094
2780.0000,1.5025,0.0029,0.0178
2790.0000,1.3282,-0.0062,0.0548
2800.0000,1.2731,0.0360,0.1409
2810.0000,1.1810,0.0921,0.2184
2820.0000,1.0323,0.1532,0.2131
2830.0000,0.7772,0.1607,0.2009
2840.0000,0.5472,0.1742,0.1877
2850.0000,0.3678,0.1333,0.1699
2860.0000,0.2630,0.1652,0.1942
2870.0000,0.1558,0.1712,0.1995
2880.0000,0.4166,0.1451,0.1235
2890.0000,0.5041,-0.0260,0.0479
2900.0000,0.5802,-0.1088,-0.0013
2910.0000,0.7154,-0.1578,-0.0533
2920.0000,0.6760,-0.1548,0.0033
2930.0000,0.6892,-0.0885,0.0128
2940.0000,0.6896,-0.0598,0.0787
2950.0000,0.5247,-0.0130,-0.0112
2960.0000,0.4368,0.0419,-0.0123
2970.0000,0.4629,0.0347,-0.1478
2980.0000,0.7006,0.1230,-0.1878
2990.0000,0.8138,0.1736,-0.1206
3000.0000,0.9201,0.1563,-0.2016
3010.0000,1.0473,0.1553,-0.2023
3020.0000,1.1484,0.2243,-0.0949
3030.0000,1.1112,0.2495,-0.0050
3040.0000,1.0804,0.2189,0.1318
3050.0000,1.0268,0.1641,0.1920
3060.0000,1.0793,0.0860,0.0865
3070.0000,0.9242,-0.0980,-0.1033
3080.0000,0.9105,-0.1724,-0.1463
3090.0000,0.9043,-0.1454,-0.1188
3100.0000,0.9124,-0.0559,0.0140
3110.0000,0.8571,0.0475,0.1800
3120.0000,0.8277,0.0073,0.1572
3130.0000,0.8400,-0.1614,0.0214
3140.0000,0.9771,-0.2233,-0.0890
3150.0000,1.1455,-0.1879,-0.1849
3160.0000,1.3614,-0.1784,-0.1787
3170.0000,1.5871,-0.1783,-0.1678
3180.0000,1.6745,-0.1451,-0.1228
3190.0000,1.6469,-0.1633,-0.1200
3200.0000,1.6380,-0.1457,-0.0481
3210.0000,1.7146,-0.1251,0.0195
3220.0000,1.6527,0.0233,0.1658
3230.0000,1.5134,0.1476,0.2126
3240.0000,1.3751,0.1508,0.2131
3250.0000,1.3715,0.1012,0.2237
3260.0000,1.5170,0.0270,0.1383
3270.0000,1.6357,-0.0787,0.0406
3280.0000,1.6217,-0.1676,-0.1653
3290.0000,1.5261,-0.1710,-0.1920
3300.0000,1.4960,-0.1625,-0.2015
3310.0000,1.4353,-0.1848,-0.1809
3320.0000,1.5356,-0.1134,-0.2148
3330.0000,1.5279,-0.1225,-0.2226
3340.0000,1.5653,-0.1251,-0.2072
3350.0000,1.5570,-0.2085,-0.1451
3360.0000,1.4535,-0.1924,-0.1766
3370.0000,1.3779,-0.1786,-0.1706
3380.0000,1.4923,-0.1621,-0.1927
3390.0000,1.3421,-0.1649,-0.1905
3400.0000,1.2419,-0.1295,-0.1867
3410.0000,1.2307,-0.0820,-0.1435
3420.0000,1.3188,-0.0604,-0.1069
3430.0000,1.4498,0.0287,-0.0702
3440.0000,1.5285,0.0270,-0.0614
3450.0000,1.6535,0.0106,-0.0507
3460.0000,1.6982,-0.0467,-0.0989
3470.0000,1.4953,-0.1915,-0.1892
3480.0000,1.0770,-0.1808,-0.1825
3490.0000,0.9223,-0.2246,-0.1186
3500.0000,0.8730,-0.2063,-0.1470
3510.0000,0.6562,-0.2373,-0.1055
3520.0000,0.4287,-0.2364,-0.1001
3530.0000,0.1237,-0.2490,-0.0798
3540.0000,-0.0978,-0.2118,-0.1264
3550.0000,-0.3301,-0.2110,-0.0549
3560.0000,-0.4245,-0.2434,-0.0665
3570.0000,-0.4032,-0.2262,-0.0696
3580.0000,-0.4265,-0.2364,-0.0856
3590.0000,-0.3223,-0.1922,-0.1399
3600.0000,-0.1706,-0.1777,-0.1032
3610.0000,-0.3483,-0.1156,-0.0959
3620.0000,-0.5774,-0.0779,-0.1329
3630.0000,-0.6343,-0.0293,-0.0869
3640.0000,-0.7296,-0.1337,-0.1578
3650.0000,-0.7028,-0.2023,-0.1314
3660.0000,-0.5614,-0.1475,-0.1329
3670.0000,-0.3953,-0.0764,-0.0558
3680.0000,-0.3543,-0.0360,0.0483
3690.0000,-0.3132,-0.1321,0.0515
3700.0000,-0.1223,-0.2374,-0.0248
3710.0000,0.0531,-0.2194,-0.1121
3720.0000,0.2063,-0.2015,-0.1473
3730.0000,0.3660,-0.1791,-0.1684
3740.0000,0.5750,-0.1264,-0.2177
3750.0000,0.6539,-0.1624,-0.1515
3760.0000,0.6357,-0.0331,-0.0586
3770.0000,0.6949,-0.0580,-0.0393
3780.0000,0.6542,-0.1311,-0.0289
3790.0000,0.6186,-0.1571,-0.1244
3800.0000,0.7377,-0.1534,-0.1931
3810.0000,0.5026,-0.0660,-0.0365
3820.0000,0.2220,-0.0763,0.0089
3830.0000,-0.0744,-0.1207,0.1348
3840.0000,-0.3025,-0.0566,0.1993
3850.0000,-0.4390,-0.1027,0.2327
3860.0000,-0.5094,-0.1124,0.2269
3870.0000,-0.4487,-0.2464,0.0665
3880.0000,-0.3400,-0.2494,-0.1064
3890.0000,-0.0879,-0.2338,-0.0561
3900.0000,0.1604,-0.2141,0.0352
3910.0000,0.3423,-0.1855,0.0643
3920.0000,0.4902,-0.2502,0.0571
3930.0000,0.6679,-0.2464,0.0533
3940.0000,0.7637,-0.1001,-0.0145
3950.0000,0.7950,-0.0150,-0.0627
3960.0000,0.8463,0.1623,-0.0884
3970.0000,0.9354,0.0885,-0.2223
3980.0000,1.0891,0.0826,-0.2079
3990.0000,1.1913,0.0448,-0.2476
4000.0000,1.2413,0.0790,-0.1731
4010.0000,1.3329,0.2105,-0.1145
4020.0000,1.4394,0.2191,-0.0360
4030.0000,1.4853,0.1073,-0.0274
4040.0000,1.5731,0.1496,0.0153
4050.0000,1.6645,0.1899,-0.0313
4060.0000,1.5380,0.2492,0.0434
4070.0000,1.3381,0.2081,0.1221
4080.0000,1.1363,0.2347,0.1108
4090.0000,1.0406,0.1985,0.1466
4100.0000,1.0541,0.2069,0.1404
4110.0000,1.0519,0.1977,0.1562
4120.0000,1.0615,0.1628,0.1543
4130.0000,1.2352,0.1948,0.1634
4140.0000,1.3196,0.2121,0.1233
4150.0000,1.1204,0.0825,0.0209
4160.0000,0.8649,-0.1858,-0.0736
4170.0000,0.6683,-0.1859,-0.1762
4180.0000,0.5723,-0.1111,-0.1839
4190.0000,0.6009,-0.0983,-0.0880
4200.0000,0.5752,-0.1698,-0.0522
4210.0000,0.6137,-0.0264,-0.0851
4220.0000,0.5356,-0.1512,-0.0912
4230.0000,0.3375,-0.1988,-0.1480
4240.0000,0.2962,-0.2063,-0.1536
4250.0000,0.3325,-0.0351,-0.2404
4260.0000,0.1651,-0.0593,-0.2482
4270.0000,-0.0000,0.0103,-0.2559
4280.0000,-0.2759,0.0276,-0.2509
4290.0000,-0.4789,0.0075,-0.1631
4300.0000,-0.6914,-0.0667,-0.2293
4310.0000,-0.8862,-0.0128,-0.1891
4320.0000,-1.0390,-0.0163,-0.1423
4330.0000,-1.1512,-0.0564,-0.1911
4340.0000,-1.2790,-0.0804,-0.0454
4350.0000,-1.4229,-0.2278,-0.0883
4360.0000,-1.5484,-0.2363,-0.0451
4370.0000,-1.6381,-0.1810,-0.0801
4380.0000,-1.6757,-0.1294,0.1224
4390.0000,-1.7017,-0.0802,0.1190
4400.0000,-1.6737,-0.0308,0.1287
4410.0000,-1.6613,-0.0002,0.1973
4420.0000,-1.6661,0.0189,0.1382
4430.0000,-1.7048,0.0628,0.1263
4440.0000,-1.7384,0.0764,0.0494
4450.0000,-1.4939,0.0859,0.0449
4460.0000,-1.3068,0.1248,-0.0398
4470.0000,-1.1999,0.2177,-0.1380
4480.0000,-1.1361,0.1316,-0.2284
4490.0000,-1.0011,0.1565,-0.2030
4500.0000,-0.9604,0.1502,-0.2037
4510.0000,-0.9550,0.1687,-0.1895
4520.0000,-0.8919,0.1653,-0.1836
4530.0000,-0.9782,0.1278,-0.1969
4540.0000,-0.9846,0.1147,-0.1715
4550.0000,-0.7523,0.0313,0.0352
4560.0000,-0.5817,-0.1141,0.2264
4570.0000,-0.5582,-0.1762,0.1744
4580.0000,-0.5902,-0.1897,0.1514
4590.0000,-0.5604,-0.1884,0.1460
4600.0000,-0.5345,-0.2297,0.1071
4610.0000,-0.5179,-0.1456,-0.0680
4620.0000,-0.4943,-0.0330,-0.1942
4630.0000,-0.3773,-0.0362,-0.1592
4640.0000,-0.3149,-0.0800,-0.1497
4650.0000,-0.2071,-0.0548,-0.2160
4660.0000,-0.1819,-0.0645,-0.2201
4670.0000,0.0247,-0.1442,-0.1242
4680.0000,0.1652,-0.1507,-0.1727
4690.0000,0.3222,-0.0980,-0.2016
4700.0000,0.4310,-0.0695,-0.2237
4710.0000,0.5256,-0.0786,-0.2403
4720.0000,0.5849,-0.0770,-0.2371
4730.0000,0.4223,0.0808,-0.2368
4740.0000,0.2515,0.0449,-0.1784
4750.0000,0.1648,-0.0954,-0.0244
4760.0000,0.0159,-0.1768,0.1132
4770.0000,-0.0426,-0.1223,0.1073
4780.0000,0.1152,-0.1798,0.1844
4790.0000,0.1173,-0.1568,0.1275
4800.0000,0.1355,-0.1934,-0.0307
4810.0000,0.1629,-0.2116,-0.1394
4820.0000,0.1089,-0.1123,-0.2267
4830.0000,-0.0002,-0.0498,-0.2415
4840.0000,-0.0798,-0.0348,-0.2410
4850.0000,-0.1839,0.0086,-0.2504
4860.0000,-0.2244,0.1052,-0.2331
4870.0000,-0.0626,0.0587,-0.1754
4880.0000,0.0702,0.0498,-0.0744
4890.0000,0.1544,0.0805,-0.0196
4900.0000,0.1575,0.1269,-0.0444
4910.0000,0.1640,0.2387,-0.0861
4920.0000,0.2216,0.1887,-0.1777
4930.0000,0.3268,0.1689,-0.1900
4940.0000,0.4424,0.1601,-0.2187
4950.0000,0.4852,0.1024,-0.1882
4960.0000,0.3038,0.1244,-0.0569
4970.0000,0.3174,-0.0181,0.0457
4980.0000,0.3195,0.0498,-0.0158
4990.0000,0.3973,0.0101,0.0036
5000.0000,0.6017,-0.0047,0.0255
5010.0000,0.7976,0.0239,0.0916
5020.0000,0.9500,-0.1206,0.1875
5030.0000,1.0204,-0.1755,0.1929
5040.0000,0.8934,-0.2095,0.1426
5050.0000,0.7476,-0.1397,0.2161
5060.0000,0.5395,-0.1481,0.1699
5070.0000,0.3216,-0.2024,0.1556
5080.0000,-0.0193,-0.1723,0.1979
5090.0000,-0.2296,-0.1663,0.1396
5100.0000,-0.2153,-0.1003,-0.0128
5110.0000,-0.1573,-0.0300,-0.0940
5120.0000,-0.1209,-0.0928,-0.1097
5130.0000,-0.0147,-0.1013,-0.2305
5140.0000,0.1189,-0.0405,-0.2181
5150.0000,0.3954,-0.0624,-0.2198
5160.0000,0.4931,-0.0091,-0.1916
5170.0000,0.5338,0.0329,-0.1017
5180.0000,0.5761,0.0394,-0.0564
5190.0000,0.6553,0.1700,-0.1656
5200.0000,0.8015,0.0942,-0.1165
5210.0000,0.6064,-0.0305,0.0046
5220.0000,0.6409,-0.1027,0.0945
5230.0000,0.6540,-0.0968,0.0906
5240.0000,0.7599,-0.1682,0.0444
5250.0000,0.8267,-0.1487,-0.0427
5260.0000,0.9578,-0.1118,-0.0839
5270.0000,1.0256,-0.0264,-0.2101
5280.0000,1.0469,0.0146,-0.2591
5290.0000,1.1637,0.0191,-0.2554
5300.0000,1.2971,0.0394,-0.2425
5310.0000,1.2122,-0.0035,-0.2505
5320.0000,0.9708,-0.0703,-0.2396
5330.0000,0.9797,-0.0296,-0.2384
5340.0000,1.0253,-0.0903,-0.1412
5350.0000,1.2754,-0.1620,0.0893
5360.0000,1.4043,-0.1508,0.1292
5370.0000,1.5347,-0.2133,0.1410
5380.0000,1.4424,-0.1964,0.1634
5390.0000,1.2883,-0.0764,0.2495
5400.0000,1.2637,-0.1370,0.2139
5410.0000,1.1768,-0.1891,0.1634
5420.0000,1.0784,-0.1646,0.1918
5430.0000,0.8675,-0.0659,0.2542
5440.0000,0.6422,-0.0040,0.2634
5450.0000,0.2985,0.0131,0.2534
5460.0000,0.0021,0.0758,0.2393
5470.0000,-0.1873,0.0667,0.2427
5480.0000,-0.4467,-0.0223,0.2504
5490.0000,-0.6959,0.0159,0.2424
5500.0000,-0.9759,0.0974,0.2199
5510.0000,-1.2081,0.1436,0.1935
5520.0000,-1.2558,0.1397,0.2106
5530.0000,-1.2801,0.2401,0.0814
5540.0000,-1.2314,0.2086,0.1430
5550.0000,-0.9985,0.2029,0.1179
5560.0000,-0.7407,0.1825,0.1173
5570.0000,-0.5598,0.2047,0.0705
5580.0000,-0.3309,0.1080,0.0239
5590.0000,-0.1584,0.0626,-0.0464
5600.0000,-0.0193,0.0871,-0.0633
5610.0000,0.1605,0.1764,-0.1904
5620.0000,0.3566,0.0929,-0.2243
5630.0000,0.4600,0.0876,-0.2405
5640.0000,0.5264,0.0548,-0.1768
5650.0000,0.3937,0.0649,-0.2016
5660.0000,0.1314,0.0701,-0.1149
5670.0000,0.0197,0.0741,-0.1661
5680.0000,-0.0522,0.0678,-0.2267
5690.0000,-0.1486,0.0504,-0.2101
5700.0000,-0.2382,0.0190,-0.1507
5710.0000,-0.3785,0.1128,-0.0888
5720.0000,-0.2639,0.1968,-0.0529
5730.0000,-0.1333,0.2468,-0.0415
5740.0000,0.0928,0.2341,0.0877
5750.0000,0.2895,0.2531,0.0254
5760.0000,0.4295,0.2237,0.0356
5770.0000,0.5843,0.2155,0.0498
5780.0000,0.7326,0.1608,0.0397
5790.0000,0.9364,0.2269,-0.1126
5800.0000,1.1108,0.2337,-0.1195
5810.0000,1.2770,0.1776,-0.1023
5820.0000,1.3092,0.0162,0.0054
5830.0000,1.3617,-0.0904,-0.0264
5840.0000,1.3164,-0.0847,-0.0932
5850.0000,1.2441,-0.1323,-0.1600
5860.0000,1.2685,-0.2045,-0.1457
5870.0000,1.1697,-0.2262,-0.1206
5880.0000,0.7176,-0.2511,0.0566
5890.0000,0.4683,-0.2463,0.0120
5900.0000,0.1703,-0.2365,-0.0298
5910.0000,-0.1677,-0.2529,-0.0099
5920.0000,-0.4583,-0.2177,0.0481
5930.0000,-0.6656,-0.2491,0.0464
5940.0000,-0.7849,-0.2382,-0.0942
5950.0000,-0.7821,-0.1243,-0.1874
5960.0000,-0.8825,-0.0712,-0.2077
5970.0000,-0.9163,-0.0014,-0.2375
5980.0000,-0.9037,0.1104,-0.2329
5990.0000,-0.9021,0.1125,-0.2397
6000.0000,-0.7488,0.1063,-0.2368
6010.0000,-0.6319,0.1252,-0.2351
6020.0000,-0.3796,0.1693,-0.2111
6030.0000,-0.4569,0.1168,-0.2110
6040.0000,-0.6644,-0.0030,-0.1276
6050.0000,-0.8718,-0.1194,0.1329
6060.0000,-1.1040,-0.1129,0.1798
6070.0000,-1.2905,-0.1125,0.1894
6080.0000,-1.3492,-0.1561,0.1964
6090.0000,-1.4255,-0.1495,0.1938
6100.0000,-1.3787,-0.1523,0.2052
6110.0000,-1.3652,-0.1319,0.1852
6120.0000,-1.1125,-0.1446,0.2061
6130.0000,-0.8716,-0.1153,0.2222
6140.0000,-0.6813,-0.0997,0.1794
6150.0000,-0.5414,-0.0691,0.1176
6160.0000,-0.2789,-0.1027,0.0762
6170.0000,-0.0857,-0.0856,0.0182
6180.0000,0.1370,-0.1114,-0.0898
