time,x,y,z
640.0000,-4.4866,-0.7479,0.0158
650.0000,-4.5318,-0.7579,0.0192
660.0000,-4.5963,-0.7375,0.0105
670.0000,-4.6636,-0.7785,-0.0473
680.0000,-4.6190,-0.7773,0.0119
690.0000,-4.6356,-0.8272,0.0335
700.0000,-4.7281,-0.8433,0.0538
710.0000,-4.7524,-0.8887,0.1159
720.0000,-4.7565,-0.9244,0.2165
730.0000,-4.8175,-0.9840,0.1961
740.0000,-4.8661,-1.0497,0.1753
750.0000,-4.8625,-1.0408,0.2558
760.0000,-4.8690,-1.1075,0.2843
770.0000,-5.0281,-1.1664,0.2581
780.0000,-5.0810,-1.1930,0.2435
790.0000,-5.1023,-1.2416,0.1735
800.0000,-5.0702,-1.2478,0.1556
810.0000,-5.0692,-1.3638,0.1472
820.0000,-5.0542,-1.4317,0.1124
830.0000,-5.0403,-1.4875,0.0580
840.0000,-5.0329,-1.4599,0.0829
850.0000,-5.0263,-1.4955,0.1396
860.0000,-5.0447,-1.4694,0.1483
870.0000,-5.0334,-1.4784,0.1930
880.0000,-4.9979,-1.5924,0.2574
890.0000,-4.9794,-1.6568,0.2919
900.0000,-4.9840,-1.6703,0.1798
910.0000,-4.9742,-1.6811,0.1651
920.0000,-4.9792,-1.6690,0.1217
930.0000,-4.8973,-1.6021,0.1610
940.0000,-4.8287,-1.4964,0.1504
950.0000,-4.7601,-1.4418,0.2122
960.0000,-4.8207,-1.3849,0.1207
970.0000,-4.8403,-1.3898,0.1656
980.0000,-4.8930,-1.3802,0.2149
990.0000,-4.9844,-1.4742,0.2301
1000.0000,-5.0284,-1.4738,0.1846
1010.0000,-5.0312,-1.4896,0.2141
1020.0000,-4.9964,-1.5120,0.2305
1030.0000,-5.0170,-1.5544,0.2017
1040.0000,-4.9626,-1.6662,0.2016
1050.0000,-4.9538,-1.7128,0.2019
1060.0000,-4.9480,-1.7531,0.1696
1070.0000,-4.9455,-1.7690,0.1541
1080.0000,-4.9061,-1.8791,0.0950
1090.0000,-4.8943,-1.9146,0.1373
1100.0000,-4.8809,-1.9253,0.1967
1110.0000,-4.8700,-1.9309,0.2424
1120.0000,-4.8719,-1.8954,0.2420
1130.0000,-4.8815,-1.9430,0.2398
1140.0000,-4.8478,-1.9417,0.2677
1150.0000,-4.8262,-1.9916,0.3424
1160.0000,-4.7411,-1.9737,0.3399
1170.0000,-4.7470,-1.9709,0.3096
1180.0000,-4.7422,-1.9766,0.2639
1190.0000,-4.7699,-1.9780,0.2200
1200.0000,-4.8463,-2.0001,0.1873
1210.0000,-4.8401,-1.9837,0.2634
1220.0000,-4.8294,-1.9943,0.2631
1230.0000,-4.7076,-1.9198,0.3164
1240.0000,-4.5758,-1.8570,0.3272
1250.0000,-4.4635,-1.8086,0.3201
1260.0000,-4.3778,-1.7788,0.3916
1270.0000,-4.2425,-1.7426,0.4246
1280.0000,-4.2421,-1.6927,0.3556
1290.0000,-4.2122,-1.6960,0.3901
1300.0000,-4.1831,-1.6026,0.3429
1310.0000,-4.1670,-1.5140,0.2526
1320.0000,-4.1680,-1.4627,0.2076
1330.0000,-4.1917,-1.4910,0.1441
1340.0000,-4.1625,-1.4859,0.2020
1350.0000,-4.1758,-1.4576,0.2267
1360.0000,-4.1281,-1.4402,0.2104
1370.0000,-4.1034,-1.4909,0.1885
1380.0000,-4.1513,-1.4306,0.2110
1390.0000,-4.0708,-1.3042,0.2735
1400.0000,-3.9277,-1.2640,0.3603
1410.0000,-3.9636,-1.2179,0.3629
1420.0000,-3.9460,-1.2392,0.3857
1430.0000,-4.0061,-1.3023,0.3625
1440.0000,-3.9976,-1.3898,0.3871
1450.0000,-4.0563,-1.4137,0.3999
1460.0000,-4.0804,-1.4344,0.3534
1470.0000,-4.1688,-1.4923,0.2494
1480.0000,-4.1881,-1.4642,0.2141
1490.0000,-4.2401,-1.4439,0.2237
1500.0000,-4.3520,-1.3488,0.2469
1510.0000,-4.3139,-1.3521,0.2772
1520.0000,-4.3392,-1.4033,0.4311
1530.0000,-4.3961,-1.4694,0.4599
1540.0000,-4.3573,-1.5229,0.5908
1550.0000,-4.4460,-1.5656,0.6456
1560.0000,-4.4653,-1.6136,0.7046
1570.0000,-4.5340,-1.6661,0.6801
1580.0000,-4.6229,-1.6821,0.7500
1590.0000,-4.7977,-1.7899,0.6914
1600.0000,-4.8216,-1.8295,0.7475
1610.0000,-4.7236,-1.7854,0.7580
1620.0000,-4.6189,-1.6781,0.7351
1630.0000,-4.4838,-1.6107,0.7217
1640.0000,-4.3923,-1.5403,0.7082
1650.0000,-4.3022,-1.5198,0.6987
1660.0000,-4.2492,-1.4297,0.6421
1670.0000,-4.1586,-1.3470,0.7294
1680.0000,-4.1043,-1.2887,0.7715
1690.0000,-4.2046,-1.2540,0.6759
1700.0000,-4.2388,-1.3113,0.6515
1710.0000,-4.2266,-1.3320,0.5893
1720.0000,-4.2841,-1.2977,0.5436
1730.0000,-4.3338,-1.3328,0.4633
1740.0000,-4.3123,-1.3548,0.4624
1750.0000,-4.3206,-1.3504,0.4738
1760.0000,-4.2993,-1.2845,0.4408
1770.0000,-4.3266,-1.2592,0.3416
1780.0000,-4.2832,-1.2306,0.2680
1790.0000,-4.2131,-1.1422,0.2598
1800.0000,-4.1988,-1.1437,0.2500
1810.0000,-4.2090,-1.2111,0.1910
1820.0000,-4.1789,-1.1820,0.1903
1830.0000,-4.1201,-1.1684,0.1968
1840.0000,-4.0729,-1.1371,0.2771
1850.0000,-4.1792,-1.2671,0.2262
1860.0000,-4.2333,-1.2402,0.3573
1870.0000,-4.2218,-1.2211,0.4009
1880.0000,-4.2043,-1.2227,0.4762
1890.0000,-4.2023,-1.1738,0.5116
1900.0000,-4.1997,-1.1344,0.5230
1910.0000,-4.2539,-1.1195,0.5165
1920.0000,-4.2397,-1.0908,0.5538
1930.0000,-4.1575,-1.0392,0.5787
1940.0000,-4.0922,-0.9975,0.5434
1950.0000,-4.1020,-0.9789,0.5272
1960.0000,-4.0266,-1.0188,0.5224
1970.0000,-4.0469,-0.9227,0.5271
1980.0000,-3.9928,-0.8903,0.5419
1990.0000,-3.9668,-0.9094,0.5219
2000.0000,-3.9338,-0.8851,0.5614
2010.0000,-3.9973,-0.9082,0.5079
2020.0000,-4.0184,-0.9756,0.5245
2030.0000,-4.0179,-0.9907,0.5234
2040.0000,-4.0414,-1.0992,0.5288
2050.0000,-3.9851,-1.1627,0.6823
2060.0000,-4.0176,-1.1509,0.6896
2070.0000,-3.9951,-1.1007,0.6772
2080.0000,-4.0210,-1.1107,0.5224
2090.0000,-3.9812,-1.0675,0.4297
2100.0000,-4.0770,-1.1334,0.3103
2110.0000,-4.0696,-1.0691,0.3290
2120.0000,-4.0362,-1.0112,0.2931
2130.0000,-4.0352,-0.9398,0.2294
2140.0000,-3.9996,-0.9114,0.2200
2150.0000,-4.0273,-0.8769,0.2476
2160.0000,-4.0310,-0.9361,0.1532
2170.0000,-4.0252,-0.9574,0.1636
2180.0000,-3.9761,-0.9692,0.1644
2190.0000,-3.9584,-0.9874,0.1991
2200.0000,-3.8881,-1.0098,0.1882
2210.0000,-3.9143,-1.0036,0.1961
2220.0000,-3.9667,-1.0438,0.1973
2230.0000,-3.9796,-1.0581,0.2218
2240.0000,-3.9971,-1.0485,0.2718
2250.0000,-3.9733,-1.0563,0.3307
2260.0000,-3.9900,-1.1012,0.3642
2270.0000,-3.9191,-1.1216,0.3335
2280.0000,-3.9523,-1.0868,0.2939
2290.0000,-3.9101,-1.0869,0.2898
2300.0000,-3.9480,-1.0409,0.3392
2310.0000,-3.9630,-1.1377,0.2910
2320.0000,-3.9882,-1.1576,0.3281
2330.0000,-4.0139,-1.1289,0.3155
2340.0000,-4.0226,-1.1133,0.3753
2350.0000,-3.9847,-1.1689,0.3552
2360.0000,-3.9598,-1.1643,0.4074
2370.0000,-3.9252,-1.1852,0.4641
2380.0000,-3.9668,-1.2058,0.5139
2390.0000,-4.0026,-1.2757,0.5411
2400.0000,-4.0148,-1.3255,0.5778
2410.0000,-3.9716,-1.3320,0.5985
2420.0000,-4.1010,-1.4039,0.5454
2430.0000,-4.1355,-1.4476,0.5324
2440.0000,-4.2226,-1.5032,0.5998
2450.0000,-4.2158,-1.5476,0.7017
2460.0000,-4.1779,-1.6346,0.7609
2470.0000,-4.2452,-1.7558,0.7501
2480.0000,-4.3148,-1.8239,0.7920
2490.0000,-4.4495,-1.9474,0.8227
2500.0000,-4.5647,-2.0821,0.8919
2510.0000,-4.6887,-2.0953,0.9669
2520.0000,-4.7150,-2.0483,1.0795
2530.0000,-4.7182,-2.0451,1.0900
2540.0000,-4.7212,-2.0186,1.0906
2550.0000,-4.6627,-2.0076,1.1512
2560.0000,-4.6750,-2.0169,1.1161
2570.0000,-4.6717,-2.0114,1.1042
2580.0000,-4.6683,-2.0118,1.1479
2590.0000,-4.7089,-2.0349,1.1216
2600.0000,-4.6781,-2.0806,1.1094
2610.0000,-4.6818,-2.0753,1.1645
2620.0000,-4.6269,-2.1501,1.2284
2630.0000,-4.6116,-2.1673,1.2584
2640.0000,-4.5991,-2.1676,1.2946
2650.0000,-4.6093,-2.1402,1.2979
2660.0000,-4.5770,-2.1849,1.2567
2670.0000,-4.5445,-2.1633,1.2419
2680.0000,-4.5664,-2.0739,1.2200
2690.0000,-4.4988,-2.0096,1.1715
2700.0000,-4.4667,-1.9761,1.1244
2710.0000,-4.4650,-1.9625,1.0789
2720.0000,-4.4487,-1.9052,1.0890
2730.0000,-4.5007,-1.8998,1.0327
2740.0000,-4.4869,-1.8762,1.0081
2750.0000,-4.4194,-1.7733,0.9578
2760.0000,-4.3761,-1.5972,0.9684
2770.0000,-4.2974,-1.5630,0.9407
2780.0000,-4.3016,-1.5342,0.9171
2790.0000,-4.2847,-1.5686,0.9098
2800.0000,-4.3040,-1.4845,0.9171
2810.0000,-4.3366,-1.4507,0.9507
2820.0000,-4.3849,-1.4308,0.9674
2830.0000,-4.3768,-1.4058,1.0002
2840.0000,-4.3917,-1.4277,0.9987
2850.0000,-4.3931,-1.4259,0.9672
2860.0000,-4.3476,-1.4176,0.9543
2870.0000,-4.2456,-1.3323,0.9325
2880.0000,-4.1686,-1.3195,0.9224
2890.0000,-4.1475,-1.3570,0.9431
2900.0000,-4.1804,-1.3253,1.0564
2910.0000,-4.1178,-1.2935,1.0761
2920.0000,-4.1717,-1.3149,1.1211
2930.0000,-4.2230,-1.3251,1.1719
2940.0000,-4.2679,-1.3427,1.2059
2950.0000,-4.3113,-1.3404,1.2600
2960.0000,-4.3445,-1.3606,1.3260
2970.0000,-4.3969,-1.4571,1.3191
2980.0000,-4.4884,-1.4906,1.3424
2990.0000,-4.4650,-1.5286,1.4373
3000.0000,-4.4994,-1.5798,1.4884
3010.0000,-4.6579,-1.5980,1.4758
3020.0000,-4.6651,-1.5900,1.5278
3030.0000,-4.6370,-1.6123,1.5603
3040.0000,-4.7074,-1.6096,1.5495
3050.0000,-4.7337,-1.6094,1.5218
3060.0000,-4.7445,-1.6562,1.5589
3070.0000,-4.6898,-1.7221,1.5993
3080.0000,-4.7024,-1.7312,1.5798
3090.0000,-4.6698,-1.7144,1.5482
3100.0000,-4.6151,-1.7172,1.5461
3110.0000,-4.5341,-1.7150,1.5823
3120.0000,-4.4271,-1.7626,1.6219
3130.0000,-4.4180,-1.7579,1.5749
3140.0000,-4.4235,-1.7495,1.5652
3150.0000,-4.4586,-1.7754,1.5212
3160.0000,-4.4039,-1.8030,1.4883
3170.0000,-4.4561,-1.8083,1.4433
3180.0000,-4.5445,-1.8889,1.4419
3190.0000,-4.5293,-1.8800,1.5823
3200.0000,-4.5426,-1.8586,1.5483
3210.0000,-4.4680,-1.8268,1.5960
3220.0000,-4.4693,-1.8609,1.5515
3230.0000,-4.4076,-1.7903,1.6616
3240.0000,-4.4470,-1.8169,1.7012
3250.0000,-4.4178,-1.8523,1.7246
3260.0000,-4.5461,-1.8722,1.6870
3270.0000,-4.5708,-1.9397,1.7204
3280.0000,-4.5614,-1.9170,1.7685
3290.0000,-4.5285,-1.9360,1.8108
3300.0000,-4.5045,-1.9591,1.8599
3310.0000,-4.4654,-1.8942,1.9599
3320.0000,-4.4470,-1.8664,1.9366
3330.0000,-4.4429,-1.8307,1.9501
3340.0000,-4.4850,-1.9024,1.9623
3350.0000,-4.4640,-1.9519,1.9832
3360.0000,-4.4220,-1.9498,2.0021
3370.0000,-4.4244,-1.9942,2.0097
3380.0000,-4.3950,-2.0452,2.0054
3390.0000,-4.3464,-1.9641,2.1235
3400.0000,-4.2978,-1.9831,2.1622
3410.0000,-4.2124,-1.9958,2.2208
3420.0000,-4.1745,-1.8692,2.2397
3430.0000,-4.1851,-1.7704,2.1939
3440.0000,-4.1494,-1.7583,2.2336
3450.0000,-4.0941,-1.6911,2.3044
3460.0000,-4.0896,-1.7337,2.2015
3470.0000,-4.1445,-1.7492,2.2072
3480.0000,-4.1434,-1.7671,2.3043
3490.0000,-4.2218,-1.7999,2.3286
3500.0000,-4.2214,-1.8262,2.3427
3510.0000,-4.1510,-1.7861,2.4039
3520.0000,-4.1707,-1.8797,2.2846
3530.0000,-4.1574,-1.8695,2.3219
3540.0000,-4.1065,-1.8882,2.3709
3550.0000,-4.1377,-1.8534,2.3486
3560.0000,-4.1265,-1.8646,2.3201
3570.0000,-4.0552,-1.9005,2.3413
3580.0000,-4.0276,-1.9822,2.4475
3590.0000,-4.1538,-2.0335,2.4961
3600.0000,-4.1036,-2.0718,2.5461
3610.0000,-3.9902,-2.1549,2.6566
3620.0000,-4.0535,-2.1812,2.5211
3630.0000,-4.0457,-2.1936,2.5144
3640.0000,-3.9432,-2.2330,2.4752
3650.0000,-3.9503,-2.2293,2.3732
3660.0000,-3.9746,-2.1494,2.3794
3670.0000,-3.9602,-2.1746,2.3935
3680.0000,-4.0176,-2.2167,2.3692
3690.0000,-4.0501,-2.2228,2.4630
3700.0000,-4.0528,-2.1434,2.4163
3710.0000,-4.0010,-2.0253,2.3466
3720.0000,-3.9485,-1.9533,2.3305
3730.0000,-3.9389,-1.8703,2.2432
3740.0000,-3.8789,-1.7372,2.1642
3750.0000,-3.7358,-1.6894,2.1574
3760.0000,-3.6465,-1.5456,2.1725
3770.0000,-3.5640,-1.5064,2.1735
3780.0000,-3.5366,-1.4656,2.1275
3790.0000,-3.5379,-1.4452,2.1292
3800.0000,-3.4817,-1.4330,2.0984
3810.0000,-3.4275,-1.3965,2.1633
3820.0000,-3.3853,-1.3273,2.1679
3830.0000,-3.4034,-1.3428,2.1748
3840.0000,-3.4440,-1.3441,2.2317
3850.0000,-3.5752,-1.2873,2.2508
3860.0000,-3.6209,-1.2759,2.2837
3870.0000,-3.6368,-1.3457,2.3219
3880.0000,-3.6359,-1.4013,2.3513
3890.0000,-3.6906,-1.4686,2.2968
3900.0000,-3.7341,-1.5181,2.3083
3910.0000,-3.7583,-1.5697,2.3393
3920.0000,-3.8111,-1.6200,2.3560
3930.0000,-3.8187,-1.7005,2.3659
3940.0000,-3.8449,-1.8040,2.4670
3950.0000,-3.8975,-1.8792,2.4595
3960.0000,-3.9541,-1.9437,2.4872
3970.0000,-3.9452,-1.9770,2.6178
3980.0000,-4.0415,-2.0436,2.5939
3990.0000,-4.0063,-2.0521,2.6787
4000.0000,-4.0268,-2.0461,2.6850
4010.0000,-4.0009,-2.0872,2.6523
4020.0000,-4.0076,-2.1174,2.6606
4030.0000,-3.9882,-2.1091,2.6851
4040.0000,-3.9240,-2.1160,2.7697
4050.0000,-3.8863,-2.1182,2.8340
4060.0000,-3.8885,-2.1672,2.8010
4070.0000,-3.7888,-2.1942,2.9159
4080.0000,-3.7603,-2.2511,2.8992
4090.0000,-3.7690,-2.2783,2.8792
4100.0000,-3.7492,-2.3079,2.8552
4110.0000,-3.7262,-2.3263,2.8840
4120.0000,-3.7144,-2.3174,2.8946
4130.0000,-3.6675,-2.2854,2.9378
4140.0000,-3.6483,-2.2806,2.9252
4150.0000,-3.6313,-2.2390,2.9379
4160.0000,-3.6776,-2.2025,2.8413
4170.0000,-3.6348,-2.2182,2.7870
4180.0000,-3.6811,-2.2513,2.7590
4190.0000,-3.7056,-2.2374,2.7764
4200.0000,-3.8021,-2.2159,2.7656
4210.0000,-3.7430,-2.1860,2.7142
4220.0000,-3.6596,-2.1732,2.6374
4230.0000,-3.6446,-2.1981,2.6414
4240.0000,-3.6311,-2.1277,2.5923
4250.0000,-3.6606,-2.1423,2.5358
4260.0000,-3.6099,-2.0851,2.6000
4270.0000,-3.5397,-2.0252,2.5360
4280.0000,-3.4005,-1.9625,2.5500
4290.0000,-3.2846,-1.9305,2.5273
4300.0000,-3.2605,-1.9356,2.5333
4310.0000,-3.2126,-2.0006,2.4378
4320.0000,-3.1961,-2.0035,2.3803
4330.0000,-3.1824,-2.0651,2.3330
4340.0000,-3.1704,-2.1064,2.3823
4350.0000,-3.0560,-2.0717,2.4420
4360.0000,-2.9438,-2.0310,2.5208
4370.0000,-2.8664,-1.9369,2.4624
4380.0000,-2.8100,-1.9202,2.4175
4390.0000,-2.7048,-1.9294,2.4273
4400.0000,-2.7260,-1.9395,2.3307
4410.0000,-2.7635,-1.9506,2.3602
4420.0000,-2.7037,-1.8506,2.3566
4430.0000,-2.6053,-1.7895,2.3431
4440.0000,-2.5826,-1.8024,2.3671
4450.0000,-2.6493,-1.8376,2.4227
4460.0000,-2.7321,-1.9052,2.4805
4470.0000,-2.8228,-1.9903,2.5904
4480.0000,-2.9668,-2.0563,2.6623
4490.0000,-3.0545,-2.1338,2.7258
4500.0000,-3.0921,-2.2250,2.8284
4510.0000,-3.1331,-2.2143,2.9048
4520.0000,-3.1599,-2.3032,2.9560
4530.0000,-3.2146,-2.3202,2.9817
4540.0000,-3.2158,-2.3005,2.9931
4550.0000,-3.2975,-2.3028,3.0592
4560.0000,-3.3602,-2.2536,3.1747
4570.0000,-3.3347,-2.2914,3.2290
4580.0000,-3.3059,-2.2881,3.3136
4590.0000,-3.2785,-2.2946,3.2719
4600.0000,-3.2984,-2.3634,3.2491
4610.0000,-3.2904,-2.4178,3.2761
4620.0000,-3.2388,-2.3749,3.3662
4630.0000,-3.2153,-2.2996,3.4481
4640.0000,-3.2044,-2.2700,3.4808
4650.0000,-3.1611,-2.2801,3.5220
4660.0000,-3.1232,-2.3152,3.5388
4670.0000,-3.1145,-2.3319,3.5307
4680.0000,-3.0927,-2.3181,3.5514
4690.0000,-3.1379,-2.2419,3.5682
4700.0000,-3.1038,-2.2105,3.5530
4710.0000,-3.0573,-2.2344,3.6285
4720.0000,-2.9676,-2.2843,3.6001
4730.0000,-2.9059,-2.2694,3.6595
4740.0000,-2.8227,-2.2725,3.5672
4750.0000,-2.8213,-2.1851,3.5369
4760.0000,-2.7853,-2.1747,3.5810
4770.0000,-2.7724,-2.1380,3.5095
4780.0000,-2.7450,-2.1624,3.5078
4790.0000,-2.7561,-2.1225,3.5036
4800.0000,-2.7643,-2.1626,3.4048
4810.0000,-2.8307,-2.1229,3.4282
4820.0000,-2.8323,-2.1264,3.4401
4830.0000,-2.8816,-2.1724,3.3865
4840.0000,-2.8758,-2.1060,3.3820
4850.0000,-2.8981,-2.0874,3.3858
4860.0000,-2.9523,-2.0308,3.4266
4870.0000,-2.9936,-2.1261,3.4103
4880.0000,-3.0057,-2.1171,3.4517
4890.0000,-3.1318,-2.1313,3.4757
4900.0000,-3.1130,-2.1008,3.4346
4910.0000,-3.2388,-2.1199,3.4078
4920.0000,-3.2916,-2.1194,3.3627
4930.0000,-3.2963,-2.1246,3.4053
4940.0000,-3.3687,-2.1259,3.3322
4950.0000,-3.3498,-2.1189,3.3999
4960.0000,-3.3325,-2.1405,3.4127
4970.0000,-3.2245,-2.1023,3.4297
4980.0000,-3.1498,-2.0687,3.2902
4990.0000,-3.0997,-2.1419,3.2881
5000.0000,-3.1110,-2.1596,3.2557
5010.0000,-3.0965,-2.1817,3.1950
5020.0000,-3.1485,-2.1524,3.2017
5030.0000,-3.2033,-2.1279,3.0563
5040.0000,-3.1366,-2.1545,3.0258
5050.0000,-3.1401,-2.1055,2.9446
5060.0000,-3.0476,-2.0798,2.8977
5070.0000,-2.9763,-2.0594,2.9059
5080.0000,-2.9400,-2.1168,3.0082
5090.0000,-3.0051,-2.1920,3.0596
5100.0000,-3.1258,-2.1830,3.1512
5110.0000,-3.2302,-2.2646,3.2274
5120.0000,-3.2484,-2.2650,3.3040
5130.0000,-3.3100,-2.2433,3.2942
5140.0000,-3.3441,-2.2444,3.3040
5150.0000,-3.3237,-2.2442,3.2707
5160.0000,-3.3586,-2.2730,3.2811
5170.0000,-3.3508,-2.3458,3.2412
5180.0000,-3.2628,-2.3532,3.3075
5190.0000,-3.1907,-2.3179,3.2668
5200.0000,-3.1511,-2.3143,3.2730
5210.0000,-3.1302,-2.3010,3.1722
5220.0000,-3.0561,-2.2165,3.1636
5230.0000,-3.0130,-2.1730,3.1265
5240.0000,-2.9126,-2.1234,3.0549
5250.0000,-2.9899,-2.1042,3.0194
5260.0000,-2.9996,-2.1163,2.9939
5270.0000,-3.0879,-2.1123,2.9419
5280.0000,-3.0276,-2.0872,2.9668
5290.0000,-2.9751,-2.0969,2.8753
5300.0000,-2.8428,-2.0855,2.9015
5310.0000,-2.8257,-2.0263,2.9992
5320.0000,-2.8117,-2.0383,2.9227
5330.0000,-2.6925,-2.0247,2.9192
5340.0000,-2.6611,-1.9821,2.9314
5350.0000,-2.5732,-2.0548,3.0371
5360.0000,-2.5314,-1.9828,2.9916
5370.0000,-2.4944,-1.9523,2.9584
5380.0000,-2.3892,-1.9192,2.9608
5390.0000,-2.2950,-1.8653,2.8852
5400.0000,-2.2755,-1.7820,2.8260
5410.0000,-2.2935,-1.7780,2.8620
5420.0000,-2.2086,-1.7500,2.9043
5430.0000,-2.1207,-1.8066,2.9045
5440.0000,-2.0463,-1.7961,2.8425
5450.0000,-1.9702,-1.7969,2.7299
5460.0000,-1.9466,-1.7574,2.7727
5470.0000,-1.8874,-1.7352,2.7969
5480.0000,-1.8298,-1.6638,2.7143
5490.0000,-1.7419,-1.6194,2.6926
5500.0000,-1.7289,-1.6035,2.6852
5510.0000,-1.7449,-1.5073,2.6702
5520.0000,-1.8206,-1.5206,2.7163
5530.0000,-1.8818,-1.5281,2.6968
5540.0000,-1.9185,-1.5541,2.7599
5550.0000,-1.9179,-1.5270,2.8040
5560.0000,-1.9310,-1.5155,2.8171
5570.0000,-1.9182,-1.5167,2.9520
5580.0000,-1.9384,-1.4102,2.9900
5590.0000,-1.9046,-1.4410,3.0126
5600.0000,-1.9197,-1.4421,2.9892
5610.0000,-1.8685,-1.4856,2.9120
5620.0000,-1.8803,-1.4703,2.8208
5630.0000,-1.8718,-1.5216,2.7365
5640.0000,-1.9125,-1.5542,2.7677
5650.0000,-2.0013,-1.5529,2.8252
5660.0000,-1.9897,-1.4751,2.9172
5670.0000,-2.0227,-1.4659,2.9247
5680.0000,-2.0039,-1.4411,2.8724
5690.0000,-2.0003,-1.5440,2.8873
5700.0000,-2.0568,-1.4903,2.9224
5710.0000,-2.0972,-1.5101,2.9677
5720.0000,-2.0265,-1.5557,2.9391
5730.0000,-2.0174,-1.5421,3.0675
5740.0000,-2.0594,-1.5322,3.0994
5750.0000,-2.1162,-1.5827,3.0645
5760.0000,-2.0522,-1.5670,3.0869
5770.0000,-2.0303,-1.5246,3.1406
5780.0000,-2.0977,-1.5732,3.1118
5790.0000,-2.1184,-1.5811,3.1918
5800.0000,-2.1456,-1.5698,3.2483
5810.0000,-2.1880,-1.6091,3.3210
5820.0000,-2.2266,-1.6570,3.2867
5830.0000,-2.3001,-1.7264,3.4200
5840.0000,-2.2849,-1.7754,3.4161
5850.0000,-2.2479,-1.7568,3.4152
5860.0000,-2.2427,-1.7636,3.4078
5870.0000,-2.3383,-1.7790,3.5925
5880.0000,-2.3495,-1.9038,3.6298
5890.0000,-2.4217,-1.9354,3.6914
5900.0000,-2.3745,-1.9722,3.6402
5910.0000,-2.3615,-2.0131,3.8331
5920.0000,-2.3098,-2.0953,3.9680
5930.0000,-2.2379,-2.0749,3.9624
5940.0000,-2.1284,-2.0903,3.9626
5950.0000,-2.1316,-2.0108,3.9299
5960.0000,-2.1268,-2.0269,3.8930
5970.0000,-2.1356,-2.0222,3.9277
5980.0000,-2.1209,-1.9713,3.8986
5990.0000,-2.0816,-1.9364,3.8760
6000.0000,-1.9829,-1.8531,3.9687
6010.0000,-1.9195,-1.8725,3.8946
6020.0000,-1.8587,-1.8454,3.9453
6030.0000,-1.9117,-1.8401,3.9511
6040.0000,-1.8950,-1.8418,3.9024
6050.0000,-1.8553,-1.8277,3.9183
6060.0000,-1.8367,-1.8438,3.9256
6070.0000,-1.7909,-1.8377,3.9845
6080.0000,-1.8057,-1.8401,3.9138
6090.0000,-1.7743,-1.8487,3.9056
