time,x,y,z
1010.0000,-1.0156,-0.1504,0.2577
1020.0000,-0.9105,-0.1411,0.2583
1030.0000,-0.7849,-0.1429,0.2555
1040.0000,-0.6541,-0.1302,0.2499
1050.0000,-0.5636,-0.1220,0.2436
1060.0000,-0.5034,-0.1042,0.2525
1070.0000,-0.5776,-0.0737,0.2551
1080.0000,-0.4528,-0.1248,0.2344
1090.0000,-0.4719,-0.1440,0.2325
1100.0000,-0.4905,-0.1800,0.2030
1110.0000,-0.4765,-0.1535,0.2397
1120.0000,-0.2819,-0.0856,0.2710
1130.0000,-0.2533,-0.0734,0.2518
1140.0000,-0.1421,-0.0482,0.2752
1150.0000,-0.0529,-0.1107,0.2530
1160.0000,-0.0069,-0.1306,0.2517
1170.0000,0.0720,-0.1143,0.2667
1180.0000,0.1195,-0.0908,0.2724
1190.0000,0.1776,-0.0846,0.2741
1200.0000,0.2302,-0.0686,0.2764
1210.0000,0.2283,-0.0753,0.2820
1220.0000,0.1648,-0.1563,0.2401
1230.0000,0.0181,-0.1937,0.2047
1240.0000,-0.1066,-0.2184,0.1721
1250.0000,-0.0940,-0.2382,0.1646
1260.0000,-0.0041,-0.2202,0.1736
1270.0000,0.1064,-0.1938,0.1966
1280.0000,0.1238,-0.1602,0.2291
1290.0000,0.2607,-0.1341,0.2465
1300.0000,0.3480,-0.0924,0.2589
1310.0000,0.4106,-0.0036,0.2693
1320.0000,0.5056,0.0152,0.2859
1330.0000,0.5716,-0.0068,0.2837
1340.0000,0.5127,-0.0508,0.2786
1350.0000,0.5249,-0.0330,0.2795
1360.0000,0.5224,-0.1378,0.2345
1370.0000,0.4101,-0.0906,0.2492
1380.0000,0.3925,-0.0761,0.2565
1390.0000,0.4080,-0.1054,0.2486
1400.0000,0.4648,-0.1418,0.2434
1410.0000,0.5179,-0.1836,0.2302
1420.0000,0.4204,-0.1436,0.2533
1430.0000,0.3992,-0.1033,0.2628
1440.0000,0.4076,-0.0144,0.2618
1450.0000,0.4286,0.0033,0.2885
1460.0000,0.4497,-0.0275,0.2780
1470.0000,0.4959,-0.0264,0.2666
1480.0000,0.4364,-0.0026,0.2709
1490.0000,0.4525,-0.0718,0.2521
1500.0000,0.5375,-0.1769,0.2138
1510.0000,0.6617,-0.1956,0.1987
1520.0000,0.6469,-0.1939,0.2048
1530.0000,0.5400,-0.2043,0.2188
1540.0000,0.4892,-0.1936,0.2329
1550.0000,0.4024,-0.1590,0.2351
1560.0000,0.2952,-0.1244,0.2478
1570.0000,0.1814,-0.1315,0.2377
1580.0000,0.1155,-0.0926,0.2670
1590.0000,-0.0260,-0.1298,0.2480
1600.0000,-0.0636,-0.1659,0.2083
1610.0000,-0.0866,-0.1369,0.2487
1620.0000,-0.1022,-0.1348,0.2504
1630.0000,-0.0513,-0.1216,0.2504
1640.0000,-0.1286,-0.1280,0.2381
1650.0000,-0.0426,-0.1349,0.2520
1660.0000,0.0196,-0.0927,0.2716
1670.0000,0.0223,-0.0697,0.2791
1680.0000,-0.1981,-0.0589,0.2615
1690.0000,-0.2217,-0.0352,0.2820
1700.0000,-0.4395,-0.0273,0.2632
1710.0000,-0.5310,-0.0938,0.2497
1720.0000,-0.6103,-0.1377,0.2386
1730.0000,-0.5773,-0.1462,0.2531
1740.0000,-0.5210,-0.1504,0.2447
1750.0000,-0.4018,-0.1133,0.2610
1760.0000,-0.3335,-0.0566,0.2834
1770.0000,-0.1665,-0.0293,0.2834
1780.0000,-0.0394,-0.0482,0.2802
1790.0000,-0.0368,-0.0679,0.2754
1800.0000,0.0583,-0.0920,0.2738
1810.0000,0.0622,-0.0841,0.2654
1820.0000,0.0469,-0.0765,0.2666
1830.0000,0.0809,-0.0859,0.2607
1840.0000,0.1209,-0.1178,0.2516
1850.0000,0.1368,-0.1555,0.2164
1860.0000,0.2687,-0.1511,0.2255
1870.0000,0.3680,-0.1271,0.2450
1880.0000,0.2985,-0.1551,0.2304
1890.0000,0.0576,-0.1302,0.2531
1900.0000,-0.0614,-0.0621,0.2566
1910.0000,-0.0207,-0.0126,0.2627
1920.0000,0.0412,-0.0204,0.2562
1930.0000,-0.0589,-0.0681,0.2487
1940.0000,-0.1717,-0.1340,0.2335
1950.0000,-0.2451,-0.1858,0.1973
1960.0000,-0.1229,-0.1652,0.2250
1970.0000,-0.0403,-0.1413,0.2449
1980.0000,0.0211,-0.1176,0.2635
1990.0000,0.1434,-0.1689,0.2456
2000.0000,0.2315,-0.1311,0.2549
2010.0000,0.2903,-0.0897,0.2724
2020.0000,0.4710,-0.1454,0.2527
2030.0000,0.6340,-0.1365,0.2546
2040.0000,0.7157,-0.1230,0.2650
2050.0000,0.7176,-0.1259,0.2502
2060.0000,0.9193,-0.1167,0.2533
2070.0000,0.9883,-0.1025,0.2635
2080.0000,1.0117,-0.1231,0.2537
2090.0000,0.9008,-0.1354,0.2554
2100.0000,0.8978,-0.1599,0.2441
2110.0000,0.8486,-0.2022,0.2126
2120.0000,0.7986,-0.1888,0.2416
2130.0000,0.7207,-0.1707,0.2379
2140.0000,0.6670,-0.1460,0.2614
2150.0000,0.5901,-0.1412,0.2572
2160.0000,0.5123,-0.1500,0.2427
2170.0000,0.5313,-0.1538,0.2455
2180.0000,0.5061,-0.1298,0.2528
2190.0000,0.5205,-0.0835,0.2710
2200.0000,0.3447,-0.0425,0.2763
2210.0000,0.3002,-0.0090,0.2684
2220.0000,0.2129,-0.0381,0.2693
2230.0000,0.2325,-0.0714,0.2643
2240.0000,0.2233,-0.0730,0.2566
2250.0000,0.1503,-0.1364,0.2514
2260.0000,0.1933,-0.0848,0.2645
2270.0000,0.2910,-0.0937,0.2597
2280.0000,0.3953,-0.1286,0.2483
2290.0000,0.5634,-0.0671,0.2501
2300.0000,0.6971,-0.0193,0.2741
2310.0000,0.8677,-0.0588,0.2725
2320.0000,0.8480,-0.0750,0.2804
2330.0000,0.7595,-0.0875,0.2725
2340.0000,0.6616,-0.0610,0.2844
2350.0000,0.5328,-0.0295,0.2885
2360.0000,0.4800,-0.0478,0.2763
2370.0000,0.5027,-0.0393,0.2804
2380.0000,0.4726,-0.1171,0.2452
2390.0000,0.4270,-0.1630,0.2207
2400.0000,0.3899,-0.2074,0.1943
2410.0000,0.3879,-0.1144,0.2644
2420.0000,0.3174,-0.1324,0.2367
2430.0000,0.2935,-0.1385,0.2309
2440.0000,0.3521,-0.0896,0.2469
2450.0000,0.4125,-0.0422,0.2720
2460.0000,0.4726,-0.0981,0.2480
2470.0000,0.5120,-0.1636,0.2236
2480.0000,0.5819,-0.1820,0.2242
2490.0000,0.4132,-0.1551,0.2317
2500.0000,0.2449,-0.1408,0.2593
2510.0000,0.2391,-0.1421,0.2508
2520.0000,0.2222,-0.1021,0.2647
2530.0000,0.1439,-0.1315,0.2539
2540.0000,0.0801,-0.0726,0.2823
2550.0000,0.0451,-0.0630,0.2802
2560.0000,0.1140,-0.0297,0.2671
2570.0000,0.0995,-0.0294,0.2764
2580.0000,0.1525,-0.0119,0.2737
2590.0000,0.2613,0.0263,0.2839
2600.0000,0.4215,-0.0223,0.2760
2610.0000,0.6486,-0.0432,0.2568
2620.0000,0.5808,-0.1253,0.2360
2630.0000,0.4616,-0.1124,0.2440
2640.0000,0.2828,-0.0661,0.2708
2650.0000,0.1930,-0.0852,0.2694
2660.0000,0.1762,-0.0887,0.2663
2670.0000,0.1369,-0.1362,0.2424
2680.0000,0.0860,-0.1030,0.2593
2690.0000,-0.0004,-0.1224,0.2471
2700.0000,-0.0043,-0.0960,0.2612
2710.0000,-0.1079,-0.0814,0.2602
2720.0000,-0.1665,-0.1158,0.2486
2730.0000,-0.2460,-0.0474,0.2769
2740.0000,-0.2538,-0.0545,0.2691
2750.0000,-0.2533,0.0401,0.2703
2760.0000,-0.3021,0.0152,0.2786
2770.0000,-0.3708,-0.0036,0.2829
2780.0000,-0.4116,-0.0571,0.2742
2790.0000,-0.3929,-0.0473,0.2804
2800.0000,-0.3946,-0.1232,0.2469
2810.0000,-0.4540,-0.1449,0.2353
2820.0000,-0.5916,-0.0968,0.2679
2830.0000,-0.6430,-0.0895,0.2837
2840.0000,-0.6940,-0.0282,0.2822
2850.0000,-0.6121,-0.0747,0.2553
2860.0000,-0.5393,-0.1178,0.2390
2870.0000,-0.6979,-0.1216,0.2387
2880.0000,-0.6026,-0.1368,0.2320
2890.0000,-0.5681,-0.1382,0.2338
2900.0000,-0.5096,-0.0670,0.2839
2910.0000,-0.3558,-0.0467,0.2782
2920.0000,-0.1492,-0.0544,0.2732
2930.0000,0.0075,-0.0920,0.2670
2940.0000,0.1432,-0.1463,0.2472
2950.0000,0.1875,-0.1701,0.2412
2960.0000,0.2893,-0.1693,0.2466
2970.0000,0.3447,-0.1786,0.2301
2980.0000,0.4768,-0.1837,0.2061
2990.0000,0.5047,-0.1277,0.2486
3000.0000,0.6930,-0.1319,0.2628
3010.0000,0.5767,-0.1463,0.2240
3020.0000,0.4528,-0.1045,0.2460
3030.0000,0.3223,-0.0992,0.2511
3040.0000,0.1207,-0.0910,0.2545
3050.0000,-0.0862,-0.0553,0.2663
3060.0000,-0.1803,-0.0688,0.2621
3070.0000,-0.2563,-0.0609,0.2639
3080.0000,-0.3471,-0.1192,0.2515
3090.0000,-0.3332,-0.1609,0.2200
3100.0000,-0.2909,-0.1674,0.2354
3110.0000,-0.3090,-0.1710,0.2120
3120.0000,-0.3417,-0.1562,0.2228
3130.0000,-0.2411,-0.1432,0.2417
3140.0000,-0.1611,-0.1648,0.2323
3150.0000,-0.0748,-0.1393,0.2436
3160.0000,-0.1065,-0.1113,0.2623
3170.0000,-0.1653,-0.0909,0.2637
3180.0000,-0.1221,-0.0584,0.2642
3190.0000,-0.2382,-0.0565,0.2761
3200.0000,-0.3516,-0.0916,0.2766
3210.0000,-0.6650,-0.0684,0.2603
3220.0000,-0.9683,-0.0300,0.2570
3230.0000,-1.0370,-0.1175,0.2743
3240.0000,-1.0527,-0.1242,0.2604
3250.0000,-1.1039,-0.1042,0.2692
3260.0000,-1.0664,-0.1407,0.2497
3270.0000,-1.0219,-0.1943,0.2150
3280.0000,-0.9943,-0.1747,0.2274
3290.0000,-0.9968,-0.0737,0.2615
3300.0000,-0.9702,-0.0680,0.2692
3310.0000,-0.9625,-0.1042,0.2665
3320.0000,-0.9277,-0.1215,0.2540
3330.0000,-0.8229,-0.1287,0.2562
3340.0000,-0.6710,-0.0897,0.2679
3350.0000,-0.5373,-0.1104,0.2616
3360.0000,-0.4298,-0.1459,0.2596
3370.0000,-0.2831,-0.1587,0.2449
3380.0000,-0.1234,-0.1438,0.2573
3390.0000,-0.0254,-0.1559,0.2339
3400.0000,0.0403,-0.1430,0.2519
3410.0000,0.0995,-0.1176,0.2575
3420.0000,0.1284,-0.1288,0.2488
3430.0000,0.2571,-0.0999,0.2686
3440.0000,0.3382,-0.0847,0.2678
3450.0000,0.5013,-0.0795,0.2827
3460.0000,0.5598,-0.0340,0.2788
3470.0000,0.5765,-0.0133,0.2748
3480.0000,0.5182,-0.0921,0.2603
3490.0000,0.6187,-0.0723,0.2633
3500.0000,0.7578,-0.0887,0.2534
3510.0000,0.7543,-0.0954,0.2672
3520.0000,0.6688,-0.1134,0.2507
3530.0000,0.5830,-0.0751,0.2534
3540.0000,0.5876,-0.0467,0.2637
3550.0000,0.4208,-0.0247,0.2799
3560.0000,0.2449,-0.0933,0.2661
3570.0000,0.1034,-0.1387,0.2590
3580.0000,0.0211,-0.0987,0.2724
3590.0000,0.0178,-0.1003,0.2600
3600.0000,-0.0145,-0.1128,0.2722
3610.0000,-0.1607,-0.1107,0.2589
3620.0000,-0.2243,-0.1168,0.2578
3630.0000,-0.1797,-0.0880,0.2686
3640.0000,-0.2096,-0.0765,0.2615
3650.0000,-0.3070,-0.1259,0.2504
3660.0000,-0.5316,-0.0822,0.2542
3670.0000,-0.7739,-0.1089,0.2686
3680.0000,-0.8176,-0.1038,0.2741
3690.0000,-0.7326,-0.0686,0.2784
3700.0000,-0.6334,-0.0812,0.2688
3710.0000,-0.5435,-0.0606,0.2741
3720.0000,-0.4379,-0.0636,0.2742
3730.0000,-0.3849,-0.1188,0.2585
3740.0000,-0.4173,-0.1620,0.2217
3750.0000,-0.5292,-0.1476,0.2331
3760.0000,-0.5351,-0.1329,0.2254
3770.0000,-0.4457,-0.1460,0.2186
3780.0000,-0.3623,-0.0953,0.2537
3790.0000,-0.0479,-0.0695,0.2565
3800.0000,0.0243,-0.0444,0.2704
3810.0000,-0.0070,-0.0762,0.2722
3820.0000,-0.0569,-0.0532,0.2882
3830.0000,-0.0943,-0.0841,0.2651
3840.0000,0.0945,-0.1331,0.2406
3850.0000,0.1684,-0.0906,0.2497
3860.0000,0.2554,-0.0844,0.2599
3870.0000,0.2856,-0.0762,0.2759
3880.0000,0.2252,-0.0722,0.2764
3890.0000,0.2468,-0.1011,0.2496
3900.0000,0.1583,-0.0675,0.2662
3910.0000,-0.0533,-0.0483,0.2545
3920.0000,-0.1984,-0.0366,0.2712
3930.0000,-0.2766,-0.0999,0.2542
3940.0000,-0.2957,-0.1426,0.2436
3950.0000,-0.2346,-0.1445,0.2481
3960.0000,-0.2006,-0.1709,0.2346
3970.0000,-0.0726,-0.1391,0.2547
3980.0000,-0.0126,-0.1241,0.2684
3990.0000,0.0149,-0.1167,0.2417
4000.0000,-0.0763,-0.0983,0.2617
4010.0000,-0.0100,-0.1411,0.2336
4020.0000,0.0044,-0.1800,0.2078
4030.0000,0.1186,-0.2055,0.1909
4040.0000,0.2186,-0.1806,0.2018
4050.0000,0.2267,-0.1971,0.1872
4060.0000,0.2591,-0.1652,0.2317
4070.0000,0.3226,-0.1229,0.2638
4080.0000,0.5476,-0.0878,0.2763
4090.0000,0.5569,-0.0888,0.2710
4100.0000,0.5103,-0.1079,0.2882
4110.0000,0.4507,-0.1426,0.2526
4120.0000,0.4681,-0.1265,0.2482
4130.0000,0.3586,-0.1472,0.2372
4140.0000,0.2689,-0.1204,0.2434
4150.0000,0.1641,-0.1225,0.2243
4160.0000,0.1292,-0.1029,0.2478
4170.0000,0.0364,-0.1228,0.2367
4180.0000,-0.0560,-0.1278,0.2354
4190.0000,-0.1210,-0.1589,0.2239
4200.0000,-0.1789,-0.1441,0.2523
4210.0000,-0.1797,-0.1242,0.2545
4220.0000,-0.1144,-0.1349,0.2574
4230.0000,-0.0300,-0.1260,0.2525
4240.0000,-0.0358,-0.1163,0.2501
4250.0000,0.0610,-0.0418,0.2664
4260.0000,0.0793,-0.0645,0.2616
4270.0000,0.0809,-0.0635,0.2617
4280.0000,0.0759,-0.0936,0.2548
4290.0000,0.0455,-0.0939,0.2569
4300.0000,0.0068,-0.1435,0.2406
4310.0000,0.1572,-0.1529,0.2416
4320.0000,0.1357,-0.1650,0.2239
4330.0000,0.0419,-0.2072,0.1854
4340.0000,-0.0057,-0.1760,0.2122
4350.0000,0.0191,-0.1634,0.2271
4360.0000,0.0682,-0.0822,0.2708
4370.0000,0.1671,-0.0992,0.2751
4380.0000,0.2748,-0.0590,0.2719
4390.0000,0.2878,-0.0771,0.2757
4400.0000,0.3004,-0.1170,0.2684
4410.0000,0.3200,-0.0771,0.2640
4420.0000,0.3721,-0.1286,0.2336
4430.0000,0.3431,-0.1507,0.2273
4440.0000,0.2015,-0.2124,0.1776
4450.0000,0.0893,-0.2474,0.1302
4460.0000,0.0522,-0.2259,0.1738
4470.0000,0.0011,-0.2256,0.1687
4480.0000,0.0337,-0.1828,0.2068
4490.0000,-0.0394,-0.1744,0.1975
4500.0000,-0.1138,-0.1138,0.2585
4510.0000,-0.1467,-0.0748,0.2697
4520.0000,-0.0966,-0.0974,0.2501
4530.0000,-0.0937,-0.0890,0.2478
4540.0000,-0.1074,-0.1106,0.2305
4550.0000,-0.0607,-0.1117,0.2302
4560.0000,-0.0431,-0.2026,0.1908
4570.0000,-0.1165,-0.1675,0.2294
4580.0000,-0.1648,-0.1416,0.2548
4590.0000,-0.1732,-0.1391,0.2498
4600.0000,-0.1088,-0.1314,0.2555
4610.0000,0.0120,-0.1514,0.2498
4620.0000,0.0310,-0.1226,0.2556
4630.0000,0.0206,-0.1374,0.2332
4640.0000,0.1458,-0.1951,0.1952
4650.0000,0.3778,-0.1654,0.2384
4660.0000,0.5638,-0.1597,0.2126
4670.0000,0.7761,-0.1819,0.2134
4680.0000,0.8692,-0.1547,0.2437
4690.0000,0.8614,-0.1675,0.2299
4700.0000,0.7569,-0.1337,0.2431
4710.0000,0.7582,-0.1738,0.2198
4720.0000,0.6043,-0.1776,0.2165
4730.0000,0.4408,-0.1262,0.2586
4740.0000,0.2999,-0.1177,0.2491
4750.0000,0.1561,-0.1167,0.2445
4760.0000,-0.1955,-0.1280,0.2418
4770.0000,-0.3352,-0.1642,0.2225
4780.0000,-0.3978,-0.1525,0.2454
4790.0000,-0.4088,-0.1730,0.2228
4800.0000,-0.3216,-0.1814,0.2198
4810.0000,-0.1781,-0.1795,0.2141
4820.0000,-0.1510,-0.1948,0.2115
4830.0000,-0.1262,-0.1942,0.2192
4840.0000,-0.1491,-0.1707,0.2471
4850.0000,-0.0109,-0.1760,0.2537
4860.0000,0.0677,-0.1848,0.2430
4870.0000,0.0537,-0.1783,0.2222
4880.0000,-0.0045,-0.1279,0.2610
4890.0000,0.0650,-0.1263,0.2449
4900.0000,0.1344,-0.1454,0.2148
4910.0000,0.1004,-0.1603,0.1927
4920.0000,0.0406,-0.1521,0.2062
4930.0000,0.0058,-0.2054,0.1562
4940.0000,0.0090,-0.2162,0.1560
4950.0000,0.0553,-0.2180,0.1489
4960.0000,0.0748,-0.1638,0.2050
4970.0000,-0.0226,-0.1045,0.2416
4980.0000,0.0372,-0.1252,0.2559
4990.0000,0.0441,-0.1353,0.2585
5000.0000,0.0998,-0.1576,0.2429
5010.0000,0.1793,-0.1692,0.2468
5020.0000,0.1332,-0.2241,0.1888
5030.0000,0.0579,-0.2420,0.1402
5040.0000,0.0517,-0.2333,0.1269
5050.0000,0.0520,-0.2116,0.1674
5060.0000,-0.0554,-0.1919,0.1919
5070.0000,-0.1655,-0.2361,0.1385
5080.0000,-0.2152,-0.2313,0.1438
5090.0000,-0.2468,-0.2396,0.1327
5100.0000,-0.2375,-0.2450,0.1517
5110.0000,-0.1514,-0.2241,0.1902
5120.0000,-0.2787,-0.1779,0.2114
5130.0000,-0.5118,-0.1692,0.1985
5140.0000,-0.5761,-0.1106,0.2502
5150.0000,-0.5198,-0.1032,0.2516
5160.0000,-0.6099,-0.1805,0.2126
5170.0000,-0.5928,-0.2050,0.1809
5180.0000,-0.5972,-0.2221,0.1647
5190.0000,-0.4930,-0.2418,0.1624
5200.0000,-0.3390,-0.2224,0.1721
5210.0000,-0.2230,-0.1764,0.2177
5220.0000,-0.1202,-0.1581,0.2314
5230.0000,-0.0241,-0.1606,0.2262
5240.0000,-0.0535,-0.1678,0.2333
5250.0000,-0.0278,-0.1875,0.2110
5260.0000,0.0768,-0.2029,0.1959
5270.0000,0.0788,-0.2113,0.1821
5280.0000,0.0985,-0.2048,0.1904
5290.0000,0.3560,-0.2194,0.1785
5300.0000,0.5169,-0.2180,0.1702
5310.0000,0.5958,-0.2261,0.1378
5320.0000,0.6650,-0.2333,0.1458
5330.0000,0.5757,-0.2412,0.1287
5340.0000,0.4932,-0.2443,0.1443
5350.0000,0.5276,-0.2371,0.1593
5360.0000,0.4634,-0.2332,0.1598
5370.0000,0.4034,-0.2140,0.1785
5380.0000,0.4037,-0.2423,0.1458
5390.0000,0.2294,-0.2283,0.1568
5400.0000,0.1304,-0.2111,0.1949
5410.0000,0.0091,-0.2053,0.1697
5420.0000,-0.0603,-0.2126,0.1956
5430.0000,-0.1551,-0.1638,0.2220
5440.0000,-0.2366,-0.1470,0.2396
5450.0000,-0.2561,-0.1388,0.2431
5460.0000,-0.2802,-0.1362,0.2611
5470.0000,-0.2743,-0.1228,0.2665
5480.0000,-0.2275,-0.1502,0.2606
5490.0000,-0.1930,-0.1649,0.2094
5500.0000,-0.2227,-0.1950,0.1835
5510.0000,-0.3201,-0.2421,0.1185
5520.0000,-0.1799,-0.2369,0.1116
5530.0000,-0.0293,-0.2281,0.1309
5540.0000,-0.0997,-0.1819,0.1978
5550.0000,-0.0803,-0.1387,0.2321
5560.0000,0.1000,-0.1784,0.2007
5570.0000,0.0475,-0.1825,0.2144
5580.0000,-0.0240,-0.1702,0.2300
5590.0000,0.0378,-0.1531,0.2410
5600.0000,-0.0263,-0.1144,0.2536
5610.0000,-0.0615,-0.1505,0.2418
5620.0000,-0.1646,-0.1633,0.2307
5630.0000,-0.2127,-0.1417,0.2465
5640.0000,-0.1090,-0.1528,0.2278
5650.0000,0.0522,-0.1825,0.1928
5660.0000,0.1887,-0.1970,0.1864
5670.0000,0.3503,-0.1385,0.2233
5680.0000,0.4955,-0.1019,0.2594
5690.0000,0.6950,-0.1416,0.2475
5700.0000,0.7827,-0.1286,0.2478
5710.0000,0.6802,-0.1403,0.2358
5720.0000,0.5221,-0.1901,0.2154
5730.0000,0.4229,-0.1445,0.2468
5740.0000,0.1749,-0.1951,0.1880
5750.0000,0.0431,-0.2029,0.1751
5760.0000,-0.0700,-0.1512,0.2176
5770.0000,-0.2531,-0.1473,0.2221
5780.0000,-0.4478,-0.1106,0.2451
5790.0000,-0.5561,-0.0959,0.2724
5800.0000,-0.5659,-0.1047,0.2626
5810.0000,-0.4758,-0.1166,0.2430
5820.0000,-0.2976,-0.1059,0.2532
5830.0000,-0.0827,-0.1170,0.2448
5840.0000,0.0500,-0.1745,0.2018
5850.0000,0.0839,-0.1897,0.1954
5860.0000,-0.0468,-0.1793,0.2152
5870.0000,-0.0157,-0.1290,0.2382
5880.0000,0.0514,-0.1956,0.1854
5890.0000,0.1412,-0.1869,0.1953
5900.0000,0.1386,-0.2033,0.1819
5910.0000,0.0302,-0.1850,0.1990
5920.0000,0.0901,-0.1597,0.2156
5930.0000,0.0796,-0.1011,0.2497
5940.0000,0.2206,-0.1241,0.2461
5950.0000,0.3336,-0.1065,0.2481
5960.0000,0.2322,-0.1884,0.1980
5970.0000,0.1687,-0.1955,0.1955
5980.0000,-0.0101,-0.1453,0.2302
5990.0000,-0.2094,-0.0798,0.2653
6000.0000,-0.4878,-0.0626,0.2578
6010.0000,-0.6570,-0.0656,0.2510
6020.0000,-0.8220,-0.1089,0.2383
6030.0000,-0.9252,-0.1096,0.2538
6040.0000,-0.9504,-0.1360,0.2701
6050.0000,-0.8524,-0.1113,0.2790
6060.0000,-0.7529,-0.1112,0.2741
6070.0000,-0.6621,-0.1408,0.2531
6080.0000,-0.4729,-0.1162,0.2546
6090.0000,-0.3674,-0.1483,0.2249
6100.0000,-0.2530,-0.1642,0.2142
6110.0000,-0.1718,-0.1962,0.1853
6120.0000,-0.1315,-0.2292,0.1330
6130.0000,-0.1792,-0.2296,0.1487
6140.0000,-0.1233,-0.1916,0.1879
6150.0000,-0.0729,-0.1686,0.2007
6160.0000,-0.0985,-0.1072,0.2456
6170.0000,-0.0115,-0.1032,0.2437
6180.0000,-0.0300,-0.0633,0.2564
6190.0000,0.0790,-0.0870,0.2534
6200.0000,0.1482,-0.1018,0.2494
6210.0000,0.1714,-0.0924,0.2831
6220.0000,0.0880,-0.1024,0.2818
6230.0000,0.0823,-0.1034,0.2730
6240.0000,0.0860,-0.0887,0.2678
6250.0000,0.0416,-0.1160,0.2698
6260.0000,0.1161,-0.1272,0.2682
