time,x,y,z
1280.0000,-0.6678,0.2090,0.0043
1290.0000,-0.5761,0.1692,0.0024
1300.0000,-0.4799,0.1304,-0.0311
1310.0000,-0.3804,0.0891,-0.1170
1320.0000,-0.2985,0.0398,-0.1931
1330.0000,-0.2786,-0.0466,-0.2130
1340.0000,-0.2612,-0.1341,-0.1977
1350.0000,-0.2101,-0.1648,-0.1776
1360.0000,-0.2234,-0.1900,-0.1731
1370.0000,-0.2709,-0.2062,-0.1590
1380.0000,-0.2889,-0.2208,-0.1223
1390.0000,-0.3903,-0.2153,-0.1315
1400.0000,-0.4517,-0.2199,-0.0975
1410.0000,-0.4811,-0.2421,-0.0764
1420.0000,-0.5071,-0.2112,-0.0296
1430.0000,-0.5785,-0.2341,0.0622
1440.0000,-0.6706,-0.1893,0.0030
1450.0000,-0.7829,-0.1924,0.0129
1460.0000,-0.9105,-0.1757,-0.0020
1470.0000,-0.9578,-0.1635,0.0358
1480.0000,-0.9578,-0.1251,0.0563
1490.0000,-0.9530,-0.0771,0.1030
1500.0000,-1.0626,-0.0439,0.1571
1510.0000,-1.2900,-0.0662,0.1208
1520.0000,-1.3312,-0.1289,0.1065
1530.0000,-1.4236,-0.1653,0.0955
1540.0000,-1.5447,-0.1367,0.0390
1550.0000,-1.6781,-0.1346,0.0047
1560.0000,-1.8381,-0.1725,-0.0343
1570.0000,-1.8944,-0.1642,-0.0237
1580.0000,-1.8873,-0.1497,-0.0065
1590.0000,-1.8197,-0.1544,0.0189
1600.0000,-1.9297,-0.2518,0.0048
1610.0000,-2.0164,-0.2362,-0.0003
1620.0000,-2.0104,-0.2216,0.0201
1630.0000,-1.9450,-0.1828,0.1128
1640.0000,-1.8322,-0.1809,0.1392
1650.0000,-1.6880,-0.1671,0.1653
1660.0000,-1.5573,-0.1821,0.1716
1670.0000,-1.4375,-0.1586,0.1960
1680.0000,-1.3031,-0.0979,0.2338
1690.0000,-1.1465,-0.1236,0.2185
1700.0000,-0.9723,-0.1060,0.2295
1710.0000,-0.8083,-0.0920,0.2318
1720.0000,-0.7370,-0.0732,0.2451
1730.0000,-0.7313,-0.0695,0.2305
1740.0000,-0.6931,-0.1020,0.2309
1750.0000,-0.6440,-0.1252,0.1970
1760.0000,-0.6298,-0.1337,0.1912
1770.0000,-0.6134,-0.1429,0.1934
1780.0000,-0.5596,-0.1346,0.1698
1790.0000,-0.4144,-0.0802,0.1720
1800.0000,-0.2414,0.0067,0.2031
1810.0000,0.0146,0.0305,0.2352
1820.0000,0.2577,0.0211,0.2515
1830.0000,0.4745,-0.0351,0.2303
1840.0000,0.6167,-0.0738,0.2281
1850.0000,0.6533,-0.1164,0.2222
1860.0000,0.7491,-0.2027,0.1570
1870.0000,0.9258,-0.2019,0.1446
1880.0000,1.0732,-0.1854,0.1680
1890.0000,1.0873,-0.1749,0.1815
1900.0000,1.0285,-0.1549,0.1857
1910.0000,0.9349,-0.1146,0.1277
1920.0000,0.8909,-0.0665,-0.0408
1930.0000,0.9443,-0.0947,-0.0289
1940.0000,1.0577,-0.1166,0.0188
1950.0000,1.1734,-0.1184,0.0197
1960.0000,1.4294,-0.1472,-0.0013
1970.0000,1.6368,-0.1760,0.0322
1980.0000,1.8466,-0.2102,0.0807
1990.0000,1.9864,-0.2269,0.1039
2000.0000,2.0802,-0.2338,0.0839
2010.0000,2.1953,-0.2251,0.1098
2020.0000,2.2883,-0.2006,0.1221
2030.0000,2.3580,-0.2320,0.0918
2040.0000,2.3688,-0.2309,0.0914
2050.0000,2.3909,-0.2046,0.1331
2060.0000,2.3472,-0.1948,0.1461
2070.0000,2.3254,-0.1710,0.1912
2080.0000,2.3147,-0.1311,0.2195
2090.0000,2.3037,-0.0706,0.2322
2100.0000,2.2052,0.0055,0.2604
2110.0000,2.1054,0.0189,0.2604
2120.0000,1.9630,0.0289,0.2479
2130.0000,1.8010,0.0247,0.2528
2140.0000,1.6371,0.0105,0.2582
2150.0000,1.5457,0.0051,0.2337
2160.0000,1.4042,-0.1333,0.1581
2170.0000,1.3208,-0.1374,0.1251
2180.0000,1.3944,-0.1150,0.0789
2190.0000,1.5720,-0.2017,0.0487
2200.0000,1.7872,-0.2532,-0.0106
2210.0000,2.1137,-0.2466,0.0394
2220.0000,2.2954,-0.2361,0.0805
2230.0000,2.3442,-0.2074,0.1326
2240.0000,2.3249,-0.1913,0.1352
2250.0000,2.4923,-0.2193,0.1306
2260.0000,2.7305,-0.2231,0.1295
2270.0000,2.7804,-0.2060,0.1412
2280.0000,2.6854,-0.1863,0.1779
2290.0000,2.5332,-0.0864,0.2436
2300.0000,2.4531,-0.0627,0.2441
2310.0000,2.2998,-0.0304,0.2509
2320.0000,2.1643,-0.0561,0.2479
2330.0000,2.0387,-0.0416,0.2635
2340.0000,1.8904,-0.0266,0.2479
2350.0000,1.7223,0.0329,0.2361
2360.0000,1.5065,0.0077,0.2530
2370.0000,1.2027,-0.0074,0.2342
2380.0000,0.9680,-0.0490,0.2121
2390.0000,0.7743,-0.0818,0.2298
2400.0000,0.5844,-0.1164,0.2019
2410.0000,0.4207,-0.1072,0.2300
2420.0000,0.2558,-0.1154,0.1764
2430.0000,0.0989,-0.1858,0.1715
2440.0000,-0.0978,-0.2022,0.1434
2450.0000,-0.2715,-0.1986,0.1555
2460.0000,-0.4622,-0.1799,0.1823
2470.0000,-0.5626,-0.1888,0.1747
2480.0000,-0.5481,-0.2141,0.1448
2490.0000,-0.5087,-0.2033,0.1468
2500.0000,-0.3845,-0.1865,0.1691
2510.0000,-0.3064,-0.1961,0.1342
2520.0000,-0.3007,-0.2270,0.0205
2530.0000,-0.2447,-0.2301,0.0299
2540.0000,-0.1699,-0.2486,0.0204
2550.0000,-0.0873,-0.2250,-0.0039
2560.0000,-0.0181,-0.2450,-0.0649
2570.0000,0.0363,-0.1723,-0.1543
2580.0000,0.0450,-0.0816,-0.1740
2590.0000,-0.0839,0.0689,-0.1113
2600.0000,-0.2891,0.1734,-0.1007
2610.0000,-0.5185,0.2529,-0.0469
2620.0000,-0.6288,0.2374,-0.0328
2630.0000,-0.6569,0.2268,-0.0575
2640.0000,-0.7203,0.2354,-0.0695
2650.0000,-0.7481,0.1961,-0.0426
2660.0000,-0.7104,0.1258,-0.0614
2670.0000,-0.5917,0.1455,-0.0060
2680.0000,-0.5504,0.0546,-0.0095
2690.0000,-0.5547,0.0168,-0.0407
2700.0000,-0.4663,-0.0101,0.0062
2710.0000,-0.3836,-0.0755,0.0210
2720.0000,-0.2728,-0.0768,0.0409
2730.0000,-0.1150,-0.1169,-0.0028
2740.0000,0.0434,-0.1831,-0.0521
2750.0000,0.2711,-0.1562,-0.0495
2760.0000,0.4623,-0.1688,-0.0304
2770.0000,0.6744,-0.1600,-0.0313
2780.0000,0.8211,-0.1453,0.0244
2790.0000,0.9480,-0.1192,0.0278
2800.0000,1.0421,-0.1039,-0.0014
2810.0000,1.1742,-0.0661,0.0007
2820.0000,1.3162,-0.0495,-0.0025
2830.0000,1.5540,-0.0239,0.0024
2840.0000,1.6955,0.0005,0.0431
2850.0000,1.8367,0.0158,0.0070
2860.0000,1.9035,0.0958,0.0018
2870.0000,1.8867,0.1032,-0.0138
2880.0000,1.7807,0.1209,0.0557
2890.0000,1.6354,0.1320,0.0785
2900.0000,1.4334,0.1182,0.1031
2910.0000,1.2518,0.1339,0.1789
2920.0000,1.2001,0.0768,0.2399
2930.0000,1.1305,0.0140,0.2530
2940.0000,0.9729,0.0024,0.2600
2950.0000,0.8029,-0.0301,0.2571
2960.0000,0.6010,-0.0837,0.2412
2970.0000,0.3973,-0.1443,0.2071
2980.0000,0.2493,-0.1734,0.1768
2990.0000,0.1353,-0.1773,0.1252
3000.0000,0.0211,-0.1760,0.1055
3010.0000,0.0163,-0.1415,0.1089
3020.0000,0.0135,-0.1497,0.0414
3030.0000,0.0840,-0.1735,-0.0683
3040.0000,0.1719,-0.1867,-0.0586
3050.0000,0.2816,-0.1647,-0.0978
3060.0000,0.4052,-0.1289,-0.1081
3070.0000,0.5419,-0.0494,-0.1342
3080.0000,0.6277,-0.0013,-0.1036
3090.0000,0.6102,0.0249,-0.0466
3100.0000,0.5790,-0.0093,0.0513
3110.0000,0.4824,0.0196,0.1186
3120.0000,0.3875,0.0344,0.1372
3130.0000,0.2832,0.0401,0.1341
3140.0000,0.1722,0.0462,0.2034
3150.0000,0.0886,0.0605,0.2229
3160.0000,0.0274,0.0621,0.1677
3170.0000,-0.0547,0.0118,0.1290
3180.0000,-0.1492,0.0203,0.0730
3190.0000,-0.2419,0.0255,0.0459
3200.0000,-0.3792,0.0380,0.0287
3210.0000,-0.4412,-0.0020,0.0442
3220.0000,-0.4160,0.0116,0.1264
3230.0000,-0.3893,-0.0262,0.1722
3240.0000,-0.4307,-0.0612,0.2281
3250.0000,-0.5403,-0.1178,0.2252
3260.0000,-0.6997,-0.1091,0.2304
3270.0000,-0.8611,-0.0590,0.2401
3280.0000,-0.8803,-0.0151,0.1903
3290.0000,-0.8686,-0.0651,0.1817
3300.0000,-0.7563,-0.1805,0.1195
3310.0000,-0.6201,-0.2436,0.0647
3320.0000,-0.4022,-0.2025,0.1176
3330.0000,-0.1060,-0.1052,0.1819
3340.0000,0.1441,-0.0647,0.1961
3350.0000,0.3483,-0.0433,0.1679
3360.0000,0.5023,-0.0834,0.1492
3370.0000,0.6391,-0.1806,0.0908
3380.0000,0.7512,-0.2549,0.0124
3390.0000,0.8614,-0.2551,-0.0132
3400.0000,1.0195,-0.2534,-0.0161
3410.0000,1.0941,-0.2242,-0.0234
3420.0000,1.1064,-0.2025,-0.0533
3430.0000,1.1684,-0.1249,-0.0959
3440.0000,1.1931,-0.1292,-0.1454
3450.0000,1.2126,-0.1072,-0.1710
3460.0000,1.3202,-0.0720,-0.1427
3470.0000,1.4390,-0.0545,-0.1357
3480.0000,1.5898,-0.0290,-0.1574
3490.0000,1.7743,-0.0407,-0.0885
3500.0000,2.0146,0.0497,-0.0676
3510.0000,2.1407,0.0666,-0.1236
3520.0000,2.3101,0.0937,-0.0980
3530.0000,2.3626,0.0679,-0.0621
3540.0000,2.3189,0.0477,-0.0261
3550.0000,2.1751,0.0042,0.0883
3560.0000,1.9916,0.0161,0.1891
3570.0000,1.8145,0.0458,0.1908
3580.0000,1.6200,0.0557,0.2518
3590.0000,1.4800,0.0414,0.2543
3600.0000,1.3457,0.0491,0.2555
3610.0000,1.2430,0.0612,0.2577
3620.0000,1.1446,0.0488,0.2488
3630.0000,0.9378,0.0880,0.2400
3640.0000,0.7600,0.0499,0.2217
3650.0000,0.6150,-0.0282,0.2541
3660.0000,0.5520,-0.1292,0.2197
3670.0000,0.4871,-0.1294,0.2203
3680.0000,0.4732,-0.1415,0.2081
3690.0000,0.4201,-0.0852,0.2091
3700.0000,0.3123,-0.0472,0.2151
3710.0000,0.2363,-0.0193,0.2181
3720.0000,0.1136,0.0332,0.2475
3730.0000,-0.0675,0.0720,0.2531
3740.0000,-0.2208,0.0557,0.2446
3750.0000,-0.3063,0.0868,0.2381
3760.0000,-0.2797,0.0373,0.2575
3770.0000,-0.2314,0.0950,0.2413
3780.0000,-0.1234,0.1028,0.2188
3790.0000,-0.0952,0.1361,0.2054
3800.0000,-0.0478,0.1171,0.2180
3810.0000,-0.0798,0.1244,0.2193
3820.0000,-0.1515,0.1068,0.1925
3830.0000,-0.2023,0.0891,0.2024
3840.0000,-0.2764,0.1047,0.2332
3850.0000,-0.3699,0.0643,0.2050
3860.0000,-0.4113,0.0840,0.2159
3870.0000,-0.3883,0.1188,0.2209
3880.0000,-0.3965,0.0827,0.2185
3890.0000,-0.4172,0.0603,0.2369
3900.0000,-0.4012,0.0566,0.2288
3910.0000,-0.3422,0.0389,0.2448
3920.0000,-0.2534,-0.0143,0.2596
3930.0000,-0.2498,0.0094,0.2008
3940.0000,-0.2183,0.0245,0.1842
3950.0000,-0.0727,0.0215,0.1867
3960.0000,0.1414,0.0466,0.1558
3970.0000,0.4625,0.0901,0.1031
3980.0000,0.6782,0.0735,0.0723
3990.0000,0.7994,0.0926,0.1004
4000.0000,1.0377,0.0916,0.1443
4010.0000,1.1992,0.0803,0.1695
4020.0000,1.3610,0.1400,0.1627
4030.0000,1.4775,0.1558,0.1428
4040.0000,1.4988,0.1974,0.1591
4050.0000,1.4544,0.1971,0.1582
4060.0000,1.3437,0.1959,0.1443
4070.0000,1.2460,0.1351,0.1737
4080.0000,1.1952,0.0826,0.1856
4090.0000,1.0487,0.0522,0.2185
4100.0000,0.8797,-0.0298,0.2570
4110.0000,0.7939,-0.0388,0.2548
4120.0000,0.8545,-0.0142,0.2489
4130.0000,0.9528,-0.0179,0.2506
4140.0000,0.9933,0.0011,0.2422
4150.0000,1.0587,-0.0014,0.2520
4160.0000,1.0752,0.0338,0.2405
4170.0000,1.0302,0.0234,0.2339
4180.0000,0.9831,0.0294,0.2467
4190.0000,0.9991,-0.0384,0.2379
4200.0000,1.0672,0.0196,0.2552
4210.0000,1.0947,0.0595,0.2474
4220.0000,1.0203,0.0824,0.2454
4230.0000,0.9506,0.1214,0.2298
4240.0000,0.9618,0.1474,0.2041
4250.0000,1.1140,0.1626,0.1930
4260.0000,1.3651,0.0993,0.1977
4270.0000,1.6197,0.0809,0.2439
4280.0000,1.8646,0.1262,0.2222
4290.0000,2.0762,0.1200,0.2189
4300.0000,2.3069,0.0951,0.2311
4310.0000,2.5016,0.0706,0.2439
4320.0000,2.5980,-0.0133,0.2478
4330.0000,2.4556,-0.0253,0.2629
4340.0000,2.3457,-0.0116,0.2555
4350.0000,2.2420,-0.0108,0.2465
4360.0000,2.1180,-0.0008,0.2465
4370.0000,2.0324,-0.0400,0.2214
4380.0000,1.9394,-0.0500,0.2542
4390.0000,1.7582,-0.0490,0.2485
4400.0000,1.4868,-0.0891,0.2379
4410.0000,1.2164,-0.0905,0.2357
4420.0000,0.9818,-0.0383,0.2488
4430.0000,0.7225,-0.0201,0.2560
4440.0000,0.5431,-0.0201,0.2605
4450.0000,0.3607,-0.0269,0.2431
4460.0000,0.1344,0.0140,0.2404
4470.0000,-0.0491,0.0329,0.2452
4480.0000,-0.1659,0.0176,0.1836
4490.0000,-0.2746,0.0135,0.1469
4500.0000,-0.4283,0.0676,0.1698
4510.0000,-0.6342,0.1470,0.1562
4520.0000,-0.6476,0.1858,0.1779
4530.0000,-0.6579,0.2112,0.1489
4540.0000,-0.7887,0.1765,0.1477
4550.0000,-1.0155,0.1328,0.1868
4560.0000,-1.2666,0.1031,0.2209
4570.0000,-1.4794,0.0675,0.2448
4580.0000,-1.6691,0.0479,0.2530
4590.0000,-1.8283,0.0182,0.2487
4600.0000,-1.8968,0.0292,0.2555
4610.0000,-1.8648,0.0859,0.2435
4620.0000,-1.7909,0.0970,0.2410
4630.0000,-1.7587,0.0320,0.2422
4640.0000,-1.6574,-0.0097,0.2380
4650.0000,-1.5524,-0.0507,0.2361
4660.0000,-1.3941,-0.1071,0.2346
4670.0000,-1.2443,-0.1867,0.1793
4680.0000,-1.0517,-0.1548,0.1905
4690.0000,-0.8930,-0.1602,0.1818
4700.0000,-0.8207,-0.1718,0.1669
4710.0000,-0.8879,-0.1535,0.1681
4720.0000,-0.8683,-0.1367,0.1301
4730.0000,-0.7122,-0.1101,0.0900
4740.0000,-0.5171,-0.0977,0.1593
4750.0000,-0.3575,-0.0539,0.2342
4760.0000,-0.2432,-0.0883,0.2398
4770.0000,-0.1936,-0.0945,0.2317
4780.0000,-0.1595,-0.0973,0.2178
4790.0000,-0.1499,-0.1288,0.1857
4800.0000,-0.1124,-0.1515,0.2050
4810.0000,-0.2125,-0.1694,0.1636
4820.0000,-0.3780,-0.1223,0.1112
4830.0000,-0.5435,-0.0685,-0.0491
4840.0000,-0.6501,-0.0941,-0.0669
4850.0000,-0.8293,-0.1128,-0.0093
4860.0000,-1.0029,-0.1491,0.0168
4870.0000,-1.0508,-0.1612,0.0148
4880.0000,-1.0389,-0.1662,-0.0010
4890.0000,-0.9690,-0.1908,-0.0156
4900.0000,-1.0448,-0.1900,0.0376
4910.0000,-1.1903,-0.2080,0.0922
4920.0000,-1.2924,-0.1936,0.1393
4930.0000,-1.3789,-0.1980,0.1575
4940.0000,-1.4492,-0.1889,0.1421
4950.0000,-1.4603,-0.2143,0.1177
4960.0000,-1.4506,-0.2572,0.0546
4970.0000,-1.4555,-0.2470,0.0004
4980.0000,-1.4639,-0.2511,0.0394
4990.0000,-1.4506,-0.2177,0.0594
5000.0000,-1.4216,-0.2480,0.0618
5010.0000,-1.3322,-0.2324,0.0628
5020.0000,-1.1553,-0.1995,0.1365
5030.0000,-0.9623,-0.1602,0.1740
5040.0000,-0.7964,-0.0914,0.2358
5050.0000,-0.6235,-0.0454,0.2290
5060.0000,-0.5044,-0.0004,0.2360
5070.0000,-0.3598,0.0067,0.2412
5080.0000,-0.2295,-0.0298,0.1708
5090.0000,-0.0388,-0.0060,0.1231
5100.0000,0.1930,-0.0022,0.1428
5110.0000,0.3460,-0.0082,0.1520
5120.0000,0.4494,-0.0112,0.1146
5130.0000,0.4651,-0.0778,0.1633
5140.0000,0.5125,-0.1087,0.1644
5150.0000,0.6114,-0.0978,0.1730
5160.0000,0.6783,-0.1059,0.1983
5170.0000,0.6801,-0.1551,0.2006
5180.0000,0.6244,-0.1945,0.1608
5190.0000,0.5779,-0.1677,0.1294
5200.0000,0.5336,-0.1269,0.1459
5210.0000,0.5589,-0.1064,0.0978
5220.0000,0.5658,-0.0530,0.0309
5230.0000,0.6520,-0.0426,0.0714
5240.0000,0.7182,-0.0055,0.1447
5250.0000,0.7748,0.0506,0.2165
5260.0000,0.8192,0.1244,0.2170
5270.0000,0.7949,0.1235,0.1863
5280.0000,0.6924,0.0935,0.1488
5290.0000,0.4960,0.1500,0.1249
5300.0000,0.3231,0.1518,0.1664
5310.0000,0.1164,0.1551,0.1413
5320.0000,0.0103,0.1651,0.1196
5330.0000,-0.1311,0.1392,0.0992
5340.0000,-0.1518,0.1157,0.1156
5350.0000,-0.2040,0.0779,0.1436
5360.0000,-0.2315,0.0560,0.1799
5370.0000,-0.3553,0.0753,0.1859
5380.0000,-0.4244,0.0257,0.2484
5390.0000,-0.4606,0.0549,0.2504
5400.0000,-0.4202,0.0129,0.2476
5410.0000,-0.3946,0.0709,0.2368
5420.0000,-0.3666,0.0599,0.2302
5430.0000,-0.3500,0.1122,0.1941
5440.0000,-0.2736,0.0815,0.1428
5450.0000,-0.2469,0.0539,-0.0085
5460.0000,-0.1662,-0.0004,-0.0703
5470.0000,-0.0656,-0.0111,-0.0345
5480.0000,0.1212,-0.0162,-0.0010
5490.0000,0.3187,0.0074,0.0223
5500.0000,0.5074,-0.0304,0.0912
5510.0000,0.6595,-0.0255,0.1023
5520.0000,0.7653,-0.0690,0.1151
5530.0000,0.8590,-0.1027,0.1847
5540.0000,0.8737,-0.1178,0.2240
5550.0000,0.8417,-0.1414,0.2097
5560.0000,0.7370,-0.1644,0.1901
5570.0000,0.6097,-0.2008,0.1558
5580.0000,0.5351,-0.1863,0.1196
5590.0000,0.4483,-0.1845,0.1431
5600.0000,0.4213,-0.1916,0.1747
5610.0000,0.4218,-0.1839,0.1805
5620.0000,0.3736,-0.2227,0.1297
5630.0000,0.3436,-0.2420,0.1023
5640.0000,0.3446,-0.2498,0.0659
5650.0000,0.4421,-0.2067,0.1265
5660.0000,0.4672,-0.1412,0.1758
5670.0000,0.3451,-0.0346,0.2511
5680.0000,0.2656,0.0433,0.2518
5690.0000,0.2635,0.0542,0.2362
5700.0000,0.2314,0.0979,0.2258
5710.0000,0.1924,0.0180,0.1763
5720.0000,0.1956,0.0015,0.2060
5730.0000,0.4340,-0.0758,0.1970
5740.0000,0.6932,-0.1283,0.1975
5750.0000,0.9320,-0.0996,0.1821
5760.0000,1.0846,-0.0883,0.1950
5770.0000,1.1907,-0.0356,0.1944
5780.0000,1.2845,-0.0637,0.1988
5790.0000,1.3828,-0.0596,0.2466
5800.0000,1.3957,-0.0782,0.2136
5810.0000,1.3432,-0.0109,0.1858
5820.0000,1.2303,0.0224,0.1556
5830.0000,1.1365,0.1009,0.1358
5840.0000,1.1442,0.1375,0.1614
5850.0000,1.1239,0.1598,0.1577
5860.0000,1.0992,0.1383,0.1242
5870.0000,1.0935,0.1264,0.1054
5880.0000,1.0270,0.0853,0.0751
5890.0000,0.8828,0.0212,0.1175
5900.0000,0.7416,-0.0529,0.2027
5910.0000,0.6043,-0.0968,0.2387
5920.0000,0.5551,-0.1049,0.2359
5930.0000,0.4901,-0.1332,0.2274
5940.0000,0.4956,-0.1111,0.2301
5950.0000,0.5012,-0.0793,0.2474
5960.0000,0.5690,-0.0566,0.2566
5970.0000,0.6517,-0.0041,0.2611
5980.0000,0.6305,-0.0153,0.2548
5990.0000,0.6048,-0.0504,0.2451
6000.0000,0.6740,-0.0793,0.2321
6010.0000,0.6511,-0.1326,0.2129
6020.0000,0.6675,-0.1056,0.2344
6030.0000,0.6294,-0.1314,0.2151
6040.0000,0.5482,-0.1524,0.1902
6050.0000,0.3940,-0.0862,0.2323
6060.0000,0.2062,-0.0904,0.2363
6070.0000,0.0033,-0.0381,0.2161
6080.0000,-0.1212,-0.0117,0.2271
6090.0000,-0.2732,-0.0593,0.2485
6100.0000,-0.3354,-0.0698,0.2487
6110.0000,-0.3809,-0.0902,0.2343
6120.0000,-0.3599,-0.1215,0.1879
6130.0000,-0.3633,-0.1309,0.2120
6140.0000,-0.3540,-0.1317,0.2187
6150.0000,-0.3455,-0.1328,0.2098
6160.0000,-0.3538,-0.1155,0.2149
6170.0000,-0.3049,-0.1169,0.2200
6180.0000,-0.2904,-0.1331,0.1795
6190.0000,-0.3189,-0.0851,0.1827
6200.0000,-0.4001,-0.0784,0.1992
6210.0000,-0.4083,-0.1248,0.2223
6220.0000,-0.3773,-0.1725,0.1722
6230.0000,-0.3819,-0.1798,0.1677
6240.0000,-0.3823,-0.1254,0.2157
6250.0000,-0.4363,-0.0944,0.2340
6260.0000,-0.4211,-0.0790,0.2479
6270.0000,-0.4098,-0.0611,0.2469
6280.0000,-0.4846,-0.0915,0.2378
6290.0000,-0.8072,-0.0877,0.2143
6300.0000,-1.0193,-0.0978,0.1664
6310.0000,-1.1781,-0.0318,0.0984
6320.0000,-1.3782,-0.0531,0.1697
6330.0000,-1.6197,-0.0415,0.1660
