time,x,y,z
510.0000,-1.7518,-0.0118,0.0275
520.0000,-1.7577,0.0213,0.0146
530.0000,-1.7612,0.0056,-0.0221
540.0000,-1.7435,0.0363,0.0070
550.0000,-1.6783,0.0411,-0.0400
560.0000,-1.6210,0.0547,-0.0898
570.0000,-1.6019,0.0505,-0.1495
580.0000,-1.6078,0.1164,-0.1829
590.0000,-1.5402,0.1258,-0.1420
600.0000,-1.5301,0.0871,-0.1631
610.0000,-1.4907,0.0774,-0.1004
620.0000,-1.4752,0.0663,-0.0282
630.0000,-1.4459,-0.0339,-0.0282
640.0000,-1.4745,-0.0087,-0.0290
650.0000,-1.4754,-0.0138,0.0302
660.0000,-1.5368,-0.0211,0.0840
670.0000,-1.5696,0.0384,0.0415
680.0000,-1.6157,0.0635,0.0122
690.0000,-1.7308,0.1043,0.0566
700.0000,-1.6967,0.1231,0.0086
710.0000,-1.7224,0.0885,0.0669
720.0000,-1.7042,0.1025,0.0785
730.0000,-1.6583,0.1397,0.0098
740.0000,-1.5975,0.1003,0.0482
750.0000,-1.6405,0.1076,0.0294
760.0000,-1.5980,0.1051,-0.0384
770.0000,-1.7334,0.0895,0.0497
780.0000,-1.7378,0.0808,0.0631
790.0000,-1.7214,0.0889,0.0753
800.0000,-1.7250,0.1180,-0.0059
810.0000,-1.7164,0.1309,-0.0301
820.0000,-1.7153,0.0671,-0.1228
830.0000,-1.7168,0.0701,-0.0994
840.0000,-1.7496,-0.0003,-0.0666
850.0000,-1.7553,0.0034,0.0346
860.0000,-1.7649,-0.0260,-0.0147
870.0000,-1.7532,-0.0092,0.0225
880.0000,-1.7287,0.0010,0.0403
890.0000,-1.7232,0.0433,0.0026
900.0000,-1.6964,-0.0025,0.0104
910.0000,-1.7314,0.0332,-0.0690
920.0000,-1.6463,-0.0374,-0.1099
930.0000,-1.6449,-0.0891,-0.1383
940.0000,-1.6485,-0.0488,-0.1919
950.0000,-1.6178,-0.1169,-0.1530
960.0000,-1.6651,-0.0452,-0.1864
970.0000,-1.6206,-0.0468,-0.2199
980.0000,-1.6513,-0.0214,-0.1706
990.0000,-1.6268,-0.0166,-0.2011
1000.0000,-1.6453,-0.0667,-0.1896
1010.0000,-1.6818,-0.0872,-0.1430
1020.0000,-1.7383,-0.0361,-0.0863
1030.0000,-1.7482,-0.0386,0.0665
1040.0000,-1.7556,0.0340,-0.0238
1050.0000,-1.7591,-0.0134,0.0170
1060.0000,-1.7551,-0.0235,0.0260
1070.0000,-1.7504,-0.0006,0.0186
1080.0000,-1.7503,0.0495,-0.0161
1090.0000,-1.7559,0.0249,-0.0237
1100.0000,-1.7600,0.0138,0.0173
1110.0000,-1.7611,0.0232,0.0292
1120.0000,-1.7409,0.0227,0.0150
1130.0000,-1.7527,-0.0253,0.0250
1140.0000,-1.6124,-0.0102,0.0361
1150.0000,-1.5670,0.0520,0.0500
1160.0000,-1.6315,0.1069,0.0151
1170.0000,-1.6734,0.0941,0.0021
1180.0000,-1.6029,0.0163,-0.0319
1190.0000,-1.6038,0.0297,-0.0351
1200.0000,-1.6056,0.0337,-0.1090
1210.0000,-1.5671,0.0224,-0.1491
1220.0000,-1.5182,0.0673,-0.1401
1230.0000,-1.4948,0.0761,-0.1336
1240.0000,-1.5026,0.1055,-0.1699
1250.0000,-1.5334,0.1453,-0.1973
1260.0000,-1.5614,0.1301,-0.1653
1270.0000,-1.6159,0.0795,-0.1704
1280.0000,-1.6202,0.1232,-0.1626
1290.0000,-1.5971,0.1555,-0.1315
1300.0000,-1.6326,0.1041,-0.1631
1310.0000,-1.6001,0.1449,-0.0699
1320.0000,-1.6662,0.1533,-0.0164
1330.0000,-1.7595,0.0261,0.0098
1340.0000,-1.7606,-0.0070,0.0075
1350.0000,-1.7360,-0.0149,0.0255
1360.0000,-1.6562,-0.0617,0.1896
1370.0000,-1.6717,-0.0334,0.1845
1380.0000,-1.6899,-0.0786,0.1513
1390.0000,-1.6970,-0.0482,0.1035
1400.0000,-1.7136,-0.0584,0.1207
1410.0000,-1.7051,-0.0645,0.0657
1420.0000,-1.7286,-0.0975,0.0186
1430.0000,-1.7154,-0.0881,0.0139
1440.0000,-1.7231,-0.0955,0.0365
1450.0000,-1.7414,-0.0473,0.0281
1460.0000,-1.7403,-0.0470,0.0550
1470.0000,-1.7541,-0.0020,-0.0406
1480.0000,-1.7199,0.0043,-0.0485
1490.0000,-1.7381,0.0076,-0.0424
1500.0000,-1.7392,-0.0120,-0.0287
1510.0000,-1.7298,-0.0197,0.0061
1520.0000,-1.6589,-0.1077,-0.0135
1530.0000,-1.7261,-0.0760,-0.0765
1540.0000,-1.6821,-0.0041,-0.0878
1550.0000,-1.6229,0.0478,-0.1151
1560.0000,-1.6235,-0.0145,-0.1030
1570.0000,-1.6507,0.0072,-0.1593
1580.0000,-1.5703,-0.0203,-0.0610
1590.0000,-1.4756,0.1104,-0.1116
1600.0000,-1.4899,0.0654,-0.1239
1610.0000,-1.5541,0.0327,-0.1457
1620.0000,-1.6195,-0.0358,-0.1140
1630.0000,-1.6914,-0.0541,-0.1290
1640.0000,-1.7390,-0.0468,-0.0545
1650.0000,-1.7451,-0.0770,-0.0123
1660.0000,-1.7354,-0.0689,0.0126
1670.0000,-1.6703,-0.1255,0.0157
1680.0000,-1.7017,-0.0839,0.0167
1690.0000,-1.6803,-0.1440,-0.0240
1700.0000,-1.7053,-0.1220,-0.0298
1710.0000,-1.7332,-0.1008,0.0303
1720.0000,-1.6265,-0.1291,0.1302
1730.0000,-1.6592,-0.0836,0.1807
1740.0000,-1.6946,-0.0422,0.1327
1750.0000,-1.7474,-0.0558,0.0577
1760.0000,-1.7553,-0.0244,-0.0144
1770.0000,-1.7561,0.0081,-0.0173
1780.0000,-1.7477,-0.0283,0.0030
1790.0000,-1.7139,-0.0363,0.0805
1800.0000,-1.6817,-0.0852,0.0478
1810.0000,-1.6695,-0.0640,-0.0492
1820.0000,-1.7124,-0.0294,-0.0554
1830.0000,-1.7078,0.0313,-0.1324
1840.0000,-1.7257,0.0188,-0.0930
1850.0000,-1.7494,0.0292,-0.0473
1860.0000,-1.7612,-0.0183,0.0043
1870.0000,-1.7504,-0.0028,0.0204
1880.0000,-1.6963,0.0710,0.1434
1890.0000,-1.6674,0.0469,0.1749
1900.0000,-1.6990,0.0848,0.1227
1910.0000,-1.7143,0.0374,0.1254
1920.0000,-1.7089,0.0421,0.0701
1930.0000,-1.6919,0.0388,0.1423
1940.0000,-1.7166,0.0888,0.0814
1950.0000,-1.7272,0.0771,0.0824
1960.0000,-1.6991,0.0706,0.0895
1970.0000,-1.7207,0.0870,0.0834
1980.0000,-1.7344,0.0651,0.0450
1990.0000,-1.7395,0.0996,0.0054
2000.0000,-1.7295,0.0564,-0.0043
2010.0000,-1.6988,0.1121,-0.0514
2020.0000,-1.6677,0.0989,-0.0984
2030.0000,-1.6767,0.1677,-0.0407
2040.0000,-1.6581,0.1897,0.0467
2050.0000,-1.6513,0.1633,0.0289
2060.0000,-1.6988,0.1298,0.0931
2070.0000,-1.6906,0.0443,0.0556
2080.0000,-1.7076,0.0609,0.0061
2090.0000,-1.7398,0.0382,0.0113
2100.0000,-1.7119,0.0764,-0.0245
2110.0000,-1.6950,0.0353,-0.0504
2120.0000,-1.7259,0.0462,-0.0407
2130.0000,-1.6818,0.0667,0.1082
2140.0000,-1.6737,0.0863,0.1024
2150.0000,-1.5613,0.0765,0.1139
2160.0000,-1.5894,0.0740,0.0556
2170.0000,-1.6177,0.1151,0.0057
2180.0000,-1.6865,0.1716,-0.0087
2190.0000,-1.7229,0.1157,0.0116
2200.0000,-1.7475,0.0407,0.0296
2210.0000,-1.7558,0.0179,0.0243
2220.0000,-1.7530,-0.0314,0.0410
2230.0000,-1.7554,0.0250,-0.0019
2240.0000,-1.7561,0.0241,0.0148
2250.0000,-1.7548,0.0348,0.0102
2260.0000,-1.7578,0.0386,0.0044
2270.0000,-1.7558,-0.0167,0.0253
2280.0000,-1.7266,-0.0191,0.1108
2290.0000,-1.6571,-0.0503,0.1222
2300.0000,-1.7080,-0.0650,0.1077
2310.0000,-1.6943,-0.1064,0.1060
2320.0000,-1.7065,-0.0883,0.0887
2330.0000,-1.7061,-0.0535,0.1307
2340.0000,-1.6666,-0.0681,0.1525
2350.0000,-1.6578,-0.0482,0.1359
2360.0000,-1.6970,-0.0388,0.0420
2370.0000,-1.6767,-0.0278,0.1325
2380.0000,-1.7312,0.0475,0.0804
2390.0000,-1.7208,0.0268,0.0403
2400.0000,-1.7204,-0.0136,0.0364
2410.0000,-1.7177,-0.0099,0.0417
2420.0000,-1.7175,-0.0917,0.0405
2430.0000,-1.7390,-0.0783,0.0244
2440.0000,-1.7317,-0.0445,-0.0000
2450.0000,-1.7217,-0.0382,0.0835
2460.0000,-1.7482,-0.0052,0.0618
2470.0000,-1.7446,-0.0323,0.0383
2480.0000,-1.7534,-0.0021,0.0187
2490.0000,-1.7554,-0.0160,-0.0050
2500.0000,-1.7580,-0.0514,0.0174
2510.0000,-1.7571,-0.0143,0.0264
2520.0000,-1.7372,0.0075,0.0633
2530.0000,-1.7087,-0.0742,0.0617
2540.0000,-1.6851,-0.1102,0.0887
2550.0000,-1.6690,-0.0718,0.0247
2560.0000,-1.7009,-0.1008,0.0534
2570.0000,-1.7222,-0.1076,0.0313
2580.0000,-1.7451,-0.0719,-0.0015
2590.0000,-1.7608,-0.0070,0.0047
2600.0000,-1.7607,0.0376,-0.0133
2610.0000,-1.7418,-0.0236,0.0107
2620.0000,-1.7066,-0.0712,-0.0092
2630.0000,-1.6399,-0.0696,0.0763
2640.0000,-1.6438,-0.0881,0.0742
2650.0000,-1.6246,-0.0447,0.0352
2660.0000,-1.5796,-0.0872,-0.0429
2670.0000,-1.5346,-0.0774,-0.0510
2680.0000,-1.4407,-0.0700,-0.1029
2690.0000,-1.4480,-0.0135,-0.0751
2700.0000,-1.4390,-0.0887,-0.0641
2710.0000,-1.4248,-0.1231,0.0380
2720.0000,-1.4158,-0.1171,0.0318
2730.0000,-1.3859,-0.1080,0.0067
2740.0000,-1.4282,-0.1693,0.0191
2750.0000,-1.4387,-0.2059,0.0933
2760.0000,-1.4537,-0.2247,0.0403
2770.0000,-1.5216,-0.2083,0.0531
2780.0000,-1.5775,-0.2249,0.0572
2790.0000,-1.6679,-0.1530,0.0972
2800.0000,-1.7406,-0.0729,0.0425
2810.0000,-1.7533,-0.0083,0.0319
2820.0000,-1.7628,0.0081,-0.0140
2830.0000,-1.7617,0.0166,0.0131
2840.0000,-1.7605,-0.0141,-0.0002
2850.0000,-1.7562,0.0152,0.0501
2860.0000,-1.7571,0.0001,-0.0318
2870.0000,-1.7582,-0.0164,-0.0227
2880.0000,-1.7244,0.0035,-0.0456
2890.0000,-1.7022,0.0504,-0.1421
2900.0000,-1.5978,-0.0105,-0.1482
2910.0000,-1.5498,0.0299,-0.1605
2920.0000,-1.5551,0.0703,-0.1991
2930.0000,-1.5645,0.0341,-0.1732
2940.0000,-1.6524,0.0174,-0.1408
2950.0000,-1.6776,0.0034,-0.1325
2960.0000,-1.6702,0.0463,-0.1686
2970.0000,-1.6468,0.0662,-0.1492
2980.0000,-1.5799,0.1257,-0.1273
2990.0000,-1.5537,0.1045,-0.0613
3000.0000,-1.5738,0.1266,-0.0882
3010.0000,-1.5382,0.0916,-0.0533
3020.0000,-1.5277,0.0495,-0.0098
3030.0000,-1.5236,0.0984,-0.0071
3040.0000,-1.5652,0.0817,-0.0032
3050.0000,-1.5869,0.1008,-0.0319
3060.0000,-1.5683,0.0812,0.0387
3070.0000,-1.5496,0.0242,0.0285
3080.0000,-1.5390,0.0278,-0.0285
3090.0000,-1.5186,-0.0208,-0.0566
3100.0000,-1.5593,-0.0824,-0.0943
3110.0000,-1.5547,-0.0870,-0.1036
3120.0000,-1.5964,-0.1574,-0.1359
3130.0000,-1.6416,-0.1020,-0.1715
3140.0000,-1.7007,-0.0917,-0.1143
3150.0000,-1.7514,0.0226,-0.0376
3160.0000,-1.7524,0.0298,-0.0016
3170.0000,-1.7189,-0.0247,0.1164
3180.0000,-1.7441,-0.0597,0.0685
3190.0000,-1.7478,-0.0342,0.0681
3200.0000,-1.7537,0.0184,0.0079
3210.0000,-1.7557,-0.0187,0.0286
3220.0000,-1.7363,-0.0820,0.0283
3230.0000,-1.7381,-0.0492,0.0843
3240.0000,-1.7291,-0.0716,0.0809
3250.0000,-1.7017,-0.0534,0.0875
3260.0000,-1.6873,-0.0941,0.1185
3270.0000,-1.7150,-0.0318,0.1419
3280.0000,-1.6696,-0.0783,0.1730
3290.0000,-1.6754,-0.0952,0.1512
3300.0000,-1.6692,-0.0365,0.1344
3310.0000,-1.6442,-0.0926,0.1732
3320.0000,-1.6556,-0.0733,0.1287
3330.0000,-1.7015,-0.0699,0.0973
3340.0000,-1.6850,-0.0263,0.0954
3350.0000,-1.6589,-0.0147,0.0738
3360.0000,-1.6841,-0.0437,0.0744
3370.0000,-1.6166,-0.1711,0.0839
3380.0000,-1.6419,-0.0786,0.1375
3390.0000,-1.6244,-0.1243,0.1573
3400.0000,-1.6570,-0.0993,0.1744
3410.0000,-1.6821,-0.1226,0.1207
3420.0000,-1.7543,0.0312,0.0334
3430.0000,-1.7535,0.0293,0.0148
3440.0000,-1.7281,0.0755,-0.0532
3450.0000,-1.7001,0.1025,0.0267
3460.0000,-1.7060,0.0793,-0.0547
3470.0000,-1.6823,0.0787,-0.1145
3480.0000,-1.6651,0.0982,-0.1388
3490.0000,-1.6598,0.1249,-0.1314
3500.0000,-1.7246,0.0760,-0.0953
3510.0000,-1.7359,0.0661,-0.0658
3520.0000,-1.7461,0.0416,-0.0563
3530.0000,-1.7500,0.0537,0.0440
3540.0000,-1.7618,0.0080,0.0147
3550.0000,-1.7517,-0.0548,-0.0062
3560.0000,-1.7278,-0.0934,0.0522
3570.0000,-1.6864,-0.1072,-0.0396
3580.0000,-1.6443,-0.1043,-0.0512
3590.0000,-1.6719,0.0095,-0.0499
3600.0000,-1.6410,-0.0284,-0.0808
3610.0000,-1.6395,-0.0872,0.0225
3620.0000,-1.5823,-0.0591,0.0531
3630.0000,-1.5446,-0.0604,0.0548
3640.0000,-1.4712,-0.0290,-0.0022
3650.0000,-1.4961,-0.0949,0.0290
3660.0000,-1.4781,-0.1175,0.0088
3670.0000,-1.5107,-0.0904,0.0909
3680.0000,-1.4508,-0.0486,0.0745
3690.0000,-1.5053,-0.0739,0.0987
3700.0000,-1.5410,-0.0943,0.0549
3710.0000,-1.5933,-0.1361,0.0087
3720.0000,-1.6558,-0.1548,0.0706
3730.0000,-1.6392,-0.1503,-0.0079
3740.0000,-1.6845,-0.1385,-0.0199
3750.0000,-1.7381,-0.0924,0.0282
3760.0000,-1.7497,-0.0459,0.0207
3770.0000,-1.7611,0.0012,-0.0078
3780.0000,-1.7584,0.0185,-0.0228
3790.0000,-1.7091,0.0617,-0.0648
3800.0000,-1.7416,0.0323,-0.0649
3810.0000,-1.7376,0.0624,-0.0220
3820.0000,-1.7566,0.0243,-0.0199
3830.0000,-1.7614,-0.0223,-0.0377
3840.0000,-1.7308,-0.0465,-0.0514
3850.0000,-1.7294,0.0337,-0.1112
3860.0000,-1.6135,0.0850,-0.1003
3870.0000,-1.6503,-0.0155,-0.1148
3880.0000,-1.6975,-0.0144,-0.1135
3890.0000,-1.6752,-0.0053,-0.1792
3900.0000,-1.6574,-0.0489,-0.1416
3910.0000,-1.6446,-0.0109,-0.2057
3920.0000,-1.6391,-0.0107,-0.1394
3930.0000,-1.6504,-0.0676,-0.1553
3940.0000,-1.6404,-0.1385,-0.1558
3950.0000,-1.6501,-0.1583,-0.1310
3960.0000,-1.5547,-0.0872,-0.1413
3970.0000,-1.5629,-0.0842,-0.1202
3980.0000,-1.5339,-0.0518,-0.1290
3990.0000,-1.5123,-0.0155,-0.1181
4000.0000,-1.6012,-0.0856,-0.1220
4010.0000,-1.6069,-0.1465,-0.1590
4020.0000,-1.6252,-0.0899,-0.1943
4030.0000,-1.7388,-0.0480,-0.0749
4040.0000,-1.7573,-0.0132,-0.0112
4050.0000,-1.7581,-0.0033,0.0249
4060.0000,-1.7328,0.0803,0.0353
4070.0000,-1.7036,0.0416,0.0475
4080.0000,-1.7263,-0.0052,0.0694
4090.0000,-1.7112,0.0243,0.0677
4100.0000,-1.7117,0.0028,0.0299
4110.0000,-1.7211,0.0003,0.0639
4120.0000,-1.7288,-0.0349,0.0659
4130.0000,-1.7316,-0.0141,0.0993
4140.0000,-1.7305,-0.0562,0.0748
4150.0000,-1.6905,-0.0289,0.0239
4160.0000,-1.6659,0.0539,0.0435
4170.0000,-1.6774,0.0678,0.0786
4180.0000,-1.7298,0.0537,0.0811
4190.0000,-1.7515,-0.0347,0.0449
4200.0000,-1.7567,-0.0440,0.0038
4210.0000,-1.7564,0.0061,0.0561
4220.0000,-1.7572,-0.0137,0.0213
4230.0000,-1.7625,0.0269,-0.0022
4240.0000,-1.7537,0.0011,-0.0074
4250.0000,-1.7516,0.0046,-0.0167
4260.0000,-1.7463,0.0804,-0.0003
4270.0000,-1.7521,-0.0409,0.0096
4280.0000,-1.7552,0.0274,-0.0030
4290.0000,-1.7525,-0.0063,0.0070
4300.0000,-1.7329,0.0361,-0.0027
4310.0000,-1.7389,0.0543,-0.0799
4320.0000,-1.7167,0.0376,-0.0908
4330.0000,-1.6968,-0.0007,-0.1144
4340.0000,-1.6608,-0.0159,-0.1389
4350.0000,-1.5927,-0.0692,-0.2179
4360.0000,-1.5773,-0.0782,-0.1839
4370.0000,-1.5322,-0.1118,-0.2035
4380.0000,-1.5663,-0.1435,-0.1580
4390.0000,-1.5480,-0.1296,-0.1500
4400.0000,-1.5626,-0.0848,-0.0790
4410.0000,-1.5389,-0.0729,-0.0915
4420.0000,-1.5689,-0.1188,-0.0901
4430.0000,-1.6647,-0.1534,-0.1036
4440.0000,-1.7223,-0.0831,-0.0842
4450.0000,-1.6691,-0.0173,-0.0778
4460.0000,-1.6380,-0.0028,-0.1002
4470.0000,-1.6412,0.0342,-0.2013
4480.0000,-1.6026,0.0594,-0.2190
4490.0000,-1.5560,0.1107,-0.2114
4500.0000,-1.5181,0.0808,-0.1727
4510.0000,-1.4991,0.0011,-0.1116
4520.0000,-1.5057,0.0486,-0.1166
4530.0000,-1.4993,0.0373,-0.1670
4540.0000,-1.4276,-0.0003,-0.2013
4550.0000,-1.4720,0.1010,-0.2238
4560.0000,-1.5418,0.0330,-0.2099
4570.0000,-1.4908,-0.0230,-0.1397
4580.0000,-1.5073,-0.0313,-0.1326
4590.0000,-1.4865,-0.0644,-0.1901
4600.0000,-1.5357,-0.0977,-0.2162
4610.0000,-1.5777,-0.1515,-0.1853
4620.0000,-1.5186,0.0047,-0.2468
4630.0000,-1.5087,0.0699,-0.2203
4640.0000,-1.5333,0.0398,-0.2424
4650.0000,-1.6279,0.0784,-0.1949
4660.0000,-1.6893,-0.0249,-0.1654
4670.0000,-1.6849,-0.0677,-0.1395
4680.0000,-1.6607,-0.0250,-0.1453
4690.0000,-1.6732,-0.0334,-0.0139
4700.0000,-1.7188,0.0174,-0.0045
4710.0000,-1.7400,-0.0371,-0.0212
4720.0000,-1.7209,-0.0525,-0.0207
4730.0000,-1.7174,-0.0622,-0.0753
4740.0000,-1.6832,-0.0558,-0.1330
4750.0000,-1.5844,-0.0195,-0.1707
4760.0000,-1.5296,0.0118,-0.2415
4770.0000,-1.5040,0.0030,-0.2356
4780.0000,-1.5176,-0.0568,-0.2339
4790.0000,-1.4788,-0.1149,-0.2273
4800.0000,-1.4741,-0.0426,-0.2267
4810.0000,-1.5046,0.0055,-0.2486
4820.0000,-1.6089,0.0292,-0.1997
4830.0000,-1.6524,0.0171,-0.1367
4840.0000,-1.6388,0.0687,-0.1190
4850.0000,-1.5502,0.1292,-0.1884
4860.0000,-1.5843,0.1680,-0.1589
4870.0000,-1.5321,0.1984,-0.1404
4880.0000,-1.5316,0.1425,-0.1623
4890.0000,-1.5446,0.0740,-0.1888
4900.0000,-1.5466,0.1242,-0.1501
4910.0000,-1.5555,0.1552,-0.1372
4920.0000,-1.5254,0.2180,-0.1146
4930.0000,-1.4850,0.2244,-0.0983
4940.0000,-1.4746,0.1666,-0.1276
4950.0000,-1.4481,0.1839,-0.1179
4960.0000,-1.3372,0.2295,-0.0666
4970.0000,-1.3236,0.2344,-0.0799
4980.0000,-1.3843,0.2478,-0.0413
4990.0000,-1.3737,0.2187,-0.0600
5000.0000,-1.3828,0.2546,-0.0061
5010.0000,-1.4187,0.2473,-0.0227
5020.0000,-1.4785,0.2273,-0.0084
5030.0000,-1.5708,0.2417,0.0343
5040.0000,-1.4900,0.2085,0.0661
5050.0000,-1.5445,0.2090,-0.0104
5060.0000,-1.4913,0.2530,0.0308
5070.0000,-1.4479,0.2405,-0.0210
5080.0000,-1.4639,0.2161,-0.0219
5090.0000,-1.4352,0.2345,0.0492
5100.0000,-1.5161,0.1909,0.0911
5110.0000,-1.6119,0.1560,0.0539
5120.0000,-1.6142,0.2235,0.0345
5130.0000,-1.6122,0.1518,0.0523
5140.0000,-1.5162,0.2335,0.0524
5150.0000,-1.4645,0.2415,0.0426
5160.0000,-1.5226,0.2310,0.0795
5170.0000,-1.4734,0.1727,0.0997
5180.0000,-1.5102,0.1320,0.1634
5190.0000,-1.5200,0.0740,0.1393
5200.0000,-1.4649,0.0598,0.1483
5210.0000,-1.5004,-0.0161,0.1363
5220.0000,-1.5240,-0.0650,0.1923
5230.0000,-1.4907,-0.0977,0.2141
5240.0000,-1.5900,-0.0460,0.2127
5250.0000,-1.5992,0.0141,0.1974
5260.0000,-1.5829,0.0519,0.2334
5270.0000,-1.5968,0.0131,0.2226
5280.0000,-1.5921,0.0483,0.2240
5290.0000,-1.6777,0.0190,0.1452
5300.0000,-1.7490,0.0562,0.0636
5310.0000,-1.7535,0.0722,-0.0338
5320.0000,-1.7505,0.0564,0.0417
5330.0000,-1.7618,0.0294,0.0108
5340.0000,-1.7569,0.0252,-0.0207
5350.0000,-1.7494,0.0507,-0.0396
5360.0000,-1.6808,0.0637,-0.0804
5370.0000,-1.6683,0.0724,-0.0646
5380.0000,-1.6231,0.0349,-0.0333
5390.0000,-1.5979,-0.0928,-0.1407
5400.0000,-1.5771,-0.1275,-0.1548
5410.0000,-1.6118,-0.1970,-0.0890
5420.0000,-1.6147,-0.0789,-0.1324
5430.0000,-1.5996,-0.0373,-0.1037
5440.0000,-1.5980,-0.0528,-0.1331
5450.0000,-1.5799,0.0403,-0.2092
5460.0000,-1.5850,-0.0306,-0.2080
5470.0000,-1.6341,-0.0466,-0.1857
5480.0000,-1.5933,0.0312,-0.1123
5490.0000,-1.5281,-0.0191,-0.0516
5500.0000,-1.5136,0.0296,-0.0296
5510.0000,-1.4964,0.0326,-0.0456
5520.0000,-1.4975,-0.0672,-0.0420
5530.0000,-1.5061,-0.1320,-0.0421
5540.0000,-1.5591,-0.2129,-0.1316
5550.0000,-1.5647,-0.1948,-0.1533
5560.0000,-1.4803,-0.0697,-0.2337
5570.0000,-1.4524,-0.0330,-0.2447
5580.0000,-1.5045,-0.0480,-0.1999
5590.0000,-1.5224,-0.0451,-0.2488
5600.0000,-1.5062,-0.0434,-0.2451
5610.0000,-1.5051,0.0160,-0.2307
5620.0000,-1.6019,-0.0202,-0.1754
5630.0000,-1.7326,-0.0624,-0.0862
5640.0000,-1.7313,-0.0309,-0.0774
5650.0000,-1.7419,-0.0033,-0.0689
5660.0000,-1.7468,0.0558,-0.0280
5670.0000,-1.7509,-0.0045,0.0362
5680.0000,-1.7475,0.0378,0.0351
5690.0000,-1.6895,-0.0058,-0.0225
5700.0000,-1.7392,-0.0438,-0.0484
5710.0000,-1.7094,-0.0511,-0.0855
5720.0000,-1.7360,-0.0441,-0.0175
5730.0000,-1.7180,-0.0897,-0.0090
5740.0000,-1.7008,-0.1427,0.0486
5750.0000,-1.6858,-0.1540,0.0680
5760.0000,-1.6826,-0.1153,0.1009
5770.0000,-1.6251,-0.0854,0.1609
5780.0000,-1.7220,-0.0677,0.0967
5790.0000,-1.6880,-0.0571,0.0576
5800.0000,-1.6631,-0.1281,0.1017
5810.0000,-1.6640,-0.1523,0.0575
5820.0000,-1.6700,-0.1122,0.1083
5830.0000,-1.6484,-0.0492,0.0638
5840.0000,-1.6938,-0.0265,0.0894
5850.0000,-1.6858,-0.0558,0.0238
5860.0000,-1.7318,0.0535,0.0232
5870.0000,-1.7540,0.0078,0.0002
5880.0000,-1.7599,0.0133,-0.0086
5890.0000,-1.7391,0.0480,0.0320
5900.0000,-1.7028,0.0058,0.0981
5910.0000,-1.6531,0.0210,0.1041
5920.0000,-1.6966,0.0108,0.0139
5930.0000,-1.7260,0.0375,-0.0274
5940.0000,-1.7290,0.0480,-0.0788
5950.0000,-1.7134,0.1182,-0.0658
5960.0000,-1.7263,0.0942,-0.0479
5970.0000,-1.7210,0.0957,-0.0572
5980.0000,-1.7179,0.0742,-0.0790
5990.0000,-1.7429,-0.0088,-0.0845
6000.0000,-1.7375,-0.0621,-0.0694
6010.0000,-1.7182,-0.0583,-0.1029
6020.0000,-1.7460,-0.0288,-0.0464
6030.0000,-1.7316,0.0029,-0.1054
6040.0000,-1.6923,-0.0034,-0.0094
6050.0000,-1.6306,-0.0424,0.0545
6060.0000,-1.6548,-0.0211,0.0627
6070.0000,-1.5543,0.0047,0.1232
6080.0000,-1.5613,0.0350,0.2103
6090.0000,-1.4766,0.0234,0.2209
6100.0000,-1.4815,0.0163,0.2460
6110.0000,-1.5527,0.0841,0.1894
