time,x,y,z
1200.0000,0.4075,0.2564,0.7450
1210.0000,0.3598,0.0547,0.6986
1220.0000,0.3223,-0.1361,0.7582
1230.0000,0.3450,-0.2613,0.7369
1240.0000,0.2733,-0.2683,0.7237
1250.0000,0.2258,-0.2950,0.7529
1260.0000,0.1876,-0.3698,0.8001
1270.0000,0.1343,-0.4425,0.8513
1280.0000,0.1091,-0.5483,0.8521
1290.0000,0.0828,-0.5711,0.8894
1300.0000,0.0844,-0.5654,0.8702
1310.0000,0.1666,-0.4555,0.9657
1320.0000,0.1760,-0.2997,1.0438
1330.0000,0.2179,-0.0864,0.9807
1340.0000,0.2240,0.1139,0.9626
1350.0000,0.3294,0.4382,0.8982
1360.0000,0.3251,0.7114,0.9452
1370.0000,0.3119,0.8119,0.9301
1380.0000,0.2993,0.9643,0.9749
1390.0000,0.3398,1.1252,1.0468
1400.0000,0.3804,1.1975,1.1814
1410.0000,0.3701,1.1831,1.2137
1420.0000,0.3379,1.1449,1.1721
1430.0000,0.1875,1.0606,1.0980
1440.0000,0.0461,0.8847,1.0577
1450.0000,0.0195,0.6750,1.0225
1460.0000,-0.0934,0.5443,0.9546
1470.0000,-0.2128,0.3843,0.9132
1480.0000,-0.2587,0.2344,0.9140
1490.0000,-0.1982,0.2138,0.8709
1500.0000,-0.2187,0.2551,0.8707
1510.0000,-0.1905,0.3077,0.9508
1520.0000,-0.0978,0.2648,1.0482
1530.0000,-0.0282,0.1500,1.1179
1540.0000,0.0163,0.0626,1.1629
1550.0000,0.0076,-0.0308,1.1588
1560.0000,-0.0691,-0.1034,1.1224
1570.0000,-0.1170,-0.1310,1.1784
1580.0000,-0.1452,-0.1495,1.1460
1590.0000,-0.2504,-0.2117,1.0724
1600.0000,-0.3426,-0.2793,1.0834
1610.0000,-0.3892,-0.3394,1.0463
1620.0000,-0.4148,-0.3925,1.1037
1630.0000,-0.4512,-0.3756,1.1751
1640.0000,-0.4332,-0.4808,1.1312
1650.0000,-0.4310,-0.5505,1.1207
1660.0000,-0.4273,-0.6417,1.1069
1670.0000,-0.4604,-0.5999,1.1110
1680.0000,-0.3995,-0.5935,1.0601
1690.0000,-0.3345,-0.5470,1.0735
1700.0000,-0.2235,-0.4559,1.0774
1710.0000,-0.1324,-0.3317,1.1048
1720.0000,-0.0891,-0.2287,1.1723
1730.0000,-0.1378,-0.1405,1.2698
1740.0000,-0.0835,-0.0319,1.2645
1750.0000,-0.0929,0.0936,1.3136
1760.0000,-0.0562,0.2202,1.3168
1770.0000,-0.0172,0.3513,1.2582
1780.0000,-0.0017,0.5134,1.2699
1790.0000,-0.0203,0.7141,1.3639
1800.0000,-0.0776,0.8409,1.4693
1810.0000,-0.1494,0.8809,1.4349
1820.0000,-0.0566,0.9795,1.4010
1830.0000,-0.0841,1.0787,1.3858
1840.0000,-0.1526,1.2051,1.2872
1850.0000,-0.2313,1.3477,1.1046
1860.0000,-0.3323,1.4141,0.9826
1870.0000,-0.3873,1.4306,0.9344
1880.0000,-0.4177,1.4684,0.8669
1890.0000,-0.4440,1.4492,0.8453
1900.0000,-0.5482,1.4640,0.7678
1910.0000,-0.6508,1.4303,0.5897
1920.0000,-0.7798,1.2703,0.5263
1930.0000,-0.8900,1.1589,0.4882
1940.0000,-0.9471,1.1589,0.4624
1950.0000,-0.9704,1.1883,0.4984
1960.0000,-1.0461,1.0193,0.5112
1970.0000,-1.0863,0.8705,0.4930
1980.0000,-1.0895,0.8162,0.4832
1990.0000,-1.0829,0.7904,0.4944
2000.0000,-1.1418,0.7317,0.5240
2010.0000,-1.2091,0.6834,0.5346
2020.0000,-1.3091,0.7448,0.5868
2030.0000,-1.2343,0.7525,0.5565
2040.0000,-1.1816,0.8144,0.5111
2050.0000,-1.1439,0.8343,0.4944
2060.0000,-1.0763,0.9331,0.3778
2070.0000,-1.1055,0.9449,0.3452
2080.0000,-1.1032,0.9071,0.2573
2090.0000,-1.1663,0.9131,0.2673
2100.0000,-1.0888,0.7916,0.2337
2110.0000,-1.1194,0.7158,0.2467
2120.0000,-1.1178,0.6415,0.2121
2130.0000,-1.0837,0.6318,0.1848
2140.0000,-1.0151,0.6658,0.1440
2150.0000,-1.0285,0.6400,0.1365
2160.0000,-1.0970,0.5990,0.0918
2170.0000,-1.1188,0.5637,0.0494
2180.0000,-1.1797,0.6631,0.0693
2190.0000,-1.2102,0.6993,0.1121
2200.0000,-1.1974,0.7092,0.0656
2210.0000,-1.2902,0.7252,0.0101
2220.0000,-1.2226,0.7864,-0.0057
2230.0000,-1.1239,0.7483,0.0047
2240.0000,-1.1350,0.7228,-0.0565
2250.0000,-1.0936,0.8315,0.0354
2260.0000,-1.0579,0.9045,0.0297
2270.0000,-0.9568,0.9590,0.0985
2280.0000,-0.9047,1.0268,0.1228
2290.0000,-0.8639,1.0856,0.2370
2300.0000,-0.7815,1.1211,0.3360
2310.0000,-0.7879,1.2182,0.4421
2320.0000,-0.6997,1.2536,0.3921
2330.0000,-0.6832,1.2445,0.4340
2340.0000,-0.6212,1.1744,0.3814
2350.0000,-0.5524,1.2623,0.4202
2360.0000,-0.5330,1.3587,0.4500
2370.0000,-0.4829,1.4997,0.4574
2380.0000,-0.3867,1.6517,0.4322
2390.0000,-0.1779,1.7223,0.3426
2400.0000,0.0053,1.7460,0.1755
2410.0000,0.1125,1.7407,0.0907
2420.0000,0.1150,1.7181,0.0860
2430.0000,0.0654,1.6321,0.0230
2440.0000,0.0411,1.5267,-0.1020
2450.0000,-0.0375,1.3192,-0.1979
2460.0000,-0.1805,1.2245,-0.3609
2470.0000,-0.1895,1.1830,-0.4757
2480.0000,-0.0005,1.1907,-0.5846
2490.0000,0.1292,1.1863,-0.6817
2500.0000,0.1956,1.1619,-0.8085
2510.0000,0.2972,1.2237,-0.8667
2520.0000,0.4352,1.3148,-0.8956
2530.0000,0.6200,1.3690,-0.9297
2540.0000,0.7185,1.4587,-0.6947
2550.0000,0.7662,1.4824,-0.5765
2560.0000,0.7688,1.5238,-0.4488
2570.0000,0.5904,1.6237,-0.3103
2580.0000,0.4406,1.6565,-0.2704
2590.0000,0.2367,1.5504,-0.2664
2600.0000,0.0387,1.5053,-0.2278
2610.0000,-0.1162,1.4772,-0.1092
2620.0000,-0.0797,1.3752,-0.0442
2630.0000,-0.0595,1.4205,-0.0201
2640.0000,-0.0982,1.3280,-0.0251
2650.0000,-0.1126,1.2468,-0.0063
2660.0000,-0.2399,1.1467,-0.0025
2670.0000,-0.3517,1.0708,0.0311
2680.0000,-0.4317,0.9820,-0.0164
2690.0000,-0.5097,0.9845,0.0178
2700.0000,-0.6068,1.0047,-0.0962
2710.0000,-0.5784,0.9568,-0.1467
2720.0000,-0.5788,0.9454,-0.1771
2730.0000,-0.5969,0.8467,-0.2112
2740.0000,-0.5545,0.7770,-0.1943
2750.0000,-0.4792,0.6367,-0.2046
2760.0000,-0.3929,0.6426,-0.1906
2770.0000,-0.3993,0.5925,-0.1346
2780.0000,-0.4244,0.5679,-0.1140
2790.0000,-0.4244,0.4707,-0.1210
2800.0000,-0.4672,0.3784,-0.1012
2810.0000,-0.5766,0.3021,-0.0389
2820.0000,-0.6698,0.2705,0.0088
2830.0000,-0.6845,0.3385,0.0671
2840.0000,-0.7382,0.5637,0.1408
2850.0000,-0.7506,0.7755,0.2332
2860.0000,-0.7610,0.8756,0.2125
2870.0000,-0.6991,0.9970,0.1681
2880.0000,-0.6869,1.1699,0.1597
2890.0000,-0.6857,1.2920,0.1875
2900.0000,-0.7375,1.3981,0.1210
2910.0000,-0.7625,1.4159,0.1734
2920.0000,-0.8223,1.4265,0.1318
2930.0000,-0.8773,1.3456,0.1186
2940.0000,-0.9032,1.2997,0.1086
2950.0000,-0.9883,1.1900,0.0788
2960.0000,-1.1226,1.1059,0.0270
2970.0000,-1.2108,1.0349,-0.0427
2980.0000,-1.2730,1.0163,-0.0594
2990.0000,-1.3702,0.9938,-0.0487
3000.0000,-1.4192,0.9314,-0.0406
3010.0000,-1.4541,0.8985,-0.0390
3020.0000,-1.4866,0.8882,-0.0065
3030.0000,-1.4534,0.9743,-0.0360
3040.0000,-1.4277,0.9965,-0.0541
3050.0000,-1.4486,0.9634,-0.0483
3060.0000,-1.4509,0.9468,-0.0136
3070.0000,-1.4142,0.9621,-0.0413
3080.0000,-1.3635,0.9872,-0.0977
3090.0000,-1.1896,1.0263,-0.1888
3100.0000,-1.1873,1.0991,-0.2319
3110.0000,-1.1903,1.1126,-0.2245
3120.0000,-1.2515,1.0798,-0.2938
3130.0000,-1.3194,0.9683,-0.3063
3140.0000,-1.3181,0.9604,-0.3041
3150.0000,-1.2932,0.9461,-0.2950
3160.0000,-1.3129,0.9124,-0.3369
3170.0000,-1.3894,0.8867,-0.3239
3180.0000,-1.4086,0.9896,-0.2117
3190.0000,-1.3571,1.0268,-0.1582
3200.0000,-1.2067,1.1488,-0.0915
3210.0000,-1.1125,1.2334,-0.0468
3220.0000,-1.0371,1.2573,-0.0432
3230.0000,-0.9446,1.1976,-0.0449
3240.0000,-0.7808,1.1475,0.0421
3250.0000,-0.7754,0.9982,0.0169
3260.0000,-0.8354,0.9062,0.0105
3270.0000,-0.8738,0.8556,0.0646
3280.0000,-0.9470,0.8761,0.0289
3290.0000,-0.9855,0.9247,-0.0165
3300.0000,-1.0071,1.0275,-0.0719
3310.0000,-1.0050,0.9831,-0.1092
3320.0000,-0.9437,1.0712,-0.0904
3330.0000,-0.9485,1.0352,-0.0366
3340.0000,-0.9203,1.1065,-0.0291
3350.0000,-0.9826,1.0421,0.0130
3360.0000,-1.1047,0.9719,-0.0195
3370.0000,-1.2003,0.8507,-0.1172
3380.0000,-1.2634,0.7780,-0.1661
3390.0000,-1.3245,0.7544,-0.1878
3400.0000,-1.2623,0.7855,-0.1351
3410.0000,-1.3090,0.7674,-0.0862
3420.0000,-1.4280,0.7223,-0.1159
3430.0000,-1.5398,0.6096,-0.0845
3440.0000,-1.4560,0.5985,-0.0752
3450.0000,-1.3468,0.6470,-0.0600
3460.0000,-1.3100,0.6315,-0.0526
3470.0000,-1.2661,0.6232,-0.0559
3480.0000,-1.2617,0.6364,-0.0884
3490.0000,-1.2987,0.5184,-0.0677
3500.0000,-1.1953,0.4515,-0.1581
3510.0000,-1.1549,0.4134,-0.1614
3520.0000,-1.0792,0.3740,-0.1509
3530.0000,-1.0464,0.4036,-0.0948
3540.0000,-1.0032,0.5009,-0.1753
3550.0000,-0.9749,0.5446,-0.1944
3560.0000,-1.0188,0.5230,-0.2313
3570.0000,-1.0670,0.4761,-0.2146
3580.0000,-1.0578,0.3631,-0.2802
3590.0000,-0.9991,0.4107,-0.3039
3600.0000,-1.0218,0.3778,-0.3724
3610.0000,-0.9392,0.4060,-0.4196
3620.0000,-0.9878,0.4074,-0.3945
3630.0000,-1.0156,0.4736,-0.4119
3640.0000,-1.0395,0.5400,-0.3701
3650.0000,-0.9302,0.6372,-0.3717
3660.0000,-0.8762,0.6955,-0.2815
3670.0000,-0.7528,0.8331,-0.2897
3680.0000,-0.6754,1.0545,-0.2990
3690.0000,-0.7410,1.1934,-0.3278
3700.0000,-0.7178,1.3425,-0.3252
3710.0000,-0.7818,1.4781,-0.3660
3720.0000,-0.8002,1.5123,-0.3887
3730.0000,-0.8247,1.4884,-0.4205
3740.0000,-0.8333,1.4605,-0.4419
3750.0000,-0.8651,1.4493,-0.4579
3760.0000,-0.8901,1.4126,-0.4878
3770.0000,-0.9409,1.4025,-0.4659
3780.0000,-0.9089,1.3862,-0.4598
3790.0000,-0.8481,1.4117,-0.4403
3800.0000,-0.8781,1.4345,-0.5132
3810.0000,-0.9087,1.3957,-0.5596
3820.0000,-0.9326,1.3662,-0.5721
3830.0000,-0.8066,1.3551,-0.5622
3840.0000,-0.6845,1.3926,-0.5291
3850.0000,-0.6263,1.3997,-0.4250
3860.0000,-0.5234,1.3466,-0.3864
3870.0000,-0.4683,1.1641,-0.2546
3880.0000,-0.6644,0.9442,-0.2828
3890.0000,-0.8001,0.8138,-0.3802
3900.0000,-0.9130,0.7144,-0.4361
3910.0000,-0.8711,0.6820,-0.4502
3920.0000,-0.8588,0.7128,-0.4269
3930.0000,-0.8200,0.7093,-0.4035
3940.0000,-0.6653,0.8396,-0.3191
3950.0000,-0.5174,0.9097,-0.3137
3960.0000,-0.3928,0.9549,-0.2573
3970.0000,-0.3424,1.0268,-0.2281
3980.0000,-0.3714,0.8523,-0.1492
3990.0000,-0.4066,0.7625,-0.2324
4000.0000,-0.4121,0.7363,-0.2182
4010.0000,-0.3680,0.8575,-0.1557
4020.0000,-0.3459,0.9181,-0.0919
4030.0000,-0.4468,0.9505,-0.0686
4040.0000,-0.5890,0.9592,-0.0065
4050.0000,-0.7244,0.8984,-0.0100
4060.0000,-0.8647,0.8019,-0.0238
4070.0000,-0.9353,0.8373,-0.0176
4080.0000,-0.8866,0.8497,-0.0781
4090.0000,-0.9560,0.8405,-0.0606
4100.0000,-1.0038,0.8371,-0.0700
4110.0000,-1.0752,0.8528,-0.0487
4120.0000,-0.9965,0.8630,-0.1463
4130.0000,-0.9396,0.9518,-0.1540
4140.0000,-0.9529,1.0293,-0.1584
4150.0000,-0.9155,0.9887,-0.1460
4160.0000,-0.9356,0.8594,-0.1885
4170.0000,-0.9165,0.8109,-0.2293
4180.0000,-0.9339,0.7838,-0.1765
4190.0000,-1.1074,0.7632,-0.1213
4200.0000,-1.0845,0.7350,-0.0542
4210.0000,-1.1531,0.7773,-0.0201
4220.0000,-1.1464,0.8511,-0.0855
4230.0000,-1.1310,1.0195,-0.0604
4240.0000,-1.1623,1.0153,-0.0523
4250.0000,-1.2744,0.9941,-0.0597
4260.0000,-1.3156,0.9691,-0.0635
4270.0000,-1.3649,0.9477,-0.0571
4280.0000,-1.3754,1.0231,-0.0885
4290.0000,-1.3914,1.0214,-0.1777
4300.0000,-1.3633,1.0160,-0.2276
4310.0000,-1.1781,1.1072,-0.2806
4320.0000,-1.0345,1.1862,-0.3497
4330.0000,-0.9687,1.1134,-0.3204
4340.0000,-0.9342,1.0634,-0.3106
4350.0000,-0.9747,0.9456,-0.2845
4360.0000,-1.0384,0.9334,-0.2990
4370.0000,-1.0413,0.9045,-0.2357
4380.0000,-1.0324,0.9179,-0.1939
4390.0000,-1.0061,0.8993,-0.1512
4400.0000,-0.9500,0.9154,-0.0565
4410.0000,-0.8011,0.9299,-0.1164
4420.0000,-0.5810,0.8677,-0.2188
4430.0000,-0.5220,0.8612,-0.2529
4440.0000,-0.4723,0.8596,-0.3065
4450.0000,-0.3915,0.7386,-0.3159
4460.0000,-0.2974,0.6058,-0.3529
4470.0000,-0.2738,0.6535,-0.3809
4480.0000,-0.3112,0.7246,-0.2308
4490.0000,-0.3345,0.6206,-0.0748
4500.0000,-0.2786,0.4552,-0.0505
4510.0000,-0.2418,0.4376,-0.0052
4520.0000,-0.2161,0.4171,0.1021
4530.0000,-0.1528,0.3717,0.1227
4540.0000,-0.2022,0.3497,0.1956
4550.0000,-0.3023,0.4163,0.3150
4560.0000,-0.3395,0.4508,0.4179
4570.0000,-0.3469,0.4378,0.4156
4580.0000,-0.3271,0.4808,0.2947
4590.0000,-0.3702,0.5211,0.3682
4600.0000,-0.4089,0.6315,0.3101
4610.0000,-0.3965,0.7178,0.2786
4620.0000,-0.2537,0.7176,0.1929
4630.0000,-0.1995,0.6975,0.1524
4640.0000,-0.1949,0.5964,0.1304
4650.0000,-0.2059,0.5237,0.0604
4660.0000,-0.2527,0.4383,-0.0852
4670.0000,-0.2654,0.4470,-0.1057
4680.0000,-0.2505,0.5684,-0.0330
4690.0000,-0.2708,0.4986,0.0364
4700.0000,-0.3312,0.4763,0.0979
4710.0000,-0.4193,0.5998,0.1735
4720.0000,-0.4890,0.6064,0.1575
4730.0000,-0.5339,0.6932,0.2817
4740.0000,-0.5966,0.7560,0.3771
4750.0000,-0.6402,0.7646,0.4161
4760.0000,-0.7418,0.7557,0.5755
4770.0000,-0.7786,0.7441,0.6733
4780.0000,-0.8038,0.7542,0.7014
4790.0000,-0.7294,0.7677,0.6672
4800.0000,-0.7036,0.7852,0.6520
4810.0000,-0.6265,0.9895,0.6343
4820.0000,-0.5792,1.2233,0.6418
4830.0000,-0.5550,1.2976,0.5595
4840.0000,-0.4403,1.3627,0.6105
4850.0000,-0.3739,1.4649,0.5368
4860.0000,-0.2993,1.6209,0.5042
4870.0000,-0.3795,1.6643,0.4371
4880.0000,-0.4443,1.6654,0.3502
4890.0000,-0.4529,1.6775,0.2963
4900.0000,-0.4963,1.6623,0.2568
4910.0000,-0.5619,1.6293,0.2741
4920.0000,-0.6917,1.5516,0.4461
4930.0000,-0.7257,1.5503,0.3768
4940.0000,-0.7283,1.5459,0.3874
4950.0000,-0.7431,1.5392,0.3796
4960.0000,-0.8131,1.4942,0.3448
4970.0000,-0.7926,1.4869,0.4157
4980.0000,-0.7345,1.3804,0.4495
4990.0000,-0.7508,1.3626,0.3431
5000.0000,-0.6849,1.3361,0.3109
5010.0000,-0.6332,1.2762,0.3165
5020.0000,-0.6105,1.1522,0.2762
5030.0000,-0.6602,1.0722,0.2641
5040.0000,-0.7458,1.0634,0.2943
5050.0000,-0.7366,1.1277,0.3290
5060.0000,-0.7997,1.1302,0.3055
5070.0000,-0.7606,1.2408,0.1623
5080.0000,-0.6821,1.2551,0.1383
5090.0000,-0.4462,1.3993,0.0134
5100.0000,-0.4338,1.3667,0.0310
5110.0000,-0.4426,1.3001,0.1091
5120.0000,-0.4746,1.1759,0.1781
5130.0000,-0.4206,1.0457,0.2164
5140.0000,-0.3381,0.9250,0.2785
5150.0000,-0.3148,0.8047,0.2887
5160.0000,-0.3333,0.8415,0.2753
5170.0000,-0.3950,0.8899,0.2490
5180.0000,-0.4127,1.1318,0.1333
5190.0000,-0.4079,1.1863,0.1135
5200.0000,-0.4542,1.2625,0.1230
5210.0000,-0.5403,1.4183,0.0371
5220.0000,-0.6313,1.4157,0.0740
5230.0000,-0.7933,1.4476,0.0457
5240.0000,-0.8267,1.3945,0.0520
5250.0000,-0.8595,1.3062,0.0815
5260.0000,-0.8426,1.2687,0.1385
5270.0000,-0.8599,1.2310,0.2023
5280.0000,-0.8151,1.1697,0.2337
5290.0000,-0.7035,1.1428,0.2354
5300.0000,-0.5735,1.0813,0.2577
5310.0000,-0.4864,1.0301,0.2596
5320.0000,-0.5222,0.9112,0.3411
5330.0000,-0.4852,0.7624,0.4559
5340.0000,-0.4702,0.6396,0.4972
5350.0000,-0.4677,0.4848,0.6102
5360.0000,-0.4417,0.4164,0.6465
5370.0000,-0.4766,0.3455,0.6059
5380.0000,-0.4812,0.2752,0.6228
5390.0000,-0.5218,0.2051,0.6184
5400.0000,-0.4883,0.1726,0.5846
5410.0000,-0.3935,0.3419,0.3813
5420.0000,-0.3318,0.6148,0.1834
5430.0000,-0.2728,0.7954,0.0906
5440.0000,-0.2105,0.9385,0.0350
5450.0000,-0.1007,1.1345,0.0543
5460.0000,-0.0701,1.3460,-0.1153
5470.0000,-0.0499,1.5706,-0.2605
5480.0000,-0.0362,1.7614,-0.3041
5490.0000,-0.0205,1.7555,-0.3384
5500.0000,-0.0030,1.7167,-0.3562
5510.0000,-0.0031,1.7234,-0.1830
5520.0000,0.0187,1.6359,0.0283
5530.0000,0.0318,1.5736,0.1833
5540.0000,0.0371,1.5775,0.2309
5550.0000,0.0609,1.5490,0.2760
5560.0000,-0.0197,1.4722,0.3472
5570.0000,-0.0663,1.4287,0.3634
5580.0000,-0.0851,1.4239,0.3896
5590.0000,-0.1398,1.3902,0.4341
5600.0000,-0.2321,1.3609,0.4386
5610.0000,-0.1004,1.3785,0.4483
5620.0000,-0.0518,1.3137,0.4265
5630.0000,-0.1156,1.2765,0.5222
5640.0000,-0.0352,1.1858,0.5733
5650.0000,0.0203,1.1426,0.6792
5660.0000,0.0468,1.0972,0.5600
5670.0000,0.0085,1.1547,0.4385
5680.0000,-0.0650,1.2387,0.3933
5690.0000,-0.1922,1.3887,0.2582
5700.0000,-0.1482,1.5102,0.1631
5710.0000,-0.0588,1.6977,0.1013
5720.0000,-0.1209,1.7415,0.0901
5730.0000,-0.1759,1.7341,0.1202
5740.0000,-0.1872,1.7350,0.1699
5750.0000,-0.1959,1.7263,0.2252
5760.0000,-0.2137,1.6795,0.2103
5770.0000,-0.2118,1.6697,0.2533
5780.0000,-0.2172,1.5060,0.1616
5790.0000,-0.2568,1.4520,0.1717
5800.0000,-0.3601,1.4399,0.2378
5810.0000,-0.3975,1.3669,0.3380
5820.0000,-0.3357,1.2785,0.4334
5830.0000,-0.3688,1.2230,0.5099
5840.0000,-0.3746,1.1435,0.4945
5850.0000,-0.3619,1.0607,0.4513
5860.0000,-0.2887,1.0130,0.4594
5870.0000,-0.3075,0.9488,0.4656
5880.0000,-0.3048,0.9556,0.4454
5890.0000,-0.2715,0.9982,0.3757
5900.0000,-0.1661,1.0518,0.2855
5910.0000,-0.1601,1.0238,0.2846
5920.0000,-0.1340,0.9968,0.1323
5930.0000,-0.0391,1.0359,0.0431
5940.0000,-0.0130,0.8678,0.1338
5950.0000,-0.0810,0.7001,0.2362
5960.0000,-0.0484,0.5885,0.3519
5970.0000,-0.0731,0.4573,0.4722
5980.0000,-0.1292,0.4649,0.4632
5990.0000,0.0259,0.5486,0.4348
6000.0000,0.1692,0.5637,0.4810
6010.0000,0.1717,0.6493,0.4343
6020.0000,0.1861,0.7173,0.3761
6030.0000,0.1905,0.8688,0.2603
6040.0000,0.1654,1.0525,0.1804
6050.0000,0.0681,1.2143,0.2032
6060.0000,0.1005,1.2551,0.1552
6070.0000,0.0917,1.3479,0.1386
6080.0000,0.1887,1.5020,0.0690
6090.0000,0.2186,1.6042,0.1560
6100.0000,0.2823,1.6858,0.2136
6110.0000,0.4443,1.6491,0.1813
6120.0000,0.3930,1.6246,0.1882
6130.0000,0.4865,1.6405,0.1415
6140.0000,0.5222,1.6408,0.1857
6150.0000,0.4966,1.6631,0.2172
6160.0000,0.4619,1.6218,0.2799
6170.0000,0.4058,1.6333,0.3101
6180.0000,0.4024,1.5660,0.3007
6190.0000,0.3732,1.4315,0.2510
6200.0000,0.3026,1.4907,0.2161
6210.0000,0.2586,1.4898,0.2075
6220.0000,0.2373,1.5300,0.1986
6230.0000,0.2645,1.6406,0.0652
6240.0000,0.1437,1.7104,-0.0283
6250.0000,0.1077,1.7511,-0.0473
6260.0000,0.1823,1.7403,-0.0433
6270.0000,0.1687,1.7019,-0.0409
6280.0000,0.1817,1.7074,-0.0918
6290.0000,0.1053,1.5952,-0.1679
6300.0000,0.1841,1.5171,-0.2047
6310.0000,0.1384,1.3740,-0.1087
6320.0000,0.1297,1.3211,0.1052
