time,x,y,z
1210.0000,0.0136,-0.2223,-0.1219
1220.0000,0.0310,-0.2056,-0.1344
1230.0000,-0.0406,-0.2086,-0.1364
1240.0000,-0.0810,-0.1905,-0.1670
1250.0000,-0.0954,-0.2174,-0.1333
1260.0000,-0.0945,-0.2248,-0.0855
1270.0000,-0.2299,-0.2455,-0.0132
1280.0000,-0.3536,-0.2121,0.0343
1290.0000,-0.4869,-0.2345,0.0917
1300.0000,-0.6180,-0.2147,0.1427
1310.0000,-0.8261,-0.2062,0.1392
1320.0000,-0.9339,-0.1823,0.1531
1330.0000,-0.8019,-0.2221,0.0711
1340.0000,-0.6177,-0.2452,0.0330
1350.0000,-0.5347,-0.2463,0.0188
1360.0000,-0.4519,-0.2462,0.0563
1370.0000,-0.3299,-0.2555,0.0301
1380.0000,-0.1871,-0.2468,0.0253
1390.0000,-0.0688,-0.2412,0.0165
1400.0000,-0.0115,-0.2147,-0.0203
1410.0000,-0.0130,-0.2403,-0.0623
1420.0000,-0.0480,-0.2008,-0.0781
1430.0000,-0.1320,-0.1337,-0.0900
1440.0000,-0.1933,-0.0873,-0.0826
1450.0000,-0.2341,-0.0874,-0.0855
1460.0000,-0.4115,-0.1351,-0.0155
1470.0000,-0.5274,-0.1683,-0.0279
1480.0000,-0.5514,-0.2078,0.0219
1490.0000,-0.5472,-0.2414,0.0623
1500.0000,-0.5409,-0.2287,0.0901
1510.0000,-0.5563,-0.1958,0.1072
1520.0000,-0.6661,-0.2366,0.1043
1530.0000,-0.6890,-0.2432,0.0702
1540.0000,-0.6945,-0.2438,0.0410
1550.0000,-0.6768,-0.2500,-0.0035
1560.0000,-0.8013,-0.2408,-0.0410
1570.0000,-0.9489,-0.2175,-0.1225
1580.0000,-0.9765,-0.1511,-0.2002
1590.0000,-0.9333,-0.0691,-0.2453
1600.0000,-0.8989,-0.0294,-0.2508
1610.0000,-0.8446,-0.0706,-0.1789
1620.0000,-0.8488,-0.1040,-0.1923
1630.0000,-0.9556,-0.1110,-0.2038
1640.0000,-1.0255,-0.1623,-0.1932
1650.0000,-1.0753,-0.1835,-0.1781
1660.0000,-1.1667,-0.2040,-0.1488
1670.0000,-1.3653,-0.2381,-0.0381
1680.0000,-1.4426,-0.2543,-0.0381
1690.0000,-1.4227,-0.2424,-0.0528
1700.0000,-1.4188,-0.2300,-0.0484
1710.0000,-1.5140,-0.2284,-0.1093
1720.0000,-1.6523,-0.2280,-0.0885
1730.0000,-1.7687,-0.2443,-0.0538
1740.0000,-1.6702,-0.2556,-0.0050
1750.0000,-1.5294,-0.2301,0.0008
1760.0000,-1.3828,-0.2390,0.0212
1770.0000,-1.2288,-0.2454,0.0326
1780.0000,-1.0818,-0.2431,0.0732
1790.0000,-0.9369,-0.2356,0.1007
1800.0000,-0.8035,-0.2420,0.0775
1810.0000,-0.6081,-0.2453,0.0647
1820.0000,-0.4594,-0.2497,0.0427
1830.0000,-0.3133,-0.2446,0.0840
1840.0000,-0.2074,-0.2286,0.0908
1850.0000,-0.1210,-0.2262,0.1130
1860.0000,-0.0450,-0.2397,0.0408
1870.0000,0.0026,-0.2286,0.0527
1880.0000,-0.0477,-0.2541,0.0044
1890.0000,-0.0324,-0.2523,-0.0467
1900.0000,-0.1323,-0.2378,-0.0363
1910.0000,-0.1368,-0.2509,-0.0252
1920.0000,-0.1327,-0.2530,-0.0109
1930.0000,-0.1770,-0.2312,0.1151
1940.0000,-0.2306,-0.1479,0.2100
1950.0000,-0.1432,-0.0940,0.2491
1960.0000,-0.0615,-0.0622,0.2577
1970.0000,0.0177,-0.0466,0.1855
1980.0000,0.1240,-0.0551,0.1654
1990.0000,0.2183,-0.0360,0.1206
2000.0000,0.2970,-0.0026,0.1256
2010.0000,0.3147,-0.0116,0.0900
2020.0000,0.3646,-0.0255,0.0496
2030.0000,0.3707,-0.0574,0.0514
2040.0000,0.3448,-0.0654,0.0998
2050.0000,0.4347,-0.1241,0.2090
2060.0000,0.4876,-0.1158,0.2314
2070.0000,0.4825,-0.1733,0.1791
2080.0000,0.4246,-0.2327,0.1038
2090.0000,0.3755,-0.2395,0.0775
2100.0000,0.3201,-0.2580,-0.0078
2110.0000,0.2823,-0.2535,-0.0338
2120.0000,0.1767,-0.2531,-0.0706
2130.0000,0.1336,-0.2618,-0.0379
2140.0000,0.0965,-0.2603,-0.0404
2150.0000,0.0622,-0.2535,-0.0353
2160.0000,0.0606,-0.2619,-0.0377
2170.0000,0.0277,-0.2692,-0.0436
2180.0000,-0.0808,-0.2730,-0.0131
2190.0000,-0.0926,-0.2374,0.0975
2200.0000,-0.0719,-0.2110,0.1706
2210.0000,0.0351,-0.2187,0.1459
2220.0000,0.1705,-0.2219,0.1193
2230.0000,0.2308,-0.2391,0.1072
2240.0000,0.2827,-0.2335,0.1092
2250.0000,0.3293,-0.1957,0.1615
2260.0000,0.3832,-0.1689,0.1922
2270.0000,0.3075,-0.1876,0.1753
2280.0000,0.2149,-0.1308,0.1916
2290.0000,0.1710,-0.1373,0.2061
2300.0000,0.1689,-0.1252,0.1710
2310.0000,0.2089,-0.0938,0.1455
2320.0000,0.2613,-0.0762,0.1077
2330.0000,0.3327,-0.1084,0.1464
2340.0000,0.4560,-0.1733,0.1055
2350.0000,0.5829,-0.2318,0.1139
2360.0000,0.6634,-0.2174,0.1328
2370.0000,0.8302,-0.2172,0.1176
2380.0000,0.9244,-0.2294,0.1036
2390.0000,1.0045,-0.2480,0.0536
2400.0000,1.0389,-0.2189,0.0305
2410.0000,1.2258,-0.2119,0.0373
2420.0000,1.3281,-0.2149,0.0688
2430.0000,1.4153,-0.1381,0.0737
2440.0000,1.5167,-0.1071,0.0651
2450.0000,1.6350,-0.1453,0.0131
2460.0000,1.7045,-0.1643,0.0003
2470.0000,1.6941,-0.1928,0.0160
2480.0000,1.6576,-0.1695,0.0660
2490.0000,1.7406,-0.2211,0.0976
2500.0000,1.7932,-0.2069,0.1348
2510.0000,1.8272,-0.2129,0.1343
2520.0000,1.9345,-0.2203,0.1120
2530.0000,1.9759,-0.2270,0.1142
2540.0000,2.0175,-0.2322,0.1013
2550.0000,2.0619,-0.2252,0.1155
2560.0000,1.9978,-0.2365,0.0930
2570.0000,1.9382,-0.1936,0.1605
2580.0000,1.7490,-0.2277,0.1299
2590.0000,1.4864,-0.2148,0.1404
2600.0000,1.2633,-0.2197,0.1397
2610.0000,0.9931,-0.2297,0.1036
2620.0000,0.7802,-0.1956,0.1160
2630.0000,0.5708,-0.2001,0.1591
2640.0000,0.3519,-0.2175,0.1305
2650.0000,0.1667,-0.2437,0.0917
2660.0000,-0.0028,-0.2482,0.0409
2670.0000,-0.1040,-0.2478,0.0494
2680.0000,-0.1706,-0.2461,0.0549
2690.0000,-0.1706,-0.2191,0.0001
2700.0000,-0.2068,-0.2397,-0.0460
2710.0000,-0.2282,-0.2332,-0.1050
2720.0000,-0.2156,-0.2063,-0.1371
2730.0000,-0.1428,-0.1948,-0.1747
2740.0000,0.0381,-0.1934,-0.1677
2750.0000,0.2036,-0.1624,-0.1183
2760.0000,0.2654,-0.1445,-0.1463
2770.0000,0.2170,-0.1873,-0.1499
2780.0000,0.2028,-0.1983,-0.1614
2790.0000,0.1168,-0.1744,-0.1842
2800.0000,-0.0321,-0.2109,-0.1153
2810.0000,-0.1186,-0.2327,-0.0896
2820.0000,-0.1796,-0.2460,-0.0646
2830.0000,-0.1885,-0.2287,0.0252
2840.0000,-0.0993,-0.2349,0.0724
2850.0000,0.0391,-0.2106,0.1095
2860.0000,0.2369,-0.2297,0.1122
2870.0000,0.3698,-0.2194,0.0938
2880.0000,0.5277,-0.2395,0.0863
2890.0000,0.6688,-0.2129,0.1261
2900.0000,0.7793,-0.2305,0.1207
2910.0000,0.8351,-0.1886,0.1683
2920.0000,0.8234,-0.2078,0.1419
2930.0000,0.6910,-0.1626,0.1642
2940.0000,0.4846,-0.2365,0.0969
2950.0000,0.2755,-0.2416,0.0723
2960.0000,0.1128,-0.2318,0.1150
2970.0000,-0.0471,-0.2407,0.0563
2980.0000,-0.2006,-0.2464,0.0783
2990.0000,-0.3786,-0.2402,0.0936
3000.0000,-0.5305,-0.2383,0.0896
3010.0000,-0.6157,-0.2223,0.0766
3020.0000,-0.6681,-0.2029,0.0642
3030.0000,-0.6948,-0.1810,0.1429
3040.0000,-0.7953,-0.1987,0.1265
3050.0000,-0.9893,-0.1827,0.1296
3060.0000,-1.1845,-0.2010,0.0882
3070.0000,-1.2035,-0.2103,0.0743
3080.0000,-1.1559,-0.2170,0.1215
3090.0000,-1.0600,-0.2248,0.0815
3100.0000,-0.9100,-0.2128,0.1276
3110.0000,-0.8544,-0.1949,0.0938
3120.0000,-0.7940,-0.2072,0.0720
3130.0000,-0.6928,-0.1992,0.1180
3140.0000,-0.5546,-0.1945,0.1265
3150.0000,-0.5047,-0.2041,0.1446
3160.0000,-0.3660,-0.2184,0.0988
3170.0000,-0.1474,-0.2336,0.0678
3180.0000,-0.0322,-0.2134,0.0776
3190.0000,0.0296,-0.1915,0.1278
3200.0000,0.0100,-0.2134,0.1351
3210.0000,-0.0856,-0.1733,0.1642
3220.0000,-0.2416,-0.1516,0.1997
3230.0000,-0.2941,-0.1249,0.2258
3240.0000,-0.3612,-0.0986,0.2314
3250.0000,-0.5284,-0.0877,0.2343
3260.0000,-0.7388,-0.0981,0.2055
3270.0000,-0.8058,-0.0855,0.2072
3280.0000,-0.7299,-0.0459,0.2479
3290.0000,-0.6342,-0.0297,0.2400
3300.0000,-0.5578,-0.0426,0.2352
3310.0000,-0.4865,-0.1031,0.2279
3320.0000,-0.3371,-0.1277,0.2145
3330.0000,-0.2391,-0.1368,0.1595
3340.0000,-0.0913,-0.1607,0.1800
3350.0000,0.0644,-0.1343,0.2166
3360.0000,0.2171,-0.0941,0.2300
3370.0000,0.3790,-0.1338,0.1878
3380.0000,0.3653,-0.1528,0.1962
3390.0000,0.3530,-0.1826,0.1761
3400.0000,0.3481,-0.1614,0.1466
3410.0000,0.3520,-0.1619,0.1377
3420.0000,0.3931,-0.1523,0.1930
3430.0000,0.3457,-0.1300,0.1802
3440.0000,0.2996,-0.1214,0.2096
3450.0000,0.2405,-0.0744,0.2097
3460.0000,0.2094,-0.0758,0.2321
3470.0000,0.1590,-0.0470,0.2402
3480.0000,0.0932,-0.0272,0.2468
3490.0000,-0.0166,0.0044,0.2243
3500.0000,-0.1120,-0.0367,0.2041
3510.0000,-0.0886,-0.0361,0.2052
3520.0000,-0.0517,-0.0466,0.2124
3530.0000,0.0271,-0.0214,0.2433
3540.0000,0.0250,-0.0312,0.2331
3550.0000,-0.0019,-0.0366,0.2053
3560.0000,0.0417,-0.0632,0.2112
3570.0000,0.0645,-0.0792,0.2266
3580.0000,0.1373,-0.1344,0.2146
3590.0000,0.1923,-0.1510,0.2009
3600.0000,0.2584,-0.0847,0.2323
3610.0000,0.3476,-0.1023,0.2341
3620.0000,0.3626,-0.0977,0.2153
3630.0000,0.3666,-0.0777,0.1872
3640.0000,0.2702,-0.0764,0.1868
3650.0000,0.2363,-0.1127,0.1809
3660.0000,0.2305,-0.1464,0.1931
3670.0000,0.2706,-0.1315,0.1393
3680.0000,0.3027,-0.1750,0.0732
3690.0000,0.2778,-0.2391,0.0556
3700.0000,0.1649,-0.2506,0.0483
3710.0000,0.0060,-0.2528,0.0619
3720.0000,-0.0409,-0.2501,0.0588
3730.0000,-0.0007,-0.2512,0.0613
3740.0000,0.0212,-0.2525,0.0182
3750.0000,0.0680,-0.2334,0.0830
3760.0000,0.1524,-0.2209,0.1240
3770.0000,0.1270,-0.1956,0.0577
3780.0000,0.0053,-0.1708,0.0544
3790.0000,-0.0499,-0.1721,0.0511
3800.0000,-0.1935,-0.1413,0.0265
3810.0000,-0.3056,-0.1453,-0.0481
3820.0000,-0.4368,-0.1007,-0.0813
3830.0000,-0.4792,-0.0627,-0.1615
3840.0000,-0.5756,-0.0745,-0.1277
3850.0000,-0.7062,-0.0349,-0.0977
3860.0000,-0.7780,0.0273,-0.0708
3870.0000,-0.8075,0.0677,-0.0998
3880.0000,-0.7589,0.0524,-0.0840
3890.0000,-0.6065,0.0571,-0.0943
3900.0000,-0.4546,0.0846,-0.1002
3910.0000,-0.3168,0.1308,-0.0776
3920.0000,-0.3508,0.0937,-0.0571
3930.0000,-0.3347,0.0502,-0.0467
3940.0000,-0.2375,0.0127,-0.0998
3950.0000,-0.1477,0.0031,-0.1628
3960.0000,0.0045,0.0865,-0.2073
3970.0000,0.1314,0.1260,-0.2052
3980.0000,0.3786,0.0528,-0.1195
3990.0000,0.6042,-0.0194,-0.0697
4000.0000,0.8582,-0.0314,-0.0048
4010.0000,1.0603,-0.0722,0.0750
4020.0000,1.1820,-0.0988,0.0659
4030.0000,1.3250,-0.0920,0.0788
4040.0000,1.4358,-0.0852,0.1132
4050.0000,1.4649,-0.1126,0.1673
4060.0000,1.4107,-0.0515,0.1607
4070.0000,1.3234,0.0437,0.1707
4080.0000,1.1734,0.0899,0.1355
4090.0000,1.0439,0.0857,0.0930
4100.0000,0.9717,0.0389,0.1232
4110.0000,0.9952,-0.0348,0.0808
4120.0000,0.8830,-0.0990,0.0931
4130.0000,0.7429,-0.1654,0.1067
4140.0000,0.5956,-0.2263,0.1184
4150.0000,0.4137,-0.2428,0.0714
4160.0000,0.2386,-0.2382,0.0796
4170.0000,0.0926,-0.2458,0.0856
4180.0000,-0.0300,-0.2348,0.0495
4190.0000,-0.2775,-0.2476,0.0077
4200.0000,-0.4500,-0.2539,0.0240
4210.0000,-0.6152,-0.2444,0.0105
4220.0000,-0.7158,-0.2390,0.0310
4230.0000,-0.7735,-0.1708,-0.0225
4240.0000,-0.7888,-0.2123,-0.0152
4250.0000,-0.7844,-0.2223,-0.0619
4260.0000,-0.8022,-0.2017,-0.1209
4270.0000,-0.7862,-0.1990,-0.1214
4280.0000,-0.7456,-0.1658,-0.1690
4290.0000,-0.6492,-0.0998,-0.1571
4300.0000,-0.4843,-0.1195,-0.1552
4310.0000,-0.3227,-0.1287,-0.1287
4320.0000,-0.2042,-0.1248,-0.0629
4330.0000,-0.1535,-0.1113,-0.0310
4340.0000,0.0217,-0.0823,0.0487
4350.0000,0.0615,-0.0858,0.1414
4360.0000,0.1773,-0.0837,0.2064
4370.0000,0.3279,-0.0990,0.2273
4380.0000,0.3919,-0.0659,0.2313
4390.0000,0.4792,-0.0819,0.1989
4400.0000,0.5799,-0.1776,0.1521
4410.0000,0.7384,-0.2362,0.0922
4420.0000,0.9576,-0.2496,0.0582
4430.0000,1.1284,-0.2395,-0.0366
4440.0000,1.2327,-0.2241,-0.1120
4450.0000,1.3431,-0.1782,-0.1745
4460.0000,1.4695,-0.1593,-0.1993
4470.0000,1.5843,-0.1462,-0.2072
4480.0000,1.6393,-0.1858,-0.1707
4490.0000,1.6887,-0.1617,-0.2018
4500.0000,1.6470,-0.1806,-0.1746
4510.0000,1.6548,-0.2372,-0.1002
4520.0000,1.6606,-0.2484,-0.0088
4530.0000,1.6175,-0.2511,0.0423
4540.0000,1.5056,-0.2389,0.0987
4550.0000,1.4991,-0.2335,0.0874
4560.0000,1.4839,-0.2192,0.1145
4570.0000,1.5893,-0.2304,0.0719
4580.0000,1.7107,-0.2250,0.0676
4590.0000,1.8892,-0.2193,0.0731
4600.0000,1.9975,-0.2395,0.0739
4610.0000,2.0664,-0.2481,0.0452
4620.0000,2.0191,-0.2311,-0.0075
4630.0000,1.9187,-0.2017,-0.0797
4640.0000,1.8902,-0.2195,-0.1008
4650.0000,1.9158,-0.2046,-0.0812
4660.0000,1.8965,-0.2460,-0.0625
4670.0000,1.8523,-0.2528,0.0042
4680.0000,1.6232,-0.2485,0.0494
4690.0000,1.4939,-0.2458,0.0812
4700.0000,1.3958,-0.2410,0.0581
4710.0000,1.1877,-0.2494,0.0300
4720.0000,0.9763,-0.2563,-0.0272
4730.0000,0.7904,-0.2471,-0.0639
4740.0000,0.6559,-0.2433,-0.0647
4750.0000,0.5238,-0.2374,-0.0853
4760.0000,0.4718,-0.2274,-0.1055
4770.0000,0.4475,-0.1867,-0.0631
4780.0000,0.3814,-0.1775,-0.0241
4790.0000,0.2978,-0.1292,0.0084
4800.0000,0.2288,-0.1158,-0.0526
4810.0000,0.0811,-0.1483,-0.1426
4820.0000,-0.1106,-0.1375,-0.1697
4830.0000,-0.1784,-0.0838,-0.2260
4840.0000,-0.1822,-0.0098,-0.2526
4850.0000,-0.2641,0.1063,-0.2293
4860.0000,-0.3131,0.1768,-0.1998
4870.0000,-0.3854,0.2067,-0.1649
4880.0000,-0.4670,0.1638,-0.1887
4890.0000,-0.4332,0.0998,-0.2245
4900.0000,-0.3231,0.0582,-0.1552
4910.0000,-0.1800,0.0424,-0.1532
4920.0000,-0.0994,-0.0479,-0.0767
4930.0000,-0.0345,-0.0852,-0.0008
4940.0000,0.0303,-0.0880,0.0614
4950.0000,0.0456,-0.0980,0.1685
4960.0000,0.1524,-0.1383,0.1972
4970.0000,0.3202,-0.1697,0.1756
4980.0000,0.4601,-0.1773,0.1692
4990.0000,0.5748,-0.1589,0.2006
5000.0000,0.6517,-0.1578,0.1938
5010.0000,0.7523,-0.1777,0.1729
5020.0000,0.7571,-0.2290,0.1056
5030.0000,0.7578,-0.2541,0.0611
5040.0000,0.7346,-0.2495,0.0542
5050.0000,0.6634,-0.2270,0.0018
5060.0000,0.5323,-0.2505,0.0249
5070.0000,0.4988,-0.2611,0.0049
5080.0000,0.3566,-0.2494,0.0399
5090.0000,0.2071,-0.2441,0.0193
5100.0000,0.0686,-0.2451,-0.0671
5110.0000,-0.0161,-0.1733,-0.1839
5120.0000,-0.0117,-0.1735,-0.1833
5130.0000,-0.0707,-0.1274,-0.2094
5140.0000,-0.1189,-0.0053,-0.2540
5150.0000,-0.2090,0.0538,-0.2419
5160.0000,-0.2408,0.1053,-0.2155
5170.0000,-0.2731,0.1682,-0.1881
5180.0000,-0.3391,0.2006,-0.1028
5190.0000,-0.4091,0.1133,-0.0202
5200.0000,-0.3565,0.0606,0.0072
5210.0000,-0.2033,0.1068,-0.0063
5220.0000,-0.0312,0.0568,0.0369
5230.0000,0.1611,0.0415,0.0719
5240.0000,0.2810,0.0938,0.1503
5250.0000,0.3079,0.1231,0.1855
5260.0000,0.3138,0.0953,0.1955
5270.0000,0.2258,0.1133,0.2229
5280.0000,0.2020,0.0967,0.2358
5290.0000,0.2221,0.0714,0.2486
5300.0000,0.2699,0.0170,0.2492
5310.0000,0.3266,-0.0094,0.2598
5320.0000,0.5128,-0.0794,0.2436
5330.0000,0.7685,-0.1360,0.2164
5340.0000,0.9814,-0.1475,0.2078
5350.0000,1.2003,-0.1686,0.1879
5360.0000,1.3342,-0.1747,0.1797
5370.0000,1.3767,-0.1815,0.1365
5380.0000,1.2890,-0.2388,0.0965
5390.0000,1.2327,-0.2036,0.1569
5400.0000,1.2274,-0.2173,0.1446
5410.0000,1.3017,-0.2150,0.1330
5420.0000,1.3899,-0.2167,0.1387
5430.0000,1.4671,-0.2116,0.1322
5440.0000,1.5014,-0.1674,0.1727
5450.0000,1.5878,-0.1973,0.1285
5460.0000,1.6390,-0.2150,0.1235
5470.0000,1.5217,-0.1948,0.0839
5480.0000,1.3593,-0.2252,0.0878
5490.0000,1.1487,-0.2041,0.0875
5500.0000,0.9886,-0.2159,0.0890
5510.0000,0.9384,-0.2318,0.1168
5520.0000,0.7973,-0.2202,0.1267
5530.0000,0.6377,-0.1831,0.1809
5540.0000,0.5709,-0.1899,0.1635
5550.0000,0.6351,-0.1780,0.1394
5560.0000,0.6726,-0.1743,0.1859
5570.0000,0.6874,-0.1232,0.2069
5580.0000,0.7169,-0.1121,0.1504
5590.0000,0.6498,-0.1050,0.0959
5600.0000,0.6475,-0.0499,0.0233
5610.0000,0.6555,-0.0542,0.0238
5620.0000,0.7099,-0.0825,0.0030
5630.0000,0.8418,-0.0967,-0.0509
5640.0000,1.0279,-0.1010,-0.0818
5650.0000,1.1872,-0.1247,-0.0779
5660.0000,1.2959,-0.1700,-0.1305
5670.0000,1.3656,-0.1499,-0.1262
5680.0000,1.5339,-0.1708,-0.1531
5690.0000,1.6535,-0.2112,-0.1348
5700.0000,1.6485,-0.2330,-0.1025
5710.0000,1.6698,-0.2164,-0.0500
5720.0000,1.5913,-0.2218,-0.0379
5730.0000,1.4325,-0.2323,0.0175
5740.0000,1.3180,-0.2344,0.0772
5750.0000,1.1982,-0.2143,0.0923
5760.0000,1.0399,-0.2377,0.0721
5770.0000,0.8670,-0.2360,0.0703
5780.0000,0.5959,-0.2601,0.0224
5790.0000,0.3748,-0.2394,0.0258
5800.0000,0.1166,-0.2109,0.0288
5810.0000,-0.0039,-0.1899,-0.0511
5820.0000,-0.0742,-0.1709,-0.0568
5830.0000,-0.1051,-0.1693,-0.0707
5840.0000,-0.1477,-0.1731,-0.0511
5850.0000,-0.1516,-0.1852,-0.1074
5860.0000,-0.1326,-0.1975,-0.1519
5870.0000,-0.1382,-0.2016,-0.1221
5880.0000,-0.1265,-0.2219,-0.1364
5890.0000,-0.1775,-0.2175,-0.1260
5900.0000,-0.1760,-0.2250,-0.0667
5910.0000,-0.1369,-0.2536,0.0109
5920.0000,-0.0164,-0.2342,0.0720
5930.0000,0.1425,-0.2255,0.0495
5940.0000,0.2798,-0.2421,0.0538
5950.0000,0.3161,-0.2548,0.0377
5960.0000,0.3514,-0.2589,0.0099
5970.0000,0.4226,-0.2372,-0.0410
5980.0000,0.5714,-0.2546,-0.0011
5990.0000,0.7786,-0.2355,-0.0018
6000.0000,0.8802,-0.2311,0.0206
6010.0000,0.9278,-0.2482,-0.0201
6020.0000,0.9071,-0.2351,-0.0776
6030.0000,0.8635,-0.2040,-0.1447
6040.0000,0.9258,-0.1476,-0.0478
6050.0000,1.0685,-0.1774,-0.0118
6060.0000,1.3313,-0.2411,-0.0090
6070.0000,1.6047,-0.2502,-0.0439
6080.0000,1.7461,-0.2321,-0.0952
6090.0000,1.6745,-0.2433,-0.0392
6100.0000,1.6140,-0.2124,0.0073
6110.0000,1.5558,-0.1868,0.1020
6120.0000,1.5176,-0.1381,0.0854
6130.0000,1.5347,-0.0882,0.0289
6140.0000,1.5892,-0.0832,0.0748
6150.0000,1.5619,-0.0407,0.1637
6160.0000,1.4861,-0.0365,0.1923
6170.0000,1.4760,-0.0855,0.2134
6180.0000,1.5665,-0.1032,0.2279
6190.0000,1.6221,-0.1312,0.2220
6200.0000,1.5955,-0.1397,0.2087
