time,x,y,z
650.0000,-10.9163,0.4290,-0.2185
660.0000,-10.8845,0.4395,-0.2391
670.0000,-10.8482,0.3996,-0.2842
680.0000,-10.8270,0.4409,-0.3089
690.0000,-10.8702,0.4423,-0.3481
700.0000,-10.8882,0.4825,-0.3545
710.0000,-10.8180,0.5136,-0.3492
720.0000,-10.8128,0.5302,-0.3512
730.0000,-10.7918,0.5006,-0.3498
740.0000,-10.7517,0.4663,-0.3029
750.0000,-10.7170,0.4738,-0.2962
760.0000,-10.7601,0.4081,-0.2909
770.0000,-10.8298,0.3580,-0.2953
780.0000,-10.7856,0.3557,-0.2995
790.0000,-10.8119,0.3434,-0.3306
800.0000,-10.8402,0.3658,-0.3642
810.0000,-10.8572,0.3194,-0.4311
820.0000,-10.8391,0.3404,-0.4569
830.0000,-10.8016,0.3531,-0.4516
840.0000,-10.6926,0.3718,-0.4913
850.0000,-10.7203,0.4368,-0.5064
860.0000,-10.6889,0.4108,-0.5027
870.0000,-10.6255,0.3496,-0.4916
880.0000,-10.5012,0.3284,-0.4411
890.0000,-10.4303,0.3119,-0.3909
900.0000,-10.3456,0.2521,-0.3439
910.0000,-10.3779,0.2214,-0.3521
920.0000,-10.4059,0.2034,-0.2590
930.0000,-10.4715,0.1790,-0.2433
940.0000,-10.5096,0.1414,-0.2616
950.0000,-10.4951,0.1188,-0.2273
960.0000,-10.5562,0.1267,-0.2012
970.0000,-10.5899,0.1450,-0.1646
980.0000,-10.6122,0.1390,-0.1272
990.0000,-10.6534,0.1107,-0.1295
1000.0000,-10.7012,0.1762,-0.1223
1010.0000,-10.6857,0.1329,-0.1416
1020.0000,-10.7604,0.0685,-0.1541
1030.0000,-10.8405,0.0531,-0.1213
1040.0000,-10.8249,0.0342,-0.1009
1050.0000,-10.8262,0.0659,-0.0868
1060.0000,-10.8326,0.1446,-0.0659
1070.0000,-10.8038,0.1606,0.0013
1080.0000,-10.8617,0.1736,0.0349
1090.0000,-10.8357,0.2345,0.0672
1100.0000,-10.8775,0.2170,0.0759
1110.0000,-10.8319,0.1946,0.1551
1120.0000,-10.8257,0.1993,0.2041
1130.0000,-10.7732,0.2138,0.1970
1140.0000,-10.7321,0.1872,0.2410
1150.0000,-10.7534,0.1969,0.2350
1160.0000,-10.7134,0.2058,0.2744
1170.0000,-10.6228,0.1621,0.2682
1180.0000,-10.5959,0.1255,0.2240
1190.0000,-10.5959,0.0639,0.2265
1200.0000,-10.4945,0.0173,0.2470
1210.0000,-10.4374,-0.0468,0.2267
1220.0000,-10.4398,-0.1229,0.1691
1230.0000,-10.4760,-0.1225,0.1778
1240.0000,-10.5370,-0.1181,0.1722
1250.0000,-10.5848,-0.1591,0.1584
1260.0000,-10.6517,-0.1967,0.1383
1270.0000,-10.7343,-0.2101,0.1491
1280.0000,-10.7985,-0.1863,0.1246
1290.0000,-10.8735,-0.1871,0.1146
1300.0000,-10.9602,-0.2533,0.1323
1310.0000,-10.9282,-0.2795,0.0987
1320.0000,-10.9616,-0.2146,0.0916
1330.0000,-10.9950,-0.2095,0.0848
1340.0000,-10.9477,-0.1720,0.1067
1350.0000,-11.0073,-0.1614,0.1296
1360.0000,-11.0287,-0.1809,0.0948
1370.0000,-11.0455,-0.1479,0.1178
1380.0000,-10.9962,-0.1462,0.1115
1390.0000,-11.0622,-0.1604,0.0940
1400.0000,-11.0835,-0.1810,0.0849
1410.0000,-11.1620,-0.1991,0.0757
1420.0000,-11.0711,-0.2497,0.0262
1430.0000,-11.0590,-0.3208,-0.0343
1440.0000,-11.1202,-0.3383,-0.0465
1450.0000,-11.1129,-0.4031,-0.0895
1460.0000,-11.0801,-0.4937,-0.1370
1470.0000,-11.0495,-0.5606,-0.1727
1480.0000,-11.0100,-0.5555,-0.1975
1490.0000,-10.9820,-0.5784,-0.1973
1500.0000,-10.9658,-0.6054,-0.2233
1510.0000,-10.8923,-0.5989,-0.2214
1520.0000,-10.9339,-0.6201,-0.2482
1530.0000,-10.8838,-0.6815,-0.2864
1540.0000,-10.7873,-0.7159,-0.3236
1550.0000,-10.7952,-0.7141,-0.3419
1560.0000,-10.8143,-0.6800,-0.3497
1570.0000,-10.7914,-0.7250,-0.3737
1580.0000,-10.8025,-0.7781,-0.3830
1590.0000,-10.8051,-0.7927,-0.3545
1600.0000,-10.8483,-0.7911,-0.3334
1610.0000,-10.9122,-0.8641,-0.3446
1620.0000,-11.0447,-0.8437,-0.3454
1630.0000,-11.0717,-0.8571,-0.3124
1640.0000,-11.1461,-0.8816,-0.3475
1650.0000,-11.1595,-0.8737,-0.3227
1660.0000,-11.1885,-0.8977,-0.2863
1670.0000,-11.2517,-0.8887,-0.2305
1680.0000,-11.2853,-0.9180,-0.1952
1690.0000,-11.3880,-0.9193,-0.1510
1700.0000,-11.3413,-0.9276,-0.1372
1710.0000,-11.3258,-0.9442,-0.1379
1720.0000,-11.3931,-0.9082,-0.1766
1730.0000,-11.3800,-0.9453,-0.2665
1740.0000,-11.4411,-1.0091,-0.3090
1750.0000,-11.5069,-0.9667,-0.3050
1760.0000,-11.6448,-1.0117,-0.3065
1770.0000,-11.7065,-1.0119,-0.2821
1780.0000,-11.7726,-1.0282,-0.3230
1790.0000,-11.9090,-1.0578,-0.3340
1800.0000,-12.0001,-1.0647,-0.3127
1810.0000,-12.0686,-1.0832,-0.3196
1820.0000,-12.1281,-1.0666,-0.3194
1830.0000,-12.0670,-1.1118,-0.3264
1840.0000,-11.9201,-1.0284,-0.2819
1850.0000,-11.8431,-1.0166,-0.2485
1860.0000,-11.7601,-1.0490,-0.1857
1870.0000,-11.6565,-1.0907,-0.1885
1880.0000,-11.5796,-1.1540,-0.2107
1890.0000,-11.5151,-1.2115,-0.1725
1900.0000,-11.4878,-1.2200,-0.1789
1910.0000,-11.4450,-1.2694,-0.1914
1920.0000,-11.4284,-1.2890,-0.2022
1930.0000,-11.4270,-1.2711,-0.1647
1940.0000,-11.4177,-1.2560,-0.1393
1950.0000,-11.5154,-1.2956,-0.1348
1960.0000,-11.5802,-1.3211,-0.1215
1970.0000,-11.6301,-1.3791,-0.1369
1980.0000,-11.6518,-1.4309,-0.1464
1990.0000,-11.7022,-1.4500,-0.0520
2000.0000,-11.7060,-1.4146,-0.0244
2010.0000,-11.7284,-1.3889,-0.0231
2020.0000,-11.7367,-1.4188,-0.0291
2030.0000,-11.7896,-1.4077,0.0149
2040.0000,-11.8058,-1.4607,0.0002
2050.0000,-11.8144,-1.4743,-0.0473
2060.0000,-11.7966,-1.4943,-0.0845
2070.0000,-11.7519,-1.4644,-0.0589
2080.0000,-11.7718,-1.5107,-0.0833
2090.0000,-11.7569,-1.4781,-0.0452
2100.0000,-11.7179,-1.4951,-0.0345
2110.0000,-11.7227,-1.4791,-0.0213
2120.0000,-11.6600,-1.4867,-0.0148
2130.0000,-11.6641,-1.4806,-0.0581
2140.0000,-11.6553,-1.5047,-0.0722
2150.0000,-11.6217,-1.5222,-0.0805
2160.0000,-11.5739,-1.4907,-0.0581
2170.0000,-11.5208,-1.4665,-0.0428
2180.0000,-11.4298,-1.4241,-0.0511
2190.0000,-11.4272,-1.4107,-0.0147
2200.0000,-11.3934,-1.3850,0.0286
2210.0000,-11.4406,-1.3809,0.0237
2220.0000,-11.3942,-1.3601,-0.0175
2230.0000,-11.4543,-1.3793,-0.0312
2240.0000,-11.4542,-1.3539,0.0012
2250.0000,-11.4278,-1.3358,0.0410
2260.0000,-11.4028,-1.2612,0.0352
2270.0000,-11.3668,-1.2805,0.0435
2280.0000,-11.4155,-1.2653,0.0338
2290.0000,-11.3792,-1.2516,0.0765
2300.0000,-11.3649,-1.2464,0.0577
2310.0000,-11.3131,-1.2886,0.0229
2320.0000,-11.2402,-1.3738,-0.0561
2330.0000,-11.2105,-1.3883,-0.0591
2340.0000,-11.0563,-1.3921,-0.0140
2350.0000,-10.9907,-1.3642,0.0068
2360.0000,-10.9720,-1.3650,0.0284
2370.0000,-10.9241,-1.3073,0.0971
2380.0000,-10.9423,-1.2761,0.0578
2390.0000,-10.9043,-1.2734,0.0872
2400.0000,-10.9256,-1.2769,0.0562
2410.0000,-10.9002,-1.2623,0.0166
2420.0000,-10.9070,-1.3144,0.0303
2430.0000,-10.9309,-1.3065,-0.0039
2440.0000,-10.9409,-1.3203,0.0013
2450.0000,-10.9822,-1.3610,-0.0477
2460.0000,-10.9648,-1.3330,-0.0179
2470.0000,-10.9189,-1.3169,-0.0548
2480.0000,-10.9372,-1.3206,-0.0474
2490.0000,-10.8914,-1.3530,-0.0705
2500.0000,-10.9662,-1.4189,-0.1073
2510.0000,-10.9803,-1.4225,-0.1248
2520.0000,-10.9408,-1.3953,-0.0841
2530.0000,-10.9034,-1.3297,-0.0206
2540.0000,-10.9317,-1.2929,-0.0460
2550.0000,-11.0418,-1.3101,-0.1497
2560.0000,-11.0204,-1.2953,-0.1041
2570.0000,-11.0044,-1.3197,-0.1554
2580.0000,-11.1044,-1.3926,-0.1607
2590.0000,-11.1407,-1.3435,-0.1408
2600.0000,-11.1001,-1.3490,-0.1315
2610.0000,-11.0944,-1.3269,-0.1334
2620.0000,-11.1085,-1.2862,-0.1147
2630.0000,-11.0603,-1.2874,-0.0895
2640.0000,-11.0429,-1.3006,-0.0242
2650.0000,-11.0716,-1.3309,-0.0244
2660.0000,-11.1770,-1.4445,-0.0094
2670.0000,-11.2088,-1.4662,-0.0327
2680.0000,-11.1522,-1.4463,-0.0211
2690.0000,-11.1361,-1.4413,-0.0014
2700.0000,-11.1140,-1.4609,-0.0368
2710.0000,-11.1336,-1.4482,-0.0173
2720.0000,-11.2243,-1.4878,-0.0309
2730.0000,-11.2539,-1.5418,-0.0260
2740.0000,-11.2547,-1.5746,0.0123
2750.0000,-11.2189,-1.5908,-0.0280
2760.0000,-11.2512,-1.5794,-0.0218
2770.0000,-11.2973,-1.6211,-0.0539
2780.0000,-11.2953,-1.6160,-0.0500
2790.0000,-11.3352,-1.6532,-0.0459
2800.0000,-11.3238,-1.5662,-0.0397
2810.0000,-11.3510,-1.6032,-0.0909
2820.0000,-11.3563,-1.6096,-0.1010
2830.0000,-11.3192,-1.6026,-0.1149
2840.0000,-11.3972,-1.6459,-0.0522
2850.0000,-11.4127,-1.6547,-0.0591
2860.0000,-11.5291,-1.6702,-0.0573
2870.0000,-11.5665,-1.6748,-0.0347
2880.0000,-11.6205,-1.7123,-0.0273
2890.0000,-11.6565,-1.6814,0.0172
2900.0000,-11.6502,-1.7465,0.0508
2910.0000,-11.6610,-1.7237,0.0208
2920.0000,-11.7074,-1.7291,0.0341
2930.0000,-11.6748,-1.7354,0.0339
2940.0000,-11.6596,-1.7117,0.0537
2950.0000,-11.6877,-1.7138,0.1253
2960.0000,-11.7062,-1.7133,0.0903
2970.0000,-11.6046,-1.7288,0.0817
2980.0000,-11.5917,-1.6996,0.1180
2990.0000,-11.5780,-1.6877,0.1091
3000.0000,-11.5484,-1.6434,0.0619
3010.0000,-11.5131,-1.6509,0.0826
3020.0000,-11.5299,-1.6038,0.1082
3030.0000,-11.5194,-1.5797,0.1412
3040.0000,-11.4526,-1.5580,0.1569
3050.0000,-11.4843,-1.5779,0.1514
3060.0000,-11.5183,-1.5927,0.1546
3070.0000,-11.4605,-1.6439,0.1701
3080.0000,-11.4013,-1.5924,0.1818
3090.0000,-11.4196,-1.5976,0.1659
3100.0000,-11.4633,-1.5497,0.1162
3110.0000,-11.4274,-1.4700,0.0984
3120.0000,-11.3746,-1.5039,0.1100
3130.0000,-11.4037,-1.4836,0.1256
3140.0000,-11.4363,-1.4835,0.0902
3150.0000,-11.4743,-1.5020,0.0714
3160.0000,-11.5391,-1.4770,0.1187
3170.0000,-11.5900,-1.4637,0.1331
3180.0000,-11.5026,-1.4635,0.1339
3190.0000,-11.5423,-1.5439,0.1612
3200.0000,-11.5731,-1.5942,0.1743
3210.0000,-11.5651,-1.5618,0.1925
3220.0000,-11.5894,-1.5255,0.2275
3230.0000,-11.5932,-1.4985,0.1770
3240.0000,-11.5708,-1.4878,0.1993
3250.0000,-11.6304,-1.6011,0.1808
3260.0000,-11.6538,-1.5619,0.2388
3270.0000,-11.6283,-1.5740,0.2032
3280.0000,-11.6858,-1.5725,0.1841
3290.0000,-11.7349,-1.5618,0.2065
3300.0000,-11.6879,-1.5179,0.1536
3310.0000,-11.7588,-1.5147,0.1601
3320.0000,-11.7250,-1.4869,0.1804
3330.0000,-11.6976,-1.5007,0.1740
3340.0000,-11.7413,-1.5280,0.1278
3350.0000,-11.7508,-1.5203,0.0733
3360.0000,-11.7657,-1.5274,0.0097
3370.0000,-11.8093,-1.5099,0.0473
3380.0000,-11.8462,-1.5145,-0.0034
3390.0000,-11.7657,-1.4627,0.0018
3400.0000,-11.7774,-1.4859,0.0331
3410.0000,-11.7937,-1.4881,0.0728
3420.0000,-11.7773,-1.4892,0.0446
3430.0000,-11.7054,-1.4258,0.0679
3440.0000,-11.7107,-1.4320,0.0291
3450.0000,-11.6618,-1.3846,-0.0002
3460.0000,-11.6973,-1.4425,-0.0511
3470.0000,-11.7790,-1.4671,-0.0329
3480.0000,-11.7781,-1.4851,-0.0239
3490.0000,-11.7176,-1.5205,-0.0439
3500.0000,-11.8047,-1.5460,-0.0366
3510.0000,-11.7809,-1.5710,-0.0211
3520.0000,-11.7855,-1.6069,-0.0464
3530.0000,-11.8281,-1.6062,-0.0448
3540.0000,-11.8149,-1.5829,-0.0293
3550.0000,-11.8063,-1.5846,0.0082
3560.0000,-11.8252,-1.5741,0.0294
3570.0000,-11.8452,-1.5420,-0.0097
3580.0000,-11.8514,-1.5810,-0.0310
3590.0000,-11.8983,-1.6123,-0.0255
3600.0000,-11.9133,-1.5828,0.0122
3610.0000,-11.9302,-1.6196,0.0314
3620.0000,-11.9545,-1.6406,0.0335
3630.0000,-11.9375,-1.6489,0.0272
3640.0000,-11.9853,-1.6941,0.0711
3650.0000,-11.9909,-1.7235,0.0761
3660.0000,-11.9509,-1.7163,0.0357
3670.0000,-11.9505,-1.7417,0.0422
3680.0000,-11.9161,-1.7033,0.0078
3690.0000,-11.9002,-1.6666,0.0840
3700.0000,-11.9471,-1.6826,0.0594
3710.0000,-11.9978,-1.6408,0.1171
3720.0000,-11.9494,-1.6078,0.1102
3730.0000,-11.9222,-1.6259,0.1074
3740.0000,-11.8866,-1.6594,0.1226
3750.0000,-11.8058,-1.6244,0.0705
3760.0000,-11.7491,-1.5909,0.0683
3770.0000,-11.7678,-1.6245,0.1010
3780.0000,-11.7877,-1.6499,0.0819
3790.0000,-11.8247,-1.6817,0.0384
3800.0000,-11.7835,-1.6686,0.0193
3810.0000,-11.7723,-1.6801,0.0409
3820.0000,-11.7493,-1.7091,0.0571
3830.0000,-11.7203,-1.7215,0.0535
3840.0000,-11.6516,-1.7046,0.1010
3850.0000,-11.6657,-1.6968,0.1093
3860.0000,-11.6011,-1.6554,0.1035
3870.0000,-11.6292,-1.7280,0.1584
3880.0000,-11.5651,-1.6770,0.2146
3890.0000,-11.5546,-1.6163,0.2099
3900.0000,-11.5406,-1.5646,0.2331
3910.0000,-11.5393,-1.5456,0.2208
3920.0000,-11.5748,-1.5266,0.3099
3930.0000,-11.5245,-1.5370,0.3478
3940.0000,-11.5077,-1.5489,0.2841
3950.0000,-11.5116,-1.5578,0.3241
3960.0000,-11.5648,-1.6026,0.3378
3970.0000,-11.5732,-1.5983,0.4018
3980.0000,-11.6246,-1.6043,0.3745
3990.0000,-11.6588,-1.6045,0.3864
4000.0000,-11.5781,-1.5455,0.3734
4010.0000,-11.5590,-1.5515,0.4332
4020.0000,-11.5423,-1.5317,0.4487
4030.0000,-11.5085,-1.5279,0.4614
4040.0000,-11.5144,-1.5243,0.4249
4050.0000,-11.5068,-1.5403,0.3746
4060.0000,-11.5872,-1.5765,0.3310
4070.0000,-11.5675,-1.5749,0.2948
4080.0000,-11.5340,-1.5150,0.2178
4090.0000,-11.5093,-1.4951,0.1714
4100.0000,-11.5183,-1.5078,0.1622
4110.0000,-11.4870,-1.4908,0.1499
4120.0000,-11.4938,-1.5174,0.2134
4130.0000,-11.4627,-1.4672,0.1946
4140.0000,-11.5327,-1.4979,0.2318
4150.0000,-11.5092,-1.4367,0.2234
4160.0000,-11.5729,-1.3773,0.2296
4170.0000,-11.5520,-1.3143,0.2297
4180.0000,-11.5689,-1.2763,0.3169
4190.0000,-11.6330,-1.3048,0.3222
4200.0000,-11.7263,-1.3059,0.3150
4210.0000,-11.6860,-1.3000,0.3188
4220.0000,-11.7187,-1.3407,0.2649
4230.0000,-11.7135,-1.3404,0.2237
4240.0000,-11.7602,-1.2744,0.2456
4250.0000,-11.7159,-1.2317,0.2331
4260.0000,-11.6996,-1.3016,0.1322
4270.0000,-11.6816,-1.2765,0.1527
4280.0000,-11.6849,-1.2171,0.2130
4290.0000,-11.6959,-1.2250,0.2589
4300.0000,-11.6979,-1.2461,0.2261
4310.0000,-11.6971,-1.2444,0.2094
4320.0000,-11.6145,-1.2060,0.2483
4330.0000,-11.6600,-1.2397,0.2637
4340.0000,-11.5774,-1.2372,0.2300
4350.0000,-11.5342,-1.2769,0.2846
4360.0000,-11.5415,-1.3321,0.3420
4370.0000,-11.5542,-1.2793,0.3197
4380.0000,-11.5576,-1.2961,0.3112
4390.0000,-11.5870,-1.3125,0.3290
4400.0000,-11.6165,-1.3059,0.3443
4410.0000,-11.6890,-1.3034,0.4074
4420.0000,-11.6750,-1.2423,0.3620
4430.0000,-11.6767,-1.2058,0.3702
4440.0000,-11.7029,-1.1816,0.4145
4450.0000,-11.7007,-1.1398,0.4260
4460.0000,-11.8384,-1.1747,0.4232
4470.0000,-11.7866,-1.1524,0.4406
4480.0000,-11.8328,-1.1365,0.4175
4490.0000,-11.8793,-1.1617,0.4557
4500.0000,-11.9097,-1.2831,0.4779
4510.0000,-11.9333,-1.2747,0.5438
4520.0000,-11.9684,-1.2945,0.5546
4530.0000,-12.0519,-1.3394,0.5651
4540.0000,-12.1329,-1.3892,0.4967
4550.0000,-12.1011,-1.3723,0.5105
4560.0000,-12.0880,-1.3983,0.4604
4570.0000,-12.0546,-1.3631,0.5170
4580.0000,-12.0880,-1.4297,0.5030
4590.0000,-12.1498,-1.5018,0.4833
4600.0000,-12.1148,-1.5603,0.5297
4610.0000,-12.0860,-1.5587,0.5026
4620.0000,-12.0828,-1.5394,0.4972
4630.0000,-12.1448,-1.5477,0.4347
4640.0000,-12.1438,-1.5581,0.4602
4650.0000,-12.1253,-1.5769,0.4122
4660.0000,-12.1198,-1.5394,0.4207
4670.0000,-12.1331,-1.5276,0.3681
4680.0000,-12.0822,-1.5368,0.3851
4690.0000,-11.9845,-1.5370,0.3823
4700.0000,-11.9192,-1.4581,0.4009
4710.0000,-11.9360,-1.4524,0.3543
4720.0000,-11.8536,-1.3881,0.3509
4730.0000,-11.8313,-1.3876,0.3980
4740.0000,-11.7999,-1.4290,0.3485
4750.0000,-11.7698,-1.4677,0.2955
4760.0000,-11.7454,-1.4649,0.2245
4770.0000,-11.6967,-1.4977,0.1935
4780.0000,-11.6195,-1.5179,0.2033
4790.0000,-11.5910,-1.5015,0.1974
4800.0000,-11.5255,-1.4308,0.1901
4810.0000,-11.4499,-1.3916,0.2068
4820.0000,-11.4520,-1.4061,0.1669
4830.0000,-11.4241,-1.4000,0.1770
4840.0000,-11.4323,-1.4414,0.1345
4850.0000,-11.3712,-1.3883,0.0879
4860.0000,-11.3662,-1.3954,0.1375
4870.0000,-11.3013,-1.3471,0.1642
4880.0000,-11.2718,-1.3626,0.1622
4890.0000,-11.3057,-1.3229,0.1637
4900.0000,-11.3134,-1.2993,0.1934
4910.0000,-11.3229,-1.3250,0.1417
4920.0000,-11.3339,-1.3412,0.0092
4930.0000,-11.3459,-1.4057,-0.0554
4940.0000,-11.2614,-1.3814,-0.0807
4950.0000,-11.2306,-1.4352,-0.1075
4960.0000,-11.2570,-1.4525,-0.0669
4970.0000,-11.1713,-1.4249,-0.0335
4980.0000,-11.1389,-1.3911,-0.0229
4990.0000,-11.0726,-1.3973,-0.1117
5000.0000,-10.9714,-1.4040,-0.1014
5010.0000,-11.0358,-1.4066,-0.0563
5020.0000,-11.0648,-1.4586,-0.1000
5030.0000,-11.0232,-1.4500,-0.0908
5040.0000,-11.0887,-1.5119,-0.1264
5050.0000,-11.0929,-1.4742,-0.1203
5060.0000,-11.0915,-1.5339,-0.0838
5070.0000,-11.1174,-1.5232,-0.0711
5080.0000,-11.1225,-1.5768,-0.0656
5090.0000,-11.1156,-1.5845,-0.0719
5100.0000,-11.1105,-1.5737,0.0031
5110.0000,-11.0611,-1.4875,-0.0109
5120.0000,-11.0473,-1.5714,0.0104
5130.0000,-11.0136,-1.5804,-0.0448
5140.0000,-10.9175,-1.5638,-0.0803
5150.0000,-10.8387,-1.5633,-0.0499
5160.0000,-10.7881,-1.5788,-0.0131
5170.0000,-10.7509,-1.5885,-0.0484
5180.0000,-10.7227,-1.5822,-0.0860
5190.0000,-10.7827,-1.6304,-0.0559
5200.0000,-10.8167,-1.6701,-0.0380
5210.0000,-10.8383,-1.6542,-0.0561
5220.0000,-10.8935,-1.7009,-0.0751
5230.0000,-10.8639,-1.7769,-0.0931
5240.0000,-10.8991,-1.7892,-0.0764
5250.0000,-10.9106,-1.8571,-0.0947
5260.0000,-11.0141,-1.8823,-0.0941
5270.0000,-11.0064,-1.8441,-0.1343
5280.0000,-11.0064,-1.8266,-0.1408
5290.0000,-11.0142,-1.8005,-0.1195
5300.0000,-11.0454,-1.7636,-0.0880
5310.0000,-11.0315,-1.8074,-0.0847
5320.0000,-11.0564,-1.8183,-0.0653
5330.0000,-11.0767,-1.7693,-0.0899
5340.0000,-11.1149,-1.7397,-0.1426
5350.0000,-11.1327,-1.6927,-0.1082
5360.0000,-11.1135,-1.6537,-0.0967
5370.0000,-11.0981,-1.6028,-0.0933
5380.0000,-11.1419,-1.6229,-0.0652
5390.0000,-11.1747,-1.6551,-0.0894
5400.0000,-11.2152,-1.7120,-0.0797
5410.0000,-11.3022,-1.7298,-0.0818
5420.0000,-11.3094,-1.7457,-0.0767
5430.0000,-11.2561,-1.6941,-0.0684
5440.0000,-11.3010,-1.5968,-0.0707
5450.0000,-11.3419,-1.6162,-0.0840
5460.0000,-11.3352,-1.5955,-0.0755
5470.0000,-11.3231,-1.6021,-0.0561
5480.0000,-11.3039,-1.5069,-0.0721
5490.0000,-11.3393,-1.5000,-0.1055
5500.0000,-11.3480,-1.5281,-0.0157
5510.0000,-11.3910,-1.4701,-0.0055
5520.0000,-11.4448,-1.4152,-0.0462
5530.0000,-11.4092,-1.4550,-0.0968
5540.0000,-11.4109,-1.5052,-0.0390
5550.0000,-11.3620,-1.4730,-0.0291
5560.0000,-11.3734,-1.3926,0.0097
5570.0000,-11.3736,-1.3856,-0.0016
5580.0000,-11.3516,-1.3418,0.0020
5590.0000,-11.3454,-1.3507,0.0959
5600.0000,-11.3705,-1.3191,0.0798
5610.0000,-11.3645,-1.3600,0.0161
5620.0000,-11.3213,-1.3514,0.0107
5630.0000,-11.2743,-1.3510,-0.0319
5640.0000,-11.2401,-1.3442,-0.0463
5650.0000,-11.1969,-1.4295,-0.0047
5660.0000,-11.2004,-1.4055,-0.0344
5670.0000,-11.2599,-1.3622,-0.0499
5680.0000,-11.3047,-1.3330,-0.0586
5690.0000,-11.2773,-1.3712,-0.0426
5700.0000,-11.2952,-1.3452,-0.0191
5710.0000,-11.3028,-1.2717,0.0002
5720.0000,-11.3362,-1.2897,-0.0251
5730.0000,-11.3697,-1.3667,0.0406
5740.0000,-11.3393,-1.3661,0.0594
5750.0000,-11.3754,-1.3521,0.1169
5760.0000,-11.3677,-1.3101,0.0832
5770.0000,-11.3487,-1.3681,0.0213
5780.0000,-11.3454,-1.4082,0.0167
5790.0000,-11.3652,-1.4242,0.0525
5800.0000,-11.2787,-1.3347,0.0217
5810.0000,-11.3552,-1.2700,0.0449
5820.0000,-11.3925,-1.3175,0.0298
5830.0000,-11.3433,-1.3068,0.0352
5840.0000,-11.3622,-1.2811,0.0125
5850.0000,-11.4070,-1.2857,-0.0070
5860.0000,-11.4060,-1.2357,0.0151
5870.0000,-11.3964,-1.2996,-0.0585
5880.0000,-11.4126,-1.3445,-0.0883
5890.0000,-11.3832,-1.3354,-0.0493
5900.0000,-11.3288,-1.3456,-0.0081
5910.0000,-11.3177,-1.4006,-0.0426
5920.0000,-11.2266,-1.3711,-0.0222
5930.0000,-11.1114,-1.3745,-0.0406
5940.0000,-11.1165,-1.3622,-0.0090
5950.0000,-11.1784,-1.3963,0.0217
5960.0000,-11.2491,-1.3896,0.0176
5970.0000,-11.2092,-1.3683,0.0295
5980.0000,-11.1926,-1.3452,0.0139
5990.0000,-11.2131,-1.3626,0.0352
6000.0000,-11.2682,-1.3291,0.0317
6010.0000,-11.2381,-1.3567,0.0360
6020.0000,-11.2185,-1.3595,0.0779
