time,x,y,z
1530.0000,-5.1665,-0.9516,-0.1598
1540.0000,-5.1288,-0.9355,-0.1691
1550.0000,-5.0242,-0.9044,-0.2001
1560.0000,-4.9557,-0.9333,-0.2675
1570.0000,-4.9021,-0.9808,-0.2751
1580.0000,-4.8612,-1.0263,-0.2436
1590.0000,-4.8799,-1.0485,-0.2379
1600.0000,-4.8769,-1.0517,-0.2574
1610.0000,-4.8884,-1.0274,-0.2301
1620.0000,-4.8740,-1.0016,-0.1536
1630.0000,-4.8497,-0.9997,-0.0955
1640.0000,-4.8004,-0.9485,-0.0448
1650.0000,-4.7281,-0.9031,-0.0138
1660.0000,-4.7196,-0.8804,-0.0179
1670.0000,-4.6690,-0.8501,0.0077
1680.0000,-4.6652,-0.8067,-0.0265
1690.0000,-4.6605,-0.7608,-0.0284
1700.0000,-4.6703,-0.7446,-0.0403
1710.0000,-4.6969,-0.6787,-0.0717
1720.0000,-4.6928,-0.6688,-0.1171
1730.0000,-4.6564,-0.6699,-0.1149
1740.0000,-4.6376,-0.6863,-0.1078
1750.0000,-4.5704,-0.6775,-0.1169
1760.0000,-4.4791,-0.6039,-0.1039
1770.0000,-4.3962,-0.5476,-0.0537
1780.0000,-4.4274,-0.5126,-0.0219
1790.0000,-4.4754,-0.4756,0.0030
1800.0000,-4.4631,-0.4308,-0.0145
1810.0000,-4.4843,-0.4087,-0.0082
1820.0000,-4.5014,-0.3596,-0.0058
1830.0000,-4.5381,-0.2858,-0.0027
1840.0000,-4.5899,-0.2332,0.0173
1850.0000,-4.6710,-0.2428,-0.0014
1860.0000,-4.7335,-0.2582,0.0025
1870.0000,-4.8147,-0.2610,-0.0018
1880.0000,-4.8076,-0.2537,0.0360
1890.0000,-4.8065,-0.2553,0.0167
1900.0000,-4.8231,-0.2736,0.0697
1910.0000,-4.8147,-0.3190,0.1081
1920.0000,-4.7490,-0.3499,0.0661
1930.0000,-4.6301,-0.3343,0.0303
1940.0000,-4.4737,-0.3235,0.0435
1950.0000,-4.4059,-0.3573,0.0824
1960.0000,-4.4154,-0.3338,0.0428
1970.0000,-4.4859,-0.3492,0.0609
1980.0000,-4.5818,-0.3389,0.1165
1990.0000,-4.6780,-0.3623,0.1658
2000.0000,-4.7873,-0.3820,0.2014
2010.0000,-4.8384,-0.3880,0.2128
2020.0000,-4.7754,-0.3342,0.2354
2030.0000,-4.8001,-0.3629,0.2885
2040.0000,-4.7909,-0.3688,0.3455
2050.0000,-4.8028,-0.3663,0.3920
2060.0000,-4.8506,-0.4189,0.4044
2070.0000,-4.8645,-0.4253,0.4092
2080.0000,-4.9238,-0.3902,0.3919
2090.0000,-4.8951,-0.4087,0.4025
2100.0000,-4.8743,-0.3862,0.3751
2110.0000,-4.8541,-0.3778,0.4093
2120.0000,-4.8100,-0.4159,0.3869
2130.0000,-4.7865,-0.4499,0.3468
2140.0000,-4.8373,-0.4153,0.3556
2150.0000,-4.8513,-0.4393,0.3601
2160.0000,-4.8621,-0.4534,0.3397
2170.0000,-4.8839,-0.4884,0.3526
2180.0000,-4.8600,-0.5282,0.3510
2190.0000,-4.8832,-0.5116,0.3692
2200.0000,-4.9104,-0.6060,0.3728
2210.0000,-4.9479,-0.6883,0.3880
2220.0000,-4.9443,-0.7267,0.3486
2230.0000,-4.9573,-0.8092,0.3451
2240.0000,-4.9880,-0.8876,0.4004
2250.0000,-5.0597,-0.9650,0.3979
2260.0000,-5.0929,-1.0041,0.4495
2270.0000,-5.0982,-1.0280,0.4284
2280.0000,-5.1129,-1.0650,0.4307
2290.0000,-5.0812,-1.1001,0.4560
2300.0000,-5.0813,-1.1827,0.4571
2310.0000,-5.0816,-1.2487,0.4281
2320.0000,-5.0805,-1.2918,0.4177
2330.0000,-5.0822,-1.3003,0.4233
2340.0000,-5.0722,-1.3385,0.4034
2350.0000,-5.0593,-1.3725,0.3639
2360.0000,-5.0547,-1.3980,0.3211
2370.0000,-5.0308,-1.4417,0.3447
2380.0000,-5.0374,-1.4541,0.3339
2390.0000,-4.9792,-1.4750,0.3480
2400.0000,-4.8864,-1.4911,0.3826
2410.0000,-4.8786,-1.4804,0.3435
2420.0000,-4.9737,-1.4962,0.2909
2430.0000,-5.0287,-1.5113,0.2447
2440.0000,-5.0432,-1.4799,0.2310
2450.0000,-5.0425,-1.4591,0.1998
2460.0000,-5.0327,-1.4351,0.1658
2470.0000,-5.0322,-1.4510,0.1608
2480.0000,-5.0259,-1.4665,0.1172
2490.0000,-5.0272,-1.4335,0.1395
2500.0000,-4.9990,-1.4117,0.1361
2510.0000,-4.9925,-1.4410,0.1384
2520.0000,-4.8965,-1.4040,0.1296
2530.0000,-4.8463,-1.3262,0.1261
2540.0000,-4.8668,-1.2873,0.1151
2550.0000,-4.7932,-1.2251,0.0843
2560.0000,-4.6774,-1.1602,0.0384
2570.0000,-4.5370,-1.0979,0.0629
2580.0000,-4.4129,-0.9884,0.1240
2590.0000,-4.2797,-0.9648,0.2015
2600.0000,-4.1901,-0.9078,0.2341
2610.0000,-4.1595,-0.8693,0.2693
2620.0000,-4.1663,-0.8735,0.3310
2630.0000,-4.2210,-0.8271,0.3772
2640.0000,-4.3004,-0.8490,0.4135
2650.0000,-4.3485,-0.8571,0.4830
2660.0000,-4.4116,-0.8282,0.4929
2670.0000,-4.5086,-0.8323,0.5273
2680.0000,-4.5859,-0.8025,0.5634
2690.0000,-4.6887,-0.7736,0.5963
2700.0000,-4.7522,-0.8281,0.6050
2710.0000,-4.7912,-0.8530,0.6105
2720.0000,-4.7767,-0.8688,0.6392
2730.0000,-4.7837,-0.8374,0.6237
2740.0000,-4.8284,-0.8648,0.6171
2750.0000,-4.8378,-0.8685,0.6413
2760.0000,-4.8013,-0.8709,0.6284
2770.0000,-4.8888,-0.8436,0.5840
2780.0000,-4.9564,-0.8345,0.6155
2790.0000,-4.9801,-0.7827,0.5861
2800.0000,-5.0581,-0.7962,0.5774
2810.0000,-5.1276,-0.7448,0.5477
2820.0000,-5.1599,-0.7594,0.5664
2830.0000,-5.1721,-0.7035,0.5166
2840.0000,-5.1754,-0.6681,0.4856
2850.0000,-5.1424,-0.6457,0.4615
2860.0000,-5.1420,-0.6537,0.4760
2870.0000,-5.1386,-0.6635,0.4334
2880.0000,-5.0855,-0.6157,0.3800
2890.0000,-5.0897,-0.6344,0.3163
2900.0000,-5.0541,-0.6498,0.3005
2910.0000,-5.0476,-0.6998,0.2861
2920.0000,-5.0750,-0.7044,0.2512
2930.0000,-5.0786,-0.7029,0.2395
2940.0000,-5.1060,-0.7392,0.2239
2950.0000,-5.0677,-0.7613,0.2101
2960.0000,-5.0032,-0.7657,0.2220
2970.0000,-4.9269,-0.7630,0.1727
2980.0000,-4.8805,-0.7053,0.1486
2990.0000,-4.8383,-0.6694,0.0977
3000.0000,-4.7538,-0.6886,0.0282
3010.0000,-4.6655,-0.6320,-0.0285
3020.0000,-4.7183,-0.6425,-0.0373
3030.0000,-4.7956,-0.6562,-0.0750
3040.0000,-4.8581,-0.6659,-0.0508
3050.0000,-4.8931,-0.7158,-0.0647
3060.0000,-4.9709,-0.6977,-0.1173
3070.0000,-5.0899,-0.7551,-0.1490
3080.0000,-5.1474,-0.7640,-0.1936
3090.0000,-5.1383,-0.7650,-0.2480
3100.0000,-5.1076,-0.8154,-0.2270
3110.0000,-5.0696,-0.8211,-0.2237
3120.0000,-4.9924,-0.7889,-0.2149
3130.0000,-4.9310,-0.7391,-0.2151
3140.0000,-4.8421,-0.7169,-0.1952
3150.0000,-4.7909,-0.7227,-0.1959
3160.0000,-4.7194,-0.7168,-0.1913
3170.0000,-4.6777,-0.7026,-0.1938
3180.0000,-4.5791,-0.7020,-0.1515
3190.0000,-4.5008,-0.6973,-0.1005
3200.0000,-4.4987,-0.6795,-0.0254
3210.0000,-4.4666,-0.6392,0.0266
3220.0000,-4.4315,-0.5783,0.0595
3230.0000,-4.4934,-0.5651,0.1229
3240.0000,-4.5141,-0.5578,0.1530
3250.0000,-4.5356,-0.4766,0.1711
3260.0000,-4.5488,-0.4075,0.2450
3270.0000,-4.5842,-0.3213,0.2660
3280.0000,-4.6217,-0.2570,0.3667
3290.0000,-4.6502,-0.2195,0.3885
3300.0000,-4.7007,-0.2193,0.4341
3310.0000,-4.7178,-0.2128,0.3946
3320.0000,-4.7206,-0.2074,0.4077
3330.0000,-4.7441,-0.1805,0.4211
3340.0000,-4.7707,-0.1918,0.4487
3350.0000,-4.8433,-0.2169,0.5419
3360.0000,-4.8457,-0.2116,0.5673
3370.0000,-4.8303,-0.1862,0.5615
3380.0000,-4.8436,-0.1946,0.5825
3390.0000,-4.9206,-0.1740,0.5575
3400.0000,-5.0143,-0.2056,0.5587
3410.0000,-5.1152,-0.1305,0.5197
3420.0000,-5.2075,-0.1264,0.5289
3430.0000,-5.2344,-0.1391,0.5205
3440.0000,-5.2194,-0.1609,0.5399
3450.0000,-5.2261,-0.1707,0.5234
3460.0000,-5.2265,-0.2103,0.4584
3470.0000,-5.2240,-0.2528,0.4242
3480.0000,-5.2355,-0.3091,0.3439
3490.0000,-5.2289,-0.3844,0.3123
3500.0000,-5.2175,-0.3970,0.2798
3510.0000,-5.2214,-0.4992,0.2769
3520.0000,-5.2016,-0.5266,0.2548
3530.0000,-5.2254,-0.5666,0.2178
3540.0000,-5.2270,-0.5584,0.2342
3550.0000,-5.2320,-0.5742,0.2438
3560.0000,-5.1838,-0.5543,0.2316
3570.0000,-5.1831,-0.5508,0.2464
3580.0000,-5.1924,-0.5771,0.2460
3590.0000,-5.2174,-0.5668,0.2602
3600.0000,-5.1915,-0.5457,0.2803
3610.0000,-5.1619,-0.5327,0.2493
3620.0000,-5.0611,-0.4637,0.2731
3630.0000,-5.0459,-0.5072,0.2596
3640.0000,-5.0773,-0.4776,0.2679
3650.0000,-5.0967,-0.4299,0.2745
3660.0000,-5.0698,-0.4160,0.2886
3670.0000,-5.0239,-0.3883,0.2920
3680.0000,-4.9606,-0.3099,0.2793
3690.0000,-4.9386,-0.2626,0.2496
3700.0000,-4.8732,-0.1525,0.2573
3710.0000,-4.7214,-0.1419,0.2427
3720.0000,-4.6737,-0.1071,0.2095
3730.0000,-4.7361,-0.0190,0.1893
3740.0000,-4.8328,0.0078,0.1382
3750.0000,-4.9452,0.0792,0.0829
3760.0000,-5.0169,0.1279,0.1000
3770.0000,-5.0310,0.1927,0.1083
3780.0000,-5.0515,0.1889,0.0560
3790.0000,-5.0774,0.1560,0.0943
3800.0000,-5.0869,0.1624,0.0861
3810.0000,-5.1005,0.1523,0.0960
3820.0000,-5.0703,0.0972,0.0655
3830.0000,-5.0249,0.0506,0.0357
3840.0000,-4.9299,-0.0089,0.0187
3850.0000,-4.8408,-0.0709,-0.0039
3860.0000,-4.7954,-0.1019,-0.0289
3870.0000,-4.7447,-0.1138,-0.0484
3880.0000,-4.7035,-0.1260,-0.0481
3890.0000,-4.6765,-0.1766,-0.0390
3900.0000,-4.7048,-0.2397,-0.0516
3910.0000,-4.8020,-0.2501,-0.1073
3920.0000,-4.9127,-0.2843,-0.1413
3930.0000,-4.9495,-0.2314,-0.1962
3940.0000,-5.0037,-0.1852,-0.2359
3950.0000,-5.0062,-0.2002,-0.2653
3960.0000,-5.0331,-0.1538,-0.3077
3970.0000,-5.0226,-0.1192,-0.2777
3980.0000,-5.0497,-0.0801,-0.2793
3990.0000,-5.0621,-0.0857,-0.2877
4000.0000,-5.0519,-0.0807,-0.2502
4010.0000,-5.0309,-0.0686,-0.2197
4020.0000,-5.0351,-0.0082,-0.2170
4030.0000,-5.0656,-0.0119,-0.1833
4040.0000,-5.0864,-0.0122,-0.1570
4050.0000,-5.1101,0.0007,-0.1168
4060.0000,-5.1160,-0.0503,-0.0951
4070.0000,-5.1196,-0.0598,-0.0955
4080.0000,-5.0803,-0.0502,-0.1669
4090.0000,-5.0610,-0.0261,-0.1718
4100.0000,-5.1341,0.0013,-0.2229
4110.0000,-5.2546,0.0063,-0.2794
4120.0000,-5.2527,0.0425,-0.3092
4130.0000,-5.2421,0.0185,-0.2926
4140.0000,-5.2508,0.0162,-0.3275
4150.0000,-5.2101,0.0291,-0.3540
4160.0000,-5.2040,0.0361,-0.4130
4170.0000,-5.1500,0.0770,-0.4382
4180.0000,-5.0112,0.0799,-0.4527
4190.0000,-4.9808,0.0700,-0.4312
4200.0000,-4.9385,0.0205,-0.4798
4210.0000,-4.9698,0.0131,-0.4867
4220.0000,-4.9783,-0.0163,-0.5369
4230.0000,-5.0253,-0.0421,-0.5933
4240.0000,-5.0371,-0.1021,-0.5900
4250.0000,-5.0486,-0.1238,-0.5995
4260.0000,-5.0597,-0.1224,-0.6152
4270.0000,-5.1094,-0.1656,-0.5923
4280.0000,-5.1285,-0.1409,-0.5759
4290.0000,-5.1774,-0.1727,-0.5669
4300.0000,-5.2153,-0.1980,-0.6146
4310.0000,-5.1945,-0.2340,-0.6238
4320.0000,-5.2165,-0.2451,-0.6413
4330.0000,-5.2118,-0.2474,-0.6446
4340.0000,-5.2136,-0.2367,-0.6582
4350.0000,-5.2008,-0.2679,-0.6064
4360.0000,-5.2194,-0.2156,-0.5797
4370.0000,-5.2236,-0.2239,-0.5827
4380.0000,-5.2006,-0.2286,-0.5735
4390.0000,-5.1739,-0.2569,-0.5739
4400.0000,-5.1262,-0.2927,-0.5729
4410.0000,-5.1730,-0.3077,-0.5636
4420.0000,-5.1667,-0.3018,-0.5611
4430.0000,-5.1571,-0.3259,-0.6071
4440.0000,-5.1271,-0.3383,-0.6516
4450.0000,-5.1512,-0.3776,-0.6427
4460.0000,-5.2037,-0.4265,-0.6110
4470.0000,-5.2152,-0.3910,-0.5644
4480.0000,-5.2151,-0.3861,-0.4993
4490.0000,-5.2092,-0.3553,-0.5169
4500.0000,-5.1875,-0.3218,-0.5238
4510.0000,-5.2121,-0.2731,-0.5400
4520.0000,-5.2147,-0.2348,-0.5269
4530.0000,-5.2277,-0.1864,-0.4839
4540.0000,-5.2372,-0.1487,-0.4427
4550.0000,-5.2341,-0.1454,-0.4525
4560.0000,-5.2117,-0.0605,-0.4793
4570.0000,-5.2276,-0.0051,-0.4644
4580.0000,-5.2367,0.0668,-0.4561
4590.0000,-5.1834,0.1167,-0.4558
4600.0000,-5.1251,0.1181,-0.4295
4610.0000,-5.1271,0.1139,-0.3804
4620.0000,-5.0692,0.0831,-0.3560
4630.0000,-5.0320,0.0489,-0.3284
4640.0000,-4.9726,0.0086,-0.3085
4650.0000,-4.9034,0.0083,-0.3237
4660.0000,-4.8494,-0.0386,-0.3043
4670.0000,-4.7841,-0.0615,-0.2774
4680.0000,-4.7472,0.0240,-0.2370
4690.0000,-4.8160,0.0282,-0.1462
4700.0000,-4.8599,0.0737,-0.1543
4710.0000,-4.9119,0.1066,-0.1969
4720.0000,-4.9519,0.0909,-0.1370
4730.0000,-5.0333,0.1409,-0.1401
4740.0000,-5.1148,0.1282,-0.1007
4750.0000,-5.2386,0.1364,-0.0759
4760.0000,-5.2502,0.1755,-0.0950
4770.0000,-5.2476,0.1856,-0.1075
4780.0000,-5.2405,0.1485,-0.1256
4790.0000,-5.2400,0.1477,-0.1444
4800.0000,-5.1990,0.1389,-0.1433
4810.0000,-5.1547,0.1124,-0.2045
4820.0000,-5.0697,0.0912,-0.1813
4830.0000,-5.0325,0.1085,-0.1705
4840.0000,-5.0122,0.1414,-0.1978
4850.0000,-4.9558,0.1345,-0.2180
4860.0000,-4.8802,0.1602,-0.2134
4870.0000,-4.8676,0.1203,-0.2318
4880.0000,-4.8627,0.1009,-0.1642
4890.0000,-4.8011,0.0920,-0.1283
4900.0000,-4.7634,0.0242,-0.0970
4910.0000,-4.7539,-0.0036,-0.0742
4920.0000,-4.8085,-0.0658,-0.0571
4930.0000,-4.8803,-0.0875,-0.0539
4940.0000,-4.9533,-0.1085,-0.0404
4950.0000,-5.0235,-0.1271,0.0013
4960.0000,-5.1469,-0.1700,0.0088
4970.0000,-5.2439,-0.2066,0.0289
4980.0000,-5.2496,-0.2400,0.0639
4990.0000,-5.2505,-0.2702,0.0906
5000.0000,-5.2380,-0.3182,0.1662
5010.0000,-5.1689,-0.3372,0.2091
5020.0000,-5.0837,-0.3256,0.2385
5030.0000,-5.0387,-0.3277,0.2810
5040.0000,-4.9561,-0.3251,0.2882
5050.0000,-4.8622,-0.2888,0.3508
5060.0000,-4.7930,-0.2576,0.3628
5070.0000,-4.8400,-0.2516,0.3711
5080.0000,-4.9015,-0.1694,0.3774
5090.0000,-4.9775,-0.1607,0.3844
5100.0000,-5.0214,-0.1399,0.3989
5110.0000,-5.0920,-0.1471,0.4134
5120.0000,-5.1258,-0.1365,0.4185
5130.0000,-5.1240,-0.1229,0.4816
5140.0000,-5.2271,-0.0610,0.5047
5150.0000,-5.2394,-0.0887,0.5199
5160.0000,-5.2422,-0.0647,0.5473
5170.0000,-5.2309,-0.0196,0.5711
5180.0000,-5.2088,-0.0505,0.6942
5190.0000,-5.1945,-0.0898,0.7694
5200.0000,-5.1983,-0.0326,0.7902
5210.0000,-5.2020,-0.0337,0.7785
5220.0000,-5.2010,-0.0890,0.7792
5230.0000,-5.1830,-0.0997,0.7274
5240.0000,-5.1138,-0.1405,0.7318
5250.0000,-5.1294,-0.1149,0.6887
5260.0000,-5.1384,-0.1389,0.6568
5270.0000,-5.0831,-0.1413,0.6319
5280.0000,-4.9916,-0.1654,0.6012
5290.0000,-4.8899,-0.1935,0.5710
5300.0000,-4.7982,-0.2528,0.5251
5310.0000,-4.7240,-0.3039,0.5004
5320.0000,-4.6728,-0.3948,0.4950
5330.0000,-4.6166,-0.4572,0.4523
5340.0000,-4.6061,-0.5025,0.4088
5350.0000,-4.5770,-0.5533,0.3667
5360.0000,-4.5523,-0.5701,0.3503
5370.0000,-4.5930,-0.6144,0.3179
5380.0000,-4.6040,-0.6214,0.2922
5390.0000,-4.7109,-0.6578,0.3048
5400.0000,-4.8383,-0.7093,0.2551
5410.0000,-4.9638,-0.7382,0.2784
5420.0000,-5.0416,-0.7256,0.2577
5430.0000,-5.0567,-0.7274,0.2503
5440.0000,-5.0542,-0.6712,0.2065
5450.0000,-5.0513,-0.6068,0.1965
5460.0000,-5.0785,-0.5947,0.2280
5470.0000,-5.1014,-0.5716,0.2558
5480.0000,-5.0668,-0.5761,0.2847
5490.0000,-5.0297,-0.5711,0.2861
5500.0000,-4.9868,-0.5611,0.2692
5510.0000,-4.9763,-0.5207,0.2484
5520.0000,-4.9702,-0.5379,0.2821
5530.0000,-4.9537,-0.5269,0.2622
5540.0000,-4.9087,-0.5277,0.2578
5550.0000,-4.9259,-0.5656,0.3151
5560.0000,-4.9061,-0.5344,0.3436
5570.0000,-4.7811,-0.5004,0.3960
5580.0000,-4.7262,-0.4939,0.4150
5590.0000,-4.6507,-0.5281,0.4238
5600.0000,-4.6291,-0.5424,0.3903
5610.0000,-4.6432,-0.5227,0.3877
5620.0000,-4.6272,-0.5295,0.3845
5630.0000,-4.6366,-0.5335,0.3635
5640.0000,-4.6514,-0.5720,0.3884
5650.0000,-4.6415,-0.5684,0.3978
5660.0000,-4.6348,-0.5511,0.4073
5670.0000,-4.7120,-0.5620,0.4877
5680.0000,-4.8051,-0.5974,0.5145
5690.0000,-4.8613,-0.5985,0.5415
5700.0000,-4.9448,-0.6154,0.5702
5710.0000,-4.9938,-0.5989,0.6251
5720.0000,-4.9966,-0.6007,0.6296
5730.0000,-4.9934,-0.6449,0.6651
5740.0000,-4.9218,-0.6344,0.6929
5750.0000,-4.8817,-0.6518,0.6781
5760.0000,-4.8041,-0.6344,0.6615
5770.0000,-4.7075,-0.6194,0.6852
5780.0000,-4.6354,-0.6041,0.6831
5790.0000,-4.5905,-0.6612,0.6914
5800.0000,-4.5748,-0.6364,0.7080
5810.0000,-4.5500,-0.5768,0.7392
5820.0000,-4.5388,-0.5808,0.7550
5830.0000,-4.5484,-0.5229,0.7272
5840.0000,-4.6801,-0.5181,0.7744
5850.0000,-4.7384,-0.4852,0.7919
5860.0000,-4.8196,-0.4181,0.8274
5870.0000,-4.9006,-0.4036,0.8889
5880.0000,-4.9491,-0.4253,0.9434
5890.0000,-4.9918,-0.4646,1.0361
5900.0000,-5.0019,-0.5072,1.1004
5910.0000,-5.0387,-0.5427,1.1676
5920.0000,-5.0579,-0.5530,1.1875
5930.0000,-5.0752,-0.5904,1.2051
5940.0000,-5.0688,-0.5802,1.2529
5950.0000,-5.0573,-0.6495,1.2605
5960.0000,-5.0652,-0.6630,1.2550
5970.0000,-5.0551,-0.6892,1.2625
5980.0000,-5.0328,-0.7377,1.3096
5990.0000,-5.0139,-0.7443,1.3779
6000.0000,-4.9924,-0.8348,1.4147
6010.0000,-4.9931,-0.8848,1.4315
6020.0000,-4.9863,-0.8668,1.4416
6030.0000,-4.9746,-0.9074,1.4817
6040.0000,-4.9487,-0.9159,1.5409
6050.0000,-4.9287,-0.9706,1.5463
6060.0000,-4.9348,-0.9483,1.5974
