time,x,y,z
480.0000,-1.9554,0.2150,-0.1374
490.0000,-1.9044,0.2008,-0.1527
500.0000,-1.8286,0.1714,-0.1554
510.0000,-1.7551,0.1688,-0.1737
520.0000,-1.5874,0.1822,-0.1637
530.0000,-1.4243,0.1941,-0.1670
540.0000,-1.1482,0.2268,-0.1090
550.0000,-1.0063,0.2219,-0.1300
560.0000,-0.9601,0.2000,-0.1543
570.0000,-0.9505,0.2122,-0.1554
580.0000,-1.0718,0.1991,-0.1526
590.0000,-1.1371,0.1606,-0.1897
600.0000,-1.1089,0.0621,-0.1265
610.0000,-1.0092,0.0614,-0.0695
620.0000,-0.9560,0.0299,-0.1282
630.0000,-0.8500,0.0014,-0.1500
640.0000,-0.6433,-0.0503,-0.2065
650.0000,-0.5032,0.0001,-0.2106
660.0000,-0.3781,0.0178,-0.2549
670.0000,-0.2290,0.0132,-0.2536
680.0000,-0.2456,-0.0611,-0.1383
690.0000,-0.2113,-0.0705,-0.0746
700.0000,-0.1932,-0.0900,-0.0197
710.0000,-0.1262,-0.0826,0.1115
720.0000,-0.1446,-0.0681,0.1334
730.0000,-0.1803,-0.1116,0.0689
740.0000,-0.1064,-0.0946,0.0379
750.0000,-0.0992,-0.1730,0.0546
760.0000,-0.0035,-0.2127,0.1280
770.0000,0.0222,-0.1821,0.1462
780.0000,-0.0003,-0.1584,0.1956
790.0000,0.0210,-0.1470,0.2053
800.0000,-0.0511,-0.1809,0.1716
810.0000,-0.0589,-0.1596,0.2001
820.0000,-0.0622,-0.0985,0.2226
830.0000,-0.0289,-0.0866,0.2263
840.0000,-0.0192,-0.0013,0.1897
850.0000,0.1025,0.1289,0.1748
860.0000,0.3032,0.1915,0.1532
870.0000,0.6227,0.2133,0.1364
880.0000,0.8021,0.2296,0.1098
890.0000,0.9682,0.2419,0.0286
900.0000,0.9955,0.2537,0.0246
910.0000,1.0450,0.2453,0.0134
920.0000,1.0402,0.2475,0.0111
930.0000,1.0063,0.2135,0.0390
940.0000,0.9784,0.1814,0.0258
950.0000,1.0006,0.1033,0.0287
960.0000,0.9967,0.0803,0.0180
970.0000,1.0095,0.0571,0.0017
980.0000,1.0007,-0.0126,0.0760
990.0000,0.9754,-0.0998,0.1058
1000.0000,1.0027,-0.0612,0.0176
1010.0000,0.9904,-0.0688,0.0051
1020.0000,1.0206,-0.0058,-0.1363
1030.0000,1.1411,0.0613,-0.2402
1040.0000,1.3598,0.1270,-0.2200
1050.0000,1.5712,0.1748,-0.1490
1060.0000,1.7936,0.1857,-0.1110
1070.0000,1.9613,0.2129,-0.0442
1080.0000,2.0454,0.2119,0.0102
1090.0000,1.9449,0.1906,0.0071
1100.0000,1.7764,0.1539,0.0572
1110.0000,1.5849,0.1553,0.1138
1120.0000,1.3727,0.1219,0.1837
1130.0000,1.2001,0.1118,0.2103
1140.0000,0.9999,0.1010,0.2122
1150.0000,0.8425,0.1833,0.1685
1160.0000,0.7310,0.1404,0.2049
1170.0000,0.4565,0.0999,0.2033
1180.0000,0.3283,0.0804,0.2407
1190.0000,0.2213,0.1174,0.2246
1200.0000,0.1011,0.0977,0.2166
1210.0000,-0.0878,0.0876,0.2381
1220.0000,-0.2292,0.0955,0.2190
1230.0000,-0.3567,0.1078,0.1614
1240.0000,-0.5476,0.1028,0.1231
1250.0000,-0.7242,0.1402,0.1541
1260.0000,-0.8974,0.0792,0.1498
1270.0000,-1.0953,0.1018,0.0924
1280.0000,-1.1346,0.0896,0.0794
1290.0000,-1.0988,0.1244,0.0520
1300.0000,-1.0120,0.1327,0.1097
1310.0000,-0.8430,0.1056,0.0759
1320.0000,-0.6877,0.1000,0.0632
1330.0000,-0.5249,0.1038,0.0362
1340.0000,-0.2938,0.1787,0.0654
1350.0000,-0.0965,0.1573,0.1131
1360.0000,0.0898,0.1436,0.0967
1370.0000,0.1937,0.1973,0.0378
1380.0000,0.1876,0.2162,-0.0245
1390.0000,0.1835,0.1471,0.0153
1400.0000,0.1810,0.0976,0.0367
1410.0000,0.1174,0.0830,0.1165
1420.0000,0.0822,0.0562,0.0843
1430.0000,0.1314,-0.0796,0.0747
1440.0000,0.1635,-0.1142,0.0546
1450.0000,0.2277,-0.0600,0.0041
1460.0000,0.3169,0.0410,0.0584
1470.0000,0.3925,0.1653,0.1561
1480.0000,0.5718,0.1852,0.1682
1490.0000,0.8055,0.1706,0.1425
1500.0000,0.9491,0.2367,0.0943
1510.0000,1.1644,0.2462,0.0092
1520.0000,1.3399,0.2525,-0.0288
1530.0000,1.5671,0.2386,-0.0189
1540.0000,1.7533,0.2394,-0.0669
1550.0000,1.9832,0.2213,-0.0744
1560.0000,2.1719,0.2458,0.0062
1570.0000,2.3481,0.2479,-0.0581
1580.0000,2.4531,0.2118,0.0352
1590.0000,2.5314,0.2148,0.1213
1600.0000,2.5649,0.1708,0.1866
1610.0000,2.6405,0.1571,0.2002
1620.0000,2.8601,0.2202,0.1445
1630.0000,3.2224,0.2284,0.1008
1640.0000,3.5241,0.2327,0.0625
1650.0000,3.7361,0.2434,0.0549
1660.0000,3.9215,0.2480,-0.0099
1670.0000,4.1068,0.2396,-0.0258
1680.0000,4.1341,0.2513,-0.0706
1690.0000,4.1507,0.2398,-0.0892
1700.0000,4.1359,0.2485,-0.0695
1710.0000,4.1677,0.2254,-0.0717
1720.0000,4.1164,0.1872,-0.0167
1730.0000,4.1618,0.1623,0.0896
1740.0000,4.1569,0.1612,0.1081
1750.0000,4.0629,0.0402,0.1630
1760.0000,3.9447,-0.0785,0.1735
1770.0000,3.8446,-0.1724,0.1866
1780.0000,3.7970,-0.1520,0.1251
1790.0000,3.7863,-0.0881,0.1351
1800.0000,3.8409,-0.0192,0.1244
1810.0000,3.8667,-0.1364,0.1482
1820.0000,3.7688,-0.2302,0.1107
1830.0000,3.7596,-0.2210,0.1118
1840.0000,3.7587,-0.1753,0.1731
1850.0000,3.9263,-0.0563,0.1697
1860.0000,4.0522,-0.1557,0.1740
1870.0000,4.2306,-0.1051,0.2185
1880.0000,4.3794,-0.0223,0.2483
1890.0000,4.4723,-0.0356,0.1799
1900.0000,4.3641,-0.1218,0.1842
1910.0000,4.5420,0.0108,0.2205
1920.0000,4.6098,0.0256,0.2229
1930.0000,4.6304,0.0351,0.2416
1940.0000,4.6590,0.0985,0.1399
1950.0000,4.7656,0.1271,0.0165
1960.0000,4.8814,0.1588,0.0953
1970.0000,4.8195,0.1219,0.0645
1980.0000,4.6461,0.0594,-0.0453
1990.0000,4.4128,-0.0205,-0.1301
2000.0000,4.4435,0.0843,-0.1489
2010.0000,4.2781,0.1394,-0.1536
2020.0000,4.1417,0.0761,-0.1242
2030.0000,4.0060,-0.0070,-0.1259
2040.0000,3.8602,-0.1112,-0.1790
2050.0000,3.7295,-0.1767,-0.1856
2060.0000,3.4878,-0.1613,-0.2024
2070.0000,3.3331,-0.2282,-0.0711
2080.0000,3.1163,-0.2164,-0.0844
2090.0000,2.8602,-0.2216,-0.0913
2100.0000,2.6134,-0.2428,-0.0367
2110.0000,2.5038,-0.2470,-0.0219
2120.0000,2.4362,-0.2469,-0.0247
2130.0000,2.5209,-0.1958,-0.0843
2140.0000,2.5597,-0.1658,-0.0300
2150.0000,2.5334,-0.1920,-0.0405
2160.0000,2.5867,-0.2282,0.0211
2170.0000,2.7230,-0.1861,0.0091
2180.0000,2.8086,-0.2323,-0.0295
2190.0000,2.7696,-0.2241,-0.0883
2200.0000,2.6636,-0.2055,-0.1261
2210.0000,2.5429,-0.1940,-0.1240
2220.0000,2.4122,-0.1133,-0.1824
2230.0000,2.3024,-0.1042,-0.1240
2240.0000,2.1867,-0.0410,-0.1269
2250.0000,2.0728,-0.0017,-0.1178
2260.0000,2.0109,0.0367,-0.1021
2270.0000,1.8670,0.0688,-0.1025
2280.0000,1.8175,0.0713,-0.0443
2290.0000,1.6827,0.1182,0.0061
2300.0000,1.6342,0.0786,0.1095
2310.0000,1.5576,0.0977,0.1176
2320.0000,1.4281,0.0513,0.2363
2330.0000,1.3142,0.0190,0.2532
2340.0000,1.3129,0.0459,0.2498
2350.0000,1.1856,0.0186,0.2539
2360.0000,1.1318,0.1102,0.2280
2370.0000,1.0918,0.1409,0.2092
2380.0000,0.9778,0.0971,0.2377
2390.0000,0.8545,0.1469,0.1994
2400.0000,0.6844,0.1225,0.1951
2410.0000,0.4703,0.0836,0.2327
2420.0000,0.3077,0.0415,0.2311
2430.0000,0.1143,0.0599,0.2487
2440.0000,-0.0952,0.1067,0.2179
2450.0000,-0.2299,0.1282,0.1273
2460.0000,-0.3753,0.0358,0.0744
2470.0000,-0.3430,0.0799,0.0714
2480.0000,-0.3984,0.0481,-0.0120
2490.0000,-0.4897,0.0053,0.1131
2500.0000,-0.4685,-0.0581,0.0485
2510.0000,-0.4772,-0.0365,0.1383
2520.0000,-0.5300,-0.0076,0.2183
2530.0000,-0.5195,-0.0689,0.2474
2540.0000,-0.4692,-0.0814,0.2038
2550.0000,-0.3574,-0.1047,0.2287
2560.0000,-0.2025,-0.1308,0.2014
2570.0000,-0.1421,-0.1321,0.1947
2580.0000,-0.0678,-0.0837,0.1953
2590.0000,0.0379,-0.1067,0.2094
2600.0000,0.1095,-0.0476,0.1950
2610.0000,0.1229,-0.0577,0.0848
2620.0000,0.0894,-0.0520,0.0171
2630.0000,0.0746,-0.1404,-0.1678
2640.0000,0.1204,-0.1679,-0.1696
2650.0000,0.2014,-0.1301,-0.0848
2660.0000,0.1912,-0.1619,-0.0880
2670.0000,0.3764,-0.1696,-0.1526
2680.0000,0.5616,-0.1634,-0.1891
2690.0000,0.6442,-0.1668,-0.1785
2700.0000,0.7801,-0.1249,-0.1054
2710.0000,0.8504,-0.0858,-0.0632
2720.0000,1.0483,-0.0418,0.0116
2730.0000,1.1487,-0.1710,0.0466
2740.0000,1.2569,-0.1923,0.0915
2750.0000,1.4462,-0.2055,0.0759
2760.0000,1.6002,-0.2071,0.0252
2770.0000,1.7640,-0.2155,-0.0239
2780.0000,1.9121,-0.1545,0.0128
2790.0000,2.1691,0.0195,0.0596
2800.0000,2.3899,0.1279,0.2008
2810.0000,2.5945,0.1159,0.1979
2820.0000,2.8428,0.0933,0.2313
2830.0000,3.0449,0.0177,0.2124
2840.0000,3.3107,0.0268,0.2502
2850.0000,3.4840,-0.0192,0.2582
2860.0000,3.5492,0.0360,0.2378
2870.0000,3.6684,0.0891,0.2339
2880.0000,3.6318,0.0815,0.1597
2890.0000,3.5988,0.1103,0.1576
2900.0000,3.6500,0.1708,0.1441
2910.0000,3.6025,0.1338,0.1129
2920.0000,3.4858,0.1064,0.0446
2930.0000,3.3838,0.0133,-0.0403
2940.0000,3.2329,-0.1367,-0.0754
2950.0000,3.0609,-0.2271,-0.1104
2960.0000,2.9322,-0.1962,-0.1285
2970.0000,2.7641,-0.2300,-0.0602
2980.0000,2.6209,-0.2502,0.0015
2990.0000,2.4043,-0.2409,0.0225
3000.0000,2.2707,-0.2190,0.1216
3010.0000,2.1947,-0.1516,0.1706
3020.0000,2.0512,-0.1440,0.2056
3030.0000,1.8948,-0.1074,0.1622
3040.0000,1.8025,-0.1262,0.1693
3050.0000,1.6123,-0.1426,0.1371
3060.0000,1.4367,-0.1401,0.1204
3070.0000,1.2889,-0.2109,0.0859
3080.0000,1.1477,-0.1989,0.0786
3090.0000,1.1490,-0.2281,0.0540
3100.0000,0.9930,-0.2401,0.0058
3110.0000,0.9077,-0.2410,0.0489
3120.0000,0.8399,-0.2191,0.1185
3130.0000,0.7646,-0.1509,0.1958
3140.0000,0.6300,-0.1380,0.2043
3150.0000,0.5200,-0.0263,0.2502
3160.0000,0.3304,-0.0351,0.2457
3170.0000,0.1897,-0.0511,0.2480
3180.0000,0.0553,-0.0031,0.2605
3190.0000,0.1416,0.0345,0.2404
3200.0000,0.2498,-0.0086,0.2015
3210.0000,0.3447,-0.0421,0.1902
3220.0000,0.5300,-0.0404,0.2256
3230.0000,0.6908,-0.0170,0.2452
3240.0000,0.9278,-0.0212,0.2128
3250.0000,1.1220,-0.0141,0.1905
3260.0000,1.2480,-0.0520,0.1281
3270.0000,1.3942,-0.0828,0.1120
3280.0000,1.4960,-0.0906,0.1218
3290.0000,1.6914,-0.1112,0.2149
3300.0000,1.8553,-0.0823,0.2272
3310.0000,1.9035,-0.0408,0.2308
3320.0000,1.9411,-0.0351,0.1825
3330.0000,1.8943,0.0511,0.1567
3340.0000,1.9397,0.1064,0.1664
3350.0000,2.0029,0.0922,0.0466
3360.0000,2.0037,0.1207,-0.0033
3370.0000,2.0429,0.0871,0.0268
3380.0000,1.9882,0.0060,0.0580
3390.0000,1.9350,-0.0325,-0.0597
3400.0000,1.9916,0.0112,-0.1304
3410.0000,2.0023,0.0657,-0.2062
3420.0000,2.0400,0.1066,-0.2108
3430.0000,2.0913,0.1157,-0.2120
3440.0000,2.0649,0.1852,-0.1595
3450.0000,2.0605,0.1943,-0.1129
3460.0000,2.0403,0.1703,-0.1362
3470.0000,2.0175,0.1474,-0.1533
3480.0000,2.0539,0.1039,-0.1015
3490.0000,1.9955,0.0815,-0.1552
3500.0000,1.9764,0.0326,-0.1202
3510.0000,1.8950,-0.0142,-0.1018
3520.0000,1.7189,-0.0615,-0.0395
3530.0000,1.5385,-0.0794,0.0212
3540.0000,1.4566,-0.0036,0.0795
3550.0000,1.4590,0.0576,0.2077
3560.0000,1.4346,0.0638,0.2459
3570.0000,1.4637,0.0551,0.2548
3580.0000,1.5131,0.0838,0.2418
3590.0000,1.5298,0.0020,0.2648
3600.0000,1.7165,0.0480,0.2221
3610.0000,2.0202,0.0850,0.2374
3620.0000,2.2091,0.0516,0.2367
3630.0000,2.4835,0.1467,0.2078
3640.0000,2.7596,0.1289,0.2218
3650.0000,3.0772,0.1532,0.1660
3660.0000,3.3449,0.1665,0.1889
3670.0000,3.4843,0.1734,0.1685
3680.0000,3.5053,0.1773,0.1706
3690.0000,3.4779,0.2030,0.1373
3700.0000,3.4244,0.1822,0.0169
3710.0000,3.4666,0.2446,-0.0322
3720.0000,3.4947,0.2263,-0.0600
3730.0000,3.5211,0.2209,-0.0770
3740.0000,3.5064,0.2059,-0.0916
3750.0000,3.5541,0.1098,-0.0961
3760.0000,3.4665,0.1251,-0.0842
3770.0000,3.4258,0.1784,-0.0592
3780.0000,3.4194,0.2385,-0.0521
3790.0000,3.4829,0.1983,-0.0318
3800.0000,3.5600,0.2476,0.0269
3810.0000,3.7095,0.2389,0.0059
3820.0000,3.7568,0.1797,-0.0538
3830.0000,3.8702,0.1475,-0.1313
3840.0000,3.9108,0.0770,-0.1566
3850.0000,4.0898,0.1422,-0.1358
3860.0000,4.3440,0.1872,-0.0239
3870.0000,4.5835,0.2484,0.0467
3880.0000,4.7098,0.2037,0.0222
3890.0000,4.6976,0.1782,-0.0942
3900.0000,4.5143,0.1664,-0.1397
3910.0000,4.4559,0.2166,-0.0964
3920.0000,4.3230,0.2015,-0.0315
3930.0000,4.1393,0.1898,-0.0615
3940.0000,3.8689,0.1870,-0.1292
3950.0000,3.6478,0.1802,-0.1610
3960.0000,3.4156,0.1543,-0.1885
3970.0000,3.2213,0.1208,-0.2249
3980.0000,3.0612,0.1238,-0.2220
3990.0000,2.8515,0.0738,-0.2242
4000.0000,2.6901,0.0663,-0.2326
4010.0000,2.5811,-0.0354,-0.2276
4020.0000,2.5559,-0.0989,-0.2151
4030.0000,2.5390,-0.0583,-0.2163
4040.0000,2.5439,-0.1225,-0.2032
4050.0000,2.5435,-0.1167,-0.2055
4060.0000,2.5929,-0.1064,-0.2141
4070.0000,2.6490,-0.0399,-0.1810
4080.0000,2.6379,-0.1121,-0.1768
4090.0000,2.7030,-0.1188,-0.1235
4100.0000,2.6934,-0.1424,-0.1432
4110.0000,2.6803,-0.1453,-0.1887
4120.0000,2.6333,-0.1138,-0.2034
4130.0000,2.5253,-0.0775,-0.1938
4140.0000,2.4085,-0.0176,-0.1275
4150.0000,2.2622,-0.0055,-0.0887
4160.0000,2.2199,-0.0107,0.0143
4170.0000,2.2780,0.0120,-0.0151
4180.0000,2.4144,-0.0617,0.0970
4190.0000,2.4676,-0.0273,0.1856
4200.0000,2.6284,-0.0067,0.2612
4210.0000,2.8580,0.0365,0.2329
4220.0000,3.0110,-0.0154,0.2342
4230.0000,3.1930,-0.0802,0.2408
4240.0000,3.3250,-0.0631,0.1615
4250.0000,3.4234,-0.0407,0.1338
4260.0000,3.4318,0.0554,0.0609
4270.0000,3.4496,0.1213,0.0504
4280.0000,3.4541,0.1888,0.1078
4290.0000,3.4967,0.2058,0.1566
4300.0000,3.5584,0.1736,0.1877
4310.0000,3.6858,0.1196,0.2347
4320.0000,3.7307,0.1479,0.2063
4330.0000,3.7585,0.0512,0.2060
4340.0000,3.7619,0.0604,0.2367
4350.0000,3.7898,0.0182,0.2100
4360.0000,3.8231,0.0623,0.1899
4370.0000,3.9237,0.0840,0.1363
4380.0000,3.9430,0.2152,0.1335
4390.0000,3.8821,0.2208,0.0474
4400.0000,3.8577,0.1686,0.0213
4410.0000,3.9159,0.1338,0.0323
4420.0000,3.9013,0.2152,0.0389
4430.0000,3.8248,0.1664,0.0469
4440.0000,3.8376,0.1582,-0.0237
4450.0000,3.7677,0.0749,-0.1174
4460.0000,3.6270,-0.0189,-0.1672
4470.0000,3.4443,0.0398,-0.1756
4480.0000,3.3515,0.0257,-0.2005
4490.0000,3.0934,-0.0046,-0.1873
4500.0000,2.9215,0.0164,-0.2033
4510.0000,2.7502,0.0009,-0.1899
4520.0000,2.5558,-0.1188,-0.1988
4530.0000,2.3564,-0.1746,-0.1730
4540.0000,2.2079,-0.1727,-0.1808
4550.0000,2.0402,-0.1263,-0.1256
4560.0000,1.7319,-0.1383,-0.1025
4570.0000,1.6749,-0.0711,-0.1325
4580.0000,1.7504,-0.0523,-0.1104
4590.0000,1.7419,-0.0879,-0.1315
4600.0000,1.6939,-0.1295,-0.1743
4610.0000,1.6811,-0.0880,-0.1659
4620.0000,1.7132,-0.1470,-0.1422
4630.0000,1.7017,-0.0928,-0.1687
4640.0000,1.7290,-0.0721,-0.1412
4650.0000,1.7426,-0.0778,-0.1392
4660.0000,1.7427,-0.0400,-0.1259
4670.0000,1.8268,0.0576,-0.0995
4680.0000,1.9251,0.1295,-0.0671
4690.0000,1.9001,0.0641,-0.0318
4700.0000,1.9122,0.1077,-0.0629
4710.0000,1.8722,0.0936,-0.0937
4720.0000,1.8646,0.1381,-0.1024
4730.0000,1.8016,0.1261,-0.0219
4740.0000,1.7164,0.1773,-0.0095
4750.0000,1.6268,0.1628,0.1194
4760.0000,1.5738,0.1275,0.2291
4770.0000,1.4224,0.0631,0.2569
4780.0000,1.3608,0.0389,0.2572
4790.0000,1.5378,0.0047,0.2506
4800.0000,1.7986,0.0390,0.2329
4810.0000,1.9290,0.0993,0.2300
4820.0000,2.1277,0.0127,0.2537
4830.0000,2.3116,0.1182,0.2237
4840.0000,2.4029,0.1043,0.2191
4850.0000,2.4532,0.0450,0.2330
4860.0000,2.6185,0.0571,0.2293
4870.0000,2.6720,0.0287,0.2544
4880.0000,2.7891,0.0121,0.2352
4890.0000,2.9235,0.0152,0.2316
4900.0000,3.0176,0.0477,0.2333
4910.0000,3.1357,-0.0362,0.2182
4920.0000,2.9353,-0.0417,0.2250
4930.0000,2.8054,-0.0446,0.2114
4940.0000,2.6035,-0.0970,0.1821
4950.0000,2.5369,-0.0550,0.1841
4960.0000,2.3974,0.0004,0.1805
4970.0000,2.2057,0.0519,0.1030
4980.0000,1.9513,0.0703,-0.0270
4990.0000,1.7743,0.1318,-0.0160
5000.0000,1.5103,0.1161,-0.0875
5010.0000,1.3769,0.0401,-0.1381
5020.0000,1.2617,-0.0686,-0.2394
5030.0000,1.2593,-0.0510,-0.2396
5040.0000,1.2589,-0.0457,-0.2455
5050.0000,1.2231,0.0295,-0.2347
5060.0000,1.2861,0.0944,-0.2069
5070.0000,1.2615,0.0689,-0.2386
5080.0000,1.3341,0.1054,-0.1796
5090.0000,1.4463,0.0853,-0.1749
5100.0000,1.5603,0.0287,-0.2401
5110.0000,1.5240,0.0082,-0.2481
5120.0000,1.4667,-0.0128,-0.2237
5130.0000,1.4351,-0.0703,-0.2345
5140.0000,1.5351,-0.1385,-0.2116
5150.0000,1.5461,-0.1131,-0.2227
5160.0000,1.5196,-0.1417,-0.1914
5170.0000,1.4978,-0.1222,-0.2100
5180.0000,1.4949,-0.0467,-0.2093
5190.0000,1.4120,-0.0818,-0.1578
5200.0000,1.3481,-0.1012,-0.1143
5210.0000,1.2580,-0.1552,0.0082
5220.0000,1.2202,-0.1259,0.2017
5230.0000,1.1026,-0.1024,0.2361
5240.0000,1.0166,-0.0697,0.2460
5250.0000,0.9844,-0.0683,0.2417
5260.0000,0.9445,-0.0548,0.2451
5270.0000,1.2679,-0.0085,0.2522
5280.0000,1.5073,-0.0268,0.2554
5290.0000,1.7514,-0.0102,0.2554
5300.0000,1.8741,-0.0447,0.2267
5310.0000,2.0244,-0.1005,0.2072
5320.0000,2.1204,-0.0896,0.2392
5330.0000,2.2341,-0.1186,0.2145
5340.0000,2.4387,-0.0656,0.2406
5350.0000,2.5679,-0.0267,0.2451
5360.0000,2.7306,-0.0626,0.2444
5370.0000,2.9279,0.0072,0.2398
5380.0000,3.0548,0.0352,0.2141
5390.0000,3.0885,0.0292,0.2353
5400.0000,3.1505,0.0601,0.2467
5410.0000,3.3072,0.0774,0.2155
5420.0000,3.4329,0.0585,0.2165
5430.0000,3.5953,0.0551,0.2207
5440.0000,3.7192,-0.0152,0.2415
5450.0000,3.7647,0.0036,0.2308
5460.0000,3.8202,-0.0142,0.2166
5470.0000,3.8952,0.0549,0.2108
5480.0000,3.8914,0.0169,0.2302
5490.0000,3.8616,0.0794,0.1982
5500.0000,4.1014,0.1351,0.2159
5510.0000,4.3230,0.0988,0.2001
5520.0000,4.3529,0.1397,0.1918
5530.0000,4.3193,0.0543,0.2042
5540.0000,4.2140,0.0396,0.1806
5550.0000,4.2498,0.0410,0.0992
5560.0000,4.2351,0.0697,0.1092
5570.0000,4.2219,0.1058,0.1127
5580.0000,4.1560,0.0639,0.0081
5590.0000,4.0117,0.0558,-0.0783
5600.0000,3.8384,-0.0289,-0.1377
5610.0000,3.6323,-0.0482,-0.1779
5620.0000,3.4736,-0.0797,-0.2386
5630.0000,3.2679,-0.1131,-0.1926
5640.0000,3.1154,-0.1660,-0.1701
5650.0000,2.9678,-0.1351,-0.2068
5660.0000,2.7816,-0.1187,-0.2055
5670.0000,2.6060,-0.1635,-0.1485
5680.0000,2.4798,-0.1835,-0.1070
5690.0000,2.3817,-0.2173,-0.0804
5700.0000,2.2528,-0.2385,-0.0050
5710.0000,2.1834,-0.2053,0.0341
5720.0000,2.1462,-0.1238,0.0245
5730.0000,2.1871,-0.0857,0.0342
5740.0000,2.2785,-0.0284,0.0600
5750.0000,2.2559,-0.0529,0.0370
5760.0000,2.3226,-0.0580,0.0960
5770.0000,2.3693,-0.0386,0.0686
5780.0000,2.5109,-0.0321,0.0957
5790.0000,2.6497,-0.0021,0.1846
5800.0000,2.7447,-0.0482,0.1565
5810.0000,2.8929,-0.1479,0.1445
5820.0000,2.9516,-0.2200,0.1168
5830.0000,3.1005,-0.1668,0.1046
5840.0000,3.2922,-0.0317,0.2471
5850.0000,3.5724,0.0032,0.2506
5860.0000,3.6148,-0.0783,0.1888
5870.0000,3.8051,-0.0580,0.1468
5880.0000,3.9436,-0.0201,0.2146
5890.0000,3.8674,-0.0880,0.2069
5900.0000,3.7793,-0.1598,0.1062
5910.0000,3.5742,-0.1457,0.0946
5920.0000,3.4692,-0.1411,0.1200
5930.0000,3.2190,-0.2026,0.1356
5940.0000,2.9148,-0.2293,0.0565
5950.0000,2.8328,-0.2304,0.0269
5960.0000,2.8460,-0.1943,0.0006
5970.0000,2.8255,-0.1827,0.0481
5980.0000,2.7819,-0.2098,0.0364
5990.0000,2.7636,-0.2051,0.0414
6000.0000,2.7222,-0.2257,0.0478
6010.0000,2.7565,-0.1907,0.0745
6020.0000,2.6669,-0.1438,0.0126
6030.0000,2.7130,-0.1723,-0.0387
6040.0000,2.6430,-0.1779,-0.0453
6050.0000,2.6139,-0.1230,-0.0405
6060.0000,2.6584,-0.1118,-0.0248
6070.0000,2.6223,-0.1147,0.0383
6080.0000,2.6454,-0.0565,0.0230
6090.0000,2.6356,-0.0042,0.0342
6100.0000,2.6809,-0.0668,-0.0075
6110.0000,2.6231,0.0005,-0.0119
6120.0000,2.6172,-0.0128,0.0242
6130.0000,2.5691,-0.0499,-0.0065
6140.0000,2.4503,-0.1443,-0.0937
6150.0000,2.2846,-0.2091,-0.1122
6160.0000,2.1278,-0.2261,-0.0814
6170.0000,1.9471,-0.2257,-0.0583
6180.0000,1.8372,-0.2170,-0.1031
6190.0000,1.7041,-0.1838,-0.0840
6200.0000,1.5752,-0.2229,-0.1177
6210.0000,1.4612,-0.2129,-0.1063
6220.0000,1.3183,-0.1839,-0.0859
6230.0000,1.1243,-0.2328,-0.0838
6240.0000,0.9968,-0.2528,0.0226
6250.0000,0.9140,-0.2318,0.0327
6260.0000,0.7733,-0.2187,0.1255
6270.0000,0.6789,-0.1651,0.1908
6280.0000,0.6123,-0.1290,0.2152
6290.0000,0.5219,-0.0882,0.2338
6300.0000,0.3093,-0.1462,0.2080
6310.0000,0.1734,-0.1512,0.1178
6320.0000,0.1154,-0.1139,-0.0239
6330.0000,0.1628,-0.1182,-0.0367
6340.0000,0.1904,-0.0705,-0.0173
6350.0000,0.2354,-0.0993,-0.0811
6360.0000,0.2672,-0.1083,-0.1310
