time,x,y,z
670.0000,-0.1606,0.2736,0.0025
680.0000,-0.0819,0.2693,0.0269
690.0000,-0.0369,0.2430,0.1242
700.0000,-0.0691,0.2459,0.1476
710.0000,-0.1873,0.2258,0.1507
720.0000,-0.2642,0.1966,0.1817
730.0000,-0.2742,0.1567,0.2142
740.0000,0.0459,0.1348,0.2361
750.0000,0.2372,0.1182,0.2413
760.0000,0.2343,0.1254,0.2281
770.0000,0.2551,0.1887,0.1777
780.0000,0.3452,0.2354,0.1175
790.0000,0.4171,0.2432,0.1086
800.0000,0.4964,0.2677,0.0486
810.0000,0.4893,0.2792,0.0024
820.0000,0.3622,0.2791,-0.0340
830.0000,0.2250,0.2855,-0.0129
840.0000,0.0041,0.2704,0.0121
850.0000,-0.1897,0.2664,0.0188
860.0000,-0.3576,0.2630,-0.0360
870.0000,-0.5271,0.2569,-0.0432
880.0000,-0.6282,0.2648,-0.0417
890.0000,-0.7718,0.2590,0.0702
900.0000,-0.8364,0.2525,0.0889
910.0000,-0.8489,0.2642,0.0500
920.0000,-0.7844,0.2613,0.0769
930.0000,-0.5796,0.2618,-0.0129
940.0000,-0.5321,0.2696,-0.0434
950.0000,-0.5223,0.2741,0.0135
960.0000,-0.3702,0.2444,0.1305
970.0000,-0.2484,0.2317,0.1318
980.0000,0.0141,0.2527,0.0885
990.0000,0.2544,0.2358,0.0868
1000.0000,0.4199,0.2679,-0.0091
1010.0000,0.5859,0.2728,-0.0293
1020.0000,0.8065,0.2690,0.0222
1030.0000,0.9383,0.2602,0.1057
1040.0000,1.1490,0.2590,-0.0351
1050.0000,1.2302,0.2582,-0.1106
1060.0000,1.2625,0.2792,-0.0886
1070.0000,1.2811,0.2888,-0.0234
1080.0000,1.1943,0.2962,0.0095
1090.0000,1.2559,0.2696,0.1181
1100.0000,1.2380,0.2692,0.1185
1110.0000,1.1441,0.2791,0.0872
1120.0000,1.0285,0.2714,0.0993
1130.0000,1.0399,0.2646,0.1075
1140.0000,1.0356,0.2652,0.1020
1150.0000,1.0731,0.2710,0.1010
1160.0000,0.9258,0.2668,0.0825
1170.0000,0.9754,0.2663,-0.0118
1180.0000,1.0793,0.2595,-0.0420
1190.0000,1.0032,0.2735,-0.0764
1200.0000,0.8947,0.2761,-0.0181
1210.0000,0.6580,0.2625,-0.0035
1220.0000,0.5242,0.2589,0.0856
1230.0000,0.4552,0.2581,0.0695
1240.0000,0.4360,0.2689,0.0633
1250.0000,0.3351,0.2557,0.0684
1260.0000,0.2649,0.2580,0.0550
1270.0000,0.2539,0.2513,0.0589
1280.0000,0.3067,0.2303,0.1253
1290.0000,0.2019,0.2424,0.0955
1300.0000,0.2692,0.2503,0.0743
1310.0000,0.4364,0.2494,0.0798
1320.0000,0.5277,0.2019,0.1643
1330.0000,0.5005,0.1905,0.1824
1340.0000,0.3162,0.2364,0.1175
1350.0000,0.1754,0.2537,0.0579
1360.0000,0.0660,0.2605,0.0039
1370.0000,-0.0407,0.2738,-0.0092
1380.0000,-0.1642,0.2770,0.0432
1390.0000,-0.3132,0.2763,0.0453
1400.0000,-0.4572,0.2468,0.0994
1410.0000,-0.7286,0.2200,0.1833
1420.0000,-0.8429,0.2465,0.1427
1430.0000,-0.9333,0.2836,0.0546
1440.0000,-0.9411,0.2844,0.0271
1450.0000,-1.1036,0.2700,-0.0010
1460.0000,-1.0784,0.2900,0.0060
1470.0000,-1.1153,0.2859,0.0124
1480.0000,-1.0450,0.2940,0.0491
1490.0000,-1.0187,0.2920,0.0289
1500.0000,-1.0678,0.2750,0.0494
1510.0000,-1.0146,0.2934,-0.0070
1520.0000,-0.9020,0.2650,0.0423
1530.0000,-0.7399,0.2719,-0.0031
1540.0000,-0.6410,0.2690,-0.0417
1550.0000,-0.4173,0.2599,-0.0547
1560.0000,-0.2187,0.2499,-0.0356
1570.0000,-0.0516,0.2540,0.0093
1580.0000,0.1400,0.2376,0.1430
1590.0000,0.2288,0.2233,0.1499
1600.0000,0.2873,0.2382,0.1510
1610.0000,0.4024,0.2636,0.1116
1620.0000,0.5126,0.2344,0.1444
1630.0000,0.6871,0.2518,0.1040
1640.0000,0.8500,0.2883,0.0095
1650.0000,1.0285,0.2920,0.0039
1660.0000,1.1549,0.2719,0.0759
1670.0000,1.1759,0.2764,0.0956
1680.0000,1.2694,0.2793,0.1131
1690.0000,1.2625,0.2379,0.1715
1700.0000,1.2226,0.2696,0.1151
1710.0000,1.1781,0.2850,0.0919
1720.0000,1.1033,0.2776,0.1025
1730.0000,0.9722,0.2677,0.1049
1740.0000,0.8558,0.2614,0.0877
1750.0000,0.6871,0.2763,0.0324
1760.0000,0.5037,0.2782,0.0291
1770.0000,0.3069,0.2797,0.0046
1780.0000,0.0915,0.2721,0.0080
1790.0000,-0.0852,0.2752,0.0684
1800.0000,-0.1799,0.2522,0.1084
1810.0000,-0.4599,0.2442,0.1030
1820.0000,-0.6684,0.2531,0.0800
1830.0000,-0.8287,0.2705,0.0345
1840.0000,-0.8735,0.2748,0.0497
1850.0000,-0.8237,0.2694,0.0410
1860.0000,-0.7649,0.2875,0.0304
1870.0000,-0.7604,0.2798,0.0012
1880.0000,-0.6873,0.2744,-0.0201
1890.0000,-0.7245,0.2779,0.0069
1900.0000,-0.6540,0.2648,0.0114
1910.0000,-0.5642,0.2705,0.0051
1920.0000,-0.6856,0.2646,0.0046
1930.0000,-0.6771,0.2766,-0.0119
1940.0000,-0.7100,0.2770,-0.0094
1950.0000,-0.6903,0.2880,0.0071
1960.0000,-0.5270,0.2801,0.0097
1970.0000,-0.3897,0.2736,0.0281
1980.0000,-0.1448,0.2768,0.0583
1990.0000,0.0284,0.2624,0.0550
2000.0000,0.1186,0.2584,0.0649
2010.0000,0.3198,0.2615,0.0960
2020.0000,0.5679,0.2581,0.0667
2030.0000,0.7630,0.2656,0.0371
2040.0000,0.7849,0.2799,0.0220
2050.0000,0.7812,0.2803,0.0370
2060.0000,0.6955,0.2803,0.0492
2070.0000,0.6214,0.2844,0.0186
2080.0000,0.5819,0.2919,0.0290
2090.0000,0.5405,0.2758,-0.0016
2100.0000,0.5347,0.2792,0.0033
2110.0000,0.6710,0.2573,-0.0632
2120.0000,0.6730,0.2460,-0.0945
2130.0000,0.8031,0.2514,-0.0781
2140.0000,0.8631,0.2556,-0.0175
2150.0000,0.6825,0.2689,0.0318
2160.0000,0.5072,0.2508,0.0826
2170.0000,0.3849,0.2265,0.1355
2180.0000,0.3281,0.2356,0.1485
2190.0000,0.2961,0.2621,0.1195
2200.0000,0.1925,0.2581,0.1155
2210.0000,0.2032,0.2639,0.1074
2220.0000,0.3177,0.2678,0.0612
2230.0000,0.4944,0.2663,0.0414
2240.0000,0.6052,0.2723,0.0278
2250.0000,0.7567,0.2785,-0.0058
2260.0000,0.9787,0.2665,-0.0163
2270.0000,1.1847,0.2793,-0.0315
2280.0000,1.1769,0.2941,-0.0043
2290.0000,1.0431,0.2904,0.0294
2300.0000,0.9208,0.2703,0.0617
2310.0000,0.8123,0.2717,0.0269
2320.0000,0.6307,0.2696,0.0481
2330.0000,0.5776,0.2689,-0.0225
2340.0000,0.6923,0.2540,-0.0258
2350.0000,0.7732,0.2544,-0.0222
2360.0000,0.8426,0.2622,0.0102
2370.0000,0.8992,0.2594,0.0575
2380.0000,0.8149,0.2621,0.0630
2390.0000,0.6521,0.2621,0.0177
2400.0000,0.5211,0.2766,-0.0132
2410.0000,0.4918,0.2672,0.0063
2420.0000,0.6596,0.2603,0.0016
2430.0000,0.7353,0.2585,-0.0195
2440.0000,0.7162,0.2611,-0.0498
2450.0000,0.7794,0.2606,-0.0719
2460.0000,0.7966,0.2670,-0.0363
2470.0000,0.7175,0.2781,0.0063
2480.0000,0.7067,0.2844,0.0261
2490.0000,0.7510,0.2792,0.0490
2500.0000,0.9385,0.2758,0.0498
2510.0000,1.0641,0.2601,0.0783
2520.0000,1.1908,0.2814,0.0487
2530.0000,1.0403,0.2682,0.0216
2540.0000,0.8120,0.2690,0.0301
2550.0000,0.5544,0.2708,0.0048
2560.0000,0.2822,0.2682,0.0174
2570.0000,-0.0152,0.2510,0.0578
2580.0000,-0.1882,0.2565,0.0106
2590.0000,-0.2875,0.2642,0.0036
2600.0000,-0.3176,0.2782,-0.0349
2610.0000,-0.2709,0.2844,-0.0365
2620.0000,-0.1800,0.2828,-0.0158
2630.0000,-0.1545,0.2872,-0.0401
2640.0000,0.0426,0.2792,-0.0105
2650.0000,0.3703,0.2615,0.0585
2660.0000,0.5884,0.2706,0.0257
2670.0000,0.6917,0.2783,0.0444
2680.0000,0.7638,0.2718,0.0504
2690.0000,0.8434,0.2837,0.0194
2700.0000,1.0637,0.2946,-0.0187
2710.0000,1.0608,0.2959,0.0050
2720.0000,1.1900,0.2919,0.0186
2730.0000,1.4017,0.2773,0.0602
2740.0000,1.4221,0.2792,0.0613
2750.0000,1.4575,0.2814,0.0777
2760.0000,1.3441,0.2897,0.0935
2770.0000,1.1313,0.2731,0.1121
2780.0000,1.0056,0.2728,0.0880
2790.0000,0.9066,0.2674,0.0561
2800.0000,0.7142,0.2661,0.0517
2810.0000,0.5265,0.2737,0.0302
2820.0000,0.3845,0.2791,-0.0101
2830.0000,0.2931,0.2613,-0.0065
2840.0000,0.2500,0.2627,-0.0137
2850.0000,0.1783,0.2680,0.0097
2860.0000,0.1963,0.2674,0.0429
2870.0000,0.1215,0.2601,0.0750
2880.0000,0.1236,0.2603,0.0497
2890.0000,0.0335,0.2635,0.0327
2900.0000,-0.0549,0.2465,-0.0546
2910.0000,-0.0415,0.2665,-0.0142
2920.0000,0.0644,0.2660,-0.0103
2930.0000,0.0477,0.2667,0.0436
2940.0000,0.2176,0.2466,0.0711
2950.0000,0.1702,0.2567,0.0564
2960.0000,0.2406,0.2649,0.0313
2970.0000,0.4209,0.2657,0.0005
2980.0000,0.4837,0.2724,-0.0468
2990.0000,0.5134,0.2780,-0.0283
3000.0000,0.6018,0.2825,0.0018
3010.0000,0.5155,0.2737,0.0150
3020.0000,0.4310,0.2679,0.0269
3030.0000,0.3997,0.2769,0.0178
3040.0000,0.3579,0.2708,0.0434
3050.0000,0.4041,0.2720,0.0244
3060.0000,0.1294,0.2592,0.0315
3070.0000,-0.0960,0.2569,-0.0169
3080.0000,-0.2188,0.2566,0.0235
3090.0000,-0.3254,0.2551,0.0531
3100.0000,-0.4131,0.2535,0.0570
3110.0000,-0.4379,0.2647,0.0331
3120.0000,-0.5201,0.2704,0.0087
3130.0000,-0.4970,0.2750,0.0635
3140.0000,-0.3812,0.2650,0.0800
3150.0000,-0.2046,0.2777,0.0533
3160.0000,-0.0367,0.2649,-0.0166
3170.0000,0.2121,0.2673,-0.0223
3180.0000,0.4184,0.2538,-0.0551
3190.0000,0.7265,0.2442,-0.0295
3200.0000,0.9635,0.2593,-0.0489
3210.0000,1.1066,0.2686,-0.0160
3220.0000,1.1448,0.2793,-0.0229
3230.0000,0.9616,0.2933,-0.0431
3240.0000,0.7358,0.2771,-0.0482
3250.0000,0.6058,0.2867,-0.0123
3260.0000,0.3866,0.2720,-0.0221
3270.0000,0.2344,0.2809,0.0040
3280.0000,0.0693,0.2829,0.0478
3290.0000,-0.1321,0.2667,0.0099
3300.0000,-0.3881,0.2611,0.0529
3310.0000,-0.6317,0.2625,0.0546
3320.0000,-0.8533,0.2498,0.0895
3330.0000,-0.8933,0.2594,0.0496
3340.0000,-0.9265,0.2599,0.0609
3350.0000,-0.7272,0.2710,0.0409
3360.0000,-0.5473,0.2671,0.0460
3370.0000,-0.4081,0.2738,0.0015
3380.0000,-0.2561,0.2752,-0.0490
3390.0000,-0.1567,0.2824,-0.0363
3400.0000,-0.0526,0.2925,-0.0241
3410.0000,0.1188,0.2854,-0.0181
3420.0000,0.1762,0.2847,0.0082
3430.0000,0.1843,0.2770,0.0084
3440.0000,0.0962,0.2541,0.0856
3450.0000,0.0331,0.2506,0.0911
3460.0000,0.0765,0.2518,0.0734
3470.0000,0.0126,0.2560,0.0289
3480.0000,-0.0013,0.2499,0.0347
3490.0000,-0.0359,0.2572,0.0398
3500.0000,-0.0103,0.2617,0.0742
3510.0000,-0.2581,0.2545,0.0814
3520.0000,-0.4387,0.2708,0.0456
3530.0000,-0.4565,0.2758,0.0139
3540.0000,-0.2911,0.2771,-0.0110
3550.0000,-0.1681,0.2709,-0.0400
3560.0000,0.0336,0.2871,-0.0360
3570.0000,0.1293,0.2675,-0.0575
3580.0000,0.1957,0.2642,-0.0362
3590.0000,0.2514,0.2594,0.0165
3600.0000,0.2025,0.2581,0.0392
3610.0000,0.0999,0.2584,0.0618
3620.0000,-0.0098,0.2609,0.0419
3630.0000,0.0037,0.2596,0.0741
3640.0000,-0.0296,0.2734,0.0365
3650.0000,-0.0997,0.2621,0.0560
3660.0000,-0.1840,0.2646,0.0612
3670.0000,-0.3141,0.2692,0.0258
3680.0000,-0.1974,0.2783,-0.0345
3690.0000,-0.1123,0.2647,-0.0755
3700.0000,-0.0936,0.2748,0.0115
3710.0000,-0.0630,0.2732,0.0042
3720.0000,-0.0136,0.2557,0.0403
3730.0000,0.0474,0.2492,0.0609
3740.0000,0.0204,0.2519,0.0978
3750.0000,-0.1500,0.2473,0.0890
3760.0000,-0.1116,0.2525,0.0627
3770.0000,-0.0536,0.2573,0.0346
3780.0000,0.0118,0.2671,-0.0292
3790.0000,0.1080,0.2600,-0.0493
3800.0000,0.1941,0.2567,-0.0916
3810.0000,0.2371,0.2783,-0.0079
3820.0000,0.3001,0.2682,-0.0496
3830.0000,0.2946,0.2752,-0.0464
3840.0000,0.0445,0.2569,-0.0677
3850.0000,-0.1278,0.2564,-0.0698
3860.0000,-0.2325,0.2664,-0.0835
3870.0000,-0.2858,0.2498,-0.0712
3880.0000,-0.3947,0.2577,-0.0518
3890.0000,-0.4862,0.2560,0.0296
3900.0000,-0.4519,0.2519,0.0748
3910.0000,-0.5165,0.2500,0.1071
3920.0000,-0.7117,0.2586,0.0528
3930.0000,-0.7970,0.2662,0.0167
3940.0000,-0.7681,0.2722,-0.0105
3950.0000,-0.6149,0.2725,-0.0514
3960.0000,-0.3561,0.2589,-0.0560
3970.0000,-0.1619,0.2723,-0.0147
3980.0000,0.0126,0.2755,0.0516
3990.0000,0.1520,0.2598,0.0548
4000.0000,0.3214,0.2665,0.0782
4010.0000,0.5265,0.2553,0.0953
4020.0000,0.6986,0.2586,0.0399
4030.0000,0.8870,0.2788,-0.0155
4040.0000,1.0836,0.2682,-0.0475
4050.0000,1.2050,0.2723,-0.0349
4060.0000,1.3294,0.2848,0.0101
4070.0000,1.4526,0.2923,0.0449
4080.0000,1.4143,0.3130,0.0208
4090.0000,1.2469,0.3017,0.0215
4100.0000,1.1235,0.2942,0.0382
4110.0000,0.9762,0.2902,0.0173
4120.0000,0.7012,0.2763,0.0233
4130.0000,0.4134,0.2662,0.0582
4140.0000,0.1882,0.2648,0.0529
4150.0000,0.0588,0.2599,-0.0118
4160.0000,-0.1100,0.2784,0.0092
4170.0000,-0.2344,0.2720,0.0111
4180.0000,-0.3385,0.2707,0.0199
4190.0000,-0.4310,0.2704,0.0149
4200.0000,-0.4842,0.2906,0.0159
4210.0000,-0.3894,0.2864,-0.0049
4220.0000,-0.3011,0.2825,0.0101
4230.0000,-0.2186,0.2643,-0.0293
4240.0000,0.0306,0.2553,0.0208
4250.0000,0.2140,0.2597,0.0172
4260.0000,0.1230,0.2576,0.0001
4270.0000,0.1459,0.2387,0.0088
4280.0000,0.1263,0.2460,0.0005
4290.0000,0.2002,0.2482,0.0810
4300.0000,0.2155,0.2520,0.0935
4310.0000,0.2042,0.2748,0.0766
4320.0000,0.2004,0.2920,0.0528
4330.0000,0.1736,0.2885,0.0358
4340.0000,0.2274,0.2852,0.0215
4350.0000,0.2072,0.2765,0.0262
4360.0000,0.0793,0.2801,0.0098
4370.0000,0.0027,0.2696,0.0247
4380.0000,-0.0143,0.2679,0.0201
4390.0000,-0.0825,0.2639,-0.0122
4400.0000,-0.0723,0.2583,-0.0658
4410.0000,0.0863,0.2510,-0.0872
4420.0000,0.3203,0.2588,-0.0576
4430.0000,0.3487,0.2671,-0.0195
4440.0000,0.3688,0.2705,-0.0403
4450.0000,0.3400,0.2687,-0.0212
4460.0000,0.3304,0.2582,0.0129
4470.0000,0.4573,0.2667,0.0419
4480.0000,0.5498,0.2719,0.0376
4490.0000,0.7030,0.2707,0.0678
4500.0000,0.7551,0.2736,0.0708
4510.0000,0.6587,0.2793,0.0554
4520.0000,0.4151,0.2719,0.0257
4530.0000,0.1859,0.2714,0.0529
4540.0000,0.2065,0.2548,0.0561
4550.0000,0.0655,0.2503,0.0914
4560.0000,0.0322,0.2677,0.0588
4570.0000,0.0668,0.2764,0.0386
4580.0000,-0.2283,0.2506,0.0643
4590.0000,-0.4575,0.2636,0.0010
4600.0000,-0.6317,0.2640,0.0113
4610.0000,-0.6237,0.2694,0.0662
4620.0000,-0.7744,0.2734,0.0331
4630.0000,-0.7962,0.2732,0.0604
4640.0000,-0.8241,0.2797,0.0555
4650.0000,-0.7545,0.2880,0.0416
4660.0000,-0.8558,0.2977,0.0369
4670.0000,-0.9113,0.2813,0.0460
4680.0000,-0.9224,0.2831,0.0689
4690.0000,-0.8349,0.2771,0.0651
4700.0000,-0.6930,0.2685,0.0766
4710.0000,-0.4945,0.2791,0.0028
4720.0000,-0.3679,0.2713,0.0354
4730.0000,-0.1482,0.2662,0.0160
4740.0000,0.0551,0.2634,-0.0210
4750.0000,0.2918,0.2595,0.0106
4760.0000,0.5323,0.2665,0.0099
4770.0000,0.7402,0.2643,0.0444
4780.0000,0.8402,0.2644,0.0661
4790.0000,0.7591,0.2583,0.0455
4800.0000,0.7508,0.2653,0.0741
4810.0000,0.6373,0.2757,0.0378
4820.0000,0.4749,0.2746,0.0415
4830.0000,0.3807,0.2680,0.0145
4840.0000,0.1698,0.2585,0.0120
4850.0000,0.0381,0.2625,-0.0120
4860.0000,0.0654,0.2586,-0.0453
4870.0000,0.0276,0.2747,-0.0321
4880.0000,-0.1539,0.2830,-0.0082
4890.0000,-0.2900,0.2783,-0.0156
4900.0000,-0.2689,0.2840,-0.0199
4910.0000,-0.4751,0.2816,0.0127
4920.0000,-0.6383,0.2628,0.0131
4930.0000,-0.5869,0.2668,0.0689
4940.0000,-0.5989,0.2605,0.0697
4950.0000,-0.6647,0.2624,0.0601
4960.0000,-0.5906,0.2667,0.0694
4970.0000,-0.4616,0.2774,0.0131
4980.0000,-0.3460,0.2719,-0.0027
4990.0000,-0.2235,0.2578,0.0423
5000.0000,-0.1904,0.2655,-0.0159
5010.0000,-0.1548,0.2660,-0.0151
5020.0000,-0.1601,0.2784,0.0079
5030.0000,-0.1195,0.2746,0.0282
5040.0000,-0.0589,0.2776,0.0118
5050.0000,0.0566,0.2674,0.0586
5060.0000,0.1080,0.2785,0.0329
5070.0000,0.0234,0.2696,0.0177
5080.0000,-0.0762,0.2749,-0.0310
5090.0000,-0.0220,0.2716,-0.0400
5100.0000,-0.0910,0.2772,-0.0185
5110.0000,-0.0541,0.2616,-0.0056
5120.0000,-0.0057,0.2763,0.0135
5130.0000,0.0299,0.2695,0.0074
5140.0000,0.1109,0.2754,0.0262
5150.0000,0.2037,0.2664,0.0034
5160.0000,0.3009,0.2580,0.0112
5170.0000,0.3899,0.2640,-0.0017
5180.0000,0.4030,0.2760,0.0502
5190.0000,0.3458,0.2769,0.0426
5200.0000,0.3426,0.2818,0.0622
5210.0000,0.2297,0.2655,0.0704
5220.0000,0.2352,0.2630,0.0621
5230.0000,0.1019,0.2566,0.0238
5240.0000,0.1806,0.2686,0.0583
5250.0000,0.2564,0.2723,0.0193
5260.0000,0.1995,0.2734,0.0060
5270.0000,-0.0226,0.2710,0.0035
5280.0000,-0.0838,0.2608,0.0229
5290.0000,-0.0922,0.2608,0.0265
5300.0000,-0.0119,0.2634,0.0369
5310.0000,0.1962,0.2521,0.0834
5320.0000,0.4069,0.2524,0.0710
5330.0000,0.4696,0.2623,0.0598
5340.0000,0.4734,0.2609,0.0128
5350.0000,0.3100,0.2610,0.0276
5360.0000,0.1568,0.2772,0.0208
5370.0000,0.0219,0.2780,-0.0128
5380.0000,0.0058,0.2743,-0.0138
5390.0000,-0.0119,0.2920,-0.0040
5400.0000,-0.0143,0.2798,0.0154
5410.0000,-0.0781,0.2790,0.0403
5420.0000,0.0301,0.2764,0.0322
5430.0000,0.2128,0.2782,0.0170
5440.0000,0.2059,0.2634,0.0461
5450.0000,0.1982,0.2729,0.0160
5460.0000,0.1125,0.2639,-0.0039
5470.0000,0.2292,0.2580,-0.0278
5480.0000,0.3292,0.2461,-0.0806
5490.0000,0.3912,0.2524,-0.0559
5500.0000,0.4433,0.2699,-0.0486
5510.0000,0.5322,0.2560,0.0460
5520.0000,0.5092,0.2457,0.0544
5530.0000,0.4222,0.2632,0.0486
5540.0000,0.3576,0.2706,0.0166
5550.0000,0.3535,0.2730,0.0340
5560.0000,0.2820,0.2827,0.0298
5570.0000,0.1570,0.2674,0.0377
5580.0000,0.0436,0.2380,0.0840
5590.0000,-0.0075,0.2408,0.1072
5600.0000,0.0032,0.1884,0.1728
5610.0000,0.0580,0.2187,0.1468
5620.0000,0.0076,0.2472,0.0775
5630.0000,-0.1905,0.2625,-0.0225
5640.0000,-0.2235,0.2635,-0.0501
5650.0000,-0.1542,0.2675,-0.0628
5660.0000,-0.3243,0.2773,-0.0325
5670.0000,-0.4603,0.2660,0.0311
5680.0000,-0.4659,0.2537,0.0533
5690.0000,-0.6471,0.2693,0.0196
5700.0000,-0.5297,0.2750,0.0194
5710.0000,-0.4601,0.2634,0.0498
5720.0000,-0.6088,0.2623,0.0184
5730.0000,-0.5586,0.2621,-0.0272
5740.0000,-0.2306,0.2706,0.0006
5750.0000,0.0665,0.2612,0.0513
5760.0000,0.1809,0.2689,0.0396
5770.0000,0.2735,0.2789,0.0095
5780.0000,0.2218,0.2711,0.0333
5790.0000,0.2312,0.2727,0.0060
5800.0000,0.2435,0.2710,-0.0071
5810.0000,0.1865,0.2733,0.0128
5820.0000,0.0279,0.2769,-0.0267
5830.0000,-0.1324,0.2734,-0.0206
5840.0000,-0.2544,0.2680,-0.0493
5850.0000,-0.4223,0.2566,-0.0519
5860.0000,-0.4672,0.2397,-0.1053
5870.0000,-0.4859,0.2623,-0.0612
5880.0000,-0.4326,0.2801,-0.0175
5890.0000,-0.5788,0.2908,0.0481
5900.0000,-0.7125,0.2946,0.0338
5910.0000,-0.7391,0.2775,-0.0574
5920.0000,-0.6372,0.2629,-0.0408
5930.0000,-0.4839,0.2657,-0.0104
5940.0000,-0.3211,0.2603,0.0062
5950.0000,-0.2011,0.2670,-0.0110
5960.0000,-0.0900,0.2566,-0.0438
5970.0000,0.0637,0.2609,0.0258
5980.0000,0.1545,0.2674,0.0205
5990.0000,0.2921,0.2738,0.0086
6000.0000,0.4598,0.2792,-0.0118
6010.0000,0.6148,0.2874,-0.0049
6020.0000,0.7226,0.2804,-0.0188
6030.0000,0.8323,0.2857,0.0002
6040.0000,0.8606,0.2762,-0.0168
6050.0000,0.8725,0.2858,-0.0172
6060.0000,0.9395,0.2868,-0.0061
6070.0000,0.8247,0.2793,0.0173
6080.0000,0.6582,0.2727,-0.0089
6090.0000,0.6579,0.2798,-0.0127
6100.0000,0.6452,0.2701,-0.0168
6110.0000,0.4403,0.2646,-0.0357
6120.0000,0.2291,0.2600,-0.0819
6130.0000,0.0785,0.2505,-0.0708
6140.0000,0.1145,0.2564,-0.0635
6150.0000,0.1193,0.2654,-0.0494
6160.0000,0.1464,0.2712,-0.0466
6170.0000,0.1581,0.2605,-0.0131
6180.0000,0.2139,0.2438,0.0817
6190.0000,0.4029,0.2270,0.1151
6200.0000,0.6270,0.2630,0.0250
6210.0000,0.7609,0.2757,0.0068
6220.0000,0.8446,0.2812,0.0167
6230.0000,1.0596,0.2736,-0.0213
6240.0000,1.3364,0.2687,-0.1059
6250.0000,1.3715,0.2616,-0.1224
6260.0000,1.3967,0.2755,-0.1116
6270.0000,1.4676,0.2758,-0.1081
6280.0000,1.2906,0.3051,-0.0593
6290.0000,1.0617,0.3015,-0.0056
6300.0000,0.8512,0.2787,-0.0127
6310.0000,0.7651,0.2709,-0.0262
6320.0000,0.6363,0.2661,-0.0175
6330.0000,0.5292,0.2668,-0.0145
6340.0000,0.4240,0.2833,-0.0360
6350.0000,0.3063,0.2683,-0.0329
6360.0000,0.2640,0.2671,-0.0385
6370.0000,0.2131,0.2641,-0.0219
6380.0000,0.1898,0.2656,-0.0350
6390.0000,0.1648,0.2677,-0.0469
6400.0000,0.1809,0.2648,-0.0593
6410.0000,0.2946,0.2533,-0.0735
6420.0000,0.2193,0.2652,-0.0407
6430.0000,0.2917,0.2608,0.0283
6440.0000,0.2819,0.2711,0.0333
6450.0000,0.3102,0.2742,0.0522
6460.0000,0.3662,0.2660,0.0555
6470.0000,0.3477,0.2692,0.0560
6480.0000,0.2515,0.2571,0.0570
