time,x,y,z
1300.0000,-0.3778,0.2048,0.1552
1310.0000,-0.5594,0.1884,0.1221
1320.0000,-0.7547,0.1121,0.0521
1330.0000,-0.9091,0.1362,-0.0144
1340.0000,-1.0382,0.1407,0.0191
1350.0000,-1.1577,0.1162,0.0050
1360.0000,-1.0662,0.0421,-0.0514
1370.0000,-0.9129,-0.0048,-0.1031
1380.0000,-0.9083,0.0268,-0.1006
1390.0000,-0.9330,-0.0087,-0.0856
1400.0000,-0.8327,-0.0744,-0.1330
1410.0000,-0.7136,-0.1224,-0.1853
1420.0000,-0.4939,-0.1757,-0.1873
1430.0000,-0.2857,-0.1057,-0.2242
1440.0000,-0.1241,-0.0791,-0.1955
1450.0000,-0.2902,-0.0742,-0.1525
1460.0000,-0.3022,0.0150,-0.1700
1470.0000,-0.3147,0.0082,-0.0968
1480.0000,-0.2611,0.0966,-0.0700
1490.0000,-0.1957,0.0944,-0.1125
1500.0000,-0.2180,0.1234,-0.1421
1510.0000,-0.1828,0.1013,-0.1317
1520.0000,-0.2567,0.0856,-0.1637
1530.0000,-0.3187,0.0904,-0.1762
1540.0000,-0.3995,0.1814,-0.1736
1550.0000,-0.4647,0.2562,-0.0505
1560.0000,-0.4142,0.2289,-0.0604
1570.0000,-0.1607,0.1517,-0.0643
1580.0000,0.0294,0.1190,-0.1532
1590.0000,0.0619,0.1468,-0.1353
1600.0000,-0.0737,0.1717,-0.1210
1610.0000,-0.3155,0.2335,-0.0964
1620.0000,-0.5394,0.2541,-0.0229
1630.0000,-0.6839,0.1384,-0.0270
1640.0000,-0.7813,0.1513,-0.0437
1650.0000,-0.8362,0.1521,-0.0337
1660.0000,-1.0797,0.1387,-0.0786
1670.0000,-1.0300,0.0353,-0.0600
1680.0000,-0.8147,-0.0421,-0.1149
1690.0000,-0.6886,-0.1165,-0.2193
1700.0000,-0.4737,-0.1236,-0.2134
1710.0000,-0.5124,-0.1195,-0.1370
1720.0000,-0.5010,-0.1026,-0.1445
1730.0000,-0.5804,0.0010,-0.0771
1740.0000,-0.7200,-0.0684,-0.1016
1750.0000,-0.8179,-0.0810,-0.1314
1760.0000,-0.9804,-0.1200,-0.1540
1770.0000,-1.1887,-0.1324,-0.1385
1780.0000,-1.2688,-0.2120,-0.1280
1790.0000,-1.3027,-0.2292,-0.0730
1800.0000,-1.4062,-0.2249,-0.0395
1810.0000,-1.2408,-0.2245,-0.0766
1820.0000,-1.0445,-0.2502,-0.0464
1830.0000,-0.9759,-0.2294,-0.0121
1840.0000,-1.0158,-0.2059,-0.0596
1850.0000,-1.0663,-0.2093,0.0234
1860.0000,-1.1193,-0.1881,0.0482
1870.0000,-1.2718,-0.1684,0.0638
1880.0000,-1.1512,-0.1549,0.0163
1890.0000,-1.1542,-0.1751,-0.0157
1900.0000,-0.9565,-0.1459,-0.0040
1910.0000,-0.7348,-0.1318,-0.1254
1920.0000,-0.5400,-0.1864,-0.1217
1930.0000,-0.4113,-0.1093,-0.0751
1940.0000,-0.3832,-0.1538,-0.0332
1950.0000,-0.2421,-0.1940,0.0480
1960.0000,-0.0900,-0.1524,0.2050
1970.0000,0.0369,-0.1176,0.2035
1980.0000,0.0509,-0.0199,0.2483
1990.0000,-0.0109,0.1368,0.2176
2000.0000,-0.1512,0.1951,0.1584
2010.0000,-0.3012,0.1892,0.1766
2020.0000,-0.4054,0.1828,0.1861
2030.0000,-0.5237,0.0435,0.0978
2040.0000,-0.6532,0.0315,0.1040
2050.0000,-0.7706,0.0955,0.0455
2060.0000,-0.9274,0.0705,0.0023
2070.0000,-1.0214,-0.0424,-0.0773
2080.0000,-1.1155,-0.0812,-0.1682
2090.0000,-1.1273,-0.0636,-0.1503
2100.0000,-1.1652,-0.0526,-0.1252
2110.0000,-1.1867,-0.0069,-0.1297
2120.0000,-0.7745,-0.1165,-0.2057
2130.0000,-0.5543,-0.1373,-0.2053
2140.0000,-0.5923,-0.1584,-0.1822
2150.0000,-0.6067,-0.1206,-0.0854
2160.0000,-0.6853,-0.0242,-0.0168
2170.0000,-0.8280,-0.0009,-0.0421
2180.0000,-0.8321,-0.0879,-0.1723
2190.0000,-0.8979,-0.1576,-0.2004
2200.0000,-0.9738,-0.1534,-0.1511
2210.0000,-1.0372,-0.0389,-0.1922
2220.0000,-1.0399,-0.0513,-0.2472
2230.0000,-0.6668,-0.0640,-0.2469
2240.0000,-0.4759,-0.1689,-0.1907
2250.0000,-0.3442,-0.1153,-0.2261
2260.0000,-0.2383,0.0470,-0.1753
2270.0000,-0.2360,0.1445,-0.0997
2280.0000,-0.2697,0.2483,-0.0198
2290.0000,-0.3173,0.2483,0.0569
2300.0000,-0.4237,0.2502,0.0516
2310.0000,-0.3754,0.2243,0.1117
2320.0000,-0.1241,0.0898,0.0115
2330.0000,0.1867,-0.1089,-0.0800
2340.0000,0.4881,-0.1531,-0.1222
2350.0000,0.6025,-0.1723,-0.1337
2360.0000,0.7012,-0.0311,-0.0351
2370.0000,0.7088,0.1066,0.0499
2380.0000,0.7009,0.2265,0.1244
2390.0000,0.5848,0.2509,0.0969
2400.0000,0.5087,0.2143,0.0934
2410.0000,0.7610,0.0489,0.0411
2420.0000,0.8046,-0.0844,0.0347
2430.0000,0.8248,-0.0762,0.0319
2440.0000,0.8698,-0.0518,0.0152
2450.0000,0.8773,-0.0442,-0.0012
2460.0000,0.8684,-0.0147,0.0915
2470.0000,0.9059,-0.0820,-0.0113
2480.0000,0.8094,-0.1593,-0.0347
2490.0000,0.7326,-0.2079,-0.1050
2500.0000,0.6093,-0.2247,-0.1105
2510.0000,0.4877,-0.1949,-0.1628
2520.0000,0.3864,-0.1997,-0.1607
2530.0000,0.3548,-0.1131,-0.0327
2540.0000,0.2356,0.0368,0.0462
2550.0000,0.0426,0.0301,0.0308
2560.0000,-0.0131,-0.0214,-0.0369
2570.0000,0.0052,-0.0429,0.0204
2580.0000,-0.0102,-0.0551,0.0238
2590.0000,0.0607,-0.0614,0.0602
2600.0000,0.0678,0.0197,0.1674
2610.0000,0.0528,-0.0082,0.1097
2620.0000,0.0616,-0.1680,0.0725
2630.0000,0.0458,-0.2477,0.0209
2640.0000,0.1192,-0.2468,0.0073
2650.0000,0.0929,-0.2288,-0.0341
2660.0000,0.1159,-0.2186,-0.0426
2670.0000,0.0693,-0.1313,-0.0392
2680.0000,0.0368,0.0561,-0.0094
2690.0000,0.0931,0.0531,-0.0220
2700.0000,0.3483,-0.1267,-0.1277
2710.0000,0.3375,-0.1835,-0.1660
2720.0000,0.3218,-0.2018,-0.1200
2730.0000,0.3612,-0.1888,-0.1665
2740.0000,0.3314,-0.1824,-0.1211
2750.0000,0.2513,-0.1924,-0.1545
2760.0000,0.1735,-0.1916,-0.1530
2770.0000,0.1841,-0.2099,-0.1117
2780.0000,0.1661,-0.2369,-0.1000
2790.0000,0.0967,-0.2359,-0.0870
2800.0000,-0.0238,-0.2311,-0.0802
2810.0000,-0.1494,-0.2402,-0.0847
2820.0000,-0.2395,-0.1342,-0.0924
2830.0000,-0.4681,-0.1041,-0.1644
2840.0000,-0.6622,-0.0817,-0.2423
2850.0000,-0.8831,-0.0002,-0.1812
2860.0000,-1.0678,-0.1476,-0.2046
2870.0000,-1.1632,-0.2129,-0.1489
2880.0000,-1.2499,-0.1499,-0.1142
2890.0000,-1.2392,-0.2253,-0.1167
2900.0000,-1.1958,-0.2177,-0.0645
2910.0000,-1.1812,-0.1597,-0.0323
2920.0000,-1.1037,-0.2167,-0.0747
2930.0000,-0.9849,-0.2283,-0.0947
2940.0000,-1.0068,-0.2110,-0.1262
2950.0000,-0.8204,-0.1888,-0.1657
2960.0000,-0.8137,-0.1999,-0.1365
2970.0000,-0.8821,-0.1880,-0.1533
2980.0000,-0.8876,-0.2122,-0.0965
2990.0000,-0.8333,-0.1877,-0.1226
3000.0000,-0.7246,-0.1825,-0.1345
3010.0000,-0.6325,-0.2108,-0.1432
3020.0000,-0.6196,-0.2188,-0.1110
3030.0000,-0.6691,-0.2211,-0.1009
3040.0000,-0.6318,-0.2275,-0.1069
3050.0000,-0.5792,-0.1574,-0.1894
3060.0000,-0.5504,-0.0599,-0.2105
3070.0000,-0.5172,0.1072,-0.1706
3080.0000,-0.3170,0.0164,-0.2001
3090.0000,-0.4322,0.0972,-0.1516
3100.0000,-0.5131,0.1171,-0.1094
3110.0000,-0.6516,0.0954,-0.0990
3120.0000,-0.7402,-0.0136,-0.0863
3130.0000,-0.8765,-0.0449,-0.1003
3140.0000,-1.0246,0.0411,-0.0596
3150.0000,-1.0977,-0.1426,-0.1339
3160.0000,-1.2017,-0.0514,-0.2121
3170.0000,-1.2340,-0.1621,-0.1665
3180.0000,-1.1539,-0.2320,-0.1003
3190.0000,-0.9692,-0.2243,-0.1167
3200.0000,-0.7326,-0.2096,-0.0827
3210.0000,-0.7851,-0.1441,-0.1158
3220.0000,-0.7477,-0.0741,-0.0581
3230.0000,-0.6615,-0.0921,-0.1637
3240.0000,-0.5721,-0.0024,-0.1911
3250.0000,-0.5676,0.0248,-0.2149
3260.0000,-0.5538,0.1448,-0.1982
3270.0000,-0.2742,0.1959,-0.1608
3280.0000,0.0264,0.1652,-0.1725
3290.0000,0.2989,0.1545,-0.1848
3300.0000,0.5057,0.0825,-0.1983
3310.0000,0.6666,0.1632,-0.1769
3320.0000,0.7255,0.1760,-0.1668
3330.0000,0.7929,0.1805,-0.1745
3340.0000,0.6678,0.1879,-0.1185
3350.0000,0.4722,0.2305,-0.0496
3360.0000,0.3522,0.1629,-0.0949
3370.0000,0.3883,0.0909,-0.1548
3380.0000,0.3217,0.1045,-0.1529
3390.0000,0.3147,0.0951,-0.0867
3400.0000,0.2195,0.0924,-0.1139
3410.0000,0.0020,0.0998,-0.2127
3420.0000,-0.2257,0.0763,-0.2396
3430.0000,-0.3682,0.0617,-0.2392
3440.0000,-0.6073,0.1259,-0.2156
3450.0000,-0.7306,0.1235,-0.1328
3460.0000,-0.7559,0.0644,-0.0794
3470.0000,-0.9517,0.0389,-0.0928
3480.0000,-1.0261,0.0654,-0.0349
3490.0000,-1.0591,-0.0222,0.0493
3500.0000,-1.0818,-0.1610,0.0288
3510.0000,-1.0860,-0.0680,0.0612
3520.0000,-1.0377,-0.1183,0.0413
3530.0000,-1.1789,-0.1817,0.0837
3540.0000,-1.2732,-0.2129,0.0502
3550.0000,-1.4110,-0.1845,0.0235
3560.0000,-1.4847,-0.1761,0.0515
3570.0000,-1.5306,-0.1447,0.0080
3580.0000,-1.2361,-0.1736,0.0168
3590.0000,-1.0595,-0.2021,0.1301
3600.0000,-0.8235,-0.1865,0.1716
3610.0000,-0.5864,-0.1167,0.1810
3620.0000,-0.3629,-0.1065,0.1694
3630.0000,-0.3179,-0.0617,0.0680
3640.0000,-0.2930,-0.0016,0.0364
3650.0000,-0.3111,0.0056,0.0586
3660.0000,-0.4251,-0.0520,0.0672
3670.0000,-0.4121,0.0244,0.0272
3680.0000,-0.4510,0.0357,0.0831
3690.0000,-0.3154,0.0921,0.1450
3700.0000,-0.1321,0.0322,0.1739
3710.0000,-0.0193,0.0538,0.2235
3720.0000,0.0970,-0.0376,0.1997
3730.0000,0.0059,0.0941,0.0241
3740.0000,-0.0581,0.0920,-0.1696
3750.0000,-0.1125,0.1278,-0.2152
3760.0000,0.0720,0.1929,-0.1239
3770.0000,0.3713,0.2207,0.0818
3780.0000,0.5814,0.1816,0.1665
3790.0000,0.6255,0.2158,0.0889
3800.0000,0.8192,0.2395,0.0664
3810.0000,0.9514,0.2385,0.0824
3820.0000,1.1200,0.1811,0.1591
3830.0000,1.2757,0.1609,0.1834
3840.0000,1.3526,0.0837,0.2348
3850.0000,1.3422,0.0783,0.1353
3860.0000,1.3803,0.1149,-0.0210
3870.0000,1.3254,0.0361,-0.2565
3880.0000,1.1262,0.0151,-0.2521
3890.0000,0.7537,0.0294,-0.2585
3900.0000,0.4729,-0.0344,-0.2524
3910.0000,0.1693,-0.0010,-0.2363
3920.0000,-0.0457,-0.0509,-0.2429
3930.0000,-0.2379,-0.0145,-0.2507
3940.0000,-0.3499,-0.0124,-0.2353
3950.0000,-0.4976,-0.0648,-0.1638
3960.0000,-0.6605,-0.0889,-0.1971
3970.0000,-0.9047,-0.0663,-0.2410
3980.0000,-1.0744,-0.0598,-0.1866
3990.0000,-1.1509,-0.1880,-0.1017
4000.0000,-1.1987,-0.1696,-0.1211
4010.0000,-1.2236,-0.2015,-0.1347
4020.0000,-1.3044,-0.2075,-0.1439
4030.0000,-1.0251,-0.1616,-0.0499
4040.0000,-0.8837,-0.0777,-0.0212
4050.0000,-0.9609,-0.0747,-0.0726
4060.0000,-1.1254,-0.0834,-0.0976
4070.0000,-1.2013,-0.1338,0.0911
4080.0000,-1.2379,-0.1351,0.2123
4090.0000,-1.0134,-0.0404,0.2463
4100.0000,-0.7571,-0.1061,0.2280
4110.0000,-0.5490,-0.0825,0.2405
4120.0000,-0.4318,-0.0089,0.2303
4130.0000,-0.3577,-0.0487,0.1661
4140.0000,-0.2079,-0.0047,0.1393
4150.0000,-0.1924,-0.0773,0.0059
4160.0000,-0.2133,-0.1137,-0.1637
4170.0000,-0.3091,-0.1024,-0.2012
4180.0000,-0.5659,-0.0078,-0.1947
4190.0000,-0.7695,-0.1078,-0.2360
4200.0000,-0.8703,-0.1642,-0.1530
4210.0000,-0.8100,-0.1180,-0.0808
4220.0000,-0.7069,-0.0853,-0.0249
4230.0000,-0.6035,-0.0467,0.0102
4240.0000,-0.4678,-0.0133,0.0513
4250.0000,-0.2822,-0.0532,0.1053
4260.0000,-0.0606,-0.0343,0.0649
4270.0000,0.2028,-0.0927,0.1498
4280.0000,0.4672,-0.0327,0.1678
4290.0000,0.6991,0.0036,0.2143
4300.0000,0.8770,-0.0132,0.2530
4310.0000,0.9948,0.0128,0.2308
4320.0000,0.9631,0.0034,0.2374
4330.0000,0.8052,-0.0193,0.2012
4340.0000,0.7114,-0.0907,0.0924
4350.0000,0.4755,-0.1195,0.0232
4360.0000,0.2380,-0.1281,-0.1472
4370.0000,0.0777,-0.2006,-0.1479
4380.0000,-0.0400,-0.2354,-0.0653
4390.0000,-0.1543,-0.1860,-0.0657
4400.0000,-0.3013,-0.1947,-0.1507
4410.0000,-0.5440,-0.1250,-0.2199
4420.0000,-0.8701,-0.0967,-0.1960
4430.0000,-1.0514,-0.0781,-0.1762
4440.0000,-1.1402,-0.0575,-0.0853
4450.0000,-1.2089,0.0188,-0.1038
4460.0000,-1.3209,0.1092,-0.1015
4470.0000,-1.3650,0.0887,-0.1787
4480.0000,-1.0814,0.0654,-0.1156
4490.0000,-0.6418,0.1496,0.0670
4500.0000,-0.4475,0.0823,0.1200
4510.0000,-0.2896,0.0391,0.1008
4520.0000,-0.1411,-0.0123,0.0796
4530.0000,0.0222,-0.0302,0.1066
4540.0000,0.3360,-0.0915,0.0961
4550.0000,0.5570,-0.0336,0.0929
4560.0000,0.7231,-0.0765,0.1500
4570.0000,0.9091,-0.1058,0.1454
4580.0000,1.0985,-0.1947,0.1036
4590.0000,1.2304,-0.1682,0.1599
4600.0000,1.4252,-0.0316,0.1965
4610.0000,1.5148,-0.0304,0.2520
4620.0000,1.5575,-0.0732,0.2067
4630.0000,1.6674,-0.0063,0.1897
4640.0000,1.4791,0.1069,0.2215
4650.0000,1.4284,0.1160,0.2021
4660.0000,1.3879,0.1368,0.1856
4670.0000,1.3945,0.0514,0.0547
4680.0000,1.1382,0.1458,0.0730
4690.0000,0.9843,-0.0152,0.0645
4700.0000,0.7420,-0.1152,0.0541
4710.0000,0.4978,-0.1526,0.1334
4720.0000,0.2816,-0.1834,0.1713
4730.0000,0.1217,-0.2191,0.1285
4740.0000,0.0868,-0.2400,0.0430
4750.0000,0.2561,-0.2257,0.1058
4760.0000,0.3500,-0.2426,0.0719
4770.0000,0.3138,-0.2485,-0.0370
4780.0000,0.1484,-0.2345,-0.1131
4790.0000,0.3445,-0.1914,-0.0984
4800.0000,0.5946,-0.0802,0.0762
4810.0000,0.8919,-0.1100,0.1017
4820.0000,1.0344,-0.0801,0.0795
4830.0000,1.0754,-0.0642,0.0536
4840.0000,1.0117,-0.0640,0.0454
4850.0000,0.9641,-0.0424,-0.0301
4860.0000,0.9181,-0.0675,-0.0093
4870.0000,0.8306,-0.0910,-0.0422
4880.0000,0.7482,-0.1246,-0.0887
4890.0000,0.8598,-0.1132,0.0011
4900.0000,0.8562,-0.1460,0.0241
4910.0000,0.7767,-0.0729,0.0940
4920.0000,0.7650,-0.0740,0.0208
4930.0000,0.7884,-0.1016,-0.1135
4940.0000,0.9556,-0.0480,-0.0628
4950.0000,1.1154,-0.0621,0.0231
4960.0000,1.1087,-0.0216,0.1064
4970.0000,1.1070,0.0337,0.2050
4980.0000,1.0841,0.0117,0.1661
4990.0000,1.0005,0.0436,0.1966
5000.0000,0.9256,0.0190,0.1035
5010.0000,0.7550,-0.0211,0.0978
5020.0000,0.5099,-0.1134,0.0394
5030.0000,0.3729,-0.1529,-0.0218
5040.0000,0.1494,-0.2328,-0.1015
5050.0000,-0.0511,-0.2477,-0.0444
5060.0000,-0.1982,-0.1939,0.0329
5070.0000,-0.3591,-0.1154,0.1514
5080.0000,-0.4417,-0.0619,0.1674
5090.0000,-0.4606,-0.0482,0.0447
5100.0000,-0.5271,-0.1146,-0.0562
5110.0000,-0.6462,-0.2030,-0.1080
5120.0000,-0.8857,-0.2077,-0.1296
5130.0000,-1.2137,-0.1606,-0.0272
5140.0000,-1.2429,-0.0163,0.0213
5150.0000,-1.3372,0.1045,0.1408
5160.0000,-1.3511,0.1528,0.1879
5170.0000,-1.4302,0.0951,0.1939
5180.0000,-1.2332,0.1083,0.1931
5190.0000,-1.0119,0.0820,0.2327
5200.0000,-0.8938,0.0508,0.2372
5210.0000,-0.7193,-0.0111,0.2531
5220.0000,-0.4460,0.0290,0.2510
5230.0000,-0.0671,0.0641,0.2076
5240.0000,0.1007,0.1025,0.2351
5250.0000,0.2853,0.1154,0.2251
5260.0000,0.4827,0.1059,0.2143
5270.0000,0.6657,0.1504,0.2051
5280.0000,0.7525,0.1384,0.1497
5290.0000,0.7843,0.0599,0.0776
5300.0000,0.7834,-0.1498,-0.1304
5310.0000,0.6022,-0.1342,-0.1758
5320.0000,0.3454,-0.1476,-0.2043
5330.0000,0.0500,-0.1178,-0.2240
5340.0000,-0.2826,-0.0703,-0.2416
5350.0000,-0.5687,-0.1240,-0.2066
5360.0000,-0.7053,-0.0915,-0.1690
5370.0000,-0.8337,-0.0299,-0.1739
5380.0000,-1.0281,-0.0633,-0.1631
5390.0000,-1.1133,-0.0559,-0.2324
5400.0000,-1.0118,0.0846,-0.1657
5410.0000,-1.0578,0.0655,-0.1471
5420.0000,-0.9484,0.0916,0.0498
5430.0000,-0.9352,0.1823,0.1764
5440.0000,-1.0334,0.1646,0.1742
5450.0000,-1.0243,0.1728,0.1246
5460.0000,-0.8715,0.1873,0.1718
5470.0000,-0.8254,0.0864,0.2231
5480.0000,-0.7741,0.1309,0.2062
5490.0000,-0.6614,0.1765,0.1548
5500.0000,-0.4152,0.1846,0.1558
5510.0000,-0.1885,0.1969,0.1561
5520.0000,-0.0884,0.1873,0.1706
5530.0000,0.0312,0.1915,0.1365
5540.0000,0.0030,0.1190,0.1189
5550.0000,-0.0021,-0.0193,-0.0434
5560.0000,-0.0804,-0.0441,-0.1868
5570.0000,-0.2162,-0.0874,-0.2360
5580.0000,-0.3053,-0.0984,-0.2076
5590.0000,-0.4602,-0.1968,-0.1642
5600.0000,-0.6761,-0.1856,-0.1665
5610.0000,-0.9151,-0.1731,-0.1707
5620.0000,-1.0658,-0.0930,-0.0999
5630.0000,-1.1408,-0.0133,0.0711
5640.0000,-1.1912,0.0218,0.1297
5650.0000,-1.0000,0.0371,0.1507
5660.0000,-0.6507,0.1179,0.2233
5670.0000,-0.4404,0.1150,0.1931
5680.0000,-0.5204,0.1466,0.1377
5690.0000,-0.5828,0.2223,0.0915
5700.0000,-0.5911,0.1578,-0.0055
5710.0000,-0.7214,0.1399,-0.0348
5720.0000,-0.9243,0.1649,-0.0408
5730.0000,-1.1262,0.2327,-0.0067
5740.0000,-1.1613,0.1606,-0.0353
5750.0000,-1.3000,0.1694,-0.0889
5760.0000,-1.0520,0.2191,-0.0046
5770.0000,-0.8839,0.2412,0.0032
5780.0000,-0.6421,0.2066,0.1473
5790.0000,-0.4166,0.2067,0.1484
5800.0000,-0.3030,0.1258,0.1556
5810.0000,-0.3281,0.1170,0.0981
5820.0000,-0.3894,0.0402,0.0187
5830.0000,-0.4444,-0.0866,-0.0523
5840.0000,-0.5268,-0.1374,-0.0337
5850.0000,-0.7730,-0.2168,-0.0291
5860.0000,-0.9380,-0.1692,-0.0017
5870.0000,-0.9499,-0.1500,0.0967
5880.0000,-1.0090,-0.0852,0.1708
5890.0000,-0.7652,-0.0038,0.2405
5900.0000,-0.5808,0.0320,0.2361
5910.0000,-0.4375,0.0041,0.2396
5920.0000,-0.4076,-0.0387,0.1485
5930.0000,-0.2674,-0.0495,0.1406
5940.0000,-0.1578,-0.0228,0.2019
5950.0000,-0.1569,0.0014,0.2060
5960.0000,-0.2680,-0.1380,0.1074
5970.0000,-0.4129,-0.2520,0.0113
5980.0000,-0.5902,-0.2514,-0.0157
5990.0000,-0.7620,-0.2298,-0.0483
6000.0000,-1.0254,-0.2091,0.0177
6010.0000,-1.1552,-0.1827,-0.0055
6020.0000,-1.2141,-0.1432,0.0474
6030.0000,-1.2502,-0.1275,0.1159
6040.0000,-1.2322,-0.1837,0.1085
6050.0000,-1.2520,-0.1700,0.0762
6060.0000,-1.2722,-0.2323,0.0577
6070.0000,-1.2620,-0.2083,0.0543
6080.0000,-1.0388,-0.1501,0.0516
6090.0000,-0.8471,-0.0405,0.1258
6100.0000,-0.6504,0.0942,0.1640
6110.0000,-0.6651,0.1753,0.1746
6120.0000,-0.9262,0.1214,0.1787
6130.0000,-1.0506,0.0893,0.1438
