time,x,y,z
660.0000,0.7682,0.1554,0.1605
670.0000,0.7875,0.1991,0.1581
680.0000,0.8192,0.1872,0.1194
690.0000,0.9591,0.1654,0.0928
700.0000,1.1122,0.1449,0.0505
710.0000,1.2714,0.0423,0.0198
720.0000,1.4207,0.0389,0.0648
730.0000,1.4874,0.0108,0.0869
740.0000,1.4989,0.0168,0.0885
750.0000,1.4390,-0.0546,0.0140
760.0000,1.4269,-0.0132,-0.0076
770.0000,1.4253,-0.0094,-0.0617
780.0000,1.4430,-0.0316,-0.1347
790.0000,1.4448,-0.0500,-0.1960
800.0000,1.4857,-0.0129,-0.2441
810.0000,1.5394,-0.0964,-0.2389
820.0000,1.6259,-0.0292,-0.2275
830.0000,1.6722,-0.0123,-0.2085
840.0000,1.5869,-0.0645,-0.2488
850.0000,1.5823,-0.0980,-0.1969
860.0000,1.5603,-0.0915,-0.1833
870.0000,1.5215,-0.0885,-0.1723
880.0000,1.4590,-0.0476,-0.1823
890.0000,1.4286,0.0477,-0.1460
900.0000,1.4247,0.0753,-0.1069
910.0000,1.3152,-0.0159,-0.1181
920.0000,1.3991,-0.0675,-0.0590
930.0000,1.4547,-0.1204,-0.0597
940.0000,1.6299,-0.2036,-0.1551
950.0000,1.6891,-0.1920,-0.0808
960.0000,1.7561,-0.1620,0.0125
970.0000,1.7240,-0.1912,0.0050
980.0000,1.6846,-0.2389,-0.0625
990.0000,1.7086,-0.2108,-0.0743
1000.0000,1.6584,-0.2164,-0.1330
1010.0000,1.7661,-0.1629,-0.1650
1020.0000,1.7812,-0.1187,-0.0977
1030.0000,1.8104,-0.0997,0.0107
1040.0000,1.7870,-0.1570,-0.0235
1050.0000,1.7229,-0.1883,0.0102
1060.0000,1.7289,-0.2011,0.0028
1070.0000,1.7449,-0.2248,-0.0211
1080.0000,1.7546,-0.2491,-0.0097
1090.0000,1.7226,-0.2014,0.1501
1100.0000,1.7332,-0.1386,0.2088
1110.0000,1.6691,-0.1560,0.1624
1120.0000,1.7108,-0.1729,0.1797
1130.0000,1.8449,-0.1320,0.2122
1140.0000,1.9280,-0.2011,0.1390
1150.0000,2.0916,-0.2531,0.0188
1160.0000,2.3530,-0.2213,-0.1122
1170.0000,2.5119,-0.2209,-0.1117
1180.0000,2.6250,-0.2156,-0.1354
1190.0000,2.7739,-0.2015,-0.1552
1200.0000,2.8161,-0.1910,-0.1418
1210.0000,2.8081,-0.1373,-0.1246
1220.0000,2.8018,-0.0507,-0.0011
1230.0000,2.7437,0.0289,0.1926
1240.0000,2.5728,0.0483,0.2371
1250.0000,2.4577,0.0793,0.2469
1260.0000,2.2707,0.0941,0.2368
1270.0000,2.1372,0.1178,0.2413
1280.0000,1.9468,0.1367,0.2115
1290.0000,1.8279,0.1227,0.1839
1300.0000,1.8226,0.0229,0.1705
1310.0000,1.7648,0.0360,0.1369
1320.0000,1.6971,0.0287,0.1842
1330.0000,1.6972,0.1049,0.1782
1340.0000,1.6102,0.2192,0.0928
1350.0000,1.5130,0.2313,0.0775
1360.0000,1.3124,0.2502,0.0285
1370.0000,1.2234,0.2091,-0.0505
1380.0000,1.3030,0.2194,-0.1034
1390.0000,1.2956,0.1904,-0.1507
1400.0000,1.3266,0.0877,-0.1553
1410.0000,1.3815,-0.0215,-0.1559
1420.0000,1.3819,-0.0886,-0.1861
1430.0000,1.4317,-0.1138,-0.1714
1440.0000,1.4568,-0.1155,-0.1412
1450.0000,1.5375,-0.0840,-0.0328
1460.0000,1.5231,-0.0541,-0.0736
1470.0000,1.5639,-0.0214,0.0052
1480.0000,1.6047,0.0646,0.0095
1490.0000,1.5497,0.1643,0.0617
1500.0000,1.4968,0.2089,0.1282
1510.0000,1.4222,0.2056,0.1495
1520.0000,1.3395,0.1787,0.1834
1530.0000,1.2854,0.1849,0.1534
1540.0000,1.2755,0.1732,0.1193
1550.0000,1.2884,0.2199,0.0984
1560.0000,1.2819,0.1930,0.0092
1570.0000,1.2706,0.1756,-0.0264
1580.0000,1.3823,0.0911,-0.0942
1590.0000,1.4098,0.0825,-0.1306
1600.0000,1.3238,0.0567,-0.1202
1610.0000,1.3341,0.1078,-0.1618
1620.0000,1.3497,0.1077,-0.2282
1630.0000,1.4098,0.0540,-0.2424
1640.0000,1.5062,-0.0779,-0.2414
1650.0000,1.5699,-0.1479,-0.2057
1660.0000,1.5793,-0.1032,-0.1436
1670.0000,1.5154,-0.0464,-0.0001
1680.0000,1.5330,-0.0365,0.0708
1690.0000,1.6006,0.0172,0.0239
1700.0000,1.5415,0.0555,0.0942
1710.0000,1.5049,0.0358,0.0496
1720.0000,1.3581,0.0390,0.0773
1730.0000,1.2715,0.0584,0.2216
1740.0000,1.1616,0.0702,0.2056
1750.0000,0.9703,0.0358,0.2254
1760.0000,0.9114,0.0467,0.2080
1770.0000,0.9361,0.0068,0.1830
1780.0000,0.9513,0.0286,0.1464
1790.0000,1.0122,0.0449,0.1949
1800.0000,1.1125,0.0164,0.1490
1810.0000,1.0688,0.0193,0.2181
1820.0000,1.0353,0.0469,0.2006
1830.0000,0.9197,0.0487,0.2369
1840.0000,0.9616,0.0244,0.2310
1850.0000,0.9973,0.0577,0.2488
1860.0000,0.9761,0.0991,0.2163
1870.0000,0.9785,0.0651,0.1689
1880.0000,0.9062,0.0640,0.1384
1890.0000,0.9473,0.0221,0.1139
1900.0000,1.0599,-0.0080,0.0935
1910.0000,1.1698,0.0031,0.0607
1920.0000,1.1648,0.0130,0.0038
1930.0000,1.1922,0.0759,0.0687
1940.0000,1.1919,0.0843,0.1463
1950.0000,1.2208,0.0670,0.1360
1960.0000,1.2340,0.0146,0.1058
1970.0000,1.1117,-0.0337,0.1508
1980.0000,0.8100,-0.0822,0.1405
1990.0000,0.6142,-0.0758,0.1634
2000.0000,0.5934,-0.1106,0.1575
2010.0000,0.5857,-0.1365,0.1278
2020.0000,0.5462,-0.0154,0.2035
2030.0000,0.3570,0.0867,0.2372
2040.0000,0.1132,0.1921,0.1697
2050.0000,-0.1022,0.1976,0.1140
2060.0000,-0.0287,0.2071,0.0877
2070.0000,-0.0468,0.1643,0.0820
2080.0000,-0.1950,0.1343,0.1508
2090.0000,-0.4118,0.1825,0.1828
2100.0000,-0.6161,0.1187,0.2180
2110.0000,-0.7145,0.1415,0.1942
2120.0000,-0.6305,0.1277,0.1892
2130.0000,-0.4772,0.0530,0.0999
2140.0000,-0.3559,0.0593,0.0778
2150.0000,-0.3931,0.0914,0.1782
2160.0000,-0.3640,0.1345,0.2144
2170.0000,-0.3052,0.1054,0.1461
2180.0000,-0.3244,0.1778,0.1837
2190.0000,-0.3445,0.1573,0.1859
2200.0000,-0.3492,0.1115,0.1289
2210.0000,-0.3391,0.0814,0.0466
2220.0000,-0.3971,0.0270,0.0153
2230.0000,-0.4039,0.1058,0.1475
2240.0000,-0.4215,0.1439,0.2042
2250.0000,-0.4671,0.1332,0.1921
2260.0000,-0.5634,0.1311,0.2186
2270.0000,-0.6675,0.1331,0.2007
2280.0000,-0.6995,0.1600,0.1930
2290.0000,-0.5858,0.1517,0.1612
2300.0000,-0.4601,0.1559,0.1137
2310.0000,-0.3849,0.2308,0.0891
2320.0000,-0.3001,0.2281,0.0366
2330.0000,-0.2973,0.1821,-0.0520
2340.0000,-0.3251,0.0746,-0.0935
2350.0000,-0.3643,0.0863,-0.1073
2360.0000,-0.4561,0.0149,-0.1065
2370.0000,-0.5016,0.0095,-0.0836
2380.0000,-0.4988,0.1357,0.0918
2390.0000,-0.5285,0.1165,0.0922
2400.0000,-0.4641,0.0563,0.0449
2410.0000,-0.3689,0.0009,0.0798
2420.0000,-0.3024,-0.0925,0.0015
2430.0000,-0.1263,-0.1331,-0.0601
2440.0000,0.0291,-0.2205,-0.0918
2450.0000,0.1214,-0.1758,-0.1811
2460.0000,0.2659,-0.1267,-0.2007
2470.0000,0.3330,-0.0791,-0.0362
2480.0000,0.3906,-0.0519,0.0002
2490.0000,0.4763,-0.0630,-0.0305
2500.0000,0.5319,-0.1159,-0.1253
2510.0000,0.6254,-0.1678,-0.1909
2520.0000,0.6616,-0.0773,-0.1938
2530.0000,0.6595,-0.0638,-0.2089
2540.0000,0.6229,-0.0995,-0.1801
2550.0000,0.5207,-0.1639,-0.2024
2560.0000,0.4560,-0.1402,-0.1812
2570.0000,0.3906,-0.1543,-0.2109
2580.0000,0.3881,-0.1643,-0.1718
2590.0000,0.4100,-0.2078,-0.1248
2600.0000,0.4264,-0.1660,-0.0845
2610.0000,0.2758,-0.1093,0.0465
2620.0000,0.1788,-0.0652,0.0628
2630.0000,0.0113,-0.0787,-0.0425
2640.0000,-0.0885,-0.1195,-0.1408
2650.0000,-0.0843,-0.1619,-0.2070
2660.0000,-0.0253,-0.1472,-0.1937
2670.0000,0.0095,-0.0215,-0.1367
2680.0000,0.0764,0.1350,-0.1383
2690.0000,0.0694,0.1371,-0.0945
2700.0000,0.1020,0.1725,-0.0573
2710.0000,0.1298,0.1195,-0.0192
2720.0000,0.1956,0.0676,0.0270
2730.0000,0.3237,0.0896,-0.0019
2740.0000,0.4092,0.0636,0.0134
2750.0000,0.5712,-0.0230,0.0011
2760.0000,0.6827,-0.0607,-0.0111
2770.0000,0.7527,-0.0571,-0.0138
2780.0000,0.8195,-0.0521,-0.0555
2790.0000,0.8335,-0.0747,-0.0076
2800.0000,0.8924,-0.1279,-0.0134
2810.0000,0.9352,-0.1583,-0.0601
2820.0000,0.9767,-0.1001,-0.0246
2830.0000,0.9338,-0.0374,0.0023
2840.0000,0.9557,0.0169,0.0701
2850.0000,0.8625,0.0724,0.1065
2860.0000,0.6873,0.0062,0.1114
2870.0000,0.6136,0.0090,0.0850
2880.0000,0.5893,-0.0195,0.0723
2890.0000,0.6103,0.0167,0.0178
2900.0000,0.6623,-0.0021,0.0099
2910.0000,0.6518,0.1110,0.0438
2920.0000,0.6317,0.0736,0.1045
2930.0000,0.6050,0.0032,-0.0215
2940.0000,0.5236,-0.1125,-0.0543
2950.0000,0.5041,-0.1445,-0.0929
2960.0000,0.5399,-0.1556,-0.1244
2970.0000,0.5449,-0.1208,-0.0734
2980.0000,0.5855,-0.0887,0.0400
2990.0000,0.6688,-0.0262,0.0780
3000.0000,0.6768,0.0477,0.0832
3010.0000,0.6472,0.0585,0.1027
3020.0000,0.6088,0.0427,0.0924
3030.0000,0.6029,0.0099,0.0845
3040.0000,0.4193,-0.0490,0.0587
3050.0000,0.2132,0.0356,0.1992
3060.0000,0.0469,0.0211,0.2413
3070.0000,-0.1052,-0.0215,0.2354
3080.0000,-0.2499,-0.0263,0.2013
3090.0000,-0.3913,-0.0388,0.1969
3100.0000,-0.4789,-0.0849,0.1835
3110.0000,-0.5324,-0.1837,0.1752
3120.0000,-0.5290,-0.0734,0.2324
3130.0000,-0.5719,0.0384,0.2503
3140.0000,-0.6236,0.0854,0.1898
3150.0000,-0.4294,0.1417,0.1122
3160.0000,-0.2619,0.1707,0.1025
3170.0000,-0.1093,0.1073,0.0100
3180.0000,0.0317,0.0806,-0.0302
3190.0000,-0.0620,0.1036,-0.0985
3200.0000,-0.0157,0.1635,-0.0124
3210.0000,-0.0584,0.1898,-0.0078
3220.0000,-0.1028,0.1930,0.1148
3230.0000,-0.0667,0.1828,0.1014
3240.0000,0.0554,0.1284,0.0340
3250.0000,0.0961,0.1061,-0.0410
3260.0000,0.0831,0.0960,-0.0506
3270.0000,0.0906,0.0431,-0.0361
3280.0000,0.1365,0.0419,-0.0841
3290.0000,0.0500,0.0436,-0.0618
3300.0000,-0.0544,0.0843,-0.1033
3310.0000,-0.1680,0.1268,-0.1418
3320.0000,-0.1372,0.0446,-0.1271
3330.0000,-0.1871,-0.0038,-0.1440
3340.0000,-0.2338,-0.0532,-0.1887
3350.0000,-0.2984,-0.1060,-0.1994
3360.0000,-0.3897,-0.1381,-0.1729
3370.0000,-0.5137,-0.1408,-0.1388
3380.0000,-0.6326,-0.1009,-0.0981
3390.0000,-0.7641,-0.1491,0.0385
3400.0000,-0.8771,-0.0879,0.1713
3410.0000,-0.9527,-0.0624,0.2109
3420.0000,-0.9593,0.0302,0.2058
3430.0000,-0.9361,0.0175,0.2044
3440.0000,-0.9743,0.0150,0.1958
3450.0000,-1.0804,0.0357,0.0918
3460.0000,-1.1709,0.1222,0.1492
3470.0000,-1.1726,0.1109,0.1863
3480.0000,-1.0501,0.1021,0.2028
3490.0000,-0.9647,0.0644,0.2227
3500.0000,-0.9497,-0.0186,0.1675
3510.0000,-0.9959,-0.1518,0.1141
3520.0000,-1.0168,-0.2215,0.0725
3530.0000,-1.0432,-0.2196,0.0836
3540.0000,-1.1089,-0.2036,0.1520
3550.0000,-1.1574,-0.0111,0.2491
3560.0000,-1.1307,0.0449,0.2003
3570.0000,-1.0709,0.0875,0.2196
3580.0000,-1.1005,0.1266,0.1564
3590.0000,-1.0674,0.1152,0.0939
3600.0000,-1.0208,0.0681,0.0780
3610.0000,-0.9648,0.1147,0.1237
3620.0000,-0.9922,0.1357,0.1546
3630.0000,-1.1400,0.0832,0.1334
3640.0000,-1.1822,-0.0078,0.0949
3650.0000,-1.1120,0.0731,0.2112
3660.0000,-1.0120,0.0555,0.1899
3670.0000,-0.9155,0.0004,0.1536
3680.0000,-0.8588,-0.0329,0.1742
3690.0000,-0.8607,0.0039,0.1202
3700.0000,-0.9276,-0.0031,0.1123
3710.0000,-0.8499,0.0586,0.1846
3720.0000,-0.8049,0.0631,0.1945
3730.0000,-0.6772,0.0200,0.1051
3740.0000,-0.5357,-0.0600,0.0618
3750.0000,-0.3755,-0.0423,0.1410
3760.0000,-0.2273,-0.1654,0.1035
3770.0000,-0.1760,-0.1612,0.1557
3780.0000,-0.1303,-0.1440,0.1562
3790.0000,-0.0228,-0.2035,0.1269
3800.0000,0.0364,-0.1992,0.1018
3810.0000,0.0674,-0.2197,0.0572
3820.0000,0.0993,-0.1925,0.1073
3830.0000,0.0717,-0.1224,0.1466
3840.0000,0.0623,-0.1903,0.1796
3850.0000,0.0426,-0.1792,0.1102
3860.0000,0.0069,-0.2260,0.0741
3870.0000,0.0107,-0.2452,0.0054
3880.0000,-0.0117,-0.1892,0.1071
3890.0000,-0.0696,-0.1427,0.1701
3900.0000,-0.0953,-0.1169,0.1251
3910.0000,-0.2221,-0.1002,0.1697
3920.0000,-0.2582,-0.0557,0.1340
3930.0000,-0.2851,-0.0877,0.0565
3940.0000,-0.2478,-0.1483,-0.0090
3950.0000,-0.0782,-0.2265,-0.0198
3960.0000,-0.0189,-0.2432,-0.0717
3970.0000,0.0548,-0.2250,-0.1244
3980.0000,0.0504,-0.1943,-0.1717
3990.0000,0.0567,-0.1304,-0.2007
4000.0000,0.0844,-0.1202,-0.2250
4010.0000,0.1011,-0.1090,-0.2026
4020.0000,0.1222,-0.0527,-0.1942
4030.0000,0.1237,0.0111,-0.2296
4040.0000,0.1192,0.0742,-0.2363
4050.0000,0.0593,0.1106,-0.2155
4060.0000,0.0149,0.0883,-0.2374
4070.0000,-0.0137,0.1244,-0.1619
4080.0000,-0.0621,0.1429,-0.0945
4090.0000,-0.0626,0.2030,0.0137
4100.0000,-0.0797,0.1986,0.0930
4110.0000,-0.2181,0.2411,0.0532
4120.0000,-0.4240,0.2274,0.1204
4130.0000,-0.5728,0.2344,0.1068
4140.0000,-0.6931,0.2289,0.1019
4150.0000,-0.7997,0.2030,0.1549
4160.0000,-0.9446,0.1624,0.1736
4170.0000,-1.1306,0.1142,0.0894
4180.0000,-1.1856,0.1282,0.0827
4190.0000,-1.2733,0.1330,0.0950
4200.0000,-1.4541,0.1471,0.0923
4210.0000,-1.5747,0.1421,0.2087
4220.0000,-1.7423,0.1244,0.2089
4230.0000,-1.8113,0.0912,0.2405
4240.0000,-1.9850,0.1497,0.1950
4250.0000,-2.1351,0.1392,0.2169
4260.0000,-2.1968,0.1461,0.2109
4270.0000,-2.2880,0.1556,0.2006
4280.0000,-2.3590,0.1292,0.2152
4290.0000,-2.4712,0.1162,0.0984
4300.0000,-2.5002,0.1077,-0.0164
4310.0000,-2.5260,0.1064,-0.1386
4320.0000,-2.4890,-0.0150,-0.2491
4330.0000,-2.3041,-0.0831,-0.2349
4340.0000,-2.1608,-0.1650,-0.1998
4350.0000,-2.0382,-0.1875,-0.1341
4360.0000,-1.9292,-0.1683,-0.0309
4370.0000,-1.7954,-0.1584,0.0470
4380.0000,-1.7088,-0.1287,0.0253
4390.0000,-1.5736,-0.0327,0.0669
4400.0000,-1.5218,-0.0005,0.1676
4410.0000,-1.4141,-0.0279,0.1520
4420.0000,-1.3883,-0.0529,0.0705
4430.0000,-1.3531,0.0024,0.0124
4440.0000,-1.3572,0.0004,-0.0379
4450.0000,-1.3439,0.0452,-0.0145
4460.0000,-1.3099,0.1059,0.0241
4470.0000,-1.2328,0.0939,-0.0598
4480.0000,-1.2171,0.0580,-0.1291
4490.0000,-1.1376,-0.0119,-0.1552
4500.0000,-1.0000,-0.0534,-0.1271
4510.0000,-0.8412,-0.0679,-0.1318
4520.0000,-0.7489,-0.0530,-0.1010
4530.0000,-0.6385,-0.1119,-0.0844
4540.0000,-0.4505,-0.1550,-0.2231
4550.0000,-0.2613,-0.1892,-0.1716
4560.0000,-0.0903,-0.1668,-0.2089
4570.0000,0.1301,-0.1606,-0.2049
4580.0000,0.2743,-0.1541,-0.2084
4590.0000,0.4417,-0.1594,-0.2082
4600.0000,0.5814,-0.1458,-0.2162
4610.0000,0.6197,-0.0918,-0.1799
4620.0000,0.6419,-0.1123,-0.1403
4630.0000,0.7708,-0.1580,-0.1723
4640.0000,0.8403,-0.1797,-0.1726
4650.0000,0.9759,-0.2242,-0.1238
4660.0000,1.0765,-0.2184,-0.1070
4670.0000,0.9890,-0.1841,-0.1124
4680.0000,0.8676,-0.0894,-0.0789
4690.0000,0.8048,-0.0795,-0.0588
4700.0000,0.7143,-0.1309,-0.0269
4710.0000,0.6274,-0.2269,-0.0285
4720.0000,0.5217,-0.2219,-0.0868
4730.0000,0.4722,-0.2212,-0.0532
4740.0000,0.4158,-0.1543,-0.0453
4750.0000,0.2381,-0.1715,-0.0103
4760.0000,0.1803,-0.1020,0.0427
4770.0000,0.1454,-0.0436,0.1218
4780.0000,0.1206,0.0582,0.1512
4790.0000,0.0601,0.1453,0.1607
4800.0000,0.1018,0.1845,0.1192
4810.0000,0.1808,0.1667,0.0904
4820.0000,0.1930,0.1659,0.1393
4830.0000,0.0765,0.1153,0.1741
4840.0000,-0.0363,0.1553,0.2062
4850.0000,-0.1785,0.1568,0.1337
4860.0000,-0.1748,0.1257,0.2080
4870.0000,-0.2981,0.0831,0.1999
4880.0000,-0.4441,0.1089,0.2125
4890.0000,-0.5733,0.1624,0.1999
4900.0000,-0.7791,0.1829,0.1642
4910.0000,-0.8516,0.1921,0.1623
4920.0000,-0.9796,0.1375,0.1263
4930.0000,-1.0215,0.0836,0.0986
4940.0000,-1.1060,0.0732,0.1496
4950.0000,-1.1317,0.1715,0.1729
4960.0000,-1.1789,0.1446,0.1898
4970.0000,-1.2128,0.1337,0.2023
4980.0000,-1.1539,0.1307,0.2047
4990.0000,-1.1570,0.0925,0.2275
5000.0000,-1.0883,0.1380,0.1972
5010.0000,-0.9542,0.1154,0.1981
5020.0000,-0.9634,0.1583,0.2049
5030.0000,-1.0349,0.1620,0.1823
5040.0000,-0.9695,0.1725,0.1903
5050.0000,-0.9940,0.1454,0.1958
5060.0000,-0.9608,0.1414,0.2084
5070.0000,-0.9035,0.1610,0.1538
5080.0000,-0.7970,0.1820,0.1556
5090.0000,-0.7587,0.1886,0.1682
5100.0000,-0.7400,0.1613,0.1115
5110.0000,-0.6292,0.0879,-0.0158
5120.0000,-0.5102,0.1296,-0.0049
5130.0000,-0.4565,0.1411,-0.0304
5140.0000,-0.5192,0.0271,-0.0308
5150.0000,-0.4678,-0.0102,-0.0332
5160.0000,-0.4313,-0.0881,-0.0467
5170.0000,-0.3473,-0.2182,-0.0837
5180.0000,-0.3170,-0.1910,-0.1327
5190.0000,-0.2360,-0.2026,-0.1444
5200.0000,-0.2072,-0.1720,-0.1861
5210.0000,-0.2381,-0.1788,-0.1884
5220.0000,-0.3059,-0.1370,-0.1827
5230.0000,-0.3318,-0.1530,-0.1570
5240.0000,-0.3041,-0.1561,-0.1960
5250.0000,-0.3073,-0.1360,-0.1113
5260.0000,-0.3666,-0.1092,-0.1465
5270.0000,-0.4261,-0.1726,-0.1884
5280.0000,-0.4857,-0.1455,-0.2321
5290.0000,-0.4664,-0.1610,-0.2142
5300.0000,-0.5870,-0.1198,-0.2274
5310.0000,-0.6502,-0.1351,-0.2235
5320.0000,-0.6978,-0.0843,-0.1498
5330.0000,-0.7660,-0.0259,-0.2087
5340.0000,-0.8277,0.0033,-0.2421
5350.0000,-0.8615,-0.1117,-0.2323
5360.0000,-0.8339,-0.0858,-0.2201
5370.0000,-0.8978,-0.0192,-0.1263
5380.0000,-0.9273,-0.0408,-0.1408
5390.0000,-0.8826,-0.0579,-0.1913
5400.0000,-0.8557,-0.1012,-0.1769
5410.0000,-0.9149,-0.1388,-0.1202
5420.0000,-0.9195,-0.0966,0.0040
5430.0000,-0.9672,-0.0427,0.1706
5440.0000,-0.8676,0.0055,0.1370
5450.0000,-0.9340,-0.0647,0.0837
5460.0000,-0.9196,-0.1000,0.0132
5470.0000,-0.9303,-0.1544,-0.0363
5480.0000,-0.8613,-0.2253,-0.0546
5490.0000,-0.7222,-0.1928,-0.1798
5500.0000,-0.5862,-0.1879,-0.1730
5510.0000,-0.5027,-0.1433,-0.2101
5520.0000,-0.4374,-0.1707,-0.1904
5530.0000,-0.2177,-0.1724,-0.1830
5540.0000,-0.0739,-0.1608,-0.1802
5550.0000,0.0043,-0.1792,-0.1298
5560.0000,-0.0009,-0.1451,0.0110
5570.0000,-0.0298,-0.0536,0.1186
5580.0000,-0.0570,-0.0313,0.1784
5590.0000,-0.1651,-0.0209,0.1716
5600.0000,-0.1215,0.0091,0.1815
5610.0000,0.0208,0.0225,0.2571
5620.0000,0.0291,0.1040,0.2336
5630.0000,0.0862,0.1287,0.2115
5640.0000,0.1351,0.1387,0.2196
5650.0000,0.1230,0.1327,0.2055
5660.0000,0.1478,0.0753,0.1457
5670.0000,0.2187,0.0260,0.1226
5680.0000,0.2939,-0.0112,0.1599
5690.0000,0.3064,-0.0161,0.0455
5700.0000,0.4250,-0.0459,-0.0703
5710.0000,0.4263,-0.0101,-0.0584
5720.0000,0.3624,-0.0548,-0.1614
5730.0000,0.3413,-0.1646,-0.1718
5740.0000,0.3737,-0.1824,-0.1730
5750.0000,0.4295,-0.1689,-0.1980
5760.0000,0.5282,-0.1766,-0.1528
5770.0000,0.5010,-0.1748,-0.0082
5780.0000,0.4612,-0.1027,0.0575
5790.0000,0.4626,-0.1026,0.0225
5800.0000,0.5057,-0.0303,0.0952
5810.0000,0.6065,-0.0413,0.0531
5820.0000,0.7717,-0.0964,-0.0226
5830.0000,0.9440,-0.1136,-0.0869
5840.0000,0.9729,-0.1408,-0.1879
5850.0000,1.1185,-0.0833,-0.1978
5860.0000,1.1881,-0.0898,-0.1800
5870.0000,1.1633,0.0166,0.0061
5880.0000,1.2144,0.0022,0.0150
5890.0000,1.2837,0.0120,0.0266
5900.0000,1.2904,-0.0026,-0.0309
5910.0000,1.3786,-0.0157,-0.1043
5920.0000,1.4665,-0.1250,-0.1837
5930.0000,1.5690,-0.1582,-0.2048
5940.0000,1.6617,-0.1536,-0.1988
5950.0000,1.7561,-0.1881,-0.1992
5960.0000,2.0457,-0.1894,-0.1830
5970.0000,2.2393,-0.2208,-0.1301
5980.0000,2.3699,-0.1972,-0.1515
5990.0000,2.5236,-0.1645,-0.2137
6000.0000,2.7586,-0.1728,-0.1993
6010.0000,2.8958,-0.1788,-0.2005
6020.0000,3.0498,-0.1173,-0.2109
6030.0000,3.1204,-0.1224,-0.2113
6040.0000,3.1876,-0.1670,-0.1393
6050.0000,3.1112,-0.0995,-0.1249
6060.0000,3.1771,-0.1197,-0.1693
6070.0000,3.3243,-0.1618,-0.2028
6080.0000,3.4050,-0.1808,-0.1849
6090.0000,3.3600,-0.1726,-0.1830
6100.0000,3.3569,-0.0760,-0.1175
6110.0000,3.3178,-0.1525,-0.1053
6120.0000,3.2362,-0.2352,-0.0994
6130.0000,3.1287,-0.1389,-0.0072
6140.0000,3.0823,-0.1557,-0.0036
6150.0000,3.0103,-0.1842,-0.0090
6160.0000,3.0543,-0.2376,-0.1193
6170.0000,3.0721,-0.2201,-0.1294
6180.0000,3.1164,-0.2023,-0.1215
6190.0000,3.0269,-0.2407,-0.0857
6200.0000,2.9753,-0.1793,0.0651
6210.0000,2.9254,-0.0447,0.1514
6220.0000,2.9239,0.0776,0.1751
6230.0000,2.8384,0.0815,0.1460
6240.0000,2.7609,0.1673,0.1789
6250.0000,2.6725,0.1503,0.2015
6260.0000,2.5292,0.0790,0.2205
