time,x,y,z
510.0000,1.6878,0.1999,-0.1462
520.0000,1.6637,0.2333,-0.1299
530.0000,1.6892,0.2345,-0.1512
540.0000,1.6673,0.2265,-0.1058
550.0000,1.6206,0.2480,-0.1127
560.0000,1.6147,0.2580,-0.1015
570.0000,1.5886,0.2636,-0.0730
580.0000,1.6105,0.2780,-0.0742
590.0000,1.6019,0.2589,-0.0557
600.0000,1.5944,0.2702,-0.0413
610.0000,1.5702,0.2888,-0.0267
620.0000,1.6476,0.2253,-0.0058
630.0000,1.7018,0.2076,-0.0097
640.0000,1.7106,0.1922,0.0041
650.0000,1.6968,0.2018,0.0221
660.0000,1.7071,0.2046,0.0231
670.0000,1.6645,0.2247,0.0085
680.0000,1.5748,0.2465,-0.0027
690.0000,1.6213,0.2187,-0.0023
700.0000,1.7189,0.1710,0.0056
710.0000,1.7290,0.1540,0.0239
720.0000,1.7115,0.1657,0.0738
730.0000,1.7163,0.1708,0.0877
740.0000,1.6820,0.1775,0.0836
750.0000,1.6220,0.1809,0.0861
760.0000,1.6704,0.1624,0.0700
770.0000,1.6725,0.1433,0.0961
780.0000,1.6681,0.1474,0.0699
790.0000,1.6780,0.1621,0.0707
800.0000,1.6519,0.1837,0.1031
810.0000,1.6581,0.2284,0.0919
820.0000,1.6501,0.2567,0.0851
830.0000,1.6341,0.2657,0.0762
840.0000,1.6563,0.2407,0.0876
850.0000,1.6023,0.2823,0.0674
860.0000,1.6355,0.2437,0.0835
870.0000,1.6996,0.1984,0.0827
880.0000,1.7428,0.1582,0.0218
890.0000,1.7627,0.1316,0.0133
900.0000,1.7502,0.0999,0.0041
910.0000,1.7240,0.1073,0.0108
920.0000,1.6615,0.0773,-0.0132
930.0000,1.5856,0.0596,-0.0271
940.0000,1.5848,0.0764,-0.0594
950.0000,1.6257,0.0497,0.0190
960.0000,1.4902,0.2494,0.0313
970.0000,1.3993,0.2409,0.0519
980.0000,1.4017,0.1659,0.1887
990.0000,1.4037,0.1842,0.1800
1000.0000,1.4435,0.2397,0.0848
1010.0000,1.4624,0.2561,0.0262
1020.0000,1.4076,0.2503,0.0264
1030.0000,1.3984,0.2563,-0.0253
1040.0000,1.3185,0.2543,-0.0219
1050.0000,1.4353,0.2246,-0.0729
1060.0000,1.4420,0.1663,-0.1483
1070.0000,1.4291,0.2061,-0.1476
1080.0000,1.4353,0.1875,-0.1427
1090.0000,1.5149,0.0648,-0.1622
1100.0000,1.4753,0.0806,-0.2424
1110.0000,1.4507,0.0812,-0.2442
1120.0000,1.4828,0.0915,-0.2067
1130.0000,1.5610,0.0612,-0.1720
1140.0000,1.6103,0.0686,-0.1943
1150.0000,1.7254,0.0438,-0.1218
1160.0000,1.7268,-0.1708,0.0502
1170.0000,1.7141,-0.1782,0.0653
1180.0000,1.7043,-0.2062,0.0871
1190.0000,1.6697,-0.2410,0.0813
1200.0000,1.6690,-0.2290,0.0771
1210.0000,1.6883,-0.2481,0.0804
1220.0000,1.6674,-0.2516,0.0754
1230.0000,1.6670,-0.2286,0.1025
1240.0000,1.6376,-0.2250,0.1116
1250.0000,1.6505,-0.2637,0.0781
1260.0000,1.6367,-0.2658,0.0853
1270.0000,1.6166,-0.2804,0.0728
1280.0000,1.6134,-0.2908,0.0651
1290.0000,1.5890,-0.2792,0.0786
1300.0000,1.5811,-0.3042,0.0385
1310.0000,1.5607,-0.3296,0.0170
1320.0000,1.5313,-0.3260,-0.0007
1330.0000,1.5076,-0.2791,-0.0071
1340.0000,1.5697,-0.2721,0.0210
1350.0000,1.5643,-0.3045,0.0386
1360.0000,1.5437,-0.3126,0.0338
1370.0000,1.5061,-0.3321,0.0605
1380.0000,1.5092,-0.3050,0.0803
1390.0000,1.5269,-0.2844,0.1021
1400.0000,1.5440,-0.2878,0.1128
1410.0000,1.5454,-0.2972,0.1480
1420.0000,1.5501,-0.2917,0.1357
1430.0000,1.4998,-0.2698,0.0972
1440.0000,1.5286,-0.3016,0.1206
1450.0000,1.5062,-0.3282,0.1086
1460.0000,1.4212,-0.3205,0.1371
1470.0000,1.2570,-0.2770,0.1207
1480.0000,0.9332,-0.2570,0.1422
1490.0000,0.6473,-0.2312,0.1335
1500.0000,0.4594,-0.2174,0.1508
1510.0000,0.2282,-0.2338,0.1283
1520.0000,-0.1058,-0.2252,0.1288
1530.0000,-0.3756,-0.2388,0.0953
1540.0000,-0.6574,-0.1784,0.1791
1550.0000,-0.9455,-0.1974,0.1598
1560.0000,-1.0858,-0.1239,0.2060
1570.0000,-1.1268,-0.1389,0.1552
1580.0000,-1.2222,-0.1712,0.1841
1590.0000,-1.3588,0.0268,0.1684
1600.0000,-1.3512,0.1066,0.2021
1610.0000,-1.2234,0.2282,0.1018
1620.0000,-1.2872,0.1964,0.0534
1630.0000,-1.3436,0.1398,-0.0022
1640.0000,-1.5073,0.0505,-0.1053
1650.0000,-1.5782,0.0580,-0.1280
1660.0000,-1.5994,0.0174,-0.1807
1670.0000,-1.5574,-0.0476,-0.1800
1680.0000,-1.5865,0.0667,-0.1959
1690.0000,-1.6853,0.1270,-0.0518
1700.0000,-1.7540,0.0472,-0.0439
1710.0000,-1.7504,-0.0605,0.0191
1720.0000,-1.7430,-0.1295,0.0080
1730.0000,-1.7194,-0.1397,0.0558
1740.0000,-1.6598,-0.2017,0.0295
1750.0000,-1.5050,-0.1152,0.1916
1760.0000,-1.4538,-0.0089,0.1511
1770.0000,-1.4211,0.1541,0.2079
1780.0000,-1.3421,0.1522,0.2027
1790.0000,-1.2334,0.1340,0.2158
1800.0000,-1.2001,0.0994,0.1899
1810.0000,-1.1326,-0.0059,0.1552
1820.0000,-1.0048,-0.0566,0.0559
1830.0000,-0.9025,-0.2380,-0.0560
1840.0000,-0.7991,-0.2263,-0.0931
1850.0000,-0.7935,-0.1919,-0.1701
1860.0000,-0.7734,-0.1869,-0.1836
1870.0000,-0.7827,-0.2125,-0.1051
1880.0000,-0.8578,-0.2214,-0.1096
1890.0000,-0.7235,-0.1650,-0.0346
1900.0000,-0.6832,-0.1525,0.1154
1910.0000,-0.5895,-0.1185,0.1869
1920.0000,-0.5306,-0.1058,0.2294
1930.0000,-0.3653,0.0325,0.2328
1940.0000,-0.3203,0.0732,0.1963
1950.0000,-0.2458,0.1302,0.2102
1960.0000,-0.1497,0.1238,0.2052
1970.0000,-0.1718,0.1221,0.1086
1980.0000,-0.1222,0.2208,0.1267
1990.0000,-0.1093,0.0840,-0.0220
2000.0000,-0.1920,0.0437,-0.1489
2010.0000,-0.2951,0.0177,-0.2284
2020.0000,-0.3092,0.0233,-0.2360
2030.0000,-0.3954,-0.0360,-0.2148
2040.0000,-0.7490,-0.0650,-0.0963
2050.0000,-1.0944,-0.0819,-0.0095
2060.0000,-1.3324,-0.0255,0.0153
2070.0000,-1.5126,-0.0692,-0.0511
2080.0000,-1.5947,-0.0289,0.0657
2090.0000,-1.6293,-0.0237,0.1361
2100.0000,-1.5846,0.0450,0.2295
2110.0000,-1.5157,-0.0225,0.1431
2120.0000,-1.4707,-0.0061,0.2487
2130.0000,-1.3941,-0.0440,0.2452
2140.0000,-1.2042,0.0145,0.2449
2150.0000,-0.9225,0.0159,0.2522
2160.0000,-0.6805,-0.0652,0.2491
2170.0000,-0.4095,-0.1530,0.1984
2180.0000,-0.3091,-0.1084,0.2084
2190.0000,-0.1240,-0.1906,0.1510
2200.0000,0.0245,-0.2169,0.1387
2210.0000,0.2097,-0.2175,0.0011
2220.0000,0.3402,-0.0736,-0.1309
2230.0000,0.3629,-0.0735,-0.2410
2240.0000,0.3949,-0.0436,-0.2516
2250.0000,0.4526,-0.0603,-0.2015
2260.0000,0.6351,-0.0229,-0.1741
2270.0000,0.6759,-0.0938,-0.2364
2280.0000,0.6633,-0.0405,-0.2456
2290.0000,0.6022,-0.0507,-0.2343
2300.0000,0.5631,-0.1152,-0.2115
2310.0000,0.5356,-0.0741,-0.2462
2320.0000,0.6160,-0.0260,-0.2469
2330.0000,0.7781,-0.1063,-0.2327
2340.0000,0.7542,-0.0738,-0.1523
2350.0000,0.7434,0.0225,-0.1660
2360.0000,0.7786,0.0588,-0.2507
2370.0000,0.5863,0.0372,-0.2452
2380.0000,0.2658,0.0854,-0.2320
2390.0000,0.0408,0.0017,-0.2542
2400.0000,-0.0578,-0.0631,-0.2305
2410.0000,-0.1576,-0.1717,-0.1594
2420.0000,-0.2672,-0.1511,-0.1667
2430.0000,-0.3714,-0.2297,-0.0408
2440.0000,-0.4817,-0.2398,0.0624
2450.0000,-0.4313,-0.1572,0.1778
2460.0000,-0.3687,-0.0234,0.1957
2470.0000,-0.3912,0.0100,0.1300
2480.0000,-0.5992,-0.0570,0.0323
2490.0000,-0.6749,-0.0478,-0.0131
2500.0000,-0.6330,-0.0837,-0.0781
2510.0000,-0.6628,-0.1537,0.0096
2520.0000,-0.5344,-0.2348,0.0905
2530.0000,-0.4752,-0.2425,0.0751
2540.0000,-0.3284,-0.2014,0.0107
2550.0000,-0.1975,-0.2045,-0.0327
2560.0000,-0.0828,-0.1869,-0.0042
2570.0000,-0.0006,-0.1226,0.0575
2580.0000,-0.0019,0.0253,0.0144
2590.0000,-0.0205,0.1043,0.0432
2600.0000,-0.1314,0.2590,0.0448
2610.0000,-0.2502,0.2187,0.0439
2620.0000,-0.2569,0.2477,0.0667
2630.0000,-0.2538,0.2466,0.0905
2640.0000,-0.1256,0.2153,0.1503
2650.0000,0.0099,0.1896,0.1555
2660.0000,0.0593,0.2212,0.0852
2670.0000,0.1971,0.2524,0.0056
2680.0000,0.1577,0.1856,-0.0901
2690.0000,0.0785,0.1367,-0.1849
2700.0000,-0.0375,0.0577,-0.2369
2710.0000,-0.0631,-0.0686,-0.2264
2720.0000,-0.1637,-0.1994,-0.1435
2730.0000,-0.4202,-0.2327,-0.1174
2740.0000,-0.6387,-0.2397,-0.0602
2750.0000,-0.7597,-0.2520,0.0043
2760.0000,-0.8451,-0.2225,0.1343
2770.0000,-0.8529,-0.1875,0.0951
2780.0000,-0.8518,-0.2411,0.0743
2790.0000,-0.7982,-0.2548,-0.0422
2800.0000,-0.7791,-0.2237,-0.0877
2810.0000,-0.6993,-0.1917,-0.0038
2820.0000,-0.5910,-0.0819,0.0468
2830.0000,-0.5426,-0.0480,0.0538
2840.0000,-0.5076,-0.0166,0.0653
2850.0000,-0.4075,-0.1075,0.1760
2860.0000,-0.2668,-0.0277,0.1027
2870.0000,-0.1616,-0.1013,0.0423
2880.0000,0.0106,-0.2120,-0.0443
2890.0000,0.1547,-0.1769,0.0153
2900.0000,0.0998,-0.0589,0.1032
2910.0000,0.0675,0.0485,0.1504
2920.0000,-0.0260,-0.0138,0.0028
2930.0000,-0.0581,0.0205,-0.0194
2940.0000,0.0256,-0.0047,-0.0126
2950.0000,0.0138,0.1268,-0.0326
2960.0000,0.0490,0.1906,-0.1081
2970.0000,0.1237,0.2064,0.0146
2980.0000,0.1844,0.1447,0.0699
2990.0000,0.1687,0.1556,0.1751
3000.0000,0.1996,0.1952,0.1706
3010.0000,0.1284,0.1491,0.1675
3020.0000,0.0220,0.0954,0.1709
3030.0000,-0.1323,0.0953,0.1622
3040.0000,-0.1019,0.0404,0.1542
3050.0000,-0.0726,0.0664,0.2140
3060.0000,0.0012,-0.0082,0.2353
3070.0000,0.0059,-0.1519,0.1367
3080.0000,-0.0854,-0.1339,0.2198
3090.0000,0.0522,0.0693,0.1158
3100.0000,0.1546,0.2221,-0.0198
3110.0000,0.1936,0.1190,-0.0789
3120.0000,0.1310,-0.0390,-0.1052
3130.0000,0.0630,0.0229,-0.0887
3140.0000,0.0587,0.1284,-0.0471
3150.0000,0.1507,0.1740,-0.1840
3160.0000,0.0678,0.1793,-0.1145
3170.0000,0.0383,0.1566,-0.1687
3180.0000,0.0503,0.1179,-0.1937
3190.0000,-0.0760,0.1328,-0.1416
3200.0000,-0.1188,0.1508,0.0211
3210.0000,-0.1992,0.1788,0.1341
3220.0000,-0.3080,0.0362,0.2044
3230.0000,-0.3020,-0.0852,0.2308
3240.0000,-0.2918,-0.1602,0.2033
3250.0000,-0.3121,-0.1434,0.1204
3260.0000,-0.2929,-0.1787,-0.0883
3270.0000,-0.3180,-0.1713,-0.1782
3280.0000,-0.1886,-0.0416,-0.2546
3290.0000,-0.1460,-0.0245,-0.2006
3300.0000,-0.1752,-0.0292,-0.1912
3310.0000,-0.1850,-0.1053,-0.1628
3320.0000,-0.2137,-0.1947,-0.1587
3330.0000,-0.1947,-0.2436,0.0001
3340.0000,-0.2348,-0.2508,0.0381
3350.0000,-0.4029,-0.1871,0.0522
3360.0000,-0.5856,-0.0092,0.2156
3370.0000,-0.6681,0.0348,0.2474
3380.0000,-0.7031,0.0499,0.2479
3390.0000,-0.7133,0.1354,0.2124
3400.0000,-0.7793,0.0956,0.1121
3410.0000,-0.8270,0.0144,0.1175
3420.0000,-0.7630,-0.0765,0.0901
3430.0000,-0.7114,-0.1587,0.0304
3440.0000,-0.6301,-0.2509,0.0232
3450.0000,-0.4626,-0.2472,0.0292
3460.0000,-0.3187,-0.2181,0.1286
3470.0000,-0.1956,-0.1935,0.0929
3480.0000,-0.1519,-0.1459,0.1447
3490.0000,-0.1291,-0.1027,0.2164
3500.0000,-0.2334,-0.0377,0.1939
3510.0000,-0.3991,0.0986,0.0832
3520.0000,-0.4652,0.2362,0.0322
3530.0000,-0.6810,0.2361,-0.0619
3540.0000,-0.8497,0.2118,-0.1430
3550.0000,-0.9952,0.1535,-0.2000
3560.0000,-1.0799,0.2076,-0.1564
3570.0000,-1.0937,0.2432,-0.0405
3580.0000,-1.0688,0.2376,-0.0200
3590.0000,-0.9802,0.2572,-0.0739
3600.0000,-0.9896,0.2103,-0.0859
3610.0000,-0.8785,0.1449,-0.1391
3620.0000,-0.7428,0.0095,-0.1681
3630.0000,-0.6265,-0.1703,-0.0978
3640.0000,-0.5559,-0.1883,-0.0216
3650.0000,-0.5471,-0.0721,0.0719
3660.0000,-0.5749,-0.1202,0.1094
3670.0000,-0.4833,-0.0369,0.0634
3680.0000,-0.4350,0.0047,0.0723
3690.0000,-0.3962,-0.0348,0.1235
3700.0000,-0.3761,-0.0396,0.0608
3710.0000,-0.1908,-0.2380,-0.0646
3720.0000,-0.1478,-0.2446,-0.0219
3730.0000,-0.1365,-0.2466,-0.0068
3740.0000,-0.0262,-0.2434,-0.0323
3750.0000,-0.0530,-0.1799,-0.0649
3760.0000,-0.1012,-0.1474,-0.0772
3770.0000,-0.2568,-0.1529,-0.1756
3780.0000,-0.3532,-0.0820,-0.1794
3790.0000,-0.3141,0.0378,-0.1170
3800.0000,-0.2971,0.0525,-0.1608
3810.0000,-0.3144,0.0981,-0.0994
3820.0000,-0.3066,0.0082,-0.0599
3830.0000,-0.2937,-0.0879,-0.0676
3840.0000,-0.2011,-0.1514,0.0207
3850.0000,-0.0989,-0.0094,0.1786
3860.0000,-0.0209,-0.0965,0.2414
3870.0000,-0.0416,-0.1187,0.2137
3880.0000,-0.1815,-0.1941,0.1434
3890.0000,-0.3555,-0.2066,0.1243
3900.0000,-0.3838,-0.1789,0.1098
3910.0000,-0.3714,-0.2474,0.0607
3920.0000,-0.4116,-0.2459,-0.0051
3930.0000,-0.5524,-0.1741,-0.1708
3940.0000,-0.7362,-0.0691,-0.2222
3950.0000,-0.7834,0.0319,-0.1308
3960.0000,-0.7880,0.0352,-0.1963
3970.0000,-0.7959,0.0967,-0.2368
3980.0000,-0.7783,0.1970,-0.1593
3990.0000,-0.7873,0.1828,-0.1647
4000.0000,-0.7335,0.1990,-0.1004
4010.0000,-0.7748,-0.0601,-0.1957
4020.0000,-0.6086,-0.1858,-0.1768
4030.0000,-0.5231,-0.1791,-0.1680
4040.0000,-0.5112,-0.2035,-0.1140
4050.0000,-0.5762,-0.1846,-0.0970
4060.0000,-0.5564,-0.0264,-0.1794
4070.0000,-0.6055,-0.0308,-0.1456
4080.0000,-0.7258,-0.0220,-0.0837
4090.0000,-0.7552,-0.0092,0.0008
4100.0000,-0.7174,-0.0113,0.1229
4110.0000,-0.7296,0.0028,0.1463
4120.0000,-0.7324,0.0115,0.1706
4130.0000,-0.7605,0.0702,0.2048
4140.0000,-0.6800,0.2524,0.0465
4150.0000,-0.4373,0.2485,-0.0277
4160.0000,-0.3417,0.2488,-0.0406
4170.0000,-0.2335,0.2239,-0.1393
4180.0000,-0.1257,0.0547,-0.0620
4190.0000,-0.0328,-0.0198,-0.2035
4200.0000,0.0103,-0.0716,-0.1505
4210.0000,0.0335,0.0414,-0.1276
4220.0000,0.0051,0.1715,-0.0446
4230.0000,-0.0462,0.1848,-0.0505
4240.0000,0.0054,0.1194,0.0086
4250.0000,-0.0287,0.1814,0.0243
4260.0000,-0.1315,0.1374,0.0366
4270.0000,-0.2484,0.0180,0.0603
4280.0000,-0.3080,0.0658,0.0299
4290.0000,-0.5800,0.0031,-0.0582
4300.0000,-0.8290,-0.1447,-0.1224
4310.0000,-0.9963,-0.2024,-0.1514
4320.0000,-1.0974,-0.2112,-0.1345
4330.0000,-1.1249,-0.2141,-0.1409
4340.0000,-1.0885,-0.2541,-0.0620
4350.0000,-1.1072,-0.2493,-0.0321
4360.0000,-1.0485,-0.1313,0.0441
4370.0000,-1.0067,-0.0696,0.1769
4380.0000,-0.8477,-0.0134,0.2540
4390.0000,-0.7836,0.0219,0.2567
4400.0000,-0.6746,-0.1001,0.1586
4410.0000,-0.5386,-0.0749,0.0241
4420.0000,-0.4854,-0.0829,0.0017
4430.0000,-0.4552,-0.1336,0.1011
4440.0000,-0.4146,-0.0154,0.2009
4450.0000,-0.3656,-0.0311,0.2538
4460.0000,-0.2991,-0.0583,0.2290
4470.0000,-0.3909,-0.0432,0.2485
4480.0000,-0.3957,-0.0278,0.2497
4490.0000,-0.3604,-0.0622,0.2323
4500.0000,-0.5065,-0.0980,0.2090
4510.0000,-0.6663,-0.0290,0.1136
4520.0000,-0.7785,-0.0830,0.0628
4530.0000,-0.9754,-0.1332,0.0626
4540.0000,-1.1246,-0.1430,0.0456
4550.0000,-1.1554,-0.1019,0.0525
4560.0000,-1.2273,-0.0295,0.1003
4570.0000,-1.2494,-0.1690,0.1662
4580.0000,-1.2433,-0.2133,0.0987
4590.0000,-1.1378,-0.1639,0.0342
4600.0000,-1.0625,-0.1388,0.0861
4610.0000,-1.1060,-0.1650,0.0016
4620.0000,-1.3010,-0.1459,-0.1560
4630.0000,-1.2932,-0.1703,-0.1922
4640.0000,-1.1947,-0.1111,-0.2302
4650.0000,-1.1749,-0.1028,-0.2391
4660.0000,-1.2259,-0.0317,-0.2409
4670.0000,-1.1140,-0.0026,-0.2533
4680.0000,-0.9934,-0.0133,-0.2437
4690.0000,-0.9090,-0.0478,-0.1038
4700.0000,-0.7556,-0.0103,-0.0563
4710.0000,-0.6553,0.0276,0.0203
4720.0000,-0.5833,0.0210,0.0987
4730.0000,-0.3851,0.2359,0.0965
4740.0000,-0.1985,0.2647,0.0455
4750.0000,-0.1219,0.2421,0.0250
4760.0000,-0.1195,0.2238,0.0244
4770.0000,-0.1155,0.1608,-0.0081
4780.0000,-0.2050,0.1429,-0.0163
4790.0000,-0.0517,0.0208,0.0584
4800.0000,0.0160,-0.1754,0.1379
4810.0000,0.0806,-0.1942,0.1018
4820.0000,0.0581,-0.2130,0.0751
4830.0000,-0.0160,-0.1818,-0.0770
4840.0000,0.0007,-0.1805,-0.1717
4850.0000,-0.0505,-0.1597,-0.1978
4860.0000,-0.0904,-0.1743,-0.1827
4870.0000,-0.2104,-0.1844,-0.1219
4880.0000,-0.2767,-0.1753,-0.1484
4890.0000,-0.4028,-0.1647,-0.1830
4900.0000,-0.5182,-0.1023,-0.2117
4910.0000,-0.5633,-0.0165,-0.2521
4920.0000,-0.5936,0.0409,-0.2272
4930.0000,-0.5981,0.0935,-0.1997
4940.0000,-0.6098,0.1574,-0.1565
4950.0000,-0.6034,0.2104,-0.1433
4960.0000,-0.6424,0.2256,-0.1242
4970.0000,-0.6530,0.2141,-0.1196
4980.0000,-0.6270,0.2057,-0.0436
4990.0000,-0.6925,0.1587,0.0160
5000.0000,-0.8696,-0.0305,0.0689
5010.0000,-0.9790,-0.1698,0.0528
5020.0000,-1.2090,-0.2250,0.0491
5030.0000,-1.3386,-0.1895,0.1019
5040.0000,-1.3448,-0.2222,0.0487
5050.0000,-1.2861,-0.2394,-0.0247
5060.0000,-1.4177,-0.2334,-0.0619
5070.0000,-1.5763,-0.2046,0.0029
5080.0000,-1.6778,-0.1847,0.0190
5090.0000,-1.6149,-0.1781,0.0529
5100.0000,-1.6237,-0.1252,0.0927
5110.0000,-1.5568,-0.2332,0.0979
5120.0000,-1.5846,-0.1875,0.1564
5130.0000,-1.4814,-0.1921,0.1720
5140.0000,-1.2837,-0.0795,0.2431
5150.0000,-1.1230,-0.0242,0.2418
5160.0000,-1.1031,-0.0352,0.2367
5170.0000,-1.0193,-0.0148,0.2379
5180.0000,-0.9454,0.0084,0.2432
5190.0000,-0.8611,0.0018,0.2181
5200.0000,-0.7466,0.0817,0.1250
5210.0000,-0.6892,0.0764,0.0877
5220.0000,-0.6168,-0.0495,0.0327
5230.0000,-0.4941,-0.0318,-0.0702
5240.0000,-0.5056,0.1265,-0.1498
5250.0000,-0.5795,0.1726,-0.1262
5260.0000,-0.6333,0.1722,-0.0600
5270.0000,-0.6114,0.2207,0.0974
5280.0000,-0.5680,0.0820,0.2249
5290.0000,-0.4634,-0.0055,0.2421
5300.0000,-0.4921,0.0123,0.1177
5310.0000,-0.4309,0.0131,0.0798
5320.0000,-0.4432,0.1772,-0.0541
5330.0000,-0.4905,0.2286,-0.1100
5340.0000,-0.5048,0.1719,-0.1942
5350.0000,-0.5588,0.0905,-0.2260
5360.0000,-0.6479,0.0702,-0.2205
5370.0000,-0.6354,0.0034,-0.2515
5380.0000,-0.6017,0.0455,-0.2536
5390.0000,-0.5338,0.1928,-0.1777
5400.0000,-0.3889,0.2437,-0.0270
5410.0000,-0.1883,0.2502,0.0498
5420.0000,0.0322,0.1749,0.1812
5430.0000,0.1604,0.0844,0.2389
5440.0000,0.1865,0.0241,0.2521
5450.0000,0.2291,0.0244,0.2524
5460.0000,0.2421,0.0045,0.2122
5470.0000,0.2684,-0.1137,0.2139
5480.0000,0.3012,-0.1717,0.1066
5490.0000,0.4333,-0.1334,-0.0015
5500.0000,0.4121,-0.1092,-0.0524
5510.0000,0.3564,-0.1728,-0.1692
5520.0000,0.3481,-0.1888,-0.1715
5530.0000,0.2198,-0.2165,-0.1226
5540.0000,0.2654,-0.0871,-0.0305
5550.0000,0.3463,0.0083,0.0415
5560.0000,0.3089,0.2314,0.0423
5570.0000,0.2937,0.2550,0.0067
5580.0000,0.1700,0.2232,0.0932
5590.0000,0.1360,0.2078,0.0785
5600.0000,-0.0076,0.2508,0.0541
5610.0000,-0.1465,0.1191,0.0377
5620.0000,-0.1528,0.1327,0.0531
5630.0000,-0.1476,0.0519,0.1322
5640.0000,-0.1512,-0.0126,0.1558
5650.0000,-0.0347,0.1608,0.1990
5660.0000,0.0762,0.2340,0.1015
5670.0000,0.2770,0.2260,0.0128
5680.0000,0.2530,0.2002,-0.0582
5690.0000,0.3018,0.2187,-0.0559
5700.0000,0.3544,0.1791,-0.0556
5710.0000,0.3745,0.1759,-0.1152
5720.0000,0.3114,0.1865,0.0115
5730.0000,0.3256,0.0601,0.0412
5740.0000,0.3673,0.0743,0.0024
5750.0000,0.2564,0.1019,-0.0266
5760.0000,0.1470,0.1210,-0.0193
5770.0000,0.1034,0.0693,-0.0382
5780.0000,-0.1340,0.1248,-0.0183
5790.0000,-0.2623,0.1871,-0.0325
5800.0000,-0.4891,0.2098,0.0254
5810.0000,-0.5922,0.2624,0.0148
5820.0000,-0.5563,0.1990,0.0451
5830.0000,-0.3108,0.0816,0.0503
5840.0000,-0.0049,-0.1066,0.1353
5850.0000,0.1297,-0.1996,0.1483
5860.0000,0.2105,-0.1885,0.1109
5870.0000,0.1469,-0.1421,0.1166
5880.0000,0.0962,-0.1378,0.1293
5890.0000,-0.0273,-0.0841,0.1105
5900.0000,0.0653,-0.1289,-0.1150
5910.0000,0.0693,-0.1758,-0.1806
5920.0000,0.1080,-0.0727,-0.2381
5930.0000,0.0926,0.0063,-0.2338
5940.0000,0.1518,0.1529,-0.0634
5950.0000,0.0080,0.1370,-0.0417
5960.0000,-0.0201,0.1554,-0.0231
5970.0000,-0.2858,0.2546,-0.0500
5980.0000,-0.5312,0.2513,-0.0140
5990.0000,-0.7610,0.2486,-0.0591
6000.0000,-0.8737,0.2373,-0.0766
6010.0000,-0.7826,0.1630,-0.1954
6020.0000,-0.7433,0.0338,-0.1812
6030.0000,-0.6808,-0.0992,-0.1317
6040.0000,-0.4069,-0.2172,-0.0224
6050.0000,-0.2948,-0.2140,0.0606
6060.0000,-0.2756,-0.1335,0.1343
6070.0000,-0.2518,-0.0475,0.1788
6080.0000,-0.2252,0.1643,0.1847
6090.0000,-0.1564,0.1733,0.1863
6100.0000,-0.0211,0.2012,0.1519
6110.0000,0.1434,0.2034,0.1524
6120.0000,0.2577,0.1968,0.0015
6130.0000,0.2640,0.1642,-0.1605
6140.0000,0.3330,0.0672,-0.2135
6150.0000,0.3212,0.0222,-0.2242
6160.0000,0.2042,0.1006,-0.2114
6170.0000,-0.0802,0.1125,-0.1866
6180.0000,-0.2930,0.1236,-0.1217
6190.0000,-0.4678,0.1163,-0.1091
6200.0000,-0.6422,0.1321,-0.1065
6210.0000,-0.7163,0.0416,-0.1342
6220.0000,-0.6699,0.0486,-0.0451
6230.0000,-0.6352,0.1003,0.0672
