time,x,y,z
840.0000,-0.8152,-1.1482,0.8764
850.0000,-0.8756,-1.0984,0.9126
860.0000,-0.9157,-1.0919,0.9484
870.0000,-0.9526,-1.0801,0.8799
880.0000,-1.0164,-1.0516,0.8546
890.0000,-1.0197,-1.1676,0.8370
900.0000,-1.0182,-1.2113,0.7258
910.0000,-1.1011,-1.2027,0.6662
920.0000,-1.0964,-1.2664,0.5604
930.0000,-1.1090,-1.2992,0.4480
940.0000,-1.0589,-1.3545,0.3784
950.0000,-1.0350,-1.3821,0.3581
960.0000,-1.0645,-1.3451,0.3681
970.0000,-1.0690,-1.3683,0.3302
980.0000,-1.0725,-1.3866,0.2784
990.0000,-1.0953,-1.3920,0.1868
1000.0000,-1.1541,-1.3585,0.1026
1010.0000,-1.1776,-1.3424,0.0616
1020.0000,-1.1625,-1.3262,0.0414
1030.0000,-1.1832,-1.2919,0.0232
1040.0000,-1.1788,-1.2555,0.0491
1050.0000,-1.2346,-1.2610,0.0589
1060.0000,-1.2356,-1.2638,0.0614
1070.0000,-1.2241,-1.2971,0.0171
1080.0000,-1.2469,-1.2732,0.0064
1090.0000,-1.2815,-1.2512,-0.0100
1100.0000,-1.2985,-1.2115,-0.0731
1110.0000,-1.3176,-1.1920,0.0172
1120.0000,-1.3109,-1.1835,0.0893
1130.0000,-1.3445,-1.1246,0.0904
1140.0000,-1.4233,-1.0617,-0.0109
1150.0000,-1.4833,-0.9623,-0.0811
1160.0000,-1.5350,-0.8812,-0.1520
1170.0000,-1.5182,-0.9072,-0.1795
1180.0000,-1.4843,-0.9383,-0.2229
1190.0000,-1.4214,-1.0280,-0.1306
1200.0000,-1.2885,-1.1993,-0.1446
1210.0000,-1.2328,-1.2555,-0.1894
1220.0000,-1.1399,-1.3080,-0.2470
1230.0000,-1.0067,-1.4049,-0.3053
1240.0000,-0.8982,-1.4627,-0.4179
1250.0000,-0.8200,-1.4847,-0.4927
1260.0000,-0.7563,-1.5169,-0.4660
1270.0000,-0.6864,-1.5312,-0.5489
1280.0000,-0.6686,-1.5089,-0.6008
1290.0000,-0.6413,-1.5082,-0.6223
1300.0000,-0.7046,-1.4966,-0.5842
1310.0000,-0.7204,-1.5208,-0.4883
1320.0000,-0.7605,-1.5171,-0.4349
1330.0000,-0.7504,-1.5495,-0.3660
1340.0000,-0.7906,-1.5367,-0.3640
1350.0000,-0.7949,-1.5400,-0.3165
1360.0000,-0.7963,-1.5563,-0.3258
1370.0000,-0.8375,-1.5436,-0.3044
1380.0000,-0.8978,-1.5042,-0.2796
1390.0000,-1.0205,-1.4398,-0.2756
1400.0000,-1.1473,-1.3540,-0.2531
1410.0000,-1.1836,-1.3221,-0.1847
1420.0000,-1.2020,-1.2795,-0.1554
1430.0000,-1.1349,-1.3325,-0.1911
1440.0000,-1.1290,-1.3420,-0.2104
1450.0000,-1.1030,-1.3360,-0.2471
1460.0000,-1.1274,-1.3268,-0.2095
1470.0000,-1.1091,-1.3547,-0.2176
1480.0000,-1.1241,-1.3513,-0.2036
1490.0000,-1.0843,-1.3839,-0.2121
1500.0000,-1.0430,-1.4006,-0.2742
1510.0000,-0.9764,-1.4398,-0.2271
1520.0000,-1.0063,-1.4415,-0.1683
1530.0000,-1.0610,-1.4107,-0.0535
1540.0000,-1.1199,-1.3800,-0.0241
1550.0000,-1.1147,-1.3826,-0.0177
1560.0000,-1.1531,-1.3349,0.0269
1570.0000,-1.1173,-1.3655,0.0045
1580.0000,-1.0452,-1.4099,-0.0006
1590.0000,-1.0265,-1.4218,0.0429
1600.0000,-0.9475,-1.4890,0.0590
1610.0000,-0.9826,-1.4581,0.0996
1620.0000,-0.9343,-1.4883,0.0141
1630.0000,-0.9477,-1.4795,-0.0966
1640.0000,-0.9742,-1.4614,-0.1189
1650.0000,-0.9673,-1.4624,-0.2276
1660.0000,-1.0054,-1.4346,-0.2893
1670.0000,-1.0169,-1.4076,-0.3395
1680.0000,-0.9952,-1.4217,-0.3584
1690.0000,-0.9555,-1.4169,-0.4221
1700.0000,-0.9597,-1.3925,-0.5096
1710.0000,-0.9711,-1.3648,-0.5991
1720.0000,-0.8705,-1.4226,-0.6077
1730.0000,-0.8100,-1.4306,-0.6258
1740.0000,-0.7464,-1.4972,-0.5605
1750.0000,-0.6846,-1.5403,-0.5141
1760.0000,-0.5876,-1.5852,-0.5263
1770.0000,-0.5473,-1.6157,-0.4919
1780.0000,-0.4649,-1.6648,-0.4614
1790.0000,-0.4016,-1.6780,-0.4833
1800.0000,-0.3222,-1.7082,-0.4412
1810.0000,-0.2791,-1.7116,-0.3953
1820.0000,-0.2901,-1.7295,-0.3216
1830.0000,-0.3861,-1.7145,-0.2125
1840.0000,-0.5052,-1.6861,-0.1568
1850.0000,-0.6133,-1.6638,-0.0587
1860.0000,-0.7194,-1.6034,-0.0564
1870.0000,-0.8112,-1.5762,0.0044
1880.0000,-0.8962,-1.5259,0.0693
1890.0000,-0.9415,-1.4883,0.1269
1900.0000,-1.0268,-1.4066,0.1737
1910.0000,-1.0428,-1.3321,0.1943
1920.0000,-1.1375,-1.2824,0.2072
1930.0000,-1.2391,-1.2180,0.2834
1940.0000,-1.3197,-1.1405,0.3483
1950.0000,-1.3843,-1.0383,0.3328
1960.0000,-1.4072,-1.0346,0.2822
1970.0000,-1.4276,-1.0226,0.2080
1980.0000,-1.4482,-0.9986,0.1108
1990.0000,-1.4446,-1.0184,-0.0038
2000.0000,-1.4738,-0.9834,-0.0002
2010.0000,-1.4392,-1.0190,0.0010
2020.0000,-1.3953,-1.0855,-0.0612
2030.0000,-1.3500,-1.0816,-0.0637
2040.0000,-1.3406,-1.1142,-0.1157
2050.0000,-1.3421,-1.1427,-0.1706
2060.0000,-1.3534,-1.1269,-0.2199
2070.0000,-1.3152,-1.1391,-0.2772
2080.0000,-1.3451,-1.0887,-0.3600
2090.0000,-1.3987,-1.0242,-0.3713
2100.0000,-1.4631,-0.9048,-0.4256
2110.0000,-1.5353,-0.7466,-0.4513
2120.0000,-1.5751,-0.7155,-0.3429
2130.0000,-1.5934,-0.6869,-0.2691
2140.0000,-1.6069,-0.7205,-0.1225
2150.0000,-1.5845,-0.7482,0.0078
2160.0000,-1.5585,-0.7937,0.1883
2170.0000,-1.4959,-0.8588,0.3436
2180.0000,-1.4438,-0.8856,0.5287
2190.0000,-1.4191,-0.7848,0.7343
2200.0000,-1.3815,-0.7069,0.8905
2210.0000,-1.3400,-0.7016,0.9296
2220.0000,-1.3080,-0.7250,0.9296
2230.0000,-1.2486,-0.7909,0.9589
2240.0000,-1.1945,-0.8519,0.9893
2250.0000,-1.0541,-0.9714,1.0215
2260.0000,-0.9206,-1.0866,1.0140
2270.0000,-0.8050,-1.2382,0.9647
2280.0000,-0.7201,-1.3119,0.9171
2290.0000,-0.6834,-1.4056,0.8003
2300.0000,-0.6554,-1.4428,0.7503
2310.0000,-0.6672,-1.4875,0.6995
2320.0000,-0.6947,-1.5180,0.5913
2330.0000,-0.8021,-1.5062,0.4752
2340.0000,-0.7818,-1.5302,0.4211
2350.0000,-0.7681,-1.5564,0.3894
2360.0000,-0.7075,-1.6102,0.3023
2370.0000,-0.7506,-1.5712,0.3215
2380.0000,-0.7392,-1.5539,0.4096
2390.0000,-0.7107,-1.5248,0.5275
2400.0000,-0.5508,-1.5600,0.6145
2410.0000,-0.4360,-1.5496,0.7236
2420.0000,-0.3124,-1.5434,0.7974
2430.0000,-0.3016,-1.4818,0.9383
2440.0000,-0.3256,-1.4146,1.0211
2450.0000,-0.3410,-1.3532,1.0623
2460.0000,-0.3492,-1.2762,0.9834
2470.0000,-0.3982,-1.2391,0.9394
2480.0000,-0.3492,-1.3624,1.0164
2490.0000,-0.3444,-1.3740,1.0735
2500.0000,-0.2930,-1.3550,1.1025
2510.0000,-0.3258,-1.3547,1.0585
2520.0000,-0.2915,-1.3411,1.0078
2530.0000,-0.2072,-1.3254,0.9867
2540.0000,-0.2732,-1.3188,1.0166
2550.0000,-0.3730,-1.2625,1.0246
2560.0000,-0.4037,-1.2832,1.0612
2570.0000,-0.4715,-1.2579,1.1456
2580.0000,-0.5175,-1.2215,1.1195
2590.0000,-0.5745,-1.2803,1.0410
2600.0000,-0.6297,-1.3647,0.9149
2610.0000,-0.6538,-1.4075,0.8378
2620.0000,-0.7283,-1.4590,0.6721
2630.0000,-0.8167,-1.4511,0.5939
2640.0000,-0.8139,-1.4666,0.5402
2650.0000,-0.8751,-1.4640,0.4853
2660.0000,-0.9214,-1.4538,0.4186
2670.0000,-1.0111,-1.4274,0.2699
2680.0000,-1.0142,-1.4468,0.1842
2690.0000,-0.9694,-1.4826,0.0432
2700.0000,-0.9538,-1.5077,-0.0327
2710.0000,-0.8949,-1.5410,-0.0942
2720.0000,-0.8355,-1.5567,-0.1143
2730.0000,-0.8723,-1.5360,-0.1426
2740.0000,-0.8731,-1.5238,-0.0573
2750.0000,-0.8198,-1.5535,0.0670
2760.0000,-0.6382,-1.6220,0.1448
2770.0000,-0.5171,-1.6271,0.3134
2780.0000,-0.4529,-1.6090,0.5082
2790.0000,-0.3753,-1.5748,0.6640
2800.0000,-0.4003,-1.5796,0.6743
2810.0000,-0.4104,-1.5517,0.7270
2820.0000,-0.4512,-1.5059,0.8139
2830.0000,-0.4713,-1.4785,0.8124
2840.0000,-0.5425,-1.3991,0.8550
2850.0000,-0.6583,-1.3952,0.8376
2860.0000,-0.8208,-1.3184,0.8217
2870.0000,-0.8572,-1.2659,0.8059
2880.0000,-0.8597,-1.2851,0.7353
2890.0000,-0.8968,-1.3091,0.6724
2900.0000,-0.9082,-1.3206,0.5326
2910.0000,-0.9272,-1.3667,0.3614
2920.0000,-0.8575,-1.3545,0.3818
2930.0000,-0.8414,-1.3271,0.4342
2940.0000,-0.8667,-1.2847,0.5493
2950.0000,-0.8571,-1.3101,0.6423
2960.0000,-0.8599,-1.3636,0.6788
2970.0000,-0.9320,-1.3580,0.6250
2980.0000,-0.9113,-1.3935,0.5464
2990.0000,-0.9079,-1.4020,0.5603
3000.0000,-0.9425,-1.3871,0.5063
3010.0000,-1.0235,-1.3427,0.5054
3020.0000,-1.1071,-1.2870,0.5148
3030.0000,-1.1256,-1.2614,0.5125
3040.0000,-1.0924,-1.2869,0.5051
3050.0000,-1.0108,-1.3230,0.5572
3060.0000,-0.9583,-1.3790,0.5397
3070.0000,-0.9016,-1.4245,0.4837
3080.0000,-0.7665,-1.4938,0.5145
3090.0000,-0.6502,-1.5282,0.5636
3100.0000,-0.6234,-1.4911,0.6162
3110.0000,-0.6533,-1.4527,0.6833
3120.0000,-0.5665,-1.5177,0.6889
3130.0000,-0.4215,-1.5812,0.6870
3140.0000,-0.3201,-1.5718,0.6902
3150.0000,-0.1654,-1.6346,0.6195
3160.0000,-0.1372,-1.6549,0.5878
3170.0000,-0.1275,-1.6487,0.5822
3180.0000,-0.0747,-1.6398,0.5540
3190.0000,-0.1348,-1.5721,0.4893
3200.0000,-0.2337,-1.5608,0.3452
3210.0000,-0.2199,-1.5960,0.2785
3220.0000,-0.1982,-1.7534,0.0928
3230.0000,-0.1427,-1.7536,-0.0099
3240.0000,-0.1540,-1.7586,-0.0842
3250.0000,-0.0848,-1.7470,-0.2073
3260.0000,-0.0717,-1.7417,-0.2860
3270.0000,-0.0039,-1.7583,-0.1920
3280.0000,0.0748,-1.7619,-0.1516
3290.0000,0.0541,-1.7727,-0.0978
3300.0000,0.0791,-1.7768,0.0114
3310.0000,0.0237,-1.7596,0.0385
3320.0000,-0.0336,-1.7578,0.1581
3330.0000,-0.0443,-1.7613,0.2550
3340.0000,-0.0725,-1.7534,0.2857
3350.0000,-0.0939,-1.7394,0.2781
3360.0000,-0.1863,-1.7317,0.3449
3370.0000,-0.1834,-1.7132,0.4207
3380.0000,-0.0812,-1.6971,0.5366
3390.0000,-0.0258,-1.6815,0.5547
3400.0000,0.0175,-1.6584,0.6191
3410.0000,0.0742,-1.6461,0.5984
3420.0000,0.0068,-1.6422,0.6045
3430.0000,-0.0723,-1.6471,0.5310
3440.0000,-0.1559,-1.6367,0.5313
3450.0000,-0.2158,-1.6334,0.5788
3460.0000,-0.2370,-1.5755,0.7433
3470.0000,-0.2309,-1.5685,0.7918
3480.0000,-0.2714,-1.5475,0.8415
3490.0000,-0.3111,-1.5449,0.8148
3500.0000,-0.3921,-1.5216,0.8031
3510.0000,-0.4400,-1.5268,0.7446
3520.0000,-0.5303,-1.4985,0.7595
3530.0000,-0.6080,-1.4482,0.7809
3540.0000,-0.7236,-1.3965,0.7866
3550.0000,-0.8398,-1.3268,0.7862
3560.0000,-0.8459,-1.3266,0.7890
3570.0000,-0.9173,-1.2999,0.7637
3580.0000,-0.9952,-1.2687,0.7073
3590.0000,-1.0030,-1.2349,0.7351
3600.0000,-1.0414,-1.1991,0.7250
3610.0000,-1.0377,-1.1555,0.7113
3620.0000,-1.0705,-1.1190,0.7740
3630.0000,-1.0935,-1.1275,0.7951
3640.0000,-1.1250,-1.1372,0.7184
3650.0000,-1.1851,-1.1396,0.6203
3660.0000,-1.2015,-1.1412,0.6044
3670.0000,-1.2480,-1.1038,0.6172
3680.0000,-1.1910,-1.1725,0.5830
3690.0000,-1.1610,-1.1898,0.6165
3700.0000,-1.1463,-1.2147,0.6182
3710.0000,-1.1381,-1.2271,0.6094
3720.0000,-1.1695,-1.1938,0.6409
3730.0000,-1.1318,-1.1943,0.6867
3740.0000,-1.1394,-1.1944,0.6450
3750.0000,-1.1455,-1.1781,0.5649
3760.0000,-1.1794,-1.2241,0.4724
3770.0000,-1.2418,-1.2048,0.3580
3780.0000,-1.2301,-1.2306,0.3292
3790.0000,-1.2575,-1.2346,0.2843
3800.0000,-1.2856,-1.2201,0.2909
3810.0000,-1.3682,-1.1216,0.3029
3820.0000,-1.3689,-1.1129,0.3453
3830.0000,-1.3626,-1.1022,0.3429
3840.0000,-1.3763,-1.0774,0.3180
3850.0000,-1.3363,-1.1113,0.3726
3860.0000,-1.2632,-1.1693,0.4008
3870.0000,-1.2331,-1.1909,0.4155
3880.0000,-1.1842,-1.2161,0.4512
3890.0000,-1.0344,-1.2015,0.5058
3900.0000,-0.9208,-1.1944,0.6158
3910.0000,-0.8141,-1.2659,0.7958
3920.0000,-0.7394,-1.2976,0.9451
3930.0000,-0.7510,-1.2733,0.9663
3940.0000,-0.6599,-1.2943,1.0011
3950.0000,-0.6549,-1.2349,1.0635
3960.0000,-0.5954,-1.2094,1.1253
3970.0000,-0.5284,-1.2436,1.1420
3980.0000,-0.4376,-1.2312,1.1852
3990.0000,-0.3690,-1.2373,1.2222
4000.0000,-0.3201,-1.2450,1.2022
4010.0000,-0.3827,-1.2786,1.1487
4020.0000,-0.4134,-1.2926,1.1251
4030.0000,-0.4273,-1.3271,1.0756
4040.0000,-0.4314,-1.3833,1.0250
4050.0000,-0.4531,-1.4125,0.9534
4060.0000,-0.5201,-1.4240,0.9122
4070.0000,-0.5936,-1.4164,0.8889
4080.0000,-0.6947,-1.3939,0.8419
4090.0000,-0.7761,-1.3925,0.7773
4100.0000,-0.8574,-1.2986,0.8488
4110.0000,-0.8769,-1.2795,0.8382
4120.0000,-0.9883,-1.2512,0.7697
4130.0000,-1.0986,-1.1964,0.7112
4140.0000,-1.2034,-1.1419,0.6355
4150.0000,-1.2739,-1.0630,0.6644
4160.0000,-1.2652,-1.0561,0.6443
4170.0000,-1.2904,-1.0691,0.5890
4180.0000,-1.3095,-1.0635,0.5648
4190.0000,-1.3335,-1.0454,0.5425
4200.0000,-1.3142,-1.0421,0.5963
4210.0000,-1.2716,-1.0176,0.7409
4220.0000,-1.1955,-1.0571,0.7717
4230.0000,-1.1203,-1.1086,0.7928
4240.0000,-1.0766,-1.1232,0.7989
4250.0000,-0.9770,-1.1929,0.8166
4260.0000,-0.8948,-1.2316,0.8027
4270.0000,-0.8057,-1.2365,0.7702
4280.0000,-0.7747,-1.3821,0.7713
4290.0000,-0.6608,-1.4353,0.7897
4300.0000,-0.5504,-1.5082,0.7077
4310.0000,-0.4209,-1.5526,0.7364
4320.0000,-0.2503,-1.5823,0.7408
4330.0000,-0.0773,-1.6461,0.6498
4340.0000,0.0377,-1.6729,0.5713
4350.0000,0.0911,-1.6950,0.4667
4360.0000,0.1006,-1.6940,0.4349
4370.0000,0.1410,-1.7397,0.3039
4380.0000,0.1237,-1.7560,0.0806
4390.0000,0.0827,-1.7629,-0.1794
4400.0000,0.0455,-1.7305,-0.3589
4410.0000,0.0721,-1.7083,-0.4617
4420.0000,0.0631,-1.6900,-0.4818
4430.0000,-0.0234,-1.6636,-0.5720
4440.0000,-0.1489,-1.6441,-0.6431
4450.0000,-0.2862,-1.6348,-0.5778
4460.0000,-0.4277,-1.6163,-0.5409
4470.0000,-0.5422,-1.6064,-0.4772
4480.0000,-0.6517,-1.5859,-0.3664
4490.0000,-0.7393,-1.5907,-0.1709
4500.0000,-0.7865,-1.5786,0.0157
4510.0000,-0.8170,-1.5621,0.1729
4520.0000,-0.8831,-1.5021,0.2139
4530.0000,-0.8937,-1.5172,0.2235
4540.0000,-0.8643,-1.5167,0.2480
4550.0000,-0.8748,-1.5209,0.2414
4560.0000,-0.8445,-1.5338,0.1880
4570.0000,-0.7862,-1.5789,0.1275
4580.0000,-0.7263,-1.5957,0.1724
4590.0000,-0.7209,-1.6164,0.1412
4600.0000,-0.6431,-1.6634,0.0337
4610.0000,-0.5481,-1.6839,0.0143
4620.0000,-0.4861,-1.6868,-0.0804
4630.0000,-0.4399,-1.6942,-0.2146
4640.0000,-0.4170,-1.6731,-0.2979
4650.0000,-0.3952,-1.6856,-0.3240
4660.0000,-0.4374,-1.6833,-0.3206
4670.0000,-0.3751,-1.7082,-0.3235
4680.0000,-0.2814,-1.7320,-0.2293
4690.0000,-0.2950,-1.7291,-0.2030
4700.0000,-0.2828,-1.7523,-0.0683
4710.0000,-0.2622,-1.7491,0.0047
4720.0000,-0.2193,-1.7480,0.0312
4730.0000,-0.1745,-1.7503,0.0941
4740.0000,-0.0921,-1.7695,0.0612
4750.0000,-0.0498,-1.7564,0.1496
4760.0000,-0.0981,-1.7407,0.1474
4770.0000,-0.1218,-1.7143,0.1189
4780.0000,-0.1608,-1.7123,0.1300
4790.0000,-0.1617,-1.7400,0.1647
4800.0000,0.0039,-1.7574,0.1977
4810.0000,0.1356,-1.7635,0.1626
4820.0000,0.2123,-1.7607,0.1169
4830.0000,0.2342,-1.7463,0.0924
4840.0000,0.2513,-1.7497,0.1361
4850.0000,0.3159,-1.7398,0.1694
4860.0000,0.3377,-1.7196,0.1080
4870.0000,0.3563,-1.7199,0.0864
4880.0000,0.3481,-1.7227,0.0555
4890.0000,0.2881,-1.7345,0.0603
4900.0000,0.3001,-1.7461,0.0617
4910.0000,0.3202,-1.7398,-0.0865
4920.0000,0.3209,-1.7272,-0.2577
4930.0000,0.3301,-1.6997,-0.3535
4940.0000,0.3731,-1.6798,-0.4146
4950.0000,0.3951,-1.6604,-0.4810
4960.0000,0.3854,-1.6293,-0.5664
4970.0000,0.4167,-1.6235,-0.5781
4980.0000,0.3858,-1.6271,-0.5802
4990.0000,0.3179,-1.6483,-0.5516
5000.0000,0.2554,-1.6646,-0.5579
5010.0000,0.1826,-1.6963,-0.4830
5020.0000,0.1149,-1.7344,-0.3222
5030.0000,-0.0021,-1.7335,-0.2744
5040.0000,-0.0752,-1.7595,-0.2413
5050.0000,-0.1543,-1.7552,-0.2820
5060.0000,-0.2639,-1.7406,-0.2520
5070.0000,-0.3620,-1.7134,-0.2785
5080.0000,-0.4415,-1.6534,-0.3208
5090.0000,-0.5595,-1.6282,-0.3610
5100.0000,-0.6529,-1.5746,-0.4513
5110.0000,-0.6816,-1.5578,-0.4389
5120.0000,-0.7175,-1.5515,-0.4632
5130.0000,-0.7371,-1.5133,-0.5344
5140.0000,-0.7491,-1.5100,-0.5428
5150.0000,-0.8261,-1.4815,-0.5493
5160.0000,-0.8510,-1.4648,-0.5089
5170.0000,-0.8067,-1.4579,-0.5568
5180.0000,-0.8583,-1.4557,-0.5346
5190.0000,-0.8225,-1.4759,-0.4665
5200.0000,-0.7723,-1.4934,-0.4879
5210.0000,-0.7581,-1.4943,-0.3934
5220.0000,-0.8126,-1.4879,-0.2196
5230.0000,-0.7147,-1.5118,-0.1075
5240.0000,-0.6415,-1.5353,0.0468
5250.0000,-0.6489,-1.5475,0.1989
5260.0000,-0.6501,-1.5950,0.3039
5270.0000,-0.6655,-1.5743,0.4070
5280.0000,-0.6032,-1.5685,0.5229
5290.0000,-0.4766,-1.6008,0.5121
5300.0000,-0.3790,-1.6379,0.5036
5310.0000,-0.2071,-1.6649,0.5017
5320.0000,-0.1664,-1.6914,0.4330
5330.0000,-0.1592,-1.7120,0.3577
5340.0000,-0.1804,-1.7339,0.2786
5350.0000,-0.2645,-1.7378,0.2464
5360.0000,-0.3358,-1.7445,0.1140
5370.0000,-0.2976,-1.7419,0.0662
5380.0000,-0.2610,-1.7525,-0.0138
5390.0000,-0.1963,-1.7891,-0.0182
5400.0000,-0.2074,-1.7960,0.0193
5410.0000,-0.1279,-1.7979,0.0689
5420.0000,-0.0544,-1.7988,0.0571
5430.0000,-0.0032,-1.7803,0.0246
5440.0000,0.1529,-1.7799,-0.0163
5450.0000,0.2752,-1.7632,-0.0408
5460.0000,0.2775,-1.7684,-0.0134
5470.0000,0.3289,-1.7548,-0.0841
5480.0000,0.4331,-1.7193,-0.1765
5490.0000,0.5087,-1.6877,-0.2081
5500.0000,0.5950,-1.6426,-0.2845
5510.0000,0.5412,-1.6405,-0.3515
5520.0000,0.4934,-1.6545,-0.3796
5530.0000,0.4492,-1.6739,-0.3382
5540.0000,0.4204,-1.6762,-0.4013
5550.0000,0.3553,-1.6778,-0.4382
5560.0000,0.3115,-1.6569,-0.5626
5570.0000,0.2326,-1.6504,-0.5831
5580.0000,0.1884,-1.6365,-0.6214
5590.0000,0.1389,-1.6353,-0.6513
5600.0000,0.0885,-1.6161,-0.7065
5610.0000,-0.0172,-1.6301,-0.6954
5620.0000,-0.0768,-1.6352,-0.6596
5630.0000,-0.1203,-1.6680,-0.5923
5640.0000,-0.0934,-1.6979,-0.5217
5650.0000,-0.0645,-1.6986,-0.4703
5660.0000,-0.0003,-1.7075,-0.4203
5670.0000,0.0825,-1.7060,-0.4558
5680.0000,0.1401,-1.6820,-0.4908
5690.0000,0.1903,-1.6924,-0.4372
5700.0000,0.1776,-1.6961,-0.4322
5710.0000,0.1287,-1.6822,-0.4773
5720.0000,0.0987,-1.6676,-0.5523
5730.0000,0.0178,-1.6352,-0.6443
5740.0000,-0.0513,-1.6196,-0.7035
5750.0000,-0.0853,-1.5976,-0.7763
5760.0000,-0.1268,-1.5884,-0.8019
5770.0000,-0.2821,-1.5739,-0.7806
5780.0000,-0.3915,-1.5495,-0.7756
5790.0000,-0.4983,-1.5422,-0.6949
5800.0000,-0.6020,-1.5167,-0.6455
5810.0000,-0.8060,-1.4784,-0.4809
5820.0000,-0.9943,-1.4171,-0.3571
5830.0000,-1.0210,-1.4158,-0.2132
5840.0000,-1.0754,-1.4055,-0.0670
5850.0000,-1.1297,-1.3559,0.0910
5860.0000,-1.1558,-1.3349,0.2327
5870.0000,-1.1517,-1.3086,0.3111
5880.0000,-1.1818,-1.2393,0.3910
5890.0000,-1.2045,-1.2312,0.3497
5900.0000,-1.2376,-1.2298,0.2688
5910.0000,-1.2602,-1.2267,0.2328
5920.0000,-1.2258,-1.2763,0.1224
5930.0000,-1.2186,-1.2687,0.0041
5940.0000,-1.1845,-1.2988,-0.0735
5950.0000,-1.0926,-1.3671,-0.1885
5960.0000,-0.9701,-1.4265,-0.2899
5970.0000,-0.8828,-1.4798,-0.3362
5980.0000,-0.9577,-1.4106,-0.3416
5990.0000,-1.0052,-1.3773,-0.4416
6000.0000,-0.9752,-1.3460,-0.5680
6010.0000,-0.9116,-1.3965,-0.5404
6020.0000,-0.9176,-1.3679,-0.6087
6030.0000,-0.8462,-1.3540,-0.7116
