time,x,y,z
2360.0000,1.4435,0.0528,-0.0331
2370.0000,1.4678,0.0139,-0.0625
2380.0000,1.3808,0.0554,-0.1121
2390.0000,1.3382,-0.0041,-0.1369
2400.0000,1.1582,0.0621,-0.1952
2410.0000,1.1401,0.1748,-0.1913
2420.0000,1.1612,0.1683,-0.1728
2430.0000,1.1257,0.1906,-0.1718
2440.0000,1.1180,0.1566,-0.1748
2450.0000,1.0247,0.0276,-0.0693
2460.0000,1.0582,-0.0070,-0.0059
2470.0000,1.0732,0.0324,-0.0356
2480.0000,1.0077,0.1026,-0.0381
2490.0000,0.8354,0.0257,-0.0934
2500.0000,0.7585,-0.0587,-0.1065
2510.0000,0.7548,-0.0377,-0.2284
2520.0000,0.7488,-0.0123,-0.2403
2530.0000,0.7938,0.0239,-0.2515
2540.0000,0.8507,0.0420,-0.2466
2550.0000,0.8476,0.0158,-0.1483
2560.0000,0.7138,-0.0198,0.0151
2570.0000,0.7025,-0.1080,0.1977
2580.0000,0.7002,-0.0977,0.2321
2590.0000,0.7018,-0.0950,0.2435
2600.0000,0.8198,-0.0432,0.2513
2610.0000,1.0449,-0.0190,0.2494
2620.0000,1.2189,0.0465,0.2427
2630.0000,1.3924,0.0732,0.2479
2640.0000,1.5796,0.1108,0.2186
2650.0000,1.7074,0.0863,0.0996
2660.0000,1.7514,0.0056,0.0086
2670.0000,1.7545,0.0296,-0.0088
2680.0000,1.7493,0.0323,0.0105
2690.0000,1.7456,-0.0171,0.0126
2700.0000,1.7541,-0.0350,-0.0080
2710.0000,1.7541,-0.0504,-0.0061
2720.0000,1.7480,-0.0423,-0.0227
2730.0000,1.5497,-0.0558,-0.0886
2740.0000,1.4564,-0.0898,-0.1687
2750.0000,1.3966,-0.1162,-0.1664
2760.0000,1.4310,-0.1335,-0.1481
2770.0000,1.3227,-0.1401,-0.2128
2780.0000,1.2111,-0.0683,-0.1958
2790.0000,1.1452,0.0406,-0.1505
2800.0000,1.0320,0.0437,-0.1126
2810.0000,1.0193,0.0200,-0.1489
2820.0000,1.0667,0.1269,-0.1395
2830.0000,1.1273,0.1763,-0.0288
2840.0000,1.0833,0.2349,0.0703
2850.0000,1.0867,0.2302,0.0874
2860.0000,1.2008,0.1965,0.1595
2870.0000,1.4112,0.1838,0.1753
2880.0000,1.6159,0.1389,0.1898
2890.0000,1.7010,0.0391,0.1506
2900.0000,1.7161,0.0433,0.1172
2910.0000,1.6812,0.0304,0.1647
2920.0000,1.6918,0.0296,0.1522
2930.0000,1.7265,0.0146,0.1151
2940.0000,1.7103,0.0128,0.1180
2950.0000,1.5650,0.0769,0.2352
2960.0000,1.3772,0.0038,0.1903
2970.0000,1.1275,-0.0023,0.0452
2980.0000,1.0609,-0.0179,0.0713
2990.0000,1.0917,0.0064,0.0501
3000.0000,1.0308,-0.0535,0.0584
3010.0000,0.9793,-0.0044,-0.0094
3020.0000,0.9717,0.0062,0.0406
3030.0000,0.8969,0.0328,0.0409
3040.0000,0.9174,0.0841,0.0190
3050.0000,0.8984,0.1218,0.0191
3060.0000,0.8423,-0.0603,-0.0648
3070.0000,0.6948,-0.1133,-0.2101
3080.0000,0.5994,-0.1899,-0.1643
3090.0000,0.5547,-0.2163,-0.1097
3100.0000,0.3968,-0.2523,-0.0070
3110.0000,0.4227,-0.2459,0.0488
3120.0000,0.5928,-0.2150,0.1346
3130.0000,0.6889,-0.1220,0.2247
3140.0000,0.8557,-0.1202,0.2211
3150.0000,1.0891,-0.1061,0.2343
3160.0000,1.1531,-0.1344,0.2098
3170.0000,1.2963,-0.1438,0.2101
3180.0000,1.5639,-0.1253,0.2023
3190.0000,1.7245,-0.0780,0.1075
3200.0000,1.7354,-0.0374,0.0937
3210.0000,1.7405,-0.0544,0.0560
3220.0000,1.7589,-0.0408,0.0152
3230.0000,1.7559,-0.0033,0.0306
3240.0000,1.7609,-0.0061,0.0044
3250.0000,1.6361,-0.0322,-0.0519
3260.0000,1.4615,-0.0384,-0.0786
3270.0000,1.2520,0.0489,-0.0866
3280.0000,0.9497,0.1534,-0.0663
3290.0000,0.9591,0.1819,-0.0696
3300.0000,0.9190,0.2215,-0.1082
3310.0000,0.9190,0.1843,-0.1511
3320.0000,0.9375,0.1295,-0.2114
3330.0000,0.8753,0.1893,-0.1031
3340.0000,0.8657,0.1809,-0.1316
3350.0000,0.8659,0.1944,-0.1591
3360.0000,0.9130,0.1541,-0.1284
3370.0000,0.9207,0.0789,-0.1853
3380.0000,0.8952,0.1258,-0.2051
3390.0000,0.7509,0.1509,-0.1254
3400.0000,0.6660,0.1688,-0.1156
3410.0000,0.5385,0.2035,0.0167
3420.0000,0.4770,0.2467,0.0661
3430.0000,0.3505,0.2389,0.0914
3440.0000,0.3276,0.1492,0.1937
3450.0000,0.2897,0.1481,0.2014
3460.0000,0.3073,0.0811,0.1947
3470.0000,0.3087,0.1535,0.1872
3480.0000,0.4228,0.1112,0.1701
3490.0000,0.5875,0.1454,0.2026
3500.0000,0.7602,0.1561,0.2033
3510.0000,0.9182,0.1130,0.2289
3520.0000,1.1864,0.1301,0.2150
3530.0000,1.3555,0.0734,0.2434
3540.0000,1.5249,0.0437,0.2570
3550.0000,1.6461,0.0439,0.2097
3560.0000,1.6516,0.0637,0.1362
3570.0000,1.5539,-0.0144,0.1017
3580.0000,1.4749,-0.0018,0.0103
3590.0000,1.3781,0.0500,0.0115
3600.0000,1.3813,0.0900,0.1227
3610.0000,1.1907,0.0980,0.1291
3620.0000,1.0132,0.1691,-0.0053
3630.0000,1.0268,0.1828,-0.0075
3640.0000,1.0089,0.2252,-0.0039
3650.0000,1.0097,0.2075,0.0116
3660.0000,1.0238,0.2340,0.0270
3670.0000,1.0266,0.2025,-0.0171
3680.0000,1.0256,0.1954,-0.0326
3690.0000,1.0708,0.2454,0.0637
3700.0000,1.2316,0.1729,0.1776
3710.0000,1.4017,0.1300,0.2193
3720.0000,1.5312,0.0682,0.2264
3730.0000,1.6526,0.0465,0.2024
3740.0000,1.6661,0.0165,0.1913
3750.0000,1.7077,0.0080,0.1486
3760.0000,1.7199,0.0156,0.1351
3770.0000,1.6217,0.0661,0.1571
3780.0000,1.5528,0.0229,0.0261
3790.0000,1.5241,0.0176,0.0684
3800.0000,1.4971,0.0004,0.1164
3810.0000,1.5194,-0.0844,0.1257
3820.0000,1.5453,-0.0955,0.0947
3830.0000,1.5317,-0.1676,0.1363
3840.0000,1.5207,-0.1817,0.0075
3850.0000,1.4656,-0.2043,-0.0464
3860.0000,1.2647,-0.1361,-0.1099
3870.0000,1.1948,-0.0995,-0.1641
3880.0000,1.1525,-0.1284,-0.1551
3890.0000,1.1447,-0.1375,-0.1430
3900.0000,1.1136,-0.1934,-0.0094
3910.0000,1.1542,-0.1218,0.0796
3920.0000,1.1846,-0.1189,0.1447
3930.0000,1.1637,-0.1024,0.2225
3940.0000,1.2040,-0.0384,0.2487
3950.0000,1.3527,0.0527,0.2495
3960.0000,1.5395,0.0681,0.2512
3970.0000,1.6560,0.0170,0.2007
3980.0000,1.7274,0.0420,0.1300
3990.0000,1.7316,0.0412,0.0987
4000.0000,1.7412,0.0418,0.0573
4010.0000,1.6974,0.0233,0.0084
4020.0000,1.7394,-0.0625,0.0062
4030.0000,1.7230,-0.0002,0.0074
4040.0000,1.7139,-0.0133,0.0439
4050.0000,1.6612,-0.0672,-0.0477
4060.0000,1.4693,-0.0914,-0.1000
4070.0000,1.3195,-0.0841,-0.1725
4080.0000,1.2680,-0.1167,-0.2053
4090.0000,1.1624,-0.0374,-0.1814
4100.0000,1.1640,-0.0280,-0.0657
4110.0000,1.1475,-0.0720,-0.0866
4120.0000,1.1427,-0.1186,-0.1403
4130.0000,1.1161,-0.1897,-0.1604
4140.0000,1.1786,-0.1922,-0.1687
4150.0000,1.1734,-0.1380,-0.2107
4160.0000,1.1832,-0.1293,-0.1825
4170.0000,1.2234,-0.0964,-0.1875
4180.0000,1.1534,-0.0591,-0.2421
4190.0000,0.9952,-0.0130,-0.2026
4200.0000,0.8202,0.0788,-0.1481
4210.0000,0.6627,0.1423,-0.0967
4220.0000,0.5664,0.1659,0.0430
4230.0000,0.3683,0.2002,0.0695
4240.0000,0.2477,0.1837,0.1757
4250.0000,0.1700,0.0963,0.2329
4260.0000,0.1646,0.0410,0.2593
4270.0000,0.2642,0.0938,0.2630
4280.0000,0.4172,0.1006,0.2541
4290.0000,0.4072,0.1082,0.2342
4300.0000,0.2413,0.1081,0.2328
4310.0000,0.2427,0.1577,0.1949
4320.0000,0.4183,0.1424,0.2151
4330.0000,0.5859,0.1006,0.2473
4340.0000,0.7438,0.0617,0.2510
4350.0000,0.9578,0.0315,0.2484
4360.0000,1.0986,0.0756,0.2461
4370.0000,1.2529,0.1345,0.2100
4380.0000,1.4207,0.0713,0.2424
4390.0000,1.5756,0.0787,0.2165
4400.0000,1.4496,0.1348,0.1238
4410.0000,1.2611,0.1806,0.1264
4420.0000,1.1708,0.1997,0.1530
4430.0000,1.1445,0.1124,0.2328
4440.0000,1.1834,0.1123,0.2344
4450.0000,1.3017,0.1248,0.2300
4460.0000,1.4162,0.0977,0.2378
4470.0000,1.3901,0.1424,0.2128
4480.0000,1.1542,0.0856,0.1643
4490.0000,0.9526,-0.0236,0.0233
4500.0000,0.9901,-0.0094,-0.0252
4510.0000,1.0799,-0.0453,0.0724
4520.0000,1.0980,-0.0752,0.0623
4530.0000,1.0820,-0.0907,0.0701
4540.0000,1.1130,-0.0191,0.0887
4550.0000,1.2523,0.0302,0.1926
4560.0000,1.2506,0.0179,0.1457
4570.0000,1.1448,-0.0058,0.1860
4580.0000,1.0734,0.0441,0.1152
4590.0000,1.0032,0.0938,0.1948
4600.0000,1.0189,0.1394,0.2160
4610.0000,1.0505,0.1716,0.1905
4620.0000,1.0813,0.1485,0.2152
4630.0000,1.2429,0.1205,0.2407
4640.0000,1.4007,0.1430,0.2270
4650.0000,1.5678,0.1693,0.1853
4660.0000,1.7027,0.1230,0.1294
4670.0000,1.7294,0.0250,0.1004
4680.0000,1.7345,0.0704,0.0807
4690.0000,1.7460,0.0391,0.0889
4700.0000,1.7437,-0.0255,0.0476
4710.0000,1.6126,-0.0532,0.0186
4720.0000,1.5433,-0.0871,0.0929
4730.0000,1.5076,-0.0956,0.1155
4740.0000,1.3216,-0.0227,-0.0056
4750.0000,1.3026,-0.1091,-0.1245
4760.0000,1.1723,-0.1514,-0.2068
4770.0000,1.1410,-0.1478,-0.2004
4780.0000,1.0035,-0.1388,-0.2103
4790.0000,0.9363,-0.1832,-0.1681
4800.0000,0.9684,-0.1483,-0.1681
4810.0000,1.0527,-0.2043,-0.1434
4820.0000,1.1422,-0.2179,-0.0601
4830.0000,1.2706,-0.1852,0.0248
4840.0000,1.1265,-0.1382,-0.0819
4850.0000,0.9465,-0.0750,-0.1137
4860.0000,0.8380,0.0561,-0.1771
4870.0000,0.8739,0.1464,-0.1010
4880.0000,0.9614,0.2542,0.0117
4890.0000,1.1422,0.2133,0.1402
4900.0000,1.3757,0.1822,0.1696
4910.0000,1.5900,0.1627,0.1608
4920.0000,1.7096,0.0587,0.1316
4930.0000,1.6685,0.0332,0.0832
4940.0000,1.6590,0.0694,0.0787
4950.0000,1.6850,0.0857,0.1116
4960.0000,1.7113,0.1211,0.0707
4970.0000,1.7489,0.0203,0.0065
4980.0000,1.7511,-0.0206,-0.0162
4990.0000,1.7506,0.0232,0.0289
5000.0000,1.7421,0.0636,0.0206
5010.0000,1.6682,0.0759,0.0927
5020.0000,1.2919,0.1326,0.0896
5030.0000,1.1029,0.0261,0.1597
5040.0000,1.1117,-0.0328,0.1286
5050.0000,1.1035,-0.0971,0.1147
5060.0000,1.0578,-0.1640,0.1442
5070.0000,1.0608,-0.1854,0.1691
5080.0000,1.0119,-0.1932,0.1542
5090.0000,0.9165,-0.1695,0.1582
5100.0000,0.7882,-0.1748,0.1794
5110.0000,0.7571,-0.1658,0.1876
5120.0000,0.7668,-0.0154,0.2560
5130.0000,0.9583,0.0477,0.2536
5140.0000,1.0547,0.0833,0.2477
5150.0000,0.9118,0.0513,0.2481
5160.0000,0.7599,0.0559,0.2477
5170.0000,0.6089,0.0283,0.2582
5180.0000,0.5799,0.0523,0.2555
5190.0000,0.6451,0.0182,0.2622
5200.0000,0.6966,0.0395,0.2596
5210.0000,0.9337,0.0939,0.2321
5220.0000,1.0684,0.1547,0.1726
5230.0000,1.2321,0.0792,0.2398
5240.0000,1.3943,0.0948,0.2349
5250.0000,1.5906,0.1082,0.1933
5260.0000,1.6945,0.0515,0.1692
5270.0000,1.7505,-0.0005,0.0878
5280.0000,1.7530,0.0350,0.0645
5290.0000,1.7467,0.0188,0.0689
5300.0000,1.7438,-0.0288,0.0887
5310.0000,1.7310,-0.0212,0.1120
5320.0000,1.5526,-0.0159,0.1749
5330.0000,1.5484,0.0249,0.2437
5340.0000,1.6943,-0.0450,0.1553
5350.0000,1.7505,-0.0534,0.0471
5360.0000,1.7312,-0.0862,0.0346
5370.0000,1.7248,-0.0752,0.0296
5380.0000,1.6120,-0.0365,0.0649
5390.0000,1.5365,-0.0195,-0.0070
5400.0000,1.5538,-0.0373,-0.0889
5410.0000,1.5126,-0.0555,-0.0378
5420.0000,1.3150,-0.0067,-0.1464
5430.0000,1.2058,0.0729,-0.2052
5440.0000,1.0552,0.0543,-0.2113
5450.0000,1.0587,0.0042,-0.1987
5460.0000,1.0671,0.0005,-0.2080
5470.0000,1.0850,-0.0212,-0.1673
5480.0000,1.1223,-0.0644,-0.2237
5490.0000,1.1264,-0.0246,-0.1464
5500.0000,1.2192,-0.0464,-0.0376
5510.0000,1.2661,-0.0973,0.0521
5520.0000,1.5073,-0.1512,0.0304
5530.0000,1.6593,-0.1546,0.0553
5540.0000,1.5501,-0.0933,0.0088
5550.0000,1.4376,-0.0776,-0.0250
5560.0000,1.4382,-0.0396,0.0595
5570.0000,1.3165,0.0201,0.0165
5580.0000,1.2475,0.0392,0.0488
5590.0000,1.1765,0.0896,0.0767
5600.0000,1.2341,-0.0002,0.0504
5610.0000,1.2019,0.0926,0.0589
5620.0000,1.1815,0.0945,0.0930
5630.0000,1.1693,0.1288,0.1040
5640.0000,1.1428,0.1525,0.0197
5650.0000,0.9972,0.1320,-0.2223
5660.0000,0.7816,0.0180,-0.2544
5670.0000,0.6937,0.0133,-0.2525
5680.0000,0.6661,-0.0796,-0.1921
5690.0000,0.6552,-0.0972,-0.2130
5700.0000,0.7308,-0.1228,-0.2030
5710.0000,0.7710,-0.1089,-0.1785
5720.0000,0.7591,-0.0887,-0.1433
5730.0000,0.7611,-0.0933,-0.1529
5740.0000,0.7524,-0.0843,-0.1074
5750.0000,0.6274,-0.0078,0.1001
5760.0000,0.4549,0.0680,0.2405
5770.0000,0.2840,0.0041,0.2583
5780.0000,0.4336,0.0122,0.2461
5790.0000,0.6485,0.0377,0.2473
5800.0000,0.8020,0.0695,0.2274
5810.0000,0.7420,0.0821,0.2096
5820.0000,0.7508,0.1094,0.2236
5830.0000,0.7632,0.0664,0.2286
5840.0000,0.7749,0.0164,0.2475
5850.0000,0.9071,0.0333,0.2501
5860.0000,1.0717,0.0069,0.2214
5870.0000,1.1091,0.0776,0.1880
5880.0000,1.0120,0.1095,0.1487
5890.0000,1.0534,0.0585,0.0990
5900.0000,1.0405,0.0263,0.0668
5910.0000,0.9817,0.0471,0.0612
5920.0000,0.9465,0.0502,0.1170
5930.0000,0.9093,0.0125,0.1601
5940.0000,0.8892,-0.0622,0.2155
5950.0000,0.7796,-0.0638,0.2406
5960.0000,0.8308,0.0310,0.2524
5970.0000,1.0320,-0.0179,0.2622
5980.0000,1.2607,-0.0381,0.2427
5990.0000,1.4033,-0.0969,0.2042
6000.0000,1.5787,-0.1065,0.2165
6010.0000,1.7141,-0.0672,0.0955
6020.0000,1.6194,-0.0253,-0.0144
6030.0000,1.4513,0.0378,-0.1196
6040.0000,1.2819,0.1345,-0.1777
6050.0000,1.1066,0.1725,-0.1200
6060.0000,0.9801,0.1794,-0.0682
6070.0000,0.8815,0.2301,0.0336
6080.0000,0.8473,0.1721,0.1789
6090.0000,0.9413,0.0787,0.2423
6100.0000,1.0130,0.0272,0.2489
6110.0000,1.2744,-0.0058,0.2536
6120.0000,1.4343,-0.0164,0.1823
6130.0000,1.5438,0.0351,0.0868
6140.0000,1.5772,0.0650,0.1143
6150.0000,1.6798,0.1373,0.1249
6160.0000,1.7036,0.0863,0.1371
6170.0000,1.6967,0.0422,0.1588
6180.0000,1.7201,0.0350,0.1356
6190.0000,1.7531,0.0161,0.0765
6200.0000,1.7594,0.0126,0.0405
6210.0000,1.7571,0.0058,0.0592
6220.0000,1.7344,0.0390,0.0883
6230.0000,1.7074,0.0747,0.1230
6240.0000,1.7455,0.0341,0.0611
6250.0000,1.7613,-0.0070,0.0182
6260.0000,1.6812,-0.0123,-0.0464
6270.0000,1.7413,-0.0468,-0.0590
6280.0000,1.6511,-0.0773,-0.1032
6290.0000,1.5421,-0.0423,-0.1546
6300.0000,1.4424,-0.0495,-0.1795
6310.0000,1.2872,-0.0146,-0.2416
6320.0000,1.2307,-0.0137,-0.2407
6330.0000,1.2218,-0.0483,-0.1995
6340.0000,1.1898,-0.0423,-0.2024
6350.0000,1.1140,-0.0272,-0.2552
6360.0000,0.9166,-0.0428,-0.2520
6370.0000,0.7328,-0.0835,-0.2395
6380.0000,0.6191,-0.0542,-0.2499
6390.0000,0.5845,-0.0557,-0.2528
