time,x,y,z
1440.0000,-2.2101,-0.0984,-0.0670
1450.0000,-2.0745,-0.1608,-0.0290
1460.0000,-1.9087,-0.2442,-0.0510
1470.0000,-1.7514,-0.2195,-0.1000
1480.0000,-1.6008,-0.2190,-0.0847
1490.0000,-1.4157,-0.2571,-0.0073
1500.0000,-1.3407,-0.2355,0.0624
1510.0000,-1.1900,-0.2204,0.1199
1520.0000,-1.0461,-0.1365,0.2198
1530.0000,-0.8867,-0.1563,0.1777
1540.0000,-0.7109,-0.0559,0.1558
1550.0000,-0.5064,-0.0033,0.1107
1560.0000,-0.3646,0.0567,0.1027
1570.0000,-0.2374,0.0398,0.1008
1580.0000,-0.1551,0.0263,0.0852
1590.0000,-0.0961,0.1462,0.1063
1600.0000,-0.0723,0.1758,0.1259
1610.0000,-0.0457,0.1698,0.1659
1620.0000,-0.1530,0.2314,0.1068
1630.0000,-0.2875,0.2552,0.0105
1640.0000,-0.4441,0.1470,-0.0387
1650.0000,-0.5621,-0.0424,-0.0513
1660.0000,-0.6261,-0.0909,-0.0389
1670.0000,-0.8138,0.0046,-0.0360
1680.0000,-0.9794,-0.1071,0.0245
1690.0000,-1.1079,-0.2010,0.1470
1700.0000,-1.3641,-0.2186,0.1123
1710.0000,-1.6124,-0.2272,0.0665
1720.0000,-1.7764,-0.2109,0.0463
1730.0000,-1.8415,-0.1981,0.0744
1740.0000,-1.9274,-0.1742,-0.0234
1750.0000,-1.9702,-0.1353,-0.0996
1760.0000,-1.9338,-0.0942,-0.1377
1770.0000,-2.0122,-0.1175,-0.1834
1780.0000,-2.0650,-0.0518,-0.1854
1790.0000,-2.1401,-0.0391,-0.1541
1800.0000,-2.3871,-0.2199,-0.1406
1810.0000,-2.5514,-0.2558,-0.0036
1820.0000,-2.7152,-0.2537,-0.0114
1830.0000,-2.9001,-0.2541,-0.0127
1840.0000,-2.9925,-0.2505,-0.0194
1850.0000,-2.8144,-0.2359,0.0139
1860.0000,-2.7080,-0.2205,0.0334
1870.0000,-2.5711,-0.2464,0.0413
1880.0000,-2.4800,-0.2268,0.0003
1890.0000,-2.3146,-0.2430,-0.0445
1900.0000,-2.2093,-0.2392,-0.0288
1910.0000,-2.0759,-0.1943,0.0119
1920.0000,-1.9960,-0.0869,0.0570
1930.0000,-1.8710,-0.1533,0.0214
1940.0000,-1.8484,-0.1307,-0.0562
1950.0000,-1.8180,-0.1679,-0.0961
1960.0000,-1.8985,-0.2037,-0.1308
1970.0000,-1.9443,-0.2127,-0.1325
1980.0000,-1.9442,-0.1392,-0.2096
1990.0000,-2.1757,-0.1131,-0.2343
2000.0000,-2.2682,-0.0998,-0.1937
2010.0000,-2.3635,-0.0798,-0.2338
2020.0000,-2.3771,-0.0428,-0.2301
2030.0000,-2.4482,0.0150,-0.2503
2040.0000,-2.4072,-0.0687,-0.1847
2050.0000,-2.3620,-0.0708,-0.1678
2060.0000,-2.3216,-0.1983,-0.0781
2070.0000,-2.3868,-0.2514,0.0161
2080.0000,-2.5445,-0.2508,0.0322
2090.0000,-2.6854,-0.2405,0.0194
2100.0000,-2.7592,-0.1881,-0.0320
2110.0000,-2.8175,-0.1442,-0.1013
2120.0000,-2.8290,-0.0532,-0.1518
2130.0000,-2.7622,0.0367,-0.2312
2140.0000,-2.6429,0.0521,-0.2440
2150.0000,-2.5259,0.1557,-0.2081
2160.0000,-2.3875,0.1943,-0.1711
2170.0000,-2.3537,0.2047,-0.1153
2180.0000,-2.4268,0.1133,-0.1650
2190.0000,-2.5032,0.0514,-0.2413
2200.0000,-2.6277,-0.1304,-0.2166
2210.0000,-2.7480,-0.2239,-0.1085
2220.0000,-2.8222,-0.2235,-0.0293
2230.0000,-2.8117,-0.2130,0.0121
2240.0000,-2.6200,-0.1849,-0.0809
2250.0000,-2.5330,-0.0535,-0.1831
2260.0000,-2.4668,-0.0677,-0.1417
2270.0000,-2.3773,-0.1272,-0.1310
2280.0000,-2.1624,-0.1422,-0.1634
2290.0000,-1.9774,-0.0284,-0.2233
2300.0000,-1.7752,-0.0310,-0.2186
2310.0000,-1.6785,-0.0203,-0.2002
2320.0000,-1.6904,0.0153,-0.0825
2330.0000,-1.6803,0.0033,0.0324
2340.0000,-1.7434,0.0835,0.0671
2350.0000,-1.6682,0.2279,0.1028
2360.0000,-1.5238,0.2631,-0.0032
2370.0000,-1.3605,0.2449,-0.0584
2380.0000,-1.2981,0.2435,-0.0305
2390.0000,-1.3444,0.2056,0.0041
2400.0000,-1.2563,0.1528,-0.0002
2410.0000,-1.0884,0.1335,-0.0036
2420.0000,-1.0114,0.1570,-0.0632
2430.0000,-1.0902,0.1042,-0.1101
2440.0000,-1.1415,0.1143,-0.1166
2450.0000,-1.2267,0.1949,-0.1095
2460.0000,-1.1786,0.0066,-0.0645
2470.0000,-1.1271,-0.0254,-0.0692
2480.0000,-1.2667,0.0082,-0.1546
2490.0000,-1.4759,-0.1076,-0.1040
2500.0000,-1.5878,-0.1845,-0.0339
2510.0000,-1.6583,-0.1353,-0.0270
2520.0000,-1.6638,-0.0157,0.0074
2530.0000,-1.5647,0.0232,-0.0144
2540.0000,-1.4811,0.1130,-0.0685
2550.0000,-1.4525,0.0705,-0.1312
2560.0000,-1.5230,0.0156,-0.0997
2570.0000,-1.6057,0.1090,-0.0466
2580.0000,-1.6427,0.1312,0.0011
2590.0000,-1.8538,-0.0397,0.1310
2600.0000,-2.0085,-0.0913,0.1790
2610.0000,-1.9875,-0.1096,0.2042
2620.0000,-2.1270,-0.1818,0.1826
2630.0000,-2.3491,-0.1746,0.1791
2640.0000,-2.3871,-0.1471,0.2060
2650.0000,-2.3044,-0.2016,0.1676
2660.0000,-2.2217,-0.2400,0.0788
2670.0000,-2.1757,-0.2550,0.0437
2680.0000,-2.1471,-0.2409,-0.0072
2690.0000,-2.1347,-0.1861,-0.0411
2700.0000,-2.1951,-0.2479,-0.0108
2710.0000,-2.3721,-0.2353,0.0533
2720.0000,-2.3650,-0.2145,-0.0671
2730.0000,-2.2665,-0.1126,-0.0738
2740.0000,-2.2040,0.0043,-0.1464
2750.0000,-2.1097,0.0839,-0.2409
2760.0000,-1.8824,0.1224,-0.2066
2770.0000,-1.6670,0.1756,-0.1718
2780.0000,-1.5466,0.0924,-0.1641
2790.0000,-1.4879,-0.0183,-0.1066
2800.0000,-1.4283,0.0473,-0.0505
2810.0000,-1.3898,-0.0506,0.0075
2820.0000,-1.3493,-0.0597,0.0561
2830.0000,-1.2520,-0.0280,0.0653
2840.0000,-1.2003,-0.0544,0.0833
2850.0000,-1.2601,-0.0826,0.0597
2860.0000,-1.3007,-0.1137,0.1013
2870.0000,-1.3609,-0.1853,0.1514
2880.0000,-1.5213,-0.1448,0.1695
2890.0000,-1.5617,-0.2063,0.1148
2900.0000,-1.5232,-0.1492,0.0718
2910.0000,-1.4372,-0.1245,-0.0632
2920.0000,-1.3589,-0.1099,-0.1442
2930.0000,-1.4369,-0.1969,-0.1005
2940.0000,-1.4351,-0.1480,-0.0813
2950.0000,-1.5512,-0.1999,-0.0824
2960.0000,-1.6746,-0.2409,-0.0081
2970.0000,-1.8033,-0.2155,0.0333
2980.0000,-1.8296,-0.2547,-0.0161
2990.0000,-1.6724,-0.2550,0.0300
3000.0000,-1.6034,-0.2546,0.0037
3010.0000,-1.5972,-0.2304,-0.0661
3020.0000,-1.5283,-0.1794,-0.0629
3030.0000,-1.5104,-0.0841,-0.0980
3040.0000,-1.5150,0.0052,-0.1277
3050.0000,-1.6462,0.0642,-0.1663
3060.0000,-1.8345,0.0177,-0.1367
3070.0000,-1.9513,-0.1077,-0.0702
3080.0000,-2.0912,-0.1949,-0.1599
3090.0000,-2.2606,-0.1826,-0.1749
3100.0000,-2.4535,-0.2198,-0.1200
3110.0000,-2.5478,-0.2482,-0.0647
3120.0000,-2.5205,-0.1985,-0.0556
3130.0000,-2.6185,-0.1264,0.0537
3140.0000,-2.6504,-0.1166,0.0846
3150.0000,-2.6813,-0.2499,0.0689
3160.0000,-2.7999,-0.2450,0.0872
3170.0000,-2.9187,-0.2317,0.1033
3180.0000,-2.9024,-0.2231,0.1219
3190.0000,-2.9116,-0.0976,0.0870
3200.0000,-2.9277,-0.1367,0.0928
3210.0000,-2.8836,-0.1330,0.1262
3220.0000,-2.8518,-0.1471,0.1297
3230.0000,-2.7489,-0.1106,0.1495
3240.0000,-2.6031,-0.1366,0.0903
3250.0000,-2.3887,-0.2068,-0.0405
3260.0000,-2.1367,-0.1771,-0.0484
3270.0000,-1.9267,-0.1234,-0.1189
3280.0000,-1.8497,-0.0480,-0.2234
3290.0000,-1.8293,0.0514,-0.2346
3300.0000,-1.7957,0.0563,-0.1668
3310.0000,-1.8247,0.0134,-0.0020
3320.0000,-1.9399,-0.0683,-0.0573
3330.0000,-2.0033,-0.1830,-0.0387
3340.0000,-2.0033,-0.2281,-0.0856
3350.0000,-1.9653,-0.2244,-0.1212
3360.0000,-1.9023,-0.2273,-0.0621
3370.0000,-1.7866,-0.1807,-0.0848
3380.0000,-1.6742,-0.0434,-0.0480
3390.0000,-1.6446,0.0475,-0.1677
3400.0000,-1.6969,0.0908,-0.1982
3410.0000,-1.7564,0.0606,-0.2409
3420.0000,-1.7332,0.1376,-0.1996
3430.0000,-1.6264,0.1912,-0.1667
3440.0000,-1.4968,0.1951,-0.1303
3450.0000,-1.3097,0.1921,-0.1379
3460.0000,-1.2043,0.2314,-0.1252
3470.0000,-1.0790,0.1926,-0.1632
3480.0000,-1.0293,0.2083,-0.1412
3490.0000,-0.9213,0.2096,-0.1206
3500.0000,-0.9653,0.1653,-0.1345
3510.0000,-1.1105,0.1103,-0.0857
3520.0000,-1.2477,0.0549,-0.0117
3530.0000,-1.3553,0.0540,0.0017
3540.0000,-1.3782,0.1038,-0.0229
3550.0000,-1.4078,0.1690,-0.0071
3560.0000,-1.2284,0.0821,0.0416
3570.0000,-1.2010,0.0775,0.0561
3580.0000,-1.4627,0.1296,0.0760
3590.0000,-1.6118,0.1712,0.1712
3600.0000,-1.6422,0.1539,0.1897
3610.0000,-1.7001,0.0039,0.2531
3620.0000,-1.7722,-0.1396,0.1875
3630.0000,-1.7312,-0.2023,0.1103
3640.0000,-1.7193,-0.2081,-0.0122
3650.0000,-1.7440,-0.2435,-0.0061
3660.0000,-1.7873,-0.2417,-0.0381
3670.0000,-1.8143,-0.2433,0.0255
3680.0000,-1.8767,-0.1359,0.0107
3690.0000,-1.8782,-0.1012,0.0083
3700.0000,-1.9242,-0.0659,-0.0329
3710.0000,-2.0048,0.0538,-0.1762
3720.0000,-1.9783,0.1565,-0.1961
3730.0000,-1.9294,0.1924,-0.1682
3740.0000,-2.1049,0.1164,-0.1573
3750.0000,-2.2024,0.0547,-0.0400
3760.0000,-2.2678,0.0399,-0.0397
3770.0000,-2.2676,0.0155,-0.0168
3780.0000,-2.3074,-0.0255,0.0482
3790.0000,-2.3056,-0.0271,0.0869
3800.0000,-2.3172,-0.0881,0.1289
3810.0000,-2.5013,-0.0980,0.1260
3820.0000,-2.5278,-0.1095,0.2335
3830.0000,-2.5694,-0.1454,0.2135
3840.0000,-2.5483,-0.1180,0.2122
3850.0000,-2.4588,-0.1217,0.1899
3860.0000,-2.4713,-0.2042,0.1605
3870.0000,-2.5528,-0.1685,0.1855
3880.0000,-2.4617,-0.1890,0.1669
3890.0000,-2.3653,-0.1690,0.1844
3900.0000,-2.1592,-0.2023,0.1264
3910.0000,-2.0768,-0.2152,0.1387
3920.0000,-1.9907,-0.1472,0.1462
3930.0000,-1.9807,-0.1048,0.2103
3940.0000,-2.0149,-0.1074,0.2252
3950.0000,-2.1368,0.0074,0.2414
3960.0000,-2.2475,0.0736,0.2306
3970.0000,-2.3294,0.1072,0.1907
3980.0000,-2.3994,0.1439,0.0821
3990.0000,-2.3857,0.2051,-0.0596
4000.0000,-2.3496,0.2142,-0.1446
4010.0000,-2.2498,0.2145,-0.1237
4020.0000,-2.2082,0.2241,-0.1288
4030.0000,-2.1164,0.2195,-0.1186
4040.0000,-2.0275,0.1976,-0.1616
4050.0000,-1.9606,0.2039,-0.1555
4060.0000,-1.8631,0.1443,-0.1228
4070.0000,-1.8337,0.2250,-0.0397
4080.0000,-1.9378,0.1421,0.0398
4090.0000,-2.2847,0.2101,0.1264
4100.0000,-2.4271,0.1892,0.1732
4110.0000,-2.4503,0.1367,0.1860
4120.0000,-2.5531,0.0268,0.2065
4130.0000,-2.5429,-0.0271,0.2423
4140.0000,-2.5151,-0.0856,0.1691
4150.0000,-2.3269,-0.0811,0.0210
4160.0000,-2.0668,-0.0744,-0.1133
4170.0000,-1.7831,-0.1748,-0.1651
4180.0000,-1.5009,-0.1331,-0.2159
4190.0000,-1.2818,-0.0060,-0.2425
4200.0000,-1.0923,0.0261,-0.1929
4210.0000,-1.0462,0.0955,-0.1246
4220.0000,-1.0321,0.0985,-0.0223
4230.0000,-1.0540,0.0004,0.0376
4240.0000,-1.1041,-0.0414,0.0796
4250.0000,-1.2412,-0.0784,0.0917
4260.0000,-1.4836,-0.0991,0.2172
4270.0000,-1.6870,-0.0828,0.1685
4280.0000,-1.7706,-0.0886,0.1223
4290.0000,-1.7130,-0.0132,0.1829
4300.0000,-1.6260,0.0378,0.1003
4310.0000,-1.4849,-0.0480,0.1768
4320.0000,-1.2770,-0.0948,0.0870
4330.0000,-1.2177,-0.0912,0.0394
4340.0000,-1.2345,-0.0338,0.1073
4350.0000,-1.2256,-0.0442,0.0532
4360.0000,-1.1877,-0.0684,0.0848
4370.0000,-1.2943,-0.0518,0.0491
4380.0000,-1.3690,0.0879,0.1138
4390.0000,-1.2628,0.1352,0.1823
4400.0000,-1.2368,0.1923,0.1718
4410.0000,-1.2129,0.1917,0.1353
4420.0000,-1.1007,0.0761,0.0651
4430.0000,-0.9859,0.0115,-0.0776
4440.0000,-0.8541,-0.0200,-0.1662
4450.0000,-0.7391,-0.0606,-0.1468
4460.0000,-0.6739,-0.0095,-0.2556
4470.0000,-0.7759,-0.0885,-0.2330
4480.0000,-0.9684,-0.1390,-0.1559
4490.0000,-1.1000,-0.1039,-0.1691
4500.0000,-1.2121,-0.0327,-0.1794
4510.0000,-1.3756,0.0317,-0.1202
4520.0000,-1.5828,0.1097,-0.0957
4530.0000,-1.6406,0.0800,-0.0882
4540.0000,-1.6265,0.1160,-0.0782
4550.0000,-1.5685,0.1657,-0.0996
4560.0000,-1.4963,0.1569,-0.1759
4570.0000,-1.3962,0.0844,-0.2416
4580.0000,-1.2482,0.1555,-0.2052
4590.0000,-1.1312,0.1556,-0.1941
4600.0000,-1.1270,0.1023,-0.1806
4610.0000,-1.2129,-0.0373,-0.1560
4620.0000,-1.2185,0.0436,-0.2128
4630.0000,-1.2379,-0.0219,-0.2530
4640.0000,-1.2659,0.0183,-0.2451
4650.0000,-1.1965,-0.0153,-0.2339
4660.0000,-1.4032,-0.1106,-0.1905
4670.0000,-1.5539,-0.1873,-0.1384
4680.0000,-1.5905,-0.2304,-0.0377
4690.0000,-1.5931,-0.2514,0.0250
4700.0000,-1.4909,-0.2217,0.0995
4710.0000,-1.3716,-0.2088,0.1411
4720.0000,-1.3452,-0.1592,0.1992
4730.0000,-1.4011,-0.1060,0.2310
4740.0000,-1.4275,-0.0409,0.2452
4750.0000,-1.4401,0.1155,0.2251
4760.0000,-1.4046,0.1966,0.1602
4770.0000,-1.3807,0.2208,0.0763
4780.0000,-1.2394,0.2216,0.0717
4790.0000,-1.2393,0.1591,0.0260
4800.0000,-1.3702,0.0221,0.0144
4810.0000,-1.4954,-0.0287,-0.1285
4820.0000,-1.5410,-0.0358,-0.2145
4830.0000,-1.5556,-0.0693,-0.2309
4840.0000,-1.5362,-0.1013,-0.1873
4850.0000,-1.3328,-0.0910,-0.1508
4860.0000,-1.1647,-0.0534,-0.1419
4870.0000,-1.0577,0.0451,-0.1250
4880.0000,-0.9424,0.1592,-0.1998
4890.0000,-0.8366,0.2061,-0.1533
4900.0000,-0.7001,0.1711,-0.1807
4910.0000,-0.7164,0.1582,-0.1941
4920.0000,-0.6842,0.2199,-0.1117
4930.0000,-0.5925,0.2234,-0.0978
4940.0000,-0.6444,0.2035,-0.0078
4950.0000,-0.6313,0.2152,0.1434
4960.0000,-0.5622,0.2113,0.0900
4970.0000,-0.4872,0.1247,0.0834
4980.0000,-0.4992,0.1102,0.0164
4990.0000,-0.5730,0.0800,-0.0271
5000.0000,-0.7547,0.0282,-0.0845
5010.0000,-0.8489,-0.1116,-0.0891
5020.0000,-0.9754,-0.1341,-0.0257
5030.0000,-1.0695,-0.1610,-0.0561
5040.0000,-1.0708,-0.1574,0.0375
5050.0000,-1.0830,-0.0677,0.0279
5060.0000,-1.1613,0.0094,0.0761
5070.0000,-1.1503,0.0564,0.0648
5080.0000,-1.1434,0.0778,0.0373
5090.0000,-1.0863,0.1201,0.0169
5100.0000,-1.0102,0.1613,0.0719
5110.0000,-0.9136,0.1698,0.0126
5120.0000,-0.8175,0.2075,0.0040
5130.0000,-0.7297,0.2419,0.0113
5140.0000,-0.5618,0.2137,-0.1078
5150.0000,-0.3845,0.1554,-0.1962
5160.0000,-0.2182,0.1706,-0.1951
5170.0000,-0.0739,0.2116,-0.1398
5180.0000,-0.0528,0.1817,-0.1875
5190.0000,0.0095,0.1258,-0.2199
5200.0000,-0.0239,0.1454,-0.0951
5210.0000,-0.1235,0.1105,-0.0525
5220.0000,-0.1834,0.0497,0.0319
5230.0000,-0.1917,0.0543,0.0732
5240.0000,-0.2075,0.1003,0.0152
5250.0000,-0.3040,0.0952,0.1042
5260.0000,-0.3315,0.0258,0.1649
5270.0000,-0.3151,0.0566,0.2245
5280.0000,-0.2923,0.1648,0.1672
5290.0000,-0.3123,0.2264,0.0761
5300.0000,-0.5835,0.1693,0.1091
5310.0000,-0.7931,0.1483,0.1208
5320.0000,-0.9805,0.0591,0.1937
5330.0000,-1.1381,-0.0467,0.2562
5340.0000,-1.2997,-0.0590,0.2260
5350.0000,-1.3348,-0.0418,0.2408
5360.0000,-1.4531,-0.1119,0.2294
5370.0000,-1.4665,-0.1324,0.1562
5380.0000,-1.4468,-0.1268,0.1402
5390.0000,-1.4794,-0.2050,0.1396
5400.0000,-1.5260,-0.2180,0.1307
5410.0000,-1.5886,-0.2123,0.1357
5420.0000,-1.5964,-0.2103,0.1316
5430.0000,-1.4791,-0.2500,0.0619
5440.0000,-1.5715,-0.2360,0.0109
5450.0000,-1.6143,-0.2313,-0.0966
5460.0000,-1.6808,-0.1767,-0.1391
5470.0000,-1.7227,-0.1852,-0.1597
5480.0000,-1.7314,-0.1636,-0.1096
5490.0000,-1.8540,-0.2064,-0.0144
5500.0000,-1.7935,-0.1831,-0.0096
5510.0000,-1.6000,-0.1015,-0.0537
5520.0000,-1.3980,-0.0394,-0.2115
5530.0000,-1.1221,-0.0371,-0.2433
5540.0000,-0.8854,-0.0020,-0.2138
5550.0000,-0.6983,0.0345,-0.1662
5560.0000,-0.5364,0.0191,-0.1962
5570.0000,-0.2776,-0.0125,-0.1799
5580.0000,-0.0776,-0.0380,-0.1349
5590.0000,0.0832,-0.0260,-0.1521
5600.0000,0.1467,0.0311,-0.1840
5610.0000,0.3360,0.0573,-0.2306
5620.0000,0.4085,-0.0212,-0.2463
5630.0000,0.4030,-0.0273,-0.2505
5640.0000,0.4536,-0.0822,-0.2291
5650.0000,0.4930,-0.0206,-0.1711
5660.0000,0.4748,0.0510,-0.1582
5670.0000,0.3259,0.2114,-0.1336
5680.0000,0.2047,0.2481,-0.0463
5690.0000,0.0559,0.2371,-0.0250
5700.0000,-0.0278,0.2355,-0.0500
5710.0000,-0.0555,0.2382,-0.0678
5720.0000,-0.0524,0.1974,-0.1412
5730.0000,0.0554,0.1347,-0.2091
5740.0000,0.0516,0.1101,-0.1617
5750.0000,-0.1085,0.0312,0.0054
5760.0000,-0.2521,-0.0350,0.1624
5770.0000,-0.4116,-0.0891,0.1056
5780.0000,-0.5091,-0.1623,0.1009
5790.0000,-0.6919,-0.0968,0.2518
5800.0000,-1.0326,-0.0585,0.2467
5810.0000,-1.1057,0.0388,0.2464
5820.0000,-1.0257,0.0533,0.2479
5830.0000,-1.0539,0.0100,0.2506
5840.0000,-1.0816,0.0107,0.2493
5850.0000,-1.0673,0.0671,0.2432
5860.0000,-1.0242,0.1536,0.1892
5870.0000,-0.9310,0.1628,0.1603
5880.0000,-0.7797,0.1324,0.0942
5890.0000,-0.6754,0.0372,-0.1172
5900.0000,-0.5917,-0.0397,-0.2492
5910.0000,-0.6515,-0.0092,-0.2478
5920.0000,-0.6971,-0.0582,-0.1864
5930.0000,-0.8311,-0.1018,-0.0847
5940.0000,-0.9603,-0.1789,-0.0649
5950.0000,-1.0565,-0.1755,-0.0385
5960.0000,-0.9304,-0.2299,0.0425
5970.0000,-0.7646,-0.2163,0.1204
5980.0000,-0.6727,-0.1700,0.1897
5990.0000,-0.8222,-0.1119,0.1131
6000.0000,-1.0292,-0.0600,0.1592
6010.0000,-1.2264,-0.1251,0.2125
6020.0000,-1.4340,-0.1292,0.2256
6030.0000,-1.5325,-0.1132,0.1584
6040.0000,-1.5960,-0.1472,0.1453
6050.0000,-1.4340,-0.1705,0.0156
6060.0000,-1.2956,-0.2132,-0.1271
6070.0000,-1.0654,-0.1234,-0.1681
6080.0000,-0.8980,-0.0691,-0.2011
