time,x,y,z
680.0000,0.7415,-0.2313,0.1024
690.0000,0.5954,-0.2218,0.0990
700.0000,0.5429,-0.2373,0.0834
710.0000,0.5197,-0.1510,0.0932
720.0000,0.5071,-0.1713,0.0580
730.0000,0.4991,-0.0880,0.1630
740.0000,0.4304,-0.1472,0.1653
750.0000,0.5038,-0.1155,0.1749
760.0000,0.4505,-0.1871,0.1696
770.0000,0.3313,-0.2280,0.1220
780.0000,0.1840,-0.2145,0.1459
790.0000,0.1125,-0.2294,0.1385
800.0000,0.0670,-0.2184,0.1169
810.0000,0.0760,-0.2231,0.1323
820.0000,0.0429,-0.2000,0.1488
830.0000,0.0805,-0.2420,0.0399
840.0000,0.0972,-0.2477,-0.0302
850.0000,0.4453,-0.2394,0.0733
860.0000,0.7972,-0.2270,0.0735
870.0000,1.0934,-0.2322,0.1024
880.0000,1.3595,-0.2485,0.0382
890.0000,1.4604,-0.2552,-0.0912
900.0000,1.3341,-0.2641,-0.0099
910.0000,1.2754,-0.2600,-0.0103
920.0000,1.5298,-0.2325,0.0197
930.0000,1.7399,-0.1041,-0.0196
940.0000,1.6971,-0.1518,-0.0900
950.0000,1.6183,-0.2119,-0.1090
960.0000,1.5479,-0.2480,-0.0899
970.0000,1.4415,-0.2532,-0.0442
980.0000,1.3529,-0.2701,0.0194
990.0000,1.2286,-0.2625,0.0055
1000.0000,1.1220,-0.2674,0.0324
1010.0000,1.2942,-0.2594,-0.0709
1020.0000,0.9694,-0.2610,-0.0179
1030.0000,0.6270,-0.2605,-0.0214
1040.0000,0.3690,-0.2514,0.0405
1050.0000,0.1025,-0.2463,0.0604
1060.0000,-0.1976,-0.2308,0.0631
1070.0000,-0.3183,-0.2368,0.0884
1080.0000,-0.3094,-0.2302,0.1101
1090.0000,-0.2303,-0.2552,0.0413
1100.0000,-0.3701,-0.2426,0.0329
1110.0000,-0.5701,-0.2614,-0.0314
1120.0000,-0.6410,-0.2578,-0.0313
1130.0000,-0.5799,-0.2427,-0.0822
1140.0000,-0.5343,-0.2278,-0.1276
1150.0000,-0.5958,-0.2097,-0.1434
1160.0000,-0.3813,-0.2547,-0.0550
1170.0000,-0.1245,-0.2484,-0.0768
1180.0000,0.1247,-0.2379,-0.0765
1190.0000,0.4506,-0.2575,-0.0060
1200.0000,0.6636,-0.2228,-0.0446
1210.0000,0.9262,-0.2481,-0.0434
1220.0000,1.0993,-0.2580,-0.0278
1230.0000,0.9485,-0.2473,0.0580
1240.0000,0.7106,-0.2549,-0.0014
1250.0000,0.3744,-0.2399,0.0657
1260.0000,0.1549,-0.2304,0.1092
1270.0000,-0.0048,-0.2314,0.1226
1280.0000,-0.0007,-0.2307,0.1126
1290.0000,0.0309,-0.2435,0.0689
1300.0000,0.1178,-0.2346,0.0759
1310.0000,0.2030,-0.2040,0.1423
1320.0000,0.5709,-0.1887,0.1424
1330.0000,0.8958,-0.2000,0.1598
1340.0000,1.1737,-0.2110,0.1212
1350.0000,1.3977,-0.1948,0.1424
1360.0000,1.6072,-0.2335,0.0271
1370.0000,1.5701,-0.2499,-0.0434
1380.0000,1.4510,-0.2637,-0.0122
1390.0000,1.3777,-0.2325,0.0973
1400.0000,1.2115,-0.2294,0.0961
1410.0000,1.1211,-0.2473,0.0724
1420.0000,1.0574,-0.2518,-0.0148
1430.0000,0.9549,-0.2529,-0.0300
1440.0000,0.8550,-0.2379,-0.1040
1450.0000,0.7329,-0.2482,-0.0881
1460.0000,0.5972,-0.2485,-0.0439
1470.0000,0.6375,-0.2475,-0.0674
1480.0000,0.7781,-0.2487,-0.0471
1490.0000,0.9054,-0.2401,-0.0914
1500.0000,0.9509,-0.2040,-0.1224
1510.0000,0.9902,-0.2311,-0.0484
1520.0000,1.1680,-0.2542,0.0233
1530.0000,1.1711,-0.2189,-0.1222
1540.0000,0.9968,-0.2578,-0.0145
1550.0000,0.7142,-0.2518,-0.0062
1560.0000,0.5515,-0.2536,0.0228
1570.0000,0.3870,-0.2486,0.0032
1580.0000,0.2364,-0.2444,-0.0871
1590.0000,0.0526,-0.2513,-0.0366
1600.0000,0.0216,-0.2311,-0.1107
1610.0000,-0.0247,-0.2328,-0.1019
1620.0000,0.2440,-0.2488,-0.0417
1630.0000,0.6124,-0.2273,-0.0913
1640.0000,0.9183,-0.2181,-0.0765
1650.0000,1.1550,-0.2018,-0.0292
1660.0000,1.3757,-0.2407,-0.0721
1670.0000,1.3767,-0.2518,-0.0752
1680.0000,1.2906,-0.2646,-0.0039
1690.0000,1.4888,-0.2606,0.0476
1700.0000,1.3597,-0.2631,0.0486
1710.0000,1.4394,-0.2491,0.0276
1720.0000,1.6259,-0.1830,-0.1292
1730.0000,1.5849,-0.2080,-0.1262
1740.0000,1.5601,-0.2560,-0.0282
1750.0000,1.3291,-0.2549,0.0047
1760.0000,1.0194,-0.2527,-0.0098
1770.0000,0.7111,-0.2531,0.0148
1780.0000,0.4812,-0.2302,0.0156
1790.0000,0.3151,-0.2505,-0.0523
1800.0000,0.1727,-0.2436,-0.0959
1810.0000,-0.0127,-0.2535,-0.0374
1820.0000,-0.2584,-0.2315,0.0679
1830.0000,-0.4110,-0.2423,0.0810
1840.0000,-0.5984,-0.2449,0.0849
1850.0000,-0.6490,-0.2063,0.1373
1860.0000,-0.6119,-0.2348,0.1009
1870.0000,-0.5100,-0.2560,0.0381
1880.0000,-0.3421,-0.2606,0.0231
1890.0000,-0.3073,-0.2467,0.0927
1900.0000,-0.2331,-0.2393,0.0800
1910.0000,-0.2639,-0.2371,0.0792
1920.0000,-0.2586,-0.1798,0.0447
1930.0000,-0.2960,-0.2497,-0.0268
1940.0000,-0.2614,-0.2515,0.0086
1950.0000,-0.1818,-0.2474,-0.0189
1960.0000,-0.1317,-0.2270,-0.1325
1970.0000,-0.0747,-0.2279,-0.1187
1980.0000,-0.0663,-0.2586,-0.0796
1990.0000,-0.0275,-0.2227,-0.1344
2000.0000,-0.1744,-0.2438,-0.0913
2010.0000,-0.2389,-0.2493,-0.0533
2020.0000,-0.2657,-0.2555,-0.0129
2030.0000,-0.3191,-0.2624,0.0058
2040.0000,-0.4655,-0.2469,0.0838
2050.0000,-0.8521,-0.2548,-0.0075
2060.0000,-1.0141,-0.2140,-0.1431
2070.0000,-1.1226,-0.1910,-0.1703
2080.0000,-1.5118,-0.1799,-0.1734
2090.0000,-1.6978,-0.1453,-0.0876
2100.0000,-1.7620,-0.0509,-0.0389
2110.0000,-1.7186,-0.1275,-0.0819
2120.0000,-1.7554,-0.0794,-0.0223
2130.0000,-1.7733,-0.0263,-0.0198
2140.0000,-1.7068,-0.1530,-0.0310
2150.0000,-1.6536,-0.2036,0.0193
2160.0000,-1.6311,-0.2189,0.0666
2170.0000,-1.7254,-0.1361,0.0302
2180.0000,-1.7067,-0.1493,-0.0760
2190.0000,-1.5413,-0.2498,-0.0683
2200.0000,-1.4436,-0.2303,-0.1162
2210.0000,-1.1141,-0.1794,-0.1776
2220.0000,-0.8022,-0.1031,-0.2328
2230.0000,-0.5495,-0.1447,-0.2045
2240.0000,-0.2372,-0.1519,-0.1957
2250.0000,0.0185,-0.1328,-0.1967
2260.0000,0.2741,-0.2154,-0.1412
2270.0000,0.5103,-0.2339,-0.1281
2280.0000,0.6064,-0.2376,-0.1178
2290.0000,0.4730,-0.2420,-0.0930
2300.0000,0.5470,-0.2567,-0.0560
2310.0000,0.5801,-0.2492,-0.0791
2320.0000,0.3718,-0.2497,-0.0499
2330.0000,0.0944,-0.2410,0.0209
2340.0000,-0.2146,-0.2369,-0.0595
2350.0000,-0.3741,-0.1810,-0.1465
2360.0000,-0.5596,-0.1233,-0.1969
2370.0000,-0.7200,-0.1415,-0.2115
2380.0000,-0.6582,-0.1958,-0.1724
2390.0000,-0.5499,-0.2110,-0.1584
2400.0000,-0.4330,-0.2004,-0.1645
2410.0000,-0.3477,-0.1933,-0.1693
2420.0000,-0.3686,-0.2089,-0.1483
2430.0000,-0.7246,-0.2419,-0.0809
2440.0000,-1.0098,-0.2240,-0.0668
2450.0000,-1.2066,-0.2212,-0.1307
2460.0000,-1.2649,-0.1759,-0.1831
2470.0000,-1.2409,-0.1727,-0.1865
2480.0000,-1.1119,-0.2049,-0.1615
2490.0000,-0.7425,-0.2014,-0.1564
2500.0000,-0.5383,-0.2246,-0.1209
2510.0000,-0.4580,-0.2548,-0.0688
2520.0000,-0.3237,-0.2447,-0.0961
2530.0000,-0.3083,-0.2612,-0.0412
2540.0000,-0.3433,-0.2517,-0.0768
2550.0000,-0.2962,-0.2387,-0.0870
2560.0000,-0.1819,-0.2561,-0.0450
2570.0000,0.0746,-0.2477,-0.0565
2580.0000,0.2032,-0.2246,-0.1236
2590.0000,0.3159,-0.2141,-0.1506
2600.0000,0.4372,-0.1932,-0.1843
2610.0000,0.5666,-0.1803,-0.1887
2620.0000,0.6403,-0.1731,-0.1903
2630.0000,0.6607,-0.2444,-0.0912
2640.0000,0.8623,-0.2198,-0.1364
2650.0000,1.2777,-0.1888,-0.0918
2660.0000,1.6262,-0.1068,-0.0924
2670.0000,1.6406,-0.2184,-0.0120
2680.0000,1.5794,-0.2479,-0.0558
2690.0000,1.4725,-0.2491,-0.0973
2700.0000,1.5031,-0.2542,-0.0588
2710.0000,1.6039,-0.2473,-0.0184
2720.0000,1.5834,-0.2506,-0.0066
2730.0000,1.4987,-0.2743,0.0108
2740.0000,1.4144,-0.2735,-0.0003
2750.0000,1.2146,-0.2698,0.0126
2760.0000,1.1210,-0.2624,0.0362
2770.0000,1.0090,-0.2609,-0.0219
2780.0000,0.9127,-0.2349,-0.1171
2790.0000,0.9364,-0.2464,-0.0495
2800.0000,1.6480,-0.2024,-0.0803
2810.0000,1.7562,-0.0472,-0.0382
2820.0000,1.6958,-0.1606,-0.0551
2830.0000,1.5942,-0.2160,-0.1005
2840.0000,1.3904,-0.2173,-0.1347
2850.0000,1.1466,-0.2049,-0.1594
2860.0000,0.8577,-0.1584,-0.1939
2870.0000,0.5670,-0.1243,-0.2170
2880.0000,0.3153,-0.1385,-0.2086
2890.0000,-0.0039,-0.1485,-0.1829
2900.0000,-0.1687,-0.2311,-0.1123
2910.0000,-0.3212,-0.2503,-0.0406
2920.0000,-0.4401,-0.2501,-0.0853
2930.0000,-0.4845,-0.2503,-0.0775
2940.0000,-0.4116,-0.2327,-0.1181
2950.0000,-0.2630,-0.2199,-0.1402
2960.0000,-0.2138,-0.2408,-0.1107
2970.0000,-0.2465,-0.2274,-0.0319
2980.0000,-0.3607,-0.2467,-0.0126
2990.0000,-0.3767,-0.2134,-0.0560
3000.0000,-0.4266,-0.2311,-0.0579
3010.0000,-0.5344,-0.2385,-0.0661
3020.0000,-0.5065,-0.2084,-0.1406
3030.0000,-0.4964,-0.2150,-0.0724
3040.0000,-0.3847,-0.2516,-0.0340
3050.0000,-0.2048,-0.2362,-0.0912
3060.0000,0.0283,-0.2523,-0.0293
3070.0000,0.0893,-0.2480,-0.0519
3080.0000,-0.0384,-0.2401,-0.0808
3090.0000,-0.3166,-0.2435,-0.0804
3100.0000,-0.4063,-0.2151,-0.1297
3110.0000,-0.4608,-0.2168,-0.1412
3120.0000,-0.4321,-0.2498,-0.0907
3130.0000,-0.5053,-0.2285,-0.1235
3140.0000,-0.6023,-0.2479,-0.0911
3150.0000,-0.6036,-0.2493,-0.0626
3160.0000,-0.8180,-0.2149,-0.1480
3170.0000,-1.3151,-0.2112,-0.1271
3180.0000,-1.6145,-0.1784,-0.1304
3190.0000,-1.7318,-0.1160,-0.0585
3200.0000,-1.6788,-0.1886,-0.0934
3210.0000,-1.5801,-0.2363,-0.1107
3220.0000,-1.5131,-0.2541,-0.0989
3230.0000,-1.3585,-0.2213,-0.1380
3240.0000,-1.1734,-0.1805,-0.1803
3250.0000,-0.9114,-0.2047,-0.1468
3260.0000,-0.7660,-0.2253,-0.1368
3270.0000,-0.8113,-0.1582,-0.0722
3280.0000,-0.6931,-0.1992,-0.0705
3290.0000,-0.5145,-0.2340,-0.0730
3300.0000,-0.3686,-0.2524,-0.0294
3310.0000,-0.1500,-0.2513,-0.0271
3320.0000,0.0586,-0.2215,-0.1267
3330.0000,0.1477,-0.2277,-0.1161
3340.0000,0.1917,-0.2477,-0.0904
3350.0000,0.2232,-0.2415,-0.1069
3360.0000,0.3594,-0.2364,-0.1038
3370.0000,0.7275,-0.2062,-0.1491
3380.0000,0.8285,-0.2064,-0.1523
3390.0000,1.0400,-0.1954,-0.1512
3400.0000,1.3002,-0.2114,-0.1213
3410.0000,1.5525,-0.2105,-0.1273
3420.0000,1.7263,-0.1096,-0.0469
3430.0000,1.7215,-0.1197,-0.0495
3440.0000,1.6858,-0.1734,-0.0568
3450.0000,1.6419,-0.2002,-0.0672
3460.0000,1.5367,-0.2453,-0.0867
3470.0000,1.3149,-0.2335,-0.0988
3480.0000,1.0285,-0.2246,-0.1248
3490.0000,0.9399,-0.2142,-0.1358
3500.0000,0.8428,-0.2266,-0.1199
3510.0000,0.5111,-0.2188,-0.1134
3520.0000,0.2480,-0.1259,-0.1532
3530.0000,0.0295,-0.1442,-0.2041
3540.0000,-0.2397,-0.0976,-0.2228
3550.0000,-0.4210,-0.1770,-0.1911
3560.0000,-0.5766,-0.2064,-0.1596
3570.0000,-0.5797,-0.2159,-0.1447
3580.0000,-0.2428,-0.2230,-0.1230
3590.0000,0.0088,-0.1957,-0.1587
3600.0000,0.1680,-0.2400,-0.0837
3610.0000,0.3190,-0.2285,-0.0913
3620.0000,0.3377,-0.2161,-0.1368
3630.0000,0.3744,-0.1940,-0.1665
3640.0000,0.3207,-0.1982,-0.1665
3650.0000,0.0844,-0.2251,-0.1158
3660.0000,-0.0804,-0.2037,-0.1577
3670.0000,-0.0910,-0.1416,-0.2161
3680.0000,-0.1516,-0.1304,-0.2201
3690.0000,-0.0975,-0.1265,-0.2101
3700.0000,-0.0462,-0.1040,-0.2431
3710.0000,0.0397,-0.1750,-0.2105
3720.0000,0.0924,-0.1656,-0.2006
3730.0000,0.1134,-0.1540,-0.2131
3740.0000,0.0554,-0.1589,-0.1938
3750.0000,0.1984,-0.1965,-0.1929
3760.0000,0.7155,-0.1683,-0.1878
3770.0000,0.9733,-0.1186,-0.1752
3780.0000,1.3050,-0.0642,-0.1530
3790.0000,1.5071,-0.0312,-0.0977
3800.0000,1.5837,-0.1245,-0.2167
3810.0000,1.4184,-0.1985,-0.1779
3820.0000,1.2545,-0.1792,-0.1992
3830.0000,1.1281,-0.1894,-0.1811
3840.0000,0.9671,-0.1977,-0.1703
3850.0000,0.8297,-0.1934,-0.1734
3860.0000,1.0098,-0.1921,-0.1631
3870.0000,1.0623,-0.1893,-0.1739
3880.0000,1.0813,-0.1641,-0.1866
3890.0000,1.0305,-0.1977,-0.1596
3900.0000,0.9930,-0.2401,-0.0987
3910.0000,1.3391,-0.2074,-0.1433
3920.0000,1.4010,-0.2055,-0.1306
3930.0000,1.4379,-0.1942,-0.1097
3940.0000,1.4434,-0.1506,-0.0971
3950.0000,1.3183,-0.2301,-0.1066
3960.0000,1.1220,-0.2377,-0.1003
3970.0000,0.8601,-0.2337,-0.1017
3980.0000,0.6948,-0.2250,-0.1187
3990.0000,0.6125,-0.2029,-0.1536
4000.0000,0.5075,-0.2232,-0.1356
4010.0000,0.4145,-0.2138,-0.1493
4020.0000,0.2897,-0.2139,-0.1485
4030.0000,0.1765,-0.2400,-0.1078
4040.0000,0.1487,-0.2221,-0.1314
4050.0000,-0.0306,-0.2463,-0.1209
4060.0000,-0.1681,-0.2092,-0.1594
4070.0000,-0.2666,-0.2163,-0.1421
4080.0000,-0.4238,-0.1795,-0.1717
4090.0000,-0.4766,-0.1131,-0.2317
4100.0000,-0.5580,-0.1202,-0.2265
4110.0000,-0.3539,-0.1647,-0.1926
4120.0000,0.1559,-0.2282,-0.1281
4130.0000,0.5908,-0.1845,-0.1677
4140.0000,0.8035,-0.1959,-0.1504
4150.0000,1.0666,-0.2278,-0.0960
4160.0000,1.3146,-0.2467,-0.0881
4170.0000,1.2270,-0.2115,-0.1480
4180.0000,1.0157,-0.2257,-0.1309
4190.0000,0.6885,-0.2076,-0.1417
4200.0000,0.4590,-0.2096,-0.1151
4210.0000,0.1698,-0.1837,-0.1451
4220.0000,-0.0468,-0.2272,-0.0973
4230.0000,-0.2800,-0.2283,-0.0819
4240.0000,-0.5563,-0.2205,-0.0406
4250.0000,-0.8313,-0.2564,-0.0538
4260.0000,-1.0025,-0.2486,-0.1089
4270.0000,-0.9154,-0.2394,-0.1205
4280.0000,-0.9017,-0.2388,-0.1190
4290.0000,-0.9522,-0.2518,-0.0605
4300.0000,-0.9019,-0.2511,-0.0507
4310.0000,-0.4602,-0.2210,-0.1221
4320.0000,-0.3305,-0.2443,-0.0772
4330.0000,-0.3254,-0.1972,0.0083
4340.0000,-0.3200,-0.1698,-0.0493
4350.0000,-0.2983,-0.2432,0.0570
4360.0000,-0.1780,-0.2341,0.0953
4370.0000,-0.0222,-0.2519,0.0411
4380.0000,0.1085,-0.2552,-0.0247
4390.0000,0.1245,-0.2510,-0.0498
4400.0000,0.0730,-0.2531,-0.0115
4410.0000,-0.0624,-0.2580,-0.0123
4420.0000,-0.0861,-0.2381,-0.1082
4430.0000,-0.2472,-0.2599,-0.0202
4440.0000,-0.2845,-0.2494,-0.0706
4450.0000,-0.3562,-0.2380,-0.0887
4460.0000,-0.3515,-0.2267,-0.1208
4470.0000,-0.3305,-0.2211,-0.1312
4480.0000,-0.1917,-0.1833,-0.1743
4490.0000,0.2046,-0.1782,-0.1716
4500.0000,0.2165,-0.2098,-0.0822
4510.0000,0.2268,-0.1785,-0.1587
4520.0000,0.1371,-0.2104,-0.1396
4530.0000,0.1233,-0.2519,-0.0263
4540.0000,0.1081,-0.2242,-0.0831
4550.0000,0.0611,-0.2395,-0.0972
4560.0000,0.0446,-0.2480,-0.0621
4570.0000,-0.0298,-0.2631,-0.0373
4580.0000,0.0827,-0.2555,-0.0473
4590.0000,0.1707,-0.2392,-0.0902
4600.0000,0.2324,-0.2498,-0.0726
4610.0000,0.4707,-0.2565,-0.0418
4620.0000,0.5580,-0.2473,-0.0168
4630.0000,0.7890,-0.2447,-0.0359
4640.0000,1.0264,-0.2342,0.0020
4650.0000,1.2256,-0.2015,-0.0056
4660.0000,1.3338,-0.2434,0.0587
4670.0000,1.1449,-0.2478,0.0062
4680.0000,0.8471,-0.2330,-0.0958
4690.0000,0.5516,-0.2249,-0.0862
4700.0000,0.1740,-0.2501,0.0021
4710.0000,-0.0412,-0.2491,-0.0342
4720.0000,-0.3590,-0.2381,-0.0971
4730.0000,-0.6533,-0.2300,-0.0931
4740.0000,-0.8264,-0.2239,-0.1296
4750.0000,-0.8892,-0.2612,-0.0739
4760.0000,-0.8893,-0.2505,-0.0534
4770.0000,-0.9068,-0.2593,0.0146
4780.0000,-0.8935,-0.2584,0.0279
4790.0000,-0.8921,-0.2277,0.1164
4800.0000,-0.5370,-0.2517,0.0483
4810.0000,-0.1683,-0.2518,-0.0478
4820.0000,-0.1236,-0.2571,-0.0153
4830.0000,-0.2572,-0.2551,0.0024
4840.0000,-0.1996,-0.2285,-0.0619
4850.0000,-0.2442,-0.2491,0.0045
4860.0000,-0.2092,-0.2269,0.0886
4870.0000,-0.2106,-0.1780,0.1733
4880.0000,-0.2030,-0.2347,0.1030
4890.0000,-0.2125,-0.2517,0.0634
4900.0000,-0.1920,-0.2584,-0.0211
4910.0000,-0.4606,-0.2322,-0.0994
4920.0000,-0.8918,-0.2222,-0.1112
4930.0000,-1.2741,-0.2251,-0.1154
4940.0000,-1.5822,-0.1876,-0.0784
4950.0000,-1.6630,-0.1886,-0.0836
4960.0000,-1.5402,-0.2531,-0.0952
4970.0000,-1.4550,-0.2561,-0.0608
4980.0000,-1.2097,-0.2600,-0.0266
4990.0000,-0.9795,-0.2372,-0.0625
5000.0000,-0.7458,-0.2434,-0.0685
5010.0000,-0.5403,-0.2410,-0.0791
5020.0000,-0.4961,-0.1738,-0.0728
5030.0000,-0.4370,-0.2429,0.0302
5040.0000,-0.2025,-0.2285,-0.0091
5050.0000,0.0693,-0.2046,-0.1482
5060.0000,0.1935,-0.1925,-0.1711
5070.0000,0.3276,-0.2167,-0.1402
5080.0000,0.4177,-0.2108,-0.1482
5090.0000,0.3923,-0.2091,-0.1214
5100.0000,0.3896,-0.2288,-0.1115
5110.0000,0.3635,-0.2395,-0.0821
5120.0000,0.4686,-0.2179,-0.1330
5130.0000,0.5256,-0.2085,-0.1416
5140.0000,0.5099,-0.2457,-0.0999
5150.0000,0.4214,-0.2369,-0.1024
5160.0000,0.5002,-0.2265,-0.1465
5170.0000,0.6925,-0.2475,-0.0913
5180.0000,0.9546,-0.2346,-0.0797
5190.0000,0.9720,-0.2319,-0.0669
5200.0000,0.9349,-0.2087,-0.0611
5210.0000,0.9034,-0.2406,-0.0511
5220.0000,0.8394,-0.2194,-0.1277
5230.0000,0.6983,-0.2189,-0.1203
5240.0000,0.4587,-0.2258,-0.1074
5250.0000,0.2669,-0.1971,-0.1623
5260.0000,0.1068,-0.2325,-0.1043
5270.0000,-0.0624,-0.2481,-0.0952
5280.0000,-0.1877,-0.2577,-0.0768
5290.0000,-0.1914,-0.2484,-0.1045
5300.0000,-0.1948,-0.2479,-0.1195
5310.0000,-0.0238,-0.2401,-0.1000
5320.0000,0.2722,-0.2390,-0.1098
5330.0000,0.6292,-0.2485,-0.0612
5340.0000,0.8961,-0.2533,0.0574
5350.0000,1.2319,-0.2504,0.0043
5360.0000,1.4893,-0.2389,-0.1062
5370.0000,1.5193,-0.2400,-0.1257
5380.0000,1.5103,-0.2290,-0.1202
5390.0000,1.5280,-0.2300,-0.1118
5400.0000,1.7121,-0.1159,-0.0651
5410.0000,1.6460,-0.1891,-0.0953
5420.0000,1.5922,-0.1963,-0.1356
5430.0000,1.3949,-0.2320,-0.1147
5440.0000,1.1154,-0.2207,-0.1214
5450.0000,0.7733,-0.2437,-0.0789
5460.0000,0.4956,-0.2456,-0.0573
5470.0000,0.3073,-0.2316,-0.1168
5480.0000,0.0258,-0.2479,-0.0596
5490.0000,-0.1736,-0.2600,-0.0460
5500.0000,-0.2776,-0.2106,-0.1429
5510.0000,-0.3569,-0.2332,-0.1258
5520.0000,-0.3424,-0.2152,-0.1614
5530.0000,-0.3340,-0.2194,-0.1470
5540.0000,-0.2665,-0.2149,-0.1434
5550.0000,-0.1231,-0.2323,-0.1240
5560.0000,0.2893,-0.2321,-0.1040
5570.0000,0.6064,-0.2274,-0.0534
5580.0000,0.8057,-0.2551,-0.0001
5590.0000,0.8778,-0.2167,-0.0134
5600.0000,0.9046,-0.1435,-0.0509
5610.0000,0.8274,-0.2264,-0.1141
5620.0000,0.6339,-0.2335,-0.0986
5630.0000,0.4922,-0.2186,-0.1433
5640.0000,0.3654,-0.2286,-0.1204
5650.0000,0.2651,-0.2184,-0.1399
5660.0000,0.2433,-0.2226,-0.1459
5670.0000,0.2970,-0.2068,-0.1675
5680.0000,0.0202,-0.1764,-0.1773
5690.0000,-0.2785,-0.1870,-0.1444
5700.0000,-0.5464,-0.2151,-0.1431
5710.0000,-0.7003,-0.2012,-0.1527
5720.0000,-0.7932,-0.1660,-0.2063
5730.0000,-0.8206,-0.1868,-0.1878
5740.0000,-0.6838,-0.1917,-0.1657
5750.0000,-0.6928,-0.2155,-0.1221
5760.0000,-0.6170,-0.2088,-0.1379
5770.0000,-0.4047,-0.2209,-0.1043
5780.0000,-0.1981,-0.2294,-0.1066
5790.0000,0.0983,-0.2114,-0.1413
5800.0000,0.2982,-0.1802,-0.1476
5810.0000,0.5836,-0.1917,-0.1457
5820.0000,0.7330,-0.2509,-0.0647
5830.0000,0.7020,-0.2553,-0.0520
5840.0000,0.5440,-0.2519,-0.0631
5850.0000,0.6756,-0.2556,-0.0464
5860.0000,1.0684,-0.1959,-0.0281
5870.0000,1.4290,-0.1777,-0.0378
5880.0000,1.6541,-0.1966,-0.0495
5890.0000,1.6836,-0.1815,-0.0522
5900.0000,1.6292,-0.2117,-0.0860
5910.0000,1.4951,-0.2368,-0.1170
5920.0000,1.3847,-0.2510,-0.0982
5930.0000,1.2087,-0.2150,-0.1385
5940.0000,0.9065,-0.2415,-0.0910
5950.0000,0.6222,-0.2468,-0.0903
5960.0000,0.3950,-0.2387,-0.0718
5970.0000,0.1857,-0.2477,-0.0567
5980.0000,0.1972,-0.2483,-0.0338
5990.0000,0.0004,-0.2445,-0.0131
6000.0000,-0.1752,-0.2616,-0.0210
6010.0000,-0.2203,-0.2601,-0.0240
6020.0000,-0.1200,-0.2514,-0.0443
6030.0000,0.1989,-0.2157,-0.1058
6040.0000,0.4991,-0.2384,-0.0906
6050.0000,0.7085,-0.2386,-0.0671
