time,x,y,z
1260.0000,0.5712,0.0100,0.2154
1270.0000,0.5221,-0.0145,0.1903
1280.0000,0.4716,-0.1099,0.1476
1290.0000,0.4311,-0.2365,0.0777
1300.0000,0.4116,-0.2533,0.0073
1310.0000,0.4078,-0.1781,0.0295
1320.0000,0.4744,-0.0112,0.1332
1330.0000,0.4500,0.0598,0.1196
1340.0000,0.4431,-0.0024,0.0943
1350.0000,0.4879,-0.0585,0.1303
1360.0000,0.5326,0.0437,0.0625
1370.0000,0.5220,0.0367,-0.0121
1380.0000,0.4853,-0.0477,-0.0430
1390.0000,0.5141,-0.1386,-0.0530
1400.0000,0.5470,-0.0975,-0.0523
1410.0000,0.5252,-0.1527,0.0240
1420.0000,0.5039,-0.1078,0.0675
1430.0000,0.5228,-0.1475,-0.0220
1440.0000,0.4464,-0.2024,-0.1299
1450.0000,0.3675,-0.1995,-0.1649
1460.0000,0.1860,-0.1130,-0.1922
1470.0000,0.0865,-0.0813,-0.2083
1480.0000,-0.0184,-0.0702,-0.1805
1490.0000,-0.1564,-0.0594,-0.2033
1500.0000,-0.2738,-0.1251,-0.1602
1510.0000,-0.4395,-0.1204,-0.1222
1520.0000,-0.5105,-0.1941,-0.1018
1530.0000,-0.6635,-0.1258,-0.2272
1540.0000,-0.7506,-0.0513,-0.2408
1550.0000,-0.8716,0.0905,-0.2113
1560.0000,-0.9943,0.0557,-0.1575
1570.0000,-1.1085,0.0988,-0.0621
1580.0000,-1.2578,-0.0017,-0.1428
1590.0000,-1.2541,-0.0312,-0.1944
1600.0000,-1.1903,-0.0931,-0.1086
1610.0000,-1.0896,-0.0017,-0.0137
1620.0000,-1.0078,-0.0090,-0.0016
1630.0000,-0.9216,0.0851,0.0730
1640.0000,-0.7723,0.1797,0.1383
1650.0000,-0.6217,0.2221,0.1247
1660.0000,-0.5509,0.1219,0.1208
1670.0000,-0.4860,0.0725,0.0182
1680.0000,-0.3880,0.0958,-0.0157
1690.0000,-0.2707,0.0707,0.0198
1700.0000,-0.2297,-0.0319,0.1047
1710.0000,-0.2159,-0.1452,0.1963
1720.0000,-0.1588,-0.1000,0.2202
1730.0000,-0.1480,-0.0694,0.2372
1740.0000,-0.2137,-0.0481,0.2059
1750.0000,-0.2223,-0.0297,0.2267
1760.0000,-0.2163,-0.0208,0.1843
1770.0000,-0.2430,-0.0815,0.1179
1780.0000,-0.2249,-0.0097,0.0737
1790.0000,-0.2207,0.0530,0.0184
1800.0000,-0.2105,-0.0881,-0.0643
1810.0000,-0.1922,-0.2086,-0.1367
1820.0000,-0.1737,-0.1676,-0.1486
1830.0000,-0.2362,-0.2449,-0.0895
1840.0000,-0.2019,-0.2060,-0.0755
1850.0000,-0.1837,-0.1760,-0.1796
1860.0000,-0.1790,-0.1096,-0.1878
1870.0000,-0.1335,-0.1939,-0.0635
1880.0000,-0.0402,-0.1964,-0.0177
1890.0000,-0.0445,-0.0312,-0.0024
1900.0000,-0.0719,0.0467,-0.0982
1910.0000,-0.1136,0.0838,-0.1473
1920.0000,-0.1016,0.0975,-0.0531
1930.0000,-0.0700,0.0869,0.0173
1940.0000,0.0069,0.0506,0.0951
1950.0000,0.0670,0.0718,0.1870
1960.0000,0.0689,0.0869,0.2051
1970.0000,0.0753,0.0713,0.2455
1980.0000,0.1380,-0.0511,0.2478
1990.0000,0.1427,-0.0438,0.2333
2000.0000,0.1333,-0.1025,0.2113
2010.0000,0.1381,-0.2267,0.1079
2020.0000,0.1036,-0.2407,0.0207
2030.0000,0.1101,-0.1825,0.0123
2040.0000,0.1038,-0.1220,0.0120
2050.0000,0.0989,-0.0493,-0.0611
2060.0000,0.0939,0.0462,-0.1654
2070.0000,0.1570,0.0518,-0.1582
2080.0000,0.1693,-0.0562,-0.1731
2090.0000,0.1370,-0.1023,-0.1229
2100.0000,0.1675,-0.1101,-0.0775
2110.0000,0.2062,-0.0533,-0.0679
2120.0000,0.1840,0.0420,-0.0715
2130.0000,0.1795,0.0161,-0.0209
2140.0000,0.2417,0.0092,-0.0435
2150.0000,0.2410,-0.0237,-0.0721
2160.0000,0.2935,-0.1391,-0.0106
2170.0000,0.2958,-0.2462,0.0970
2180.0000,0.2692,-0.2347,0.0867
2190.0000,0.2573,-0.2474,-0.0017
2200.0000,0.1707,-0.2303,-0.0587
2210.0000,0.2238,-0.2567,-0.0174
2220.0000,0.2789,-0.2522,0.0292
2230.0000,0.2818,-0.2095,0.1382
2240.0000,0.3002,-0.1858,0.1798
2250.0000,0.2844,-0.0693,0.0678
2260.0000,0.2651,-0.0218,0.0052
2270.0000,0.3149,0.1285,-0.0278
2280.0000,0.3243,-0.0232,-0.0489
2290.0000,0.3688,-0.0752,0.0522
2300.0000,0.3543,0.0313,0.1171
2310.0000,0.3553,0.1503,0.1957
2320.0000,0.4206,0.1554,0.2033
2330.0000,0.5002,0.1909,0.1481
2340.0000,0.6237,0.1549,0.0861
2350.0000,0.7553,0.1099,0.1461
2360.0000,0.8566,0.1258,0.2176
2370.0000,0.9389,0.0200,0.2507
2380.0000,0.9845,-0.0474,0.2181
2390.0000,1.0041,-0.0221,0.1936
2400.0000,0.9873,-0.0049,0.1341
2410.0000,0.9909,0.0991,0.1262
2420.0000,0.9750,0.1657,0.1531
2430.0000,1.0611,0.1514,0.0628
2440.0000,1.1635,0.1326,0.0807
2450.0000,1.2970,0.0565,0.0836
2460.0000,1.4297,-0.0926,0.0837
2470.0000,1.5536,-0.1755,0.0381
2480.0000,1.6552,-0.1067,-0.0228
2490.0000,1.7509,-0.0221,-0.0945
2500.0000,1.8874,0.0207,-0.1604
2510.0000,2.0037,0.1795,-0.1833
2520.0000,2.1551,0.2073,-0.1539
2530.0000,2.2707,0.1847,-0.1845
2540.0000,2.3295,0.1979,-0.1416
2550.0000,2.3896,0.2372,-0.0943
2560.0000,2.4138,0.2278,0.0588
2570.0000,2.4223,0.2239,0.0939
2580.0000,2.4979,0.2217,0.1163
2590.0000,2.6863,0.2111,0.1392
2600.0000,2.8784,0.1892,0.1643
2610.0000,2.9519,0.0974,0.1008
2620.0000,3.0779,0.0316,-0.0247
2630.0000,3.2555,0.0535,-0.1475
2640.0000,3.3618,-0.0887,-0.1483
2650.0000,3.5479,-0.2351,-0.0833
2660.0000,3.5943,-0.2364,0.0264
2670.0000,3.6634,-0.2179,0.0873
2680.0000,3.6484,-0.1676,0.0821
2690.0000,3.6778,-0.1667,-0.0234
2700.0000,3.6876,-0.1199,-0.0012
2710.0000,3.6944,-0.0409,0.0579
2720.0000,3.7883,-0.0079,0.0796
2730.0000,3.8226,-0.0236,0.2132
2740.0000,3.8196,-0.0211,0.1973
2750.0000,3.7826,-0.2221,0.0219
2760.0000,3.7814,-0.2360,-0.0719
2770.0000,3.7217,-0.2154,-0.0487
2780.0000,3.6458,-0.1643,0.0168
2790.0000,3.5517,-0.0876,0.1230
2800.0000,3.4771,-0.0890,0.2006
2810.0000,3.4069,-0.1394,0.2227
2820.0000,3.3629,-0.1703,0.1571
2830.0000,3.2244,-0.1401,0.1971
2840.0000,3.0262,-0.1519,0.2069
2850.0000,2.8446,-0.1619,0.1456
2860.0000,2.7775,-0.1578,0.1094
2870.0000,2.6638,0.0568,0.0878
2880.0000,2.5656,0.2148,-0.0089
2890.0000,2.4365,0.2507,-0.0598
2900.0000,2.2731,0.1807,-0.0089
2910.0000,2.1200,0.1027,0.0520
2920.0000,1.9333,0.0579,0.0337
2930.0000,1.8190,0.0445,0.0123
2940.0000,1.6549,0.0538,0.0327
2950.0000,1.4562,0.1043,0.0753
2960.0000,1.3020,0.1002,0.1191
2970.0000,1.2534,0.1858,0.0492
2980.0000,1.2343,0.1823,-0.0058
2990.0000,1.2356,0.2268,-0.0988
3000.0000,1.2549,0.1242,-0.1167
3010.0000,1.2419,0.0728,-0.0730
3020.0000,1.2190,0.1300,-0.1840
3030.0000,1.1573,0.1045,-0.2321
3040.0000,1.1674,0.1073,-0.2243
3050.0000,1.0798,0.0438,-0.1871
3060.0000,0.9254,-0.0725,-0.1793
3070.0000,0.7993,-0.0734,-0.1799
3080.0000,0.7295,0.0433,-0.1993
3090.0000,0.5804,0.0289,-0.2341
3100.0000,0.4651,0.0304,-0.1899
3110.0000,0.4491,-0.0005,-0.1655
3120.0000,0.3773,0.0030,-0.2442
3130.0000,0.2380,0.0135,-0.2619
3140.0000,0.1392,-0.0415,-0.2390
3150.0000,0.0562,-0.0608,-0.2424
3160.0000,-0.0360,-0.0439,-0.2049
3170.0000,-0.1036,-0.0695,-0.1699
3180.0000,-0.1700,-0.1681,-0.1925
3190.0000,-0.1963,-0.0357,-0.2205
3200.0000,-0.2036,0.0323,-0.2529
3210.0000,-0.0929,-0.0003,-0.1761
3220.0000,0.0113,-0.0553,-0.1800
3230.0000,0.0034,-0.0948,-0.2049
3240.0000,-0.0316,-0.1175,-0.2251
3250.0000,-0.0024,-0.0629,-0.1866
3260.0000,0.0429,-0.1579,-0.1313
3270.0000,0.1670,-0.1619,0.0311
3280.0000,0.2566,-0.1306,0.1890
3290.0000,0.4000,-0.0956,0.2319
3300.0000,0.5330,-0.0475,0.2045
3310.0000,0.6388,-0.0133,0.1871
3320.0000,0.8033,-0.0907,0.1883
3330.0000,0.8696,-0.2025,0.1456
3340.0000,0.9663,-0.1762,0.1600
3350.0000,1.0031,-0.1486,0.1896
3360.0000,1.0229,-0.1573,0.1799
3370.0000,0.8879,-0.1375,0.2178
3380.0000,0.8727,-0.1494,0.2037
3390.0000,0.7914,-0.1139,0.2156
3400.0000,0.7007,-0.1796,0.1169
3410.0000,0.7004,-0.0584,0.0308
3420.0000,0.6708,-0.0135,-0.0243
3430.0000,0.7008,-0.0633,-0.1276
3440.0000,0.7041,-0.0581,-0.2110
3450.0000,0.6711,-0.0631,-0.2419
3460.0000,0.6877,-0.0783,-0.2429
3470.0000,0.6706,-0.0426,-0.2342
3480.0000,0.7445,-0.0047,-0.1065
3490.0000,0.7742,0.0164,0.0217
3500.0000,0.8645,0.0151,0.2103
3510.0000,1.0443,0.0421,0.2480
3520.0000,1.1290,0.0504,0.2462
3530.0000,1.2468,0.0779,0.2318
3540.0000,1.3390,0.0926,0.2364
3550.0000,1.4936,-0.0262,0.2198
3560.0000,1.5169,-0.1626,0.1607
3570.0000,1.5152,-0.2204,0.0705
3580.0000,1.4900,-0.2304,-0.0175
3590.0000,1.4763,-0.2313,-0.0650
3600.0000,1.4591,-0.1240,0.0284
3610.0000,1.4008,-0.1198,0.0464
3620.0000,1.3418,0.0414,0.0071
3630.0000,1.2903,0.1208,-0.0073
3640.0000,1.1923,0.0883,-0.0548
3650.0000,1.1985,0.0616,-0.0469
3660.0000,1.2668,-0.0253,0.0045
3670.0000,1.3901,-0.0083,0.0720
3680.0000,1.4751,0.0824,0.1296
3690.0000,1.5850,0.0289,0.1228
3700.0000,1.7041,0.0558,0.1505
3710.0000,1.8296,-0.0128,0.1164
3720.0000,1.9612,-0.0850,0.1360
3730.0000,2.0713,-0.1800,0.1728
3740.0000,2.1851,-0.1835,0.1472
3750.0000,2.3341,-0.2142,0.1410
3760.0000,2.4751,-0.2508,0.0550
3770.0000,2.5622,-0.2526,0.0552
3780.0000,2.5825,-0.1611,0.1143
3790.0000,2.5184,-0.0936,0.0037
3800.0000,2.4195,-0.1328,-0.0875
3810.0000,2.2649,-0.1433,-0.1213
3820.0000,2.1611,-0.0703,-0.1295
3830.0000,1.9564,0.0241,-0.0604
3840.0000,1.7830,0.0623,0.0005
3850.0000,1.5728,0.0295,-0.1473
3860.0000,1.3856,0.0300,-0.0971
3870.0000,1.1276,-0.1189,-0.1163
3880.0000,0.9226,-0.2159,-0.1213
3890.0000,0.7819,-0.1911,-0.1773
3900.0000,0.6884,-0.1802,-0.1684
3910.0000,0.5637,-0.1603,-0.1957
3920.0000,0.5306,-0.2122,-0.1260
3930.0000,0.4804,-0.1182,-0.2197
3940.0000,0.4394,0.0217,-0.2603
3950.0000,0.3870,0.0342,-0.2509
3960.0000,0.2931,0.0596,-0.2252
3970.0000,0.2882,0.0185,-0.1728
3980.0000,0.3514,0.0828,-0.1012
3990.0000,0.3922,0.1335,0.0610
4000.0000,0.3933,0.1113,0.1131
4010.0000,0.3628,0.0521,0.1446
4020.0000,0.2881,0.1309,0.1391
4030.0000,0.3059,0.0931,0.2347
4040.0000,0.3163,0.0902,0.2347
4050.0000,0.3579,0.0456,0.2423
4060.0000,0.3681,0.0880,0.2243
4070.0000,0.4110,0.0811,0.2293
4080.0000,0.4096,0.0949,0.2437
4090.0000,0.4667,-0.0301,0.1370
4100.0000,0.4424,-0.0547,0.0378
4110.0000,0.4257,-0.2057,-0.0251
4120.0000,0.4883,-0.1859,-0.1262
4130.0000,0.4964,-0.1590,-0.1457
4140.0000,0.4606,-0.1550,-0.2111
4150.0000,0.4086,-0.1385,-0.2170
4160.0000,0.3262,-0.1016,-0.2328
4170.0000,0.2920,-0.0560,-0.1676
4180.0000,0.3143,0.0682,-0.1376
4190.0000,0.4041,0.1598,-0.1045
4200.0000,0.4269,0.1728,-0.1386
4210.0000,0.5023,0.2088,-0.1370
4220.0000,0.5701,0.1902,-0.1484
4230.0000,0.5607,0.1779,-0.1537
4240.0000,0.5183,0.1440,-0.1997
4250.0000,0.4614,0.1778,-0.1780
4260.0000,0.4081,0.1651,-0.1652
4270.0000,0.2731,0.2296,-0.1205
4280.0000,0.1154,0.1738,-0.0924
4290.0000,-0.0400,0.1066,-0.1880
4300.0000,-0.0720,0.0148,-0.2240
4310.0000,-0.0453,-0.0713,-0.2421
4320.0000,-0.0425,-0.1265,-0.2144
4330.0000,-0.0510,-0.1807,-0.1742
4340.0000,-0.0726,-0.1102,-0.2033
4350.0000,-0.0569,-0.0783,-0.2242
4360.0000,-0.0415,-0.1707,-0.1884
4370.0000,0.0024,-0.1316,-0.1384
4380.0000,0.0278,-0.1405,-0.1237
4390.0000,0.0545,-0.0406,-0.0065
4400.0000,0.1084,0.0442,0.1983
4410.0000,0.2446,0.0560,0.2538
4420.0000,0.3474,0.0345,0.2491
4430.0000,0.4785,0.0489,0.2495
4440.0000,0.6357,0.1816,0.1682
4450.0000,0.7855,0.0935,0.1122
4460.0000,0.8534,0.0364,0.1527
4470.0000,0.8718,0.0325,0.1647
4480.0000,0.9273,-0.0366,0.2571
4490.0000,0.9856,0.0174,0.2314
4500.0000,0.9854,-0.0309,0.2480
4510.0000,0.9644,-0.0246,0.1575
4520.0000,0.9558,-0.0640,0.1393
4530.0000,0.9510,-0.0693,0.1838
4540.0000,0.9025,-0.0187,0.2489
4550.0000,0.8914,0.1444,0.1411
4560.0000,0.9155,0.1585,-0.0080
4570.0000,0.9279,0.2361,-0.0723
4580.0000,0.9267,0.2027,-0.1123
4590.0000,0.9287,0.1976,-0.1544
4600.0000,0.9358,0.1332,-0.0545
4610.0000,0.9972,0.1415,-0.0436
4620.0000,0.9856,0.0973,-0.0577
4630.0000,1.0623,0.1641,-0.1797
4640.0000,1.1145,0.1305,-0.1420
4650.0000,1.2593,0.0941,-0.1835
4660.0000,1.3785,0.1835,-0.1119
4670.0000,1.4844,0.1742,-0.0725
4680.0000,1.6019,0.1759,0.0194
4690.0000,1.7270,0.0731,0.0911
4700.0000,1.8288,0.1003,0.0454
4710.0000,1.9473,0.0341,0.1670
4720.0000,2.1024,0.0659,0.2261
4730.0000,2.2516,0.1332,0.2134
4740.0000,2.3233,0.1150,0.1930
4750.0000,2.3460,0.1206,0.1105
4760.0000,2.3147,0.1599,-0.0491
4770.0000,2.2980,0.0357,-0.1177
4780.0000,2.2756,0.1017,-0.1657
4790.0000,2.2420,0.1092,-0.1376
4800.0000,2.2220,0.1173,-0.1530
4810.0000,2.1807,0.1108,-0.0719
4820.0000,2.2319,-0.0200,-0.0221
4830.0000,2.2315,-0.1119,0.1180
4840.0000,2.2057,-0.1894,0.1682
4850.0000,2.2127,-0.1956,0.1545
4860.0000,2.1571,-0.2173,0.1267
4870.0000,2.0786,-0.2134,0.0700
4880.0000,1.9854,-0.1311,0.0775
4890.0000,1.8027,0.0118,0.0022
4900.0000,1.7001,0.0666,-0.1103
4910.0000,1.6553,0.0264,-0.1607
4920.0000,1.6253,0.0212,-0.1176
4930.0000,1.5895,0.1319,-0.0827
4940.0000,1.5832,0.1256,-0.1331
4950.0000,1.6109,0.0278,-0.1864
4960.0000,1.6052,0.0229,-0.2476
4970.0000,1.5696,0.0586,-0.2379
4980.0000,1.5348,0.1790,-0.1599
4990.0000,1.4849,0.1507,-0.2006
5000.0000,1.3817,0.1101,-0.1940
5010.0000,1.2714,0.1660,-0.1878
5020.0000,1.1926,0.1590,-0.1513
5030.0000,1.0818,0.2546,-0.0292
5040.0000,0.9627,0.2339,0.1019
5050.0000,0.8051,0.1855,0.1741
5060.0000,0.7563,0.1980,0.1525
5070.0000,0.7428,0.2453,0.0635
5080.0000,0.8046,0.1616,0.0864
5090.0000,0.7899,0.1276,0.0187
5100.0000,0.7765,-0.0324,-0.0824
5110.0000,0.7745,0.0002,-0.1256
5120.0000,0.7076,0.0273,-0.0543
5130.0000,0.7024,-0.0210,0.0357
5140.0000,0.7527,-0.0628,0.0055
5150.0000,0.7270,-0.0250,-0.0787
5160.0000,0.6821,0.0193,-0.2068
5170.0000,0.6770,0.0186,-0.2533
5180.0000,0.6912,0.1056,-0.1051
5190.0000,0.6494,0.2425,0.0585
5200.0000,0.6717,0.2392,0.0946
5210.0000,0.6729,0.2200,0.1109
5220.0000,0.6917,0.2087,0.0873
5230.0000,0.7542,0.2201,0.1377
5240.0000,0.7879,0.0956,0.2443
5250.0000,0.8650,0.0063,0.2105
5260.0000,0.8166,-0.2116,0.1381
5270.0000,0.8066,-0.2527,-0.0041
5280.0000,0.7391,-0.1725,-0.0668
5290.0000,0.7313,-0.1387,-0.0889
5300.0000,0.7221,-0.0823,-0.1367
5310.0000,0.7143,-0.0862,-0.1195
5320.0000,0.6974,-0.0910,-0.0813
5330.0000,0.6944,-0.1362,-0.1140
5340.0000,0.6713,-0.1133,-0.0594
5350.0000,0.6424,-0.0425,0.0521
5360.0000,0.6576,0.0401,0.1090
5370.0000,0.6844,0.0249,0.1493
5380.0000,0.6760,0.1726,0.1246
5390.0000,0.6468,0.2390,0.0809
5400.0000,0.6258,0.2379,0.0832
5410.0000,0.6488,0.1785,0.0278
5420.0000,0.7145,0.1621,0.0507
5430.0000,0.7137,0.1425,0.1096
5440.0000,0.7596,0.1553,0.1413
5450.0000,0.7589,0.1421,0.1590
5460.0000,0.7314,0.0609,0.1966
5470.0000,0.7692,-0.0097,0.1866
5480.0000,0.7245,0.0021,0.0902
5490.0000,0.7416,0.0763,0.0466
5500.0000,0.7804,0.2106,0.0632
5510.0000,0.8354,0.2043,0.1260
5520.0000,0.9332,0.1725,0.1796
5530.0000,1.0876,0.1638,0.1939
5540.0000,1.2898,0.1699,0.1818
5550.0000,1.4683,0.1875,0.1600
5560.0000,1.5659,0.1725,0.0576
5570.0000,1.6107,0.2095,0.0360
5580.0000,1.7307,0.0756,0.0829
5590.0000,1.8791,0.1367,0.1326
5600.0000,2.1012,0.1611,0.1715
5610.0000,2.3025,0.1400,0.2115
5620.0000,2.4784,0.1553,0.2034
5630.0000,2.5326,0.0638,0.2455
5640.0000,2.5384,-0.0129,0.2412
5650.0000,2.5601,-0.1094,0.2158
5660.0000,2.5993,-0.1576,0.1212
5670.0000,2.5432,-0.1054,0.0338
5680.0000,2.5567,-0.1540,-0.0615
5690.0000,2.5711,-0.1586,-0.1702
5700.0000,2.6099,-0.0687,-0.2520
5710.0000,2.6430,0.0737,-0.2430
5720.0000,2.6597,0.1653,-0.1756
5730.0000,2.6732,0.2099,-0.1493
5740.0000,2.6839,0.2021,-0.1638
5750.0000,2.7021,0.0555,-0.0878
5760.0000,2.7947,-0.0838,-0.0209
5770.0000,2.8844,-0.2383,-0.0366
5780.0000,2.9367,-0.2343,-0.0119
5790.0000,2.9306,-0.2486,-0.0700
5800.0000,2.7973,-0.2098,0.0251
5810.0000,2.6936,-0.2540,0.0499
5820.0000,2.5515,-0.2073,-0.0047
5830.0000,2.4282,-0.1922,0.0050
5840.0000,2.2467,-0.2079,0.0282
5850.0000,2.1263,-0.1251,0.0413
5860.0000,2.0441,-0.1982,-0.0525
5870.0000,2.1128,-0.1735,-0.0688
5880.0000,2.1595,-0.1591,-0.0935
5890.0000,2.3142,-0.0082,-0.0112
5900.0000,2.4523,0.2186,0.0603
5910.0000,2.6062,0.2348,-0.0267
5920.0000,2.7597,0.2471,-0.0476
5930.0000,2.9717,0.2410,0.0203
5940.0000,3.1285,0.0325,0.0961
5950.0000,3.2724,0.0906,0.1924
5960.0000,3.4486,0.1832,0.1832
5970.0000,3.6047,0.1913,0.1748
5980.0000,3.7260,0.2072,0.1280
5990.0000,3.8167,0.1529,0.1021
6000.0000,3.7848,0.0513,0.0545
6010.0000,3.7209,0.0683,0.0500
6020.0000,3.6422,-0.0207,-0.0065
6030.0000,3.4810,-0.0409,-0.0166
6040.0000,3.3617,-0.0550,-0.0482
6050.0000,3.3027,-0.1938,-0.0609
6060.0000,3.2462,-0.2049,-0.1291
6070.0000,3.2321,-0.1626,-0.1562
6080.0000,3.2125,-0.0421,-0.1222
6090.0000,3.2016,-0.0378,-0.1397
6100.0000,3.1609,-0.0533,-0.1877
6110.0000,3.1587,0.0116,-0.1944
6120.0000,3.1545,0.1167,-0.0970
6130.0000,3.0562,0.2547,0.0462
6140.0000,3.0756,0.2467,-0.0066
6150.0000,3.1230,0.2532,-0.0030
6160.0000,3.1545,0.1895,0.0499
6170.0000,3.1567,0.1590,0.0788
6180.0000,3.1490,0.0951,0.0575
6190.0000,3.1715,0.1166,0.0144
6200.0000,3.1993,0.1093,-0.0230
6210.0000,3.1981,0.1652,-0.1061
6220.0000,3.1099,0.2100,-0.1550
6230.0000,2.9980,0.1772,-0.1285
6240.0000,2.9737,0.1588,-0.1513
6250.0000,2.9737,0.0391,-0.1412
6260.0000,2.9502,0.1448,-0.1292
6270.0000,2.8369,0.1385,-0.1280
6280.0000,2.7116,-0.0201,-0.1798
6290.0000,2.6360,-0.0936,-0.1693
6300.0000,2.5589,-0.1309,-0.1486
6310.0000,2.5416,-0.1274,-0.2161
6320.0000,2.4766,-0.1209,-0.2206
