time,x,y,z
2650.0000,-0.7227,0.1300,-0.9376
2660.0000,-0.7503,0.1159,-0.7980
2670.0000,-0.6996,0.1128,-0.7057
2680.0000,-0.6843,0.1199,-0.6553
2690.0000,-0.7149,0.1581,-0.6384
2700.0000,-0.6599,0.2849,-0.5800
2710.0000,-0.6398,0.3694,-0.5836
2720.0000,-0.6485,0.4704,-0.5676
2730.0000,-0.6200,0.5526,-0.6151
2740.0000,-0.6310,0.6028,-0.6604
2750.0000,-0.6426,0.7879,-0.7374
2760.0000,-0.7665,0.9717,-0.7601
2770.0000,-0.8206,1.0514,-0.8701
2780.0000,-0.8653,1.2032,-0.9217
2790.0000,-0.8856,1.2442,-0.8540
2800.0000,-0.9030,1.2026,-0.9036
2810.0000,-0.9185,1.2712,-0.7903
2820.0000,-0.9118,1.3014,-0.7000
2830.0000,-1.0271,1.2782,-0.6409
2840.0000,-1.0150,1.2880,-0.6303
2850.0000,-0.9596,1.3541,-0.5658
2860.0000,-1.0247,1.2780,-0.5567
2870.0000,-1.0351,1.1890,-0.5588
2880.0000,-0.9759,1.1856,-0.6085
2890.0000,-0.9444,1.2784,-0.6259
2900.0000,-0.9081,1.2850,-0.5987
2910.0000,-0.8986,1.4150,-0.4822
2920.0000,-0.7850,1.4044,-0.5244
2930.0000,-0.6808,1.3919,-0.5657
2940.0000,-0.7062,1.4627,-0.5986
2950.0000,-0.6874,1.5120,-0.5781
2960.0000,-0.6413,1.5249,-0.5782
2970.0000,-0.5992,1.5067,-0.5870
2980.0000,-0.6395,1.4012,-0.6140
2990.0000,-0.5616,1.3718,-0.5833
3000.0000,-0.5287,1.5350,-0.4528
3010.0000,-0.4250,1.6543,-0.2342
3020.0000,-0.3842,1.6653,-0.1439
3030.0000,-0.2782,1.7311,-0.0630
3040.0000,-0.2586,1.7373,0.0256
3050.0000,-0.2191,1.7425,0.1605
3060.0000,-0.2283,1.7238,0.3121
3070.0000,-0.3297,1.6883,0.4052
3080.0000,-0.4943,1.6069,0.5389
3090.0000,-0.6352,1.4880,0.7336
3100.0000,-0.8292,1.3199,0.8491
3110.0000,-1.0347,1.1516,0.8744
3120.0000,-1.2447,0.9695,0.8088
3130.0000,-1.2770,0.9260,0.7811
3140.0000,-1.2557,0.9206,0.8071
3150.0000,-1.2503,0.9411,0.7909
3160.0000,-1.2469,0.9529,0.7227
3170.0000,-1.2681,0.9983,0.6669
3180.0000,-1.3734,0.9850,0.5070
3190.0000,-1.4403,0.8867,0.4629
3200.0000,-1.6174,0.6516,0.2647
3210.0000,-1.6913,0.4124,0.1965
3220.0000,-1.6879,0.3173,0.2424
3230.0000,-1.5943,0.2410,0.3680
3240.0000,-1.5192,0.2298,0.4897
3250.0000,-1.4833,0.2475,0.4998
3260.0000,-1.4827,0.2305,0.5274
3270.0000,-1.5345,0.2391,0.4588
3280.0000,-1.5070,0.2019,0.3981
3290.0000,-1.5267,0.1442,0.3684
3300.0000,-1.5134,0.2239,0.3920
3310.0000,-1.6137,0.3811,0.4256
3320.0000,-1.6382,0.4563,0.4279
3330.0000,-1.6403,0.4252,0.4484
3340.0000,-1.6090,0.4176,0.4555
3350.0000,-1.5532,0.4344,0.4698
3360.0000,-1.4879,0.5545,0.5770
3370.0000,-1.4113,0.5558,0.6584
3380.0000,-1.3110,0.5840,0.7919
3390.0000,-1.3392,0.5730,0.8431
3400.0000,-1.3960,0.5813,0.8852
3410.0000,-1.4816,0.4795,0.7966
3420.0000,-1.5161,0.4405,0.7173
3430.0000,-1.5444,0.4734,0.6483
3440.0000,-1.6007,0.4872,0.4956
3450.0000,-1.5223,0.4711,0.3077
3460.0000,-1.5251,0.4981,0.2201
3470.0000,-1.5633,0.5567,0.2588
3480.0000,-1.6001,0.6859,0.2436
3490.0000,-1.5773,0.6984,0.2876
3500.0000,-1.5254,0.7277,0.3501
3510.0000,-1.4877,0.7539,0.4061
3520.0000,-1.5227,0.7072,0.4670
3530.0000,-1.5302,0.6507,0.4878
3540.0000,-1.5677,0.5814,0.4870
3550.0000,-1.5615,0.5412,0.5101
3560.0000,-1.6508,0.4667,0.4163
3570.0000,-1.6663,0.4094,0.3388
3580.0000,-1.6786,0.3412,0.3757
3590.0000,-1.6395,0.2930,0.4026
3600.0000,-1.5790,0.2243,0.2793
3610.0000,-1.5393,0.2229,0.1692
3620.0000,-1.5707,0.1666,0.0750
3630.0000,-1.4588,-0.0014,0.1038
3640.0000,-1.3883,-0.1035,0.0519
3650.0000,-1.2852,-0.1815,0.1232
3660.0000,-1.2899,-0.2832,0.1026
3670.0000,-1.3309,-0.3597,0.0495
3680.0000,-1.3368,-0.3516,0.0010
3690.0000,-1.2987,-0.2692,-0.0344
3700.0000,-1.2497,-0.2661,-0.2613
3710.0000,-1.2723,-0.2356,-0.4212
3720.0000,-1.2316,-0.1900,-0.4491
3730.0000,-1.2237,-0.1603,-0.4402
3740.0000,-1.2442,-0.0490,-0.4239
3750.0000,-1.1751,-0.1013,-0.3516
3760.0000,-1.1455,-0.2011,-0.2476
3770.0000,-1.1630,-0.2077,-0.1240
3780.0000,-1.0802,-0.1392,-0.0759
3790.0000,-1.0233,-0.1048,0.1126
3800.0000,-1.0032,-0.1346,0.3179
3810.0000,-1.0185,-0.1587,0.3515
3820.0000,-1.0309,-0.1019,0.4697
3830.0000,-0.9983,-0.0747,0.4043
3840.0000,-0.9491,-0.0932,0.3360
3850.0000,-1.0041,0.0266,0.3657
3860.0000,-0.9892,0.1008,0.3159
3870.0000,-1.0145,0.2078,0.2923
3880.0000,-1.0428,0.2991,0.2770
3890.0000,-1.0838,0.3521,0.2313
3900.0000,-0.9957,0.3638,0.2547
3910.0000,-1.0202,0.3913,0.2540
3920.0000,-1.0140,0.4017,0.1971
3930.0000,-1.1482,0.3893,0.1803
3940.0000,-1.3126,0.4171,0.1357
3950.0000,-1.2598,0.4398,0.1910
3960.0000,-1.3350,0.3840,0.0518
3970.0000,-1.3477,0.3750,0.0218
3980.0000,-1.2502,0.3960,0.0801
3990.0000,-1.0917,0.3782,0.2565
4000.0000,-1.0056,0.4012,0.3728
4010.0000,-1.0391,0.4627,0.3759
4020.0000,-0.9896,0.5187,0.3908
4030.0000,-0.9721,0.6026,0.4368
4040.0000,-0.9811,0.6586,0.4269
4050.0000,-1.0425,0.6451,0.3915
4060.0000,-1.0349,0.5886,0.3900
4070.0000,-1.0860,0.6419,0.4314
4080.0000,-1.1754,0.6749,0.3873
4090.0000,-1.1721,0.7717,0.4802
4100.0000,-1.1750,0.8509,0.5817
4110.0000,-1.1047,0.8970,0.6326
4120.0000,-1.1230,0.8938,0.6683
4130.0000,-1.1353,0.8188,0.7448
4140.0000,-1.1529,0.7869,0.6573
4150.0000,-1.1259,0.6978,0.5433
4160.0000,-1.0961,0.6100,0.5227
4170.0000,-1.1353,0.6102,0.5638
4180.0000,-1.1162,0.5596,0.4910
4190.0000,-1.1573,0.4950,0.3435
4200.0000,-1.0881,0.4446,0.3595
4210.0000,-1.0824,0.3598,0.4323
4220.0000,-1.0172,0.2574,0.5469
4230.0000,-0.9726,0.2265,0.6257
4240.0000,-1.0107,0.0721,0.6194
4250.0000,-0.9940,0.0085,0.7348
4260.0000,-1.0077,0.0100,0.7782
4270.0000,-1.0728,0.0069,0.6570
4280.0000,-1.1705,0.0874,0.5314
4290.0000,-1.2282,0.1218,0.5787
4300.0000,-1.2197,0.0712,0.6014
4310.0000,-1.2267,0.0398,0.6573
4320.0000,-1.2515,0.0249,0.6756
4330.0000,-1.2562,0.1298,0.5831
4340.0000,-1.2693,0.2056,0.5777
4350.0000,-1.2331,0.2428,0.6436
4360.0000,-1.1998,0.3091,0.6293
4370.0000,-1.1871,0.4122,0.6441
4380.0000,-1.1312,0.4794,0.7336
4390.0000,-1.1601,0.5494,0.7907
4400.0000,-1.2293,0.5818,0.7583
4410.0000,-1.2579,0.6303,0.7218
4420.0000,-1.3360,0.6594,0.6368
4430.0000,-1.4955,0.6523,0.4834
4440.0000,-1.5623,0.6363,0.4477
4450.0000,-1.6047,0.5429,0.3435
4460.0000,-1.6444,0.4584,0.2025
4470.0000,-1.6745,0.4119,-0.0128
4480.0000,-1.7037,0.3036,-0.3553
4490.0000,-1.6351,0.1562,-0.6819
4500.0000,-1.5187,0.0593,-0.9380
4510.0000,-1.3783,-0.0169,-1.0867
4520.0000,-1.2815,-0.1161,-1.2116
4530.0000,-1.1931,-0.2099,-1.2937
4540.0000,-1.0815,-0.2886,-1.3680
4550.0000,-0.8207,-0.2861,-1.5482
4560.0000,-0.7345,-0.3199,-1.5623
4570.0000,-0.7645,-0.3587,-1.5366
4580.0000,-0.7645,-0.3264,-1.5482
4590.0000,-0.6522,-0.3895,-1.5893
4600.0000,-0.6270,-0.3243,-1.6037
4610.0000,-0.6478,-0.2806,-1.5916
4620.0000,-0.6945,-0.3382,-1.5537
4630.0000,-0.7610,-0.4922,-1.4914
4640.0000,-0.7478,-0.5806,-1.4803
4650.0000,-0.7377,-0.5845,-1.4350
4660.0000,-0.5827,-0.4926,-1.4418
4670.0000,-0.4991,-0.4812,-1.4281
4680.0000,-0.6252,-0.5587,-1.5228
4690.0000,-0.5643,-0.6312,-1.4348
4700.0000,-0.4629,-0.6102,-1.5645
4710.0000,-0.3824,-0.5934,-1.5803
4720.0000,-0.3450,-0.6178,-1.5866
4730.0000,-0.2229,-0.6027,-1.6287
4740.0000,-0.1188,-0.6060,-1.6241
4750.0000,-0.0892,-0.6734,-1.6153
4760.0000,0.0137,-0.7017,-1.5310
4770.0000,0.1001,-0.4668,-1.5335
4780.0000,0.1357,-0.2354,-1.5545
4790.0000,0.1172,-0.0487,-1.5901
4800.0000,0.1259,0.2205,-1.5104
4810.0000,0.2756,0.3334,-1.4202
4820.0000,0.2843,0.2750,-1.2630
4830.0000,0.2742,0.3260,-1.1439
4840.0000,0.2619,0.3047,-1.1534
4850.0000,0.2345,0.3838,-1.1571
4860.0000,0.2196,0.3286,-1.1002
4870.0000,0.2410,0.2386,-1.0170
4880.0000,0.3261,0.1932,-1.0274
4890.0000,0.4361,0.1274,-1.2077
4900.0000,0.5693,0.1244,-1.3497
4910.0000,0.6295,0.0689,-1.5043
4920.0000,0.6750,0.0130,-1.6191
4930.0000,0.7259,-0.0174,-1.5955
4940.0000,0.7930,-0.0607,-1.5696
4950.0000,0.7448,-0.1015,-1.4955
4960.0000,0.8390,-0.2210,-1.4270
4970.0000,0.8966,-0.2788,-1.4647
4980.0000,0.8377,-0.3376,-1.4784
4990.0000,0.7519,-0.3994,-1.4581
5000.0000,0.6691,-0.3791,-1.4445
5010.0000,0.5923,-0.3088,-1.5293
5020.0000,0.5125,-0.2443,-1.5464
5030.0000,0.4642,-0.1802,-1.5855
5040.0000,0.4055,-0.1657,-1.5977
5050.0000,0.3340,-0.1631,-1.6768
5060.0000,0.3510,-0.1790,-1.7019
5070.0000,0.3241,-0.1867,-1.6939
5080.0000,0.1379,-0.1081,-1.7153
5090.0000,0.1252,-0.0912,-1.7296
5100.0000,0.1922,-0.0226,-1.6383
5110.0000,0.2070,-0.0951,-1.7009
5120.0000,0.2754,-0.1195,-1.6964
5130.0000,0.2633,-0.1925,-1.7259
5140.0000,0.3340,-0.1563,-1.6357
5150.0000,0.5268,-0.2094,-1.6498
5160.0000,0.6240,-0.1136,-1.5617
5170.0000,0.6963,-0.1641,-1.5340
5180.0000,0.7562,-0.1733,-1.4678
5190.0000,0.6874,-0.1189,-1.5003
5200.0000,0.6254,-0.0950,-1.4681
5210.0000,0.6151,0.0037,-1.4764
5220.0000,0.4978,0.1885,-1.5672
5230.0000,0.4838,0.4453,-1.6185
5240.0000,0.3422,0.5242,-1.6404
5250.0000,0.2312,0.5705,-1.6325
5260.0000,0.1222,0.5464,-1.6370
5270.0000,-0.0429,0.4790,-1.6431
5280.0000,-0.1165,0.4604,-1.5831
5290.0000,-0.2728,0.2947,-1.6455
5300.0000,-0.2937,0.2460,-1.5999
5310.0000,-0.3447,0.1699,-1.5143
5320.0000,-0.4050,0.1679,-1.4204
5330.0000,-0.3949,0.3006,-1.3790
5340.0000,-0.4249,0.4943,-1.3682
5350.0000,-0.4859,0.5562,-1.4088
5360.0000,-0.4921,0.6656,-1.3551
5370.0000,-0.5842,0.5900,-1.1453
5380.0000,-0.6052,0.5993,-1.1333
5390.0000,-0.6592,0.6264,-1.1939
5400.0000,-0.5418,0.6231,-1.0155
5410.0000,-0.4794,0.6808,-0.8870
5420.0000,-0.3997,0.6615,-0.7745
5430.0000,-0.3185,0.6663,-0.8839
5440.0000,-0.1242,0.6815,-0.9615
5450.0000,0.0727,0.6751,-1.0578
5460.0000,0.0561,0.7155,-1.1274
5470.0000,0.2303,0.6946,-1.2767
5480.0000,0.3517,0.6936,-1.2872
5490.0000,0.4975,0.5814,-1.2000
5500.0000,0.5993,0.4534,-1.0648
5510.0000,0.7622,0.3055,-0.9216
5520.0000,0.8575,0.2163,-0.8739
5530.0000,0.8943,0.2688,-0.8655
5540.0000,0.9145,0.2585,-0.8502
5550.0000,1.0717,0.1295,-0.8203
5560.0000,1.1521,0.0486,-0.8380
5570.0000,1.1507,0.0246,-0.7518
5580.0000,1.1122,0.0197,-0.7091
5590.0000,1.0497,0.1139,-0.7320
5600.0000,1.0369,0.1605,-0.7752
5610.0000,1.0554,0.2350,-0.8176
5620.0000,1.0293,0.2100,-0.8627
5630.0000,0.8770,0.3096,-0.9047
5640.0000,0.7523,0.5097,-0.9823
5650.0000,0.6994,0.7876,-1.1929
5660.0000,0.6970,0.9898,-1.2701
5670.0000,0.5965,1.1197,-1.2209
5680.0000,0.6145,1.0978,-1.2373
5690.0000,0.6578,1.0259,-1.2606
5700.0000,0.7925,0.9494,-1.2418
5710.0000,0.8625,0.9332,-1.2075
5720.0000,0.9355,0.8748,-1.1679
5730.0000,0.9809,0.8651,-1.1213
5740.0000,1.0408,0.8668,-1.0918
5750.0000,1.0093,0.9358,-1.0351
5760.0000,1.0514,0.9441,-1.0305
5770.0000,1.0088,0.9283,-1.0156
5780.0000,0.9071,0.8978,-1.0321
5790.0000,0.8270,0.9118,-1.0502
5800.0000,0.5961,0.9869,-1.0004
5810.0000,0.4166,1.2079,-0.9201
5820.0000,0.2040,1.3168,-0.9501
5830.0000,0.0276,1.3728,-0.9935
5840.0000,-0.1399,1.4642,-0.9762
5850.0000,-0.2543,1.5230,-0.8539
5860.0000,-0.4174,1.5338,-0.8222
5870.0000,-0.5160,1.4781,-0.8152
5880.0000,-0.5295,1.4578,-0.8156
5890.0000,-0.4374,1.4810,-0.6863
5900.0000,-0.3683,1.3799,-0.5819
5910.0000,-0.2181,1.2674,-0.3635
5920.0000,-0.0003,1.1538,-0.2749
5930.0000,0.0963,1.0477,-0.1149
5940.0000,0.2178,0.9341,-0.0269
5950.0000,0.2883,0.8766,0.0401
5960.0000,0.3065,0.7580,0.0273
5970.0000,0.3275,0.6788,-0.0283
5980.0000,0.2667,0.6011,-0.0631
5990.0000,0.1832,0.5663,0.0106
6000.0000,0.1943,0.5127,0.0969
6010.0000,0.2186,0.5308,0.0876
6020.0000,0.2084,0.5073,0.0970
6030.0000,0.1984,0.4407,0.1415
6040.0000,0.1742,0.3546,0.1061
6050.0000,0.0653,0.3650,0.1541
6060.0000,0.0612,0.4532,0.0102
6070.0000,0.0001,0.5280,-0.0330
6080.0000,-0.1825,0.5055,-0.1889
6090.0000,-0.1893,0.4646,-0.2062
6100.0000,-0.1676,0.3239,-0.2039
6110.0000,-0.0117,0.2816,-0.2032
6120.0000,0.1117,0.1738,-0.2203
6130.0000,0.1494,0.0835,-0.2279
6140.0000,0.2373,0.0702,-0.2037
6150.0000,0.2536,0.0058,-0.2606
6160.0000,0.3171,-0.1947,-0.3898
6170.0000,0.3070,-0.3359,-0.4320
6180.0000,0.3563,-0.3116,-0.4291
6190.0000,0.3986,-0.2751,-0.4410
6200.0000,0.4367,-0.2278,-0.4410
