time,x,y,z
500.0000,-11.9091,-0.0469,0.1216
510.0000,-11.8685,-0.0291,0.1509
520.0000,-11.7716,-0.0223,0.1982
530.0000,-11.7261,-0.0350,0.2541
540.0000,-11.7538,-0.0367,0.2160
550.0000,-11.8169,0.0553,0.1926
560.0000,-11.7189,-0.0039,0.2036
570.0000,-11.7931,-0.0147,0.1800
580.0000,-11.8223,-0.0224,0.2002
590.0000,-11.7895,-0.0298,0.1924
600.0000,-11.7814,-0.0891,0.2136
610.0000,-11.7589,-0.1705,0.1913
620.0000,-11.8597,-0.1446,0.1606
630.0000,-11.9708,-0.1875,0.1131
640.0000,-12.1010,-0.2088,0.0503
650.0000,-12.1679,-0.1763,0.0337
660.0000,-12.2228,-0.1094,-0.0035
670.0000,-12.2296,-0.1054,-0.0254
680.0000,-12.2011,-0.1163,-0.0074
690.0000,-12.2092,-0.1155,-0.0554
700.0000,-12.1845,-0.1203,-0.0952
710.0000,-12.1823,-0.1547,-0.0472
720.0000,-12.1668,-0.1493,-0.0940
730.0000,-12.2118,-0.1273,-0.0472
740.0000,-12.1528,-0.1469,-0.0421
750.0000,-12.0808,-0.2298,-0.0090
760.0000,-12.0504,-0.2138,-0.0205
770.0000,-12.0387,-0.1147,-0.0007
780.0000,-12.0501,-0.1038,-0.0766
790.0000,-12.0199,-0.0331,-0.0721
800.0000,-11.9421,-0.0916,-0.1153
810.0000,-11.9692,-0.0250,-0.0401
820.0000,-11.9304,-0.0449,-0.1171
830.0000,-11.8967,-0.0468,-0.1685
840.0000,-11.8844,0.0197,-0.0590
850.0000,-11.9466,-0.0044,-0.0177
860.0000,-11.9692,0.0193,-0.0091
870.0000,-12.0073,0.0536,0.0659
880.0000,-12.0465,0.0686,0.0596
890.0000,-12.0451,0.0314,0.0986
900.0000,-12.0642,0.0160,0.0651
910.0000,-12.1043,0.0268,-0.0365
920.0000,-12.0362,0.0405,-0.0446
930.0000,-11.9908,0.0865,-0.1117
940.0000,-12.0145,0.1525,-0.0443
950.0000,-11.9736,0.1803,-0.0834
960.0000,-12.0026,0.1032,-0.0278
970.0000,-12.0181,0.1390,0.0608
980.0000,-11.9629,0.1151,0.0961
990.0000,-11.9508,0.1971,0.0341
1000.0000,-11.9140,0.1788,-0.0911
1010.0000,-11.9021,0.0754,-0.0268
1020.0000,-11.9859,0.1375,-0.0810
1030.0000,-12.0339,0.1870,-0.0294
1040.0000,-12.0570,0.2237,-0.0455
1050.0000,-12.0656,0.1507,-0.0714
1060.0000,-12.0932,0.0773,-0.0136
1070.0000,-12.0721,0.0172,-0.0085
1080.0000,-12.1469,0.0214,-0.0384
1090.0000,-12.1904,-0.0294,-0.0337
1100.0000,-12.1409,-0.1091,-0.0024
1110.0000,-12.2002,-0.0697,-0.0235
1120.0000,-12.2202,-0.0929,-0.0750
1130.0000,-12.2274,-0.0849,-0.0560
1140.0000,-12.1864,-0.1371,-0.0424
1150.0000,-12.1868,-0.1655,-0.0015
1160.0000,-12.1718,-0.1667,0.0222
1170.0000,-12.1016,-0.2121,0.0297
1180.0000,-12.0097,-0.2468,0.0091
1190.0000,-11.9663,-0.2149,-0.0285
1200.0000,-11.9428,-0.2474,-0.0316
1210.0000,-11.8696,-0.2207,0.0233
1220.0000,-11.8581,-0.2448,-0.0340
1230.0000,-11.9021,-0.2050,-0.0266
1240.0000,-11.9149,-0.2181,-0.0623
1250.0000,-11.8188,-0.2309,-0.0419
1260.0000,-11.8056,-0.2050,-0.0139
1270.0000,-11.8106,-0.2039,-0.0271
1280.0000,-11.7757,-0.2208,-0.0404
1290.0000,-11.7520,-0.1459,-0.0229
1300.0000,-11.7815,-0.1316,-0.0074
1310.0000,-11.8013,-0.1515,-0.0590
1320.0000,-11.7621,-0.1764,-0.1279
1330.0000,-11.7136,-0.2050,-0.1480
1340.0000,-11.7157,-0.2045,-0.1345
1350.0000,-11.7088,-0.1476,-0.1063
1360.0000,-11.7049,-0.2284,-0.1066
1370.0000,-11.6528,-0.1938,-0.0758
1380.0000,-11.6948,-0.2103,-0.0836
1390.0000,-11.6842,-0.1577,-0.1267
1400.0000,-11.6441,-0.1227,-0.0820
1410.0000,-11.7079,-0.1277,-0.0828
1420.0000,-11.7548,-0.1119,-0.1272
1430.0000,-11.6959,-0.1341,-0.1904
1440.0000,-11.7613,-0.1008,-0.1927
1450.0000,-11.6982,-0.0946,-0.1939
1460.0000,-11.6461,-0.0569,-0.1947
1470.0000,-11.7252,-0.0287,-0.1717
1480.0000,-11.7141,-0.0380,-0.2347
1490.0000,-11.7739,0.0891,-0.2214
1500.0000,-11.7701,0.0141,-0.1638
1510.0000,-11.8723,0.0102,-0.2154
1520.0000,-11.9063,0.0198,-0.1861
1530.0000,-11.9134,0.0463,-0.1648
1540.0000,-11.8877,0.0936,-0.1415
1550.0000,-11.8806,0.1184,-0.1613
1560.0000,-11.9055,0.1199,-0.1664
1570.0000,-11.9159,0.1419,-0.1753
1580.0000,-11.9025,0.1433,-0.1739
1590.0000,-11.8942,0.1362,-0.1657
1600.0000,-11.9882,0.0816,-0.1396
1610.0000,-11.8767,0.0523,-0.0766
1620.0000,-11.9055,0.0953,-0.0964
1630.0000,-11.8706,-0.0201,-0.1994
1640.0000,-11.8685,-0.1443,-0.2134
1650.0000,-11.9818,-0.1576,-0.1761
1660.0000,-12.0927,-0.1968,-0.1119
1670.0000,-12.0927,-0.1374,-0.1642
1680.0000,-12.0992,-0.1807,-0.1143
1690.0000,-12.0415,-0.2300,-0.0800
1700.0000,-12.0197,-0.2117,-0.0386
1710.0000,-11.9884,-0.1580,-0.0827
1720.0000,-11.9416,-0.0817,-0.0348
1730.0000,-11.9521,-0.1160,0.0127
1740.0000,-11.9489,-0.0734,-0.0336
1750.0000,-11.9668,-0.0103,-0.0608
1760.0000,-11.9224,-0.0033,-0.0405
1770.0000,-11.9140,-0.0413,-0.1194
1780.0000,-11.8452,-0.0335,-0.1270
1790.0000,-11.7872,-0.1145,-0.1102
1800.0000,-11.7815,-0.1219,-0.0605
1810.0000,-11.7509,-0.0795,-0.0807
1820.0000,-11.7599,0.0436,-0.2012
1830.0000,-11.7191,0.0237,-0.1983
1840.0000,-11.7239,-0.0009,-0.1790
1850.0000,-11.7807,0.0158,-0.2392
1860.0000,-11.7700,-0.0433,-0.2321
1870.0000,-11.8231,-0.0285,-0.2243
1880.0000,-11.7828,-0.0258,-0.2432
1890.0000,-11.8017,-0.0427,-0.2355
1900.0000,-11.8141,-0.0170,-0.1535
1910.0000,-11.7719,-0.0852,-0.1625
1920.0000,-11.7978,-0.0666,-0.2184
1930.0000,-11.8236,0.0172,-0.1785
1940.0000,-11.8330,-0.0298,-0.1215
1950.0000,-11.8298,-0.1359,-0.0372
1960.0000,-11.7856,-0.1379,-0.0071
1970.0000,-11.7528,-0.0898,-0.1053
1980.0000,-11.7399,-0.1236,-0.0767
1990.0000,-11.7730,-0.1085,-0.0709
2000.0000,-11.7609,-0.0980,-0.1550
2010.0000,-11.7916,-0.0610,-0.2303
2020.0000,-11.7909,-0.0754,-0.1925
2030.0000,-11.8010,-0.1156,-0.2112
2040.0000,-11.7955,-0.0734,-0.2079
2050.0000,-11.7920,-0.0333,-0.2146
2060.0000,-11.8546,0.0444,-0.2461
2070.0000,-11.8203,0.0955,-0.2352
2080.0000,-11.8233,0.0959,-0.2296
2090.0000,-11.8365,0.0784,-0.2384
2100.0000,-11.8468,0.1152,-0.2141
2110.0000,-11.8074,0.1364,-0.1970
2120.0000,-11.8081,0.1738,-0.1927
2130.0000,-11.7602,0.1792,-0.1861
2140.0000,-11.7383,0.1819,-0.1520
2150.0000,-11.7512,0.1578,-0.1762
2160.0000,-11.7475,0.1883,-0.1555
2170.0000,-11.7930,0.1241,-0.0810
2180.0000,-11.8026,0.1159,-0.0007
2190.0000,-11.7362,0.1586,-0.0365
2200.0000,-11.7768,0.2087,-0.1023
2210.0000,-11.7969,0.1906,-0.0535
2220.0000,-11.8702,0.2513,0.0167
2230.0000,-11.8514,0.2170,0.0119
2240.0000,-11.8991,0.2033,0.0250
2250.0000,-11.9247,0.2218,0.0550
2260.0000,-11.8902,0.2134,0.0589
2270.0000,-11.8147,0.1856,0.1449
2280.0000,-11.7756,0.1681,0.1716
2290.0000,-11.7315,0.0344,0.2192
2300.0000,-11.7981,0.0312,0.1428
2310.0000,-11.7893,0.0643,0.0725
2320.0000,-11.8215,0.1437,-0.0469
2330.0000,-11.7910,0.1422,0.0148
2340.0000,-11.7833,0.1497,0.0187
2350.0000,-11.8161,0.0641,0.0452
2360.0000,-11.8711,0.0946,0.1479
2370.0000,-11.8919,0.0907,0.2352
2380.0000,-11.8939,0.0771,0.2342
2390.0000,-11.8919,0.0271,0.1650
2400.0000,-11.8600,0.1020,0.1373
2410.0000,-11.8561,0.1155,0.1584
2420.0000,-11.8503,0.1533,0.1206
2430.0000,-11.8439,0.2229,0.1088
2440.0000,-11.8678,0.2242,0.0462
2450.0000,-11.8917,0.2169,0.0868
2460.0000,-11.8835,0.2090,0.1226
2470.0000,-11.9199,0.2134,0.0816
2480.0000,-11.9352,0.2157,0.0485
2490.0000,-11.9058,0.2529,0.0005
2500.0000,-11.8430,0.2068,0.0374
2510.0000,-11.8881,0.2510,0.0598
2520.0000,-11.9022,0.2071,0.0992
2530.0000,-11.8959,0.2259,0.0744
2540.0000,-11.8775,0.2092,0.0671
2550.0000,-11.7809,0.1802,0.0957
2560.0000,-11.7920,0.1916,0.1700
2570.0000,-11.8394,0.1924,0.1574
2580.0000,-11.7884,0.1202,0.2268
2590.0000,-11.7989,0.0724,0.2026
2600.0000,-11.7908,0.0487,0.2463
2610.0000,-11.8042,0.0392,0.2232
2620.0000,-11.9151,0.0515,0.2463
2630.0000,-11.9015,0.0129,0.2240
2640.0000,-11.8795,0.0400,0.2466
2650.0000,-11.8652,0.0511,0.2424
2660.0000,-11.8407,0.0635,0.2494
2670.0000,-11.8933,0.0191,0.2473
2680.0000,-11.8222,-0.0090,0.2507
2690.0000,-11.7672,-0.0369,0.2538
2700.0000,-11.7121,-0.0788,0.2266
2710.0000,-11.6961,-0.1022,0.2207
2720.0000,-11.7046,-0.1143,0.2135
2730.0000,-11.6765,-0.1735,0.1507
2740.0000,-11.6345,-0.2064,0.1428
2750.0000,-11.6547,-0.1902,0.1307
2760.0000,-11.6701,-0.1122,0.0950
2770.0000,-11.6358,-0.1133,0.0826
2780.0000,-11.6339,-0.0601,0.0383
2790.0000,-11.6670,-0.0511,0.1065
2800.0000,-11.6907,-0.0492,0.0760
2810.0000,-11.7947,-0.0596,0.0525
2820.0000,-11.7481,-0.0339,-0.0344
2830.0000,-11.7431,0.0565,0.0101
2840.0000,-11.7048,0.1070,0.0092
2850.0000,-11.7150,0.0754,-0.0579
2860.0000,-11.7496,0.1009,-0.0794
2870.0000,-11.8403,0.0333,-0.0689
2880.0000,-11.8130,0.0786,-0.0337
2890.0000,-11.7764,0.0571,-0.1370
2900.0000,-11.7793,0.0549,-0.2074
2910.0000,-11.7704,0.0763,-0.2431
2920.0000,-11.8060,0.0549,-0.2214
2930.0000,-11.7703,0.0447,-0.2305
2940.0000,-11.7716,0.0336,-0.2173
2950.0000,-11.7335,-0.0171,-0.2260
2960.0000,-11.6870,-0.0080,-0.2549
2970.0000,-11.6622,0.0773,-0.2431
2980.0000,-11.6449,0.1192,-0.1652
2990.0000,-11.6069,0.0810,-0.1096
3000.0000,-11.5779,0.0506,-0.1441
3010.0000,-11.5952,0.0963,-0.1460
3020.0000,-11.5854,0.1279,-0.2140
3030.0000,-11.6259,0.1174,-0.1779
3040.0000,-11.6929,0.0412,-0.1462
3050.0000,-11.7245,-0.0110,-0.1495
3060.0000,-11.7094,0.0742,-0.1430
3070.0000,-11.7254,0.0901,-0.2045
3080.0000,-11.7400,0.1118,-0.2216
3090.0000,-11.7093,0.0905,-0.1639
3100.0000,-11.8217,0.0589,-0.1352
3110.0000,-11.8551,0.0244,-0.1559
3120.0000,-11.8911,0.1162,-0.1844
3130.0000,-11.8929,0.0690,-0.1676
3140.0000,-11.8906,0.0417,-0.1674
3150.0000,-11.8813,0.0319,-0.0760
3160.0000,-12.0221,0.0708,-0.0924
3170.0000,-12.1231,0.0365,-0.0945
3180.0000,-12.0724,0.0316,-0.0719
3190.0000,-12.1723,0.1079,-0.1270
3200.0000,-12.1398,0.2016,-0.0561
3210.0000,-12.1591,0.1913,-0.0248
3220.0000,-12.1531,0.1950,-0.0400
3230.0000,-12.1343,0.1022,-0.0711
3240.0000,-12.1395,0.1312,-0.0615
3250.0000,-12.1517,0.1433,-0.0746
3260.0000,-12.2044,0.1551,-0.0296
3270.0000,-12.1208,0.1102,-0.1235
3280.0000,-12.1006,0.0901,-0.1671
3290.0000,-12.1103,0.0952,-0.1451
3300.0000,-12.1053,0.0654,-0.1700
3310.0000,-12.1213,0.0589,-0.2214
3320.0000,-12.1019,0.0848,-0.2046
3330.0000,-12.0967,0.0333,-0.1621
3340.0000,-12.1040,0.0129,-0.1200
3350.0000,-12.1844,0.0099,-0.1659
3360.0000,-12.1941,-0.0074,-0.1629
3370.0000,-12.1511,-0.0267,-0.1741
3380.0000,-12.1455,-0.0001,-0.2138
3390.0000,-12.1249,-0.0065,-0.1676
3400.0000,-12.1426,0.0681,-0.1911
3410.0000,-12.1127,0.0306,-0.1324
3420.0000,-12.1221,0.0747,-0.1640
3430.0000,-12.0662,0.0706,-0.2243
3440.0000,-12.0184,0.0405,-0.2211
3450.0000,-12.0179,-0.0136,-0.2512
3460.0000,-12.0102,0.0660,-0.2240
3470.0000,-12.0009,0.0580,-0.1660
3480.0000,-11.9785,0.0107,-0.0787
3490.0000,-11.9748,-0.0403,-0.0780
3500.0000,-12.0695,-0.0450,-0.1379
3510.0000,-12.0038,-0.0307,-0.1529
3520.0000,-12.0493,-0.0770,-0.1969
3530.0000,-12.0453,-0.0491,-0.2351
3540.0000,-12.0835,-0.0815,-0.1981
3550.0000,-12.0275,-0.0354,-0.1956
3560.0000,-12.0274,-0.0145,-0.1394
3570.0000,-12.0721,0.0319,-0.1091
3580.0000,-12.0249,0.0479,-0.1526
3590.0000,-12.0351,-0.0052,-0.1025
3600.0000,-12.0197,0.0328,-0.1573
3610.0000,-12.0355,-0.0606,-0.1641
3620.0000,-12.1042,-0.0553,-0.1373
3630.0000,-12.0944,-0.0305,-0.1579
3640.0000,-12.0696,-0.0095,-0.1805
3650.0000,-12.0793,-0.0385,-0.1655
3660.0000,-12.0567,-0.0369,-0.1424
3670.0000,-12.1046,-0.0061,-0.1903
3680.0000,-12.0716,-0.0307,-0.2143
3690.0000,-12.0813,-0.0539,-0.1543
3700.0000,-12.1016,-0.0965,-0.1826
3710.0000,-12.1237,-0.1274,-0.1672
3720.0000,-12.0789,-0.1897,-0.1440
3730.0000,-12.0902,-0.2023,-0.1158
3740.0000,-12.0093,-0.1797,-0.1756
3750.0000,-12.0429,-0.1491,-0.1964
3760.0000,-12.0934,-0.1335,-0.1835
3770.0000,-12.1227,-0.1542,-0.1532
3780.0000,-12.1337,-0.1368,-0.0802
3790.0000,-12.1590,-0.1639,-0.0664
3800.0000,-12.1233,-0.1755,-0.0607
3810.0000,-12.1683,-0.1079,0.0625
3820.0000,-12.1903,-0.0540,0.0248
3830.0000,-12.1699,-0.0965,-0.0419
3840.0000,-12.2061,-0.1213,-0.0097
3850.0000,-12.1822,-0.1373,0.0086
3860.0000,-12.2061,-0.1248,0.0696
3870.0000,-12.1797,-0.1416,0.0466
3880.0000,-12.1760,-0.1130,0.0940
3890.0000,-12.1321,-0.1522,0.0898
3900.0000,-12.1496,-0.1811,0.0867
3910.0000,-12.1675,-0.1297,0.0308
3920.0000,-12.2097,-0.1197,0.0265
3930.0000,-12.2265,-0.1138,-0.0300
3940.0000,-12.2372,-0.0685,-0.0710
3950.0000,-12.1880,-0.0816,-0.0890
3960.0000,-12.2172,-0.0544,-0.0807
3970.0000,-12.2120,-0.0062,-0.0959
3980.0000,-12.1485,-0.0078,-0.0944
3990.0000,-12.1453,0.0310,-0.0662
4000.0000,-12.1295,-0.0541,-0.1518
4010.0000,-12.1084,-0.0252,-0.1446
4020.0000,-12.1499,-0.0385,-0.1856
4030.0000,-12.0995,-0.0767,-0.1426
4040.0000,-12.1642,-0.0548,-0.0482
4050.0000,-12.1382,-0.0545,-0.1279
4060.0000,-12.1857,-0.0488,-0.1505
4070.0000,-12.1192,-0.0981,-0.1885
4080.0000,-12.1535,-0.0462,-0.1618
4090.0000,-12.1729,-0.0714,-0.1667
4100.0000,-12.1598,-0.1163,-0.1536
4110.0000,-12.1856,-0.0760,-0.0984
4120.0000,-12.2010,-0.0622,-0.0663
4130.0000,-12.2195,-0.0690,-0.0540
4140.0000,-12.2308,-0.0055,-0.0366
4150.0000,-12.2156,-0.0278,0.0354
4160.0000,-12.1999,-0.0046,0.0111
4170.0000,-12.1800,-0.0410,-0.0095
4180.0000,-12.1900,-0.0015,-0.0498
4190.0000,-12.2260,0.0245,0.0062
4200.0000,-12.1502,0.0189,0.0520
4210.0000,-12.1972,-0.0091,0.0309
4220.0000,-12.2476,0.0044,-0.0244
4230.0000,-12.2126,0.0035,-0.0232
4240.0000,-12.1780,0.0146,-0.0266
4250.0000,-12.2503,0.0215,-0.0170
4260.0000,-12.2173,-0.0080,-0.0116
4270.0000,-12.2513,0.0482,-0.0389
4280.0000,-12.1910,0.0586,-0.0488
4290.0000,-12.2280,0.0749,0.0037
4300.0000,-12.2128,0.0848,0.0233
4310.0000,-12.2065,0.0676,-0.0011
4320.0000,-12.2480,0.0498,-0.0184
4330.0000,-12.2320,-0.0002,-0.0685
4340.0000,-12.1835,-0.0326,-0.0972
4350.0000,-12.1805,-0.0539,-0.0622
4360.0000,-12.1649,-0.0979,-0.0434
4370.0000,-12.1626,-0.1920,-0.0048
4380.0000,-12.1510,-0.1864,0.0583
4390.0000,-12.1314,-0.2135,0.0337
4400.0000,-12.1134,-0.2300,-0.0030
4410.0000,-12.1179,-0.2071,-0.0694
4420.0000,-12.1364,-0.1712,0.0146
4430.0000,-12.1439,-0.1841,0.0361
4440.0000,-12.1438,-0.2083,0.0565
4450.0000,-12.1406,-0.1750,0.0539
4460.0000,-12.2008,-0.1255,0.0998
4470.0000,-12.1443,-0.1606,0.1098
4480.0000,-12.1430,-0.1553,0.1235
4490.0000,-12.1431,-0.1565,0.1124
4500.0000,-12.1334,-0.0936,0.0307
4510.0000,-12.1135,-0.0839,0.0545
4520.0000,-12.1607,-0.0727,0.0996
4530.0000,-12.1811,-0.0725,0.1198
4540.0000,-12.2110,-0.0546,0.1102
4550.0000,-12.2126,-0.0807,0.0488
4560.0000,-12.2028,-0.1179,0.1037
4570.0000,-12.1650,-0.1184,0.0928
4580.0000,-12.1358,-0.1669,0.0370
4590.0000,-12.1648,-0.1927,-0.0271
4600.0000,-12.1753,-0.1200,-0.0613
4610.0000,-12.1538,-0.1824,-0.0546
4620.0000,-12.1683,-0.1554,-0.0908
4630.0000,-12.1770,-0.1674,-0.0044
4640.0000,-12.1928,-0.1453,-0.0145
4650.0000,-12.1743,-0.1350,-0.0058
4660.0000,-12.1934,-0.1408,0.0558
4670.0000,-12.1768,-0.1041,0.0562
4680.0000,-12.0903,0.0133,-0.0368
4690.0000,-12.0502,-0.0016,-0.0753
4700.0000,-12.0417,-0.0158,-0.0572
4710.0000,-11.9666,-0.0365,0.0152
4720.0000,-11.8933,-0.0594,0.0176
4730.0000,-11.9486,-0.1034,0.0142
4740.0000,-11.9690,-0.0851,0.0262
4750.0000,-11.9794,0.0205,0.0117
4760.0000,-11.9713,-0.0091,0.0268
4770.0000,-11.9517,-0.0563,0.0313
4780.0000,-11.9456,0.0129,0.0301
4790.0000,-11.9448,0.0573,0.0158
4800.0000,-11.9007,0.0518,0.0002
4810.0000,-11.8723,0.0577,-0.0038
4820.0000,-11.8677,0.0095,0.0214
4830.0000,-11.9133,-0.0607,0.0554
4840.0000,-11.8972,-0.1410,0.0075
4850.0000,-11.8536,-0.2077,-0.0912
4860.0000,-11.8593,-0.2311,-0.0877
4870.0000,-11.8576,-0.2223,-0.1273
4880.0000,-11.8133,-0.1718,-0.1336
4890.0000,-11.8428,-0.1937,-0.1555
4900.0000,-11.8536,-0.1722,-0.1310
4910.0000,-11.8096,-0.2096,-0.0783
4920.0000,-11.8952,-0.2314,-0.0235
4930.0000,-11.9512,-0.2327,-0.0211
4940.0000,-11.9975,-0.2549,-0.0225
4950.0000,-12.0410,-0.2273,-0.1194
4960.0000,-12.0169,-0.1477,-0.0257
4970.0000,-12.0579,-0.1633,-0.0920
4980.0000,-11.9897,-0.1323,-0.2113
4990.0000,-11.9992,-0.1326,-0.1898
5000.0000,-12.0410,-0.1108,-0.1283
5010.0000,-12.0259,-0.1028,-0.1199
5020.0000,-12.1043,-0.0794,-0.1133
5030.0000,-12.0252,-0.0243,-0.1688
5040.0000,-12.0577,0.0383,-0.1869
5050.0000,-12.0213,0.0537,-0.1196
5060.0000,-12.0078,0.1144,-0.2122
5070.0000,-11.9748,0.0988,-0.2016
5080.0000,-12.0923,0.1171,-0.1512
5090.0000,-12.0045,0.1185,-0.1651
5100.0000,-12.0395,0.0979,-0.2313
5110.0000,-12.0207,-0.0164,-0.2175
5120.0000,-12.0524,-0.0354,-0.1546
5130.0000,-12.0137,-0.0135,-0.2201
5140.0000,-12.0145,-0.0763,-0.2266
5150.0000,-12.0015,-0.1250,-0.1200
5160.0000,-12.0156,-0.1458,-0.0558
5170.0000,-12.0418,-0.1172,-0.0465
5180.0000,-12.0632,-0.1312,-0.0496
5190.0000,-12.0864,-0.1786,-0.0027
5200.0000,-12.0253,-0.2007,-0.0312
5210.0000,-12.0362,-0.2141,0.0175
5220.0000,-12.1096,-0.1590,0.0268
5230.0000,-12.1151,-0.1424,0.0882
5240.0000,-12.0561,-0.1672,0.1327
5250.0000,-12.0245,-0.1902,0.1635
5260.0000,-12.0811,-0.1593,0.1428
5270.0000,-12.1490,-0.0760,0.0631
5280.0000,-12.1247,-0.0205,0.1266
5290.0000,-12.1585,-0.0153,0.1321
5300.0000,-12.1287,0.0248,0.0653
5310.0000,-12.0714,-0.0323,0.1048
5320.0000,-12.0827,0.0275,0.1361
5330.0000,-12.1318,0.1229,0.0986
5340.0000,-12.0857,0.1351,0.0859
5350.0000,-12.1010,0.1285,0.0677
5360.0000,-12.0987,0.1872,0.0135
5370.0000,-12.1293,0.2031,0.0520
5380.0000,-12.1453,0.1804,0.0695
5390.0000,-12.1488,0.1284,0.0173
5400.0000,-12.1204,0.0633,0.0741
5410.0000,-12.1933,-0.0106,0.0746
5420.0000,-12.1932,-0.0262,0.0462
5430.0000,-12.1885,0.0308,0.0553
5440.0000,-12.1876,0.0721,-0.0046
5450.0000,-12.2320,0.0891,0.0021
5460.0000,-12.2458,0.0396,0.0256
5470.0000,-12.2026,0.0897,0.0735
5480.0000,-12.2382,0.0532,0.0690
5490.0000,-12.2378,0.0086,0.0746
5500.0000,-12.1292,0.0572,0.1652
5510.0000,-12.1901,0.0775,0.1489
5520.0000,-12.1786,0.0625,0.1692
5530.0000,-12.2127,-0.0405,0.1054
5540.0000,-12.1818,-0.0549,0.1192
5550.0000,-12.2206,-0.1101,0.0513
5560.0000,-12.1919,-0.1094,0.0400
5570.0000,-12.1483,-0.0012,0.0237
5580.0000,-12.1457,-0.0111,-0.0021
5590.0000,-12.2046,0.0022,-0.0176
5600.0000,-12.1244,0.0558,0.0119
5610.0000,-12.0860,0.0524,0.0183
5620.0000,-12.1018,-0.0603,-0.1219
5630.0000,-12.0638,0.0575,-0.0512
5640.0000,-12.0894,0.0216,-0.0730
5650.0000,-12.0827,0.0622,0.0047
5660.0000,-12.1150,-0.0570,0.0450
5670.0000,-12.2326,-0.0180,0.0954
5680.0000,-12.2311,-0.0775,0.0183
5690.0000,-12.2434,-0.0397,-0.0458
5700.0000,-12.2349,-0.0814,-0.0539
5710.0000,-12.1948,-0.1344,-0.0404
5720.0000,-12.1732,-0.0996,-0.0700
5730.0000,-12.2230,-0.0971,0.0153
5740.0000,-12.2068,-0.0504,0.0516
5750.0000,-12.1740,-0.0964,0.1202
5760.0000,-12.1693,-0.0707,0.1294
5770.0000,-12.2446,-0.0590,0.0146
5780.0000,-12.2452,0.0117,0.0552
5790.0000,-12.2439,-0.0536,0.0281
5800.0000,-12.2251,-0.0611,0.0234
5810.0000,-12.1040,-0.1341,0.0228
5820.0000,-12.0631,-0.1518,0.1335
5830.0000,-12.0524,-0.1406,0.0158
5840.0000,-11.9358,-0.1050,0.0099
5850.0000,-11.9198,-0.1680,0.0350
5860.0000,-11.9268,-0.1843,-0.0745
5870.0000,-11.8971,-0.2068,-0.0294
5880.0000,-11.8714,-0.1165,-0.0092
5890.0000,-11.8575,-0.0575,-0.0141
5900.0000,-11.8744,-0.0155,-0.0807
5910.0000,-11.8863,-0.0294,-0.0851
5920.0000,-11.8053,0.0315,-0.0281
5930.0000,-11.8269,0.0537,0.0720
5940.0000,-11.8297,-0.0108,0.1488
5950.0000,-11.7999,-0.0196,0.1380
5960.0000,-11.8140,0.0167,0.1841
5970.0000,-11.7918,0.0292,0.2169
5980.0000,-11.7967,0.0456,0.1684
5990.0000,-11.8406,0.0571,0.0809
6000.0000,-11.7677,0.0639,0.1123
6010.0000,-11.7573,0.1349,0.0850
6020.0000,-11.8412,0.1154,0.0871
6030.0000,-11.8467,0.0249,0.0032
6040.0000,-11.9240,0.0350,0.0061
6050.0000,-11.8286,0.0451,-0.0310
6060.0000,-11.9208,0.0053,0.0078
