time,x,y,z
1010.0000,-0.3375,-1.7004,0.3290
1020.0000,-0.3947,-1.6951,0.2920
1030.0000,-0.3992,-1.6875,0.3466
1040.0000,-0.4122,-1.6894,0.2708
1050.0000,-0.4548,-1.6831,0.2589
1060.0000,-0.4533,-1.6788,0.2642
1070.0000,-0.4178,-1.6939,0.1835
1080.0000,-0.3966,-1.6996,0.1939
1090.0000,-0.4157,-1.6923,0.1906
1100.0000,-0.4241,-1.6814,0.1855
1110.0000,-0.4049,-1.6955,0.1644
1120.0000,-0.4283,-1.6947,0.0760
1130.0000,-0.4209,-1.7024,0.0729
1140.0000,-0.4673,-1.6900,0.0556
1150.0000,-0.5147,-1.6678,0.1070
1160.0000,-0.5291,-1.6739,0.0888
1170.0000,-0.5626,-1.6571,0.1332
1180.0000,-0.5257,-1.6722,0.1426
1190.0000,-0.5288,-1.6565,0.2348
1200.0000,-0.5233,-1.6532,0.2829
1210.0000,-0.5285,-1.6500,0.2389
1220.0000,-0.4950,-1.5970,0.2034
1230.0000,-0.4782,-1.5907,0.1895
1240.0000,-0.4903,-1.6007,0.2963
1250.0000,-0.4816,-1.6543,0.2937
1260.0000,-0.4407,-1.6599,0.3560
1270.0000,-0.4929,-1.6368,0.4031
1280.0000,-0.4346,-1.6628,0.3950
1290.0000,-0.4882,-1.6687,0.2771
1300.0000,-0.4313,-1.6765,0.3254
1310.0000,-0.4370,-1.6393,0.3090
1320.0000,-0.4144,-1.6323,0.3151
1330.0000,-0.4056,-1.5603,0.3266
1340.0000,-0.3563,-1.5749,0.2935
1350.0000,-0.4138,-1.5828,0.2794
1360.0000,-0.3968,-1.6127,0.3588
1370.0000,-0.4544,-1.6396,0.3363
1380.0000,-0.3962,-1.5956,0.4025
1390.0000,-0.3975,-1.6144,0.4339
1400.0000,-0.4360,-1.6374,0.4004
1410.0000,-0.4663,-1.6500,0.3626
1420.0000,-0.5254,-1.6263,0.4039
1430.0000,-0.5596,-1.6220,0.3516
1440.0000,-0.5465,-1.6445,0.2732
1450.0000,-0.5284,-1.6657,0.1634
1460.0000,-0.5619,-1.6519,0.2149
1470.0000,-0.5973,-1.6286,0.2338
1480.0000,-0.5552,-1.5834,0.2243
1490.0000,-0.5655,-1.5382,0.2228
1500.0000,-0.6181,-1.5131,0.2326
1510.0000,-0.6040,-1.5492,0.2462
1520.0000,-0.5059,-1.5459,0.2203
1530.0000,-0.5368,-1.5699,0.2834
1540.0000,-0.5993,-1.5931,0.1990
1550.0000,-0.6077,-1.5901,0.1691
1560.0000,-0.5657,-1.6373,0.1856
1570.0000,-0.5547,-1.6157,0.1929
1580.0000,-0.5434,-1.5976,0.2290
1590.0000,-0.5733,-1.5307,0.2143
1600.0000,-0.5240,-1.5285,0.1517
1610.0000,-0.4588,-1.6231,0.1359
1620.0000,-0.4878,-1.6600,0.0647
1630.0000,-0.4969,-1.6728,0.1407
1640.0000,-0.5233,-1.6148,0.0753
1650.0000,-0.4731,-1.5685,0.0748
1660.0000,-0.4479,-1.4910,0.1022
1670.0000,-0.5251,-1.5743,0.0434
1680.0000,-0.5361,-1.5960,0.0388
1690.0000,-0.5892,-1.6517,0.0035
1700.0000,-0.5471,-1.6368,0.0975
1710.0000,-0.5625,-1.6500,0.0944
1720.0000,-0.5396,-1.6138,0.0443
1730.0000,-0.5514,-1.5669,0.0736
1740.0000,-0.4891,-1.5434,0.1252
1750.0000,-0.5093,-1.5152,0.1609
1760.0000,-0.5554,-1.4398,0.1834
1770.0000,-0.4891,-1.4817,0.1610
1780.0000,-0.4656,-1.5036,0.1415
1790.0000,-0.4753,-1.4866,0.1005
1800.0000,-0.4978,-1.4890,0.1775
1810.0000,-0.4556,-1.4642,0.1583
1820.0000,-0.4854,-1.5435,0.1108
1830.0000,-0.4846,-1.4900,0.1427
1840.0000,-0.4832,-1.4968,0.1155
1850.0000,-0.4626,-1.4761,0.2356
1860.0000,-0.4374,-1.5528,0.2347
1870.0000,-0.4238,-1.6323,0.2775
1880.0000,-0.3370,-1.6858,0.3378
1890.0000,-0.3140,-1.6877,0.3679
1900.0000,-0.3197,-1.6908,0.3466
1910.0000,-0.3508,-1.6281,0.2599
1920.0000,-0.3620,-1.6769,0.3543
1930.0000,-0.4419,-1.6354,0.2497
1940.0000,-0.4232,-1.6558,0.2287
1950.0000,-0.3420,-1.6543,0.2277
1960.0000,-0.3548,-1.6606,0.2609
1970.0000,-0.3944,-1.6440,0.2712
1980.0000,-0.3961,-1.6775,0.3115
1990.0000,-0.4138,-1.6705,0.2845
2000.0000,-0.5185,-1.6421,0.3099
2010.0000,-0.4994,-1.6576,0.2717
2020.0000,-0.4765,-1.6489,0.3640
2030.0000,-0.4944,-1.6344,0.4085
2040.0000,-0.5049,-1.6386,0.3841
2050.0000,-0.5121,-1.6097,0.4835
2060.0000,-0.5325,-1.6166,0.4420
2070.0000,-0.5150,-1.6167,0.4548
2080.0000,-0.4715,-1.6042,0.4911
2090.0000,-0.3846,-1.6112,0.4871
2100.0000,-0.4019,-1.6305,0.5026
2110.0000,-0.3157,-1.6361,0.5470
2120.0000,-0.3009,-1.6655,0.4742
2130.0000,-0.2686,-1.6759,0.4453
2140.0000,-0.2897,-1.6531,0.5440
2150.0000,-0.3861,-1.6401,0.5143
2160.0000,-0.3812,-1.6517,0.4500
2170.0000,-0.3509,-1.6729,0.4024
2180.0000,-0.2997,-1.6931,0.3582
2190.0000,-0.2575,-1.6983,0.3713
2200.0000,-0.2814,-1.6935,0.3869
2210.0000,-0.3533,-1.6782,0.2847
2220.0000,-0.3084,-1.6665,0.3380
2230.0000,-0.2215,-1.6717,0.3235
2240.0000,-0.2528,-1.7123,0.2384
2250.0000,-0.2516,-1.7049,0.3107
2260.0000,-0.2550,-1.6886,0.3098
2270.0000,-0.2380,-1.7009,0.3453
2280.0000,-0.2394,-1.7107,0.2915
2290.0000,-0.3296,-1.6985,0.2744
2300.0000,-0.3358,-1.7107,0.2131
2310.0000,-0.3428,-1.6955,0.0885
2320.0000,-0.3829,-1.6816,0.1210
2330.0000,-0.4202,-1.6997,0.1068
2340.0000,-0.4155,-1.6886,0.1823
2350.0000,-0.4614,-1.6771,0.2184
2360.0000,-0.4233,-1.6777,0.2886
2370.0000,-0.4629,-1.6599,0.3367
2380.0000,-0.4055,-1.6867,0.2963
2390.0000,-0.3961,-1.6847,0.2919
2400.0000,-0.4166,-1.6730,0.3401
2410.0000,-0.4057,-1.6028,0.3080
2420.0000,-0.4813,-1.5753,0.3494
2430.0000,-0.4498,-1.5229,0.3161
2440.0000,-0.4032,-1.5387,0.3114
2450.0000,-0.4465,-1.5970,0.2527
2460.0000,-0.4205,-1.6759,0.2661
2470.0000,-0.4707,-1.6525,0.3199
2480.0000,-0.4924,-1.5669,0.3430
2490.0000,-0.4669,-1.5830,0.3748
2500.0000,-0.4935,-1.5871,0.4434
2510.0000,-0.5042,-1.5810,0.4036
2520.0000,-0.5638,-1.5438,0.4076
2530.0000,-0.5492,-1.5046,0.3733
2540.0000,-0.5393,-1.5296,0.3710
2550.0000,-0.5898,-1.5122,0.2822
2560.0000,-0.6409,-1.5167,0.2704
2570.0000,-0.5924,-1.5517,0.2373
2580.0000,-0.6286,-1.5017,0.2916
2590.0000,-0.6407,-1.4717,0.2355
2600.0000,-0.6621,-1.5378,0.2881
2610.0000,-0.6477,-1.6115,0.2550
2620.0000,-0.6995,-1.5619,0.3459
2630.0000,-0.6567,-1.5543,0.3968
2640.0000,-0.7309,-1.5512,0.3678
2650.0000,-0.6722,-1.5603,0.4424
2660.0000,-0.6423,-1.5686,0.4388
2670.0000,-0.6065,-1.5805,0.4665
2680.0000,-0.6740,-1.5510,0.4864
2690.0000,-0.6420,-1.5512,0.5218
2700.0000,-0.6033,-1.5791,0.4944
2710.0000,-0.5756,-1.5978,0.4557
2720.0000,-0.5764,-1.6115,0.3938
2730.0000,-0.6159,-1.5795,0.3975
2740.0000,-0.6075,-1.5689,0.3237
2750.0000,-0.4991,-1.5594,0.3247
2760.0000,-0.5933,-1.4921,0.2914
2770.0000,-0.6011,-1.5089,0.1995
2780.0000,-0.6355,-1.6281,0.1532
2790.0000,-0.5488,-1.6123,0.1984
2800.0000,-0.4970,-1.6663,0.1604
2810.0000,-0.5186,-1.6386,0.1908
2820.0000,-0.5553,-1.6329,0.2594
2830.0000,-0.6092,-1.6154,0.3020
2840.0000,-0.6950,-1.5765,0.3515
2850.0000,-0.7476,-1.5488,0.3502
2860.0000,-0.8053,-1.5390,0.2595
2870.0000,-0.8062,-1.5426,0.2237
2880.0000,-0.7523,-1.5622,0.1872
2890.0000,-0.7565,-1.5749,0.1652
2900.0000,-0.7603,-1.5682,0.2277
2910.0000,-0.7389,-1.5801,0.2078
2920.0000,-0.6915,-1.5909,0.2612
2930.0000,-0.7036,-1.5867,0.1959
2940.0000,-0.7504,-1.5698,0.2202
2950.0000,-0.8158,-1.5350,0.2124
2960.0000,-0.8630,-1.5224,0.1888
2970.0000,-0.8336,-1.5381,0.1849
2980.0000,-0.7515,-1.5562,0.2190
2990.0000,-0.7134,-1.5436,0.1674
3000.0000,-0.7166,-1.4515,0.1309
3010.0000,-0.7247,-1.4130,0.0796
3020.0000,-0.7756,-1.3386,0.0866
3030.0000,-0.7523,-1.4398,0.0047
3040.0000,-0.7166,-1.5025,0.0148
3050.0000,-0.6993,-1.5665,0.0845
3060.0000,-0.6830,-1.6131,0.1306
3070.0000,-0.6525,-1.5751,0.1637
3080.0000,-0.6583,-1.5889,0.1902
3090.0000,-0.7239,-1.5516,0.2730
3100.0000,-0.7123,-1.5796,0.3116
3110.0000,-0.6594,-1.5884,0.3691
3120.0000,-0.6808,-1.5572,0.4191
3130.0000,-0.7564,-1.5277,0.4191
3140.0000,-0.7916,-1.4736,0.5276
3150.0000,-0.7609,-1.4612,0.5283
3160.0000,-0.7404,-1.4722,0.5657
3170.0000,-0.8008,-1.4535,0.5618
3180.0000,-0.7718,-1.4605,0.5754
3190.0000,-0.8071,-1.4168,0.5594
3200.0000,-0.7980,-1.4352,0.5662
3210.0000,-0.8379,-1.3615,0.5534
3220.0000,-0.7348,-1.3657,0.5913
3230.0000,-0.7347,-1.3618,0.5998
3240.0000,-0.7312,-1.4428,0.4812
3250.0000,-0.7621,-1.4599,0.4874
3260.0000,-0.6977,-1.4791,0.5494
3270.0000,-0.7282,-1.4673,0.5990
3280.0000,-0.7537,-1.4718,0.5825
3290.0000,-0.7564,-1.4308,0.6827
3300.0000,-0.7201,-1.4224,0.7283
3310.0000,-0.7764,-1.4106,0.6953
3320.0000,-0.7316,-1.3957,0.7793
3330.0000,-0.6616,-1.4442,0.7498
3340.0000,-0.6987,-1.4271,0.7449
3350.0000,-0.6475,-1.4472,0.7594
3360.0000,-0.6186,-1.4239,0.7770
3370.0000,-0.5875,-1.4468,0.7365
3380.0000,-0.6680,-1.4478,0.7159
3390.0000,-0.7031,-1.4164,0.7231
3400.0000,-0.6490,-1.4373,0.6010
3410.0000,-0.6468,-1.4161,0.6015
3420.0000,-0.5923,-1.4892,0.6363
3430.0000,-0.5742,-1.4975,0.6105
3440.0000,-0.5268,-1.4407,0.6734
3450.0000,-0.5405,-1.4374,0.7096
3460.0000,-0.4879,-1.4310,0.7656
3470.0000,-0.5435,-1.4335,0.7148
3480.0000,-0.5206,-1.4676,0.7091
3490.0000,-0.5160,-1.4976,0.7501
3500.0000,-0.5885,-1.4760,0.7306
3510.0000,-0.7003,-1.4484,0.6766
3520.0000,-0.6685,-1.4826,0.6591
3530.0000,-0.6329,-1.4845,0.6866
3540.0000,-0.6664,-1.4667,0.7065
3550.0000,-0.6640,-1.4747,0.6946
3560.0000,-0.6848,-1.4415,0.7461
3570.0000,-0.7983,-1.4047,0.7057
3580.0000,-0.8625,-1.3535,0.7338
3590.0000,-0.8792,-1.3422,0.7363
3600.0000,-0.9010,-1.3471,0.6813
3610.0000,-0.8530,-1.4168,0.6165
3620.0000,-0.8092,-1.3957,0.7043
3630.0000,-0.8302,-1.3572,0.7385
3640.0000,-0.8048,-1.3530,0.7381
3650.0000,-0.8066,-1.3187,0.6178
3660.0000,-0.7518,-1.3547,0.6517
3670.0000,-0.7440,-1.4020,0.7183
3680.0000,-0.7302,-1.4553,0.6411
3690.0000,-0.7286,-1.4135,0.7398
3700.0000,-0.7185,-1.4049,0.7409
3710.0000,-0.7525,-1.4288,0.6584
3720.0000,-0.7592,-1.4184,0.5928
3730.0000,-0.7211,-1.3780,0.6114
3740.0000,-0.7674,-1.3867,0.5720
3750.0000,-0.7804,-1.3339,0.5619
3760.0000,-0.7230,-1.4229,0.6427
3770.0000,-0.6714,-1.4725,0.6476
3780.0000,-0.7340,-1.4428,0.6561
3790.0000,-0.7227,-1.4704,0.6264
3800.0000,-0.7396,-1.4536,0.6580
3810.0000,-0.7911,-1.4244,0.6514
3820.0000,-0.8135,-1.4013,0.6797
3830.0000,-0.8842,-1.3598,0.6734
3840.0000,-0.9265,-1.2785,0.6560
3850.0000,-0.9124,-1.2888,0.7566
3860.0000,-0.9854,-1.2168,0.7684
3870.0000,-1.0411,-1.1418,0.7511
3880.0000,-1.0186,-1.0755,0.7216
3890.0000,-1.0829,-1.1035,0.5995
3900.0000,-1.0990,-1.1017,0.5952
3910.0000,-1.0064,-1.1179,0.5657
3920.0000,-1.0310,-1.0931,0.5469
3930.0000,-1.0255,-1.0894,0.5469
3940.0000,-1.1117,-1.1375,0.6381
3950.0000,-1.1224,-1.1547,0.7153
3960.0000,-1.1026,-1.1790,0.7009
3970.0000,-1.1260,-1.1775,0.6605
3980.0000,-1.1345,-1.1199,0.6957
3990.0000,-1.0739,-1.1823,0.7212
4000.0000,-1.0970,-1.1584,0.7298
4010.0000,-1.0711,-1.2014,0.6986
4020.0000,-1.0822,-1.1550,0.7755
4030.0000,-1.0633,-1.1955,0.7228
4040.0000,-1.0284,-1.2415,0.6944
4050.0000,-1.0342,-1.2621,0.6343
4060.0000,-1.0345,-1.2404,0.6988
4070.0000,-0.9870,-1.2583,0.7381
4080.0000,-0.9818,-1.2590,0.7408
4090.0000,-1.0500,-1.2164,0.7087
4100.0000,-1.0442,-1.1800,0.6832
4110.0000,-0.9916,-1.1900,0.6980
4120.0000,-0.9701,-1.2091,0.6636
4130.0000,-0.9407,-1.2299,0.5780
4140.0000,-0.8867,-1.2859,0.5403
4150.0000,-0.9231,-1.2909,0.5029
4160.0000,-0.9395,-1.3232,0.6095
4170.0000,-0.9148,-1.3362,0.6621
4180.0000,-0.8164,-1.3794,0.7161
4190.0000,-0.8185,-1.2919,0.7115
4200.0000,-0.8644,-1.2483,0.7733
4210.0000,-0.8916,-1.2609,0.7669
4220.0000,-1.0124,-1.2250,0.7402
4230.0000,-1.0839,-1.1690,0.7339
4240.0000,-0.9994,-1.2388,0.7463
4250.0000,-0.9123,-1.3313,0.7005
4260.0000,-0.9173,-1.3166,0.7027
4270.0000,-0.8709,-1.3417,0.6882
4280.0000,-0.8565,-1.2850,0.7091
4290.0000,-0.8751,-1.2883,0.6590
4300.0000,-0.9221,-1.2840,0.7465
4310.0000,-1.0031,-1.2165,0.7124
4320.0000,-0.9545,-1.2720,0.7316
4330.0000,-1.0107,-1.2267,0.7233
4340.0000,-1.0142,-1.2298,0.7527
4350.0000,-0.9953,-1.1924,0.8289
4360.0000,-0.9362,-1.2516,0.8079
4370.0000,-0.9836,-1.2616,0.7129
4380.0000,-0.9527,-1.2426,0.7425
4390.0000,-0.9823,-1.2053,0.8065
4400.0000,-0.9093,-1.2187,0.8698
4410.0000,-0.8121,-1.2538,0.8967
4420.0000,-0.8546,-1.2395,0.8594
4430.0000,-0.7531,-1.2782,0.9351
4440.0000,-0.7466,-1.2582,0.9713
4450.0000,-0.7707,-1.2883,0.9183
4460.0000,-0.7961,-1.2685,0.9241
4470.0000,-0.8920,-1.2662,0.8280
4480.0000,-0.8413,-1.3199,0.7889
4490.0000,-0.8230,-1.3235,0.8106
4500.0000,-0.8459,-1.3264,0.7795
4510.0000,-0.8538,-1.2971,0.8380
4520.0000,-0.8539,-1.2493,0.8520
4530.0000,-0.8951,-1.1599,0.8025
4540.0000,-0.8787,-1.1642,0.7926
4550.0000,-0.9044,-1.2256,0.7645
4560.0000,-0.8662,-1.2235,0.7801
4570.0000,-0.9053,-1.2968,0.7508
4580.0000,-0.8722,-1.2313,0.8301
4590.0000,-0.8995,-1.2083,0.8692
4600.0000,-0.8971,-1.2062,0.8876
4610.0000,-0.9070,-1.2196,0.8870
4620.0000,-0.8290,-1.2915,0.7538
4630.0000,-0.8692,-1.2606,0.8563
4640.0000,-0.9055,-1.1881,0.8040
4650.0000,-0.8720,-1.2186,0.8098
4660.0000,-0.8678,-1.2237,0.8674
4670.0000,-0.8539,-1.2295,0.8423
4680.0000,-0.8285,-1.2388,0.9029
4690.0000,-0.7589,-1.3178,0.8664
4700.0000,-0.7814,-1.3187,0.7970
4710.0000,-0.8666,-1.3709,0.6669
4720.0000,-0.8900,-1.4186,0.5679
4730.0000,-0.8906,-1.3842,0.6296
4740.0000,-0.9142,-1.3382,0.6928
4750.0000,-0.8492,-1.3434,0.7488
4760.0000,-0.8248,-1.3443,0.7743
4770.0000,-0.8028,-1.3163,0.8615
4780.0000,-0.8283,-1.2967,0.8508
4790.0000,-0.8480,-1.2795,0.8474
4800.0000,-0.7541,-1.2883,0.8724
4810.0000,-0.8244,-1.2998,0.7905
4820.0000,-0.7901,-1.3612,0.7751
4830.0000,-0.7692,-1.3782,0.6932
4840.0000,-0.7255,-1.4185,0.6505
4850.0000,-0.8011,-1.3976,0.6071
4860.0000,-0.7931,-1.3518,0.6622
4870.0000,-0.8365,-1.3943,0.6408
4880.0000,-0.9061,-1.3525,0.4950
4890.0000,-0.8856,-1.2828,0.5650
4900.0000,-0.9218,-1.3044,0.4971
4910.0000,-0.9617,-1.2343,0.5004
4920.0000,-0.9472,-1.2583,0.3626
4930.0000,-0.8869,-1.2328,0.3583
4940.0000,-0.8799,-1.2484,0.4150
4950.0000,-0.8567,-1.3165,0.3076
4960.0000,-0.8617,-1.3933,0.3536
4970.0000,-0.8992,-1.4105,0.4294
4980.0000,-0.9383,-1.4190,0.4230
4990.0000,-0.9292,-1.3653,0.4474
5000.0000,-0.9948,-1.3554,0.4947
5010.0000,-0.9639,-1.3794,0.4833
5020.0000,-0.9853,-1.4082,0.3499
5030.0000,-0.9415,-1.4014,0.4644
5040.0000,-0.8965,-1.4463,0.4345
5050.0000,-0.8304,-1.4492,0.5590
5060.0000,-0.8426,-1.4014,0.6348
5070.0000,-0.8469,-1.4165,0.6135
5080.0000,-0.7799,-1.4580,0.5954
5090.0000,-0.7004,-1.4868,0.6168
5100.0000,-0.6611,-1.4371,0.5811
5110.0000,-0.6511,-1.4206,0.6294
5120.0000,-0.6654,-1.3926,0.6795
5130.0000,-0.7276,-1.4531,0.6385
5140.0000,-0.7227,-1.4423,0.6470
5150.0000,-0.7116,-1.4404,0.6140
5160.0000,-0.6953,-1.4367,0.6374
5170.0000,-0.7312,-1.4512,0.6406
5180.0000,-0.7363,-1.4495,0.6395
5190.0000,-0.7789,-1.4367,0.6392
5200.0000,-0.7915,-1.4762,0.5231
5210.0000,-0.7256,-1.4381,0.5848
5220.0000,-0.8267,-1.4246,0.5920
5230.0000,-0.9060,-1.3790,0.5676
5240.0000,-0.8931,-1.3600,0.4800
5250.0000,-0.9688,-1.3529,0.5398
5260.0000,-0.9930,-1.3448,0.5098
5270.0000,-1.0396,-1.2899,0.5240
5280.0000,-1.1087,-1.2616,0.5096
5290.0000,-1.0700,-1.2944,0.5088
5300.0000,-1.0780,-1.2742,0.5268
5310.0000,-1.0401,-1.3145,0.5209
5320.0000,-1.0124,-1.3432,0.5013
5330.0000,-1.0310,-1.3458,0.4736
5340.0000,-1.0847,-1.3117,0.4039
5350.0000,-1.1186,-1.2863,0.4117
5360.0000,-1.1250,-1.2768,0.4262
5370.0000,-1.1008,-1.2758,0.4450
5380.0000,-1.0982,-1.2878,0.4652
5390.0000,-1.1533,-1.2602,0.4039
5400.0000,-1.1439,-1.2536,0.4258
5410.0000,-1.1516,-1.1854,0.4071
5420.0000,-1.1530,-1.2393,0.2880
5430.0000,-1.1026,-1.1688,0.1966
5440.0000,-1.0963,-1.0833,0.1546
5450.0000,-1.0950,-1.1019,0.1998
5460.0000,-0.9903,-1.1296,0.1983
5470.0000,-0.9470,-1.0835,0.2195
5480.0000,-0.9954,-1.1086,0.2625
5490.0000,-1.1131,-1.0418,0.1917
5500.0000,-1.1746,-1.1223,0.1387
5510.0000,-1.1831,-1.1411,0.1461
5520.0000,-1.2238,-1.1801,0.1370
5530.0000,-1.2836,-1.1781,0.1424
5540.0000,-1.2892,-1.1862,0.1651
5550.0000,-1.2719,-1.1983,0.2364
5560.0000,-1.2342,-1.1981,0.3278
5570.0000,-1.2987,-1.1322,0.3299
5580.0000,-1.2885,-1.1315,0.3761
5590.0000,-1.3078,-1.1056,0.3796
5600.0000,-1.3234,-1.0983,0.3735
5610.0000,-1.3091,-1.1166,0.4020
5620.0000,-1.3080,-1.1122,0.3963
5630.0000,-1.2599,-1.1213,0.4858
5640.0000,-1.2683,-1.0950,0.5248
5650.0000,-1.2307,-1.0520,0.4816
5660.0000,-1.1648,-0.9527,0.4970
5670.0000,-1.1175,-0.9202,0.4626
5680.0000,-1.1009,-0.9433,0.4542
5690.0000,-1.0221,-0.9925,0.4779
5700.0000,-1.0339,-0.9752,0.4493
5710.0000,-1.0232,-1.0786,0.3751
5720.0000,-1.1025,-1.1666,0.4367
5730.0000,-1.1166,-1.2287,0.4692
5740.0000,-1.1424,-1.2352,0.4167
5750.0000,-1.1717,-1.2233,0.4254
5760.0000,-1.1757,-1.2520,0.4089
5770.0000,-1.1363,-1.2651,0.4620
5780.0000,-1.1363,-1.2253,0.5497
5790.0000,-1.1226,-1.2137,0.5729
5800.0000,-1.0943,-1.2374,0.5540
5810.0000,-1.0725,-1.1458,0.5212
5820.0000,-1.0868,-1.1489,0.5532
5830.0000,-1.1465,-1.1055,0.5544
5840.0000,-1.1571,-1.0928,0.5777
5850.0000,-1.2103,-1.1206,0.5851
5860.0000,-1.1817,-1.1200,0.5935
5870.0000,-1.2217,-1.1795,0.4087
5880.0000,-1.2422,-1.1344,0.3737
5890.0000,-1.2526,-1.1383,0.3805
5900.0000,-1.3022,-1.0974,0.3248
5910.0000,-1.3312,-1.0436,0.3547
5920.0000,-1.3748,-0.9937,0.3948
5930.0000,-1.3934,-0.9685,0.4368
5940.0000,-1.4179,-0.9689,0.3872
5950.0000,-1.4054,-0.9826,0.3679
5960.0000,-1.4101,-1.0122,0.2473
5970.0000,-1.4083,-1.0085,0.2559
5980.0000,-1.3704,-1.0726,0.2503
5990.0000,-1.3478,-1.1041,0.2749
6000.0000,-1.3354,-1.0630,0.3391
6010.0000,-1.3125,-1.0793,0.4082
6020.0000,-1.3174,-1.0876,0.3916
6030.0000,-1.3551,-1.0381,0.4078
6040.0000,-1.3769,-1.0252,0.3546
6050.0000,-1.4058,-0.9753,0.3966
6060.0000,-1.3007,-0.9606,0.5429
6070.0000,-1.2440,-1.0124,0.6025
6080.0000,-1.1731,-0.9681,0.6486
6090.0000,-1.2223,-0.9171,0.6820
6100.0000,-1.1954,-0.8885,0.6665
6110.0000,-1.2256,-0.8533,0.7219
