time,x,y,z
1380.0000,-3.2782,0.0374,-0.1490
1390.0000,-3.3601,0.0049,-0.1748
1400.0000,-3.3487,0.0081,-0.1147
1410.0000,-3.3445,-0.0519,-0.2092
1420.0000,-3.3218,-0.0946,-0.1033
1430.0000,-3.2303,-0.0917,-0.0397
1440.0000,-3.2153,-0.1425,0.0253
1450.0000,-3.1073,-0.1451,0.0725
1460.0000,-2.8725,-0.1457,0.1196
1470.0000,-2.6404,-0.0825,0.1439
1480.0000,-2.4976,-0.0557,0.1877
1490.0000,-2.2916,-0.0237,0.2283
1500.0000,-2.1333,-0.0327,0.2011
1510.0000,-1.9775,0.0237,0.2214
1520.0000,-1.8954,0.0423,0.1844
1530.0000,-1.8256,0.0927,0.0647
1540.0000,-1.7320,0.0897,-0.1123
1550.0000,-1.7471,0.0452,-0.1378
1560.0000,-1.4927,-0.0065,-0.0945
1570.0000,-1.2719,-0.0400,-0.0304
1580.0000,-0.9881,0.0390,0.0803
1590.0000,-0.8033,0.1050,0.1592
1600.0000,-0.5835,0.1551,0.0908
1610.0000,-0.3309,0.2301,0.0257
1620.0000,-0.1019,0.2232,0.0332
1630.0000,0.1301,0.2221,0.0669
1640.0000,0.3409,0.2028,0.0587
1650.0000,0.5616,0.1587,-0.0795
1660.0000,0.8501,0.2333,-0.0472
1670.0000,1.0128,0.2320,-0.0071
1680.0000,1.1841,0.2436,-0.0196
1690.0000,1.3936,0.2299,-0.0972
1700.0000,1.6316,0.2203,-0.0795
1710.0000,1.7977,0.2475,-0.0489
1720.0000,1.9300,0.1426,-0.0453
1730.0000,1.9343,0.1115,0.0220
1740.0000,1.9533,0.1797,-0.0445
1750.0000,1.9346,0.1723,-0.0665
1760.0000,1.9468,0.1841,-0.0828
1770.0000,1.7582,0.1415,-0.0517
1780.0000,1.4835,0.1551,-0.0181
1790.0000,1.2716,0.1439,-0.0286
1800.0000,1.1056,0.1835,-0.0448
1810.0000,1.1134,0.1912,0.0297
1820.0000,1.0947,0.2043,-0.0340
1830.0000,1.1012,0.2325,-0.0235
1840.0000,0.9867,0.2514,-0.0152
1850.0000,0.8766,0.2188,-0.0299
1860.0000,0.7841,0.1597,0.0490
1870.0000,0.5831,0.1096,0.0320
1880.0000,0.4028,0.1290,-0.0354
1890.0000,0.1993,0.1397,0.0048
1900.0000,-0.0265,0.1086,-0.0001
1910.0000,-0.1911,0.1619,0.0996
1920.0000,-0.4076,0.1965,0.1258
1930.0000,-0.6870,0.1079,0.1341
1940.0000,-0.9345,0.1543,0.1666
1950.0000,-1.1386,0.1394,0.1638
1960.0000,-1.3636,0.0798,0.1133
1970.0000,-1.5538,0.0653,0.1490
1980.0000,-1.7993,0.1035,0.1695
1990.0000,-2.0534,0.1250,0.2185
2000.0000,-2.2459,0.0725,0.2396
2010.0000,-2.4354,0.0939,0.2324
2020.0000,-2.5158,0.0509,0.2203
2030.0000,-2.5772,0.0668,0.1466
2040.0000,-2.4465,0.0380,0.2123
2050.0000,-2.2554,0.0632,0.2324
2060.0000,-1.9999,0.0640,0.2364
2070.0000,-1.7544,0.0471,0.2025
2080.0000,-1.6966,0.0842,0.1931
2090.0000,-1.6953,0.0635,0.2334
2100.0000,-1.6745,-0.0328,0.1793
2110.0000,-1.7562,-0.0726,0.1741
2120.0000,-1.7173,-0.0113,0.1179
2130.0000,-1.6747,0.0649,0.1760
2140.0000,-1.6208,0.0840,0.1519
2150.0000,-1.5840,0.1371,0.2044
2160.0000,-1.5839,0.1413,0.2074
2170.0000,-1.4713,0.1770,0.1866
2180.0000,-1.3278,0.2006,0.1341
2190.0000,-1.1535,0.2162,0.1017
2200.0000,-0.9902,0.2390,0.0773
2210.0000,-0.8786,0.2513,0.0301
2220.0000,-0.8032,0.2128,-0.0031
2230.0000,-0.8875,0.2435,-0.0137
2240.0000,-0.8280,0.1978,0.0446
2250.0000,-0.7373,0.2216,0.0945
2260.0000,-0.6536,0.2157,-0.0403
2270.0000,-0.4679,0.2020,-0.0426
2280.0000,-0.2390,0.1869,-0.0604
2290.0000,-0.0410,0.2058,-0.0562
2300.0000,0.1542,0.2224,-0.0363
2310.0000,0.3858,0.2327,-0.0471
2320.0000,0.5600,0.2361,-0.0094
2330.0000,0.8114,0.2611,-0.0115
2340.0000,0.9620,0.2480,-0.0289
2350.0000,1.2580,0.1978,-0.0673
2360.0000,1.5272,0.1704,-0.1580
2370.0000,1.7478,0.1585,-0.1610
2380.0000,1.9483,0.1398,-0.1045
2390.0000,2.2091,0.2218,-0.1098
2400.0000,2.4711,0.1546,-0.1958
2410.0000,2.7370,0.1141,-0.1712
2420.0000,2.9140,0.0744,-0.1100
2430.0000,2.9719,0.1067,-0.1075
2440.0000,2.9951,0.1278,-0.0266
2450.0000,3.0940,0.2007,-0.0084
2460.0000,3.2442,0.2526,-0.0145
2470.0000,3.2501,0.2318,-0.1002
2480.0000,3.2691,0.2269,-0.1036
2490.0000,3.2010,0.1993,-0.1553
2500.0000,3.0646,0.1999,-0.1630
2510.0000,2.8795,0.2312,-0.1078
2520.0000,2.5974,0.2372,-0.0885
2530.0000,2.3189,0.2421,-0.0656
2540.0000,2.1333,0.1698,-0.0914
2550.0000,1.9450,0.1732,-0.0609
2560.0000,1.7787,0.1628,-0.0856
2570.0000,1.5451,0.1354,0.0212
2580.0000,1.3636,0.2221,0.0785
2590.0000,1.1440,0.2074,0.1198
2600.0000,0.9642,0.1972,0.1508
2610.0000,0.7554,0.1751,0.1649
2620.0000,0.6688,0.1750,0.1398
2630.0000,0.5500,0.1679,0.1756
2640.0000,0.3396,0.1411,0.1968
2650.0000,0.1687,0.1349,0.0850
2660.0000,0.0296,0.2239,-0.0031
2670.0000,-0.1027,0.2159,0.0258
2680.0000,-0.0625,0.2015,0.0905
2690.0000,0.0479,0.1665,0.1291
2700.0000,0.1397,0.2001,0.0112
2710.0000,0.1503,0.2153,0.0798
2720.0000,0.1880,0.2267,0.0674
2730.0000,0.1407,0.1325,0.1060
2740.0000,0.0534,0.2021,0.1523
2750.0000,0.1114,0.1711,0.1298
2760.0000,0.1316,0.1452,0.1639
2770.0000,0.1129,0.1347,0.1663
2780.0000,0.1313,0.1675,0.1456
2790.0000,0.1087,0.2223,0.0603
2800.0000,0.1684,0.2312,0.0204
2810.0000,0.1355,0.2354,0.0073
2820.0000,0.1097,0.1580,-0.0381
2830.0000,0.1196,0.1935,-0.0331
2840.0000,0.0880,0.2228,-0.0152
2850.0000,0.0325,0.2159,-0.0416
2860.0000,-0.0053,0.2322,-0.0637
2870.0000,-0.0756,0.1818,-0.0531
2880.0000,-0.1156,0.2199,-0.0979
2890.0000,-0.0559,0.2045,-0.1581
2900.0000,-0.0424,0.1489,-0.1955
2910.0000,-0.1216,0.1261,-0.2157
2920.0000,-0.1068,0.0803,-0.1605
2930.0000,-0.0508,0.1095,-0.1897
2940.0000,0.1191,0.0701,-0.1881
2950.0000,0.3565,0.0619,-0.1753
2960.0000,0.6042,0.0893,-0.1563
2970.0000,0.8369,0.0888,-0.1620
2980.0000,1.0420,0.0627,-0.1262
2990.0000,1.1804,0.1144,-0.0804
3000.0000,1.4547,0.1485,0.0595
3010.0000,1.6532,0.1324,0.1086
3020.0000,1.6942,0.1203,0.1193
3030.0000,1.6358,0.0842,0.0588
3040.0000,1.6121,0.0755,0.0409
3050.0000,1.6152,0.1489,0.0356
3060.0000,1.6268,0.1785,0.0582
3070.0000,1.6964,0.1238,0.0447
3080.0000,1.6575,0.1904,0.1209
3090.0000,1.6607,0.1876,0.0550
3100.0000,1.5934,0.0430,0.0158
3110.0000,1.6247,0.0839,0.0819
3120.0000,1.6120,0.0662,-0.0158
3130.0000,1.7032,0.0505,0.0796
3140.0000,1.7596,0.0606,0.0533
3150.0000,1.7667,0.0464,0.0772
3160.0000,1.7293,0.0201,0.0263
3170.0000,1.6795,-0.0050,0.0112
3180.0000,1.5417,-0.0507,-0.0167
3190.0000,1.3609,-0.0747,-0.0436
3200.0000,1.0591,-0.0439,-0.0373
3210.0000,0.7847,-0.1083,-0.0808
3220.0000,0.5658,-0.0179,-0.0809
3230.0000,0.3662,-0.0157,-0.0549
3240.0000,0.2449,-0.0392,-0.0478
3250.0000,-0.0484,-0.0425,-0.0467
3260.0000,-0.2263,0.0197,-0.0386
3270.0000,-0.4613,0.1271,-0.0155
3280.0000,-0.6336,0.1825,-0.0476
3290.0000,-0.8078,0.1395,-0.0285
3300.0000,-0.9358,0.1914,-0.0437
3310.0000,-1.1523,0.2128,-0.0545
3320.0000,-1.3655,0.2207,-0.0994
3330.0000,-1.6382,0.1702,-0.0707
3340.0000,-1.8594,0.1083,-0.1445
3350.0000,-2.0756,0.0770,-0.1927
3360.0000,-2.3091,0.0697,-0.2262
3370.0000,-2.4997,0.0376,-0.2473
3380.0000,-2.7324,0.0793,-0.2451
3390.0000,-2.9280,0.1029,-0.1782
3400.0000,-2.9060,0.0894,0.0149
3410.0000,-2.9037,0.0957,0.2091
3420.0000,-2.7612,0.1460,0.2090
3430.0000,-2.6761,0.2165,0.1269
3440.0000,-2.6670,0.2283,0.0643
3450.0000,-2.6244,0.1553,0.0298
3460.0000,-2.5511,0.1646,-0.0312
3470.0000,-2.5601,0.2125,0.0083
3480.0000,-2.5513,0.2532,0.0225
3490.0000,-2.5971,0.2523,-0.0538
3500.0000,-2.6265,0.1997,-0.0462
3510.0000,-2.5392,0.2268,0.0493
3520.0000,-2.5513,0.2394,0.0255
3530.0000,-2.5945,0.2154,0.0659
3540.0000,-2.5726,0.2049,0.0773
3550.0000,-2.4699,0.1801,0.1582
3560.0000,-2.3321,0.1842,0.1590
3570.0000,-2.2493,0.1741,0.1833
3580.0000,-2.1698,0.1265,0.2234
3590.0000,-2.1569,0.1032,0.1801
3600.0000,-2.1412,0.0548,0.1447
3610.0000,-2.1706,0.0981,0.2265
3620.0000,-2.1279,0.1454,0.2120
3630.0000,-2.1192,0.0771,0.2232
3640.0000,-2.0920,0.1444,0.2053
3650.0000,-2.1013,0.1533,0.1589
3660.0000,-2.0975,0.1494,0.1888
3670.0000,-2.1174,0.1716,0.1824
3680.0000,-2.1584,0.1156,0.2038
3690.0000,-2.1018,0.0733,0.1653
3700.0000,-1.9824,0.0850,0.1923
3710.0000,-1.8982,0.0368,0.2070
3720.0000,-1.7435,0.0803,0.2302
3730.0000,-1.5702,0.0421,0.2240
3740.0000,-1.3747,0.0299,0.2490
3750.0000,-1.3127,0.0294,0.2484
3760.0000,-1.3177,-0.0028,0.2219
3770.0000,-1.3377,-0.0484,0.2386
3780.0000,-1.3064,-0.0682,0.1980
3790.0000,-1.3835,-0.0992,0.2035
3800.0000,-1.3713,-0.0309,0.2007
3810.0000,-1.3497,0.0522,0.1571
3820.0000,-1.3160,0.0461,0.1199
3830.0000,-1.2052,0.0514,0.1476
3840.0000,-1.0750,0.0390,0.0415
3850.0000,-0.9798,0.0548,-0.0549
3860.0000,-0.9628,0.0475,-0.0783
3870.0000,-0.8982,0.0404,-0.0909
3880.0000,-0.8758,0.0818,-0.1231
3890.0000,-0.8370,0.0784,-0.1021
3900.0000,-0.8159,0.0700,-0.0258
3910.0000,-0.7786,0.0485,0.0820
3920.0000,-0.7692,0.0887,0.1061
3930.0000,-0.8013,0.0489,0.1244
3940.0000,-0.8030,0.0046,0.0727
3950.0000,-0.8343,0.0256,0.0624
3960.0000,-0.9449,-0.0253,0.0805
3970.0000,-0.9682,-0.0741,-0.0047
3980.0000,-1.0128,-0.0032,-0.0639
3990.0000,-1.0030,-0.0081,-0.1050
4000.0000,-1.0376,-0.0622,-0.0831
4010.0000,-1.1206,-0.0932,-0.0342
4020.0000,-1.0961,-0.1247,-0.0022
4030.0000,-1.1500,-0.0671,-0.0633
4040.0000,-1.1568,-0.0954,-0.0681
4050.0000,-1.2051,-0.0649,-0.0720
4060.0000,-1.1911,-0.0141,-0.0545
4070.0000,-1.1879,0.0045,-0.0396
4080.0000,-1.1507,-0.0530,-0.0128
4090.0000,-1.1406,-0.0178,-0.0197
4100.0000,-1.0576,-0.0165,-0.0227
4110.0000,-0.8602,-0.0237,-0.1283
4120.0000,-0.7230,-0.0629,-0.1203
4130.0000,-0.5345,-0.0194,-0.1355
4140.0000,-0.3103,0.0686,-0.1337
4150.0000,-0.1020,0.1377,-0.0758
4160.0000,0.0729,0.1394,-0.0537
4170.0000,0.2815,0.2037,0.0127
4180.0000,0.5163,0.1522,-0.0217
4190.0000,0.7641,0.1119,-0.0509
4200.0000,0.9802,0.1045,-0.0171
4210.0000,1.1989,0.0618,-0.0179
4220.0000,1.4304,0.0569,0.0291
4230.0000,1.5337,0.0128,0.1170
4240.0000,1.5505,0.0160,0.0858
4250.0000,1.4737,0.0176,0.1334
4260.0000,1.4279,0.0355,0.0871
4270.0000,1.4012,0.0860,0.1510
4280.0000,1.4498,0.1505,0.1771
4290.0000,1.4836,0.1640,0.1969
4300.0000,1.4150,0.1032,0.1350
4310.0000,1.3284,0.0789,0.1893
4320.0000,1.2673,0.1344,0.1903
4330.0000,1.1670,0.1698,0.1563
4340.0000,1.0534,0.2180,0.1222
4350.0000,0.9433,0.2017,0.1324
4360.0000,0.7305,0.1666,0.0958
4370.0000,0.4756,0.1515,0.1095
4380.0000,0.2298,0.1516,0.0857
4390.0000,-0.0224,0.1325,0.1054
4400.0000,-0.2476,0.1143,0.1006
4410.0000,-0.2592,0.1316,0.1374
4420.0000,-0.3240,0.2469,0.0521
4430.0000,-0.3760,0.2169,0.0987
4440.0000,-0.3439,0.2031,0.1549
4450.0000,-0.3165,0.1928,0.1226
4460.0000,-0.3308,0.1402,0.0717
4470.0000,-0.3393,0.0426,0.0866
4480.0000,-0.3429,0.0171,0.0860
4490.0000,-0.3448,-0.0156,0.1468
4500.0000,-0.3716,-0.0626,0.1545
4510.0000,-0.3443,-0.0608,0.1168
4520.0000,-0.4555,-0.1426,0.1344
4530.0000,-0.5377,-0.1086,0.1248
4540.0000,-0.6247,-0.1157,0.1812
4550.0000,-0.7902,-0.0385,0.1554
4560.0000,-0.9545,-0.0219,0.1932
4570.0000,-0.9980,-0.0461,0.1375
4580.0000,-0.9842,0.0407,0.2394
4590.0000,-0.9224,0.0577,0.2449
4600.0000,-0.8570,-0.0071,0.2174
4610.0000,-0.7453,0.0412,0.2438
4620.0000,-0.5429,0.0454,0.1826
4630.0000,-0.3407,0.0832,-0.0104
4640.0000,-0.2248,0.1041,-0.0956
4650.0000,-0.2106,0.0472,-0.0695
4660.0000,-0.2199,0.0271,-0.1223
4670.0000,-0.0105,-0.0356,-0.1559
4680.0000,0.2188,-0.0563,-0.0802
4690.0000,0.2748,-0.0310,-0.1059
4700.0000,0.2104,-0.0939,-0.0660
4710.0000,0.2287,-0.1140,-0.0216
4720.0000,0.2364,-0.0762,-0.0476
4730.0000,0.2514,-0.1221,-0.0230
4740.0000,0.2529,-0.1254,0.0182
4750.0000,0.2426,-0.1066,-0.0094
4760.0000,0.2012,-0.1339,0.0646
4770.0000,0.2281,-0.2255,0.0688
4780.0000,0.2020,-0.1978,0.0582
4790.0000,0.1288,-0.2526,0.0060
4800.0000,0.1137,-0.2308,-0.0521
4810.0000,0.0539,-0.1326,-0.0880
4820.0000,-0.0262,-0.1953,-0.0153
4830.0000,-0.0518,-0.1368,0.0190
4840.0000,-0.1777,-0.1135,-0.0036
4850.0000,-0.4247,-0.1069,0.0923
4860.0000,-0.6336,-0.0690,0.0817
4870.0000,-0.8264,-0.0996,0.0403
4880.0000,-1.0388,-0.1287,0.0643
4890.0000,-1.2351,-0.1018,0.1092
4900.0000,-1.4344,-0.0953,0.1266
4910.0000,-1.6182,-0.0583,0.0846
4920.0000,-1.8065,-0.0887,0.1549
4930.0000,-2.0283,-0.0387,0.1848
4940.0000,-2.2326,-0.0146,0.2361
4950.0000,-2.3456,0.0668,0.2385
4960.0000,-2.3687,0.1125,0.2251
4970.0000,-2.1133,0.1619,0.1719
4980.0000,-1.9111,0.2059,0.1084
4990.0000,-1.7132,0.1586,0.1754
5000.0000,-1.5270,0.1435,0.1631
5010.0000,-1.3311,0.1245,0.1907
5020.0000,-1.1053,0.1599,0.1962
5030.0000,-0.8609,0.1212,0.2140
5040.0000,-0.6709,0.0931,0.2120
5050.0000,-0.5255,0.1164,0.2032
5060.0000,-0.4431,0.1770,0.1828
5070.0000,-0.4838,0.1356,0.1867
5080.0000,-0.6541,0.1038,0.2293
5090.0000,-0.7426,0.0826,0.2270
5100.0000,-0.7080,0.1673,0.1708
5110.0000,-0.6947,0.1971,0.1586
5120.0000,-0.7000,0.1952,0.1605
5130.0000,-0.7619,0.2294,0.1097
5140.0000,-0.7452,0.1682,0.0859
5150.0000,-0.7226,0.1975,0.0917
5160.0000,-0.7644,0.2026,0.0827
5170.0000,-0.7378,0.2115,0.0756
5180.0000,-0.6709,0.2450,0.0478
5190.0000,-0.5562,0.2457,-0.0363
5200.0000,-0.4797,0.2239,-0.0260
5210.0000,-0.3786,0.2030,-0.1049
5220.0000,-0.3753,0.2035,-0.0389
5230.0000,-0.3321,0.1123,-0.0414
5240.0000,-0.1124,0.2201,-0.0942
5250.0000,0.1166,0.1530,-0.0849
5260.0000,0.3630,0.1225,-0.0653
5270.0000,0.6433,0.1476,-0.0440
5280.0000,0.8120,0.2114,-0.0852
5290.0000,1.0450,0.2214,-0.0732
5300.0000,1.2459,0.2200,-0.0323
5310.0000,1.4981,0.1575,0.0220
5320.0000,1.7159,0.1854,0.1230
5330.0000,1.9961,0.1068,0.1652
5340.0000,2.1412,0.0740,0.1743
5350.0000,2.4183,-0.0220,0.2022
5360.0000,2.6025,0.0016,0.2422
5370.0000,2.8264,-0.0264,0.2496
5380.0000,2.9500,-0.0044,0.2139
5390.0000,3.0029,0.0137,0.1201
5400.0000,3.0349,0.0734,0.0106
5410.0000,2.7615,0.1979,-0.0079
5420.0000,2.6167,0.1708,-0.0209
5430.0000,2.4147,0.1587,-0.0774
5440.0000,2.2401,0.1813,-0.1295
5450.0000,1.9548,0.1837,-0.1703
5460.0000,1.7002,0.1737,-0.1827
5470.0000,1.4409,0.1728,-0.1395
5480.0000,1.1933,0.1949,-0.1364
5490.0000,0.9968,0.1025,-0.1330
5500.0000,0.7464,0.0820,-0.0690
5510.0000,0.5209,0.0673,-0.0664
5520.0000,0.2946,0.0301,-0.1446
5530.0000,0.0508,0.0670,-0.1107
5540.0000,-0.2272,0.1090,-0.1250
5550.0000,-0.4675,0.1067,-0.1467
5560.0000,-0.7504,0.0600,-0.1204
5570.0000,-0.7979,0.0191,-0.0551
5580.0000,-0.8717,-0.0047,-0.0692
5590.0000,-0.9918,0.0019,-0.0853
5600.0000,-1.1558,-0.0288,-0.1085
5610.0000,-1.3348,0.0265,-0.1393
5620.0000,-1.5991,0.0085,-0.0519
5630.0000,-1.7663,-0.0204,-0.0823
5640.0000,-1.9553,0.0109,-0.0228
5650.0000,-2.0282,0.1057,-0.0285
5660.0000,-1.9840,0.1057,-0.1112
5670.0000,-2.0443,0.1275,-0.1036
5680.0000,-2.2606,0.2226,-0.0545
5690.0000,-2.4913,0.2353,-0.0998
5700.0000,-2.7422,0.1993,-0.1260
5710.0000,-2.7976,0.1995,-0.1566
5720.0000,-2.6645,0.1811,-0.1386
5730.0000,-2.4433,0.2085,-0.0906
5740.0000,-2.2252,0.2241,-0.1063
5750.0000,-1.9798,0.2177,-0.0682
5760.0000,-1.7315,0.2168,-0.0653
5770.0000,-1.4731,0.1690,-0.0642
5780.0000,-1.1605,0.1929,0.0100
5790.0000,-0.9553,0.2054,-0.0157
5800.0000,-0.7758,0.1849,-0.0569
5810.0000,-0.5652,0.2085,-0.1227
5820.0000,-0.4599,0.2228,-0.1042
5830.0000,-0.4660,0.2085,-0.0414
5840.0000,-0.5246,0.2082,-0.0827
5850.0000,-0.5652,0.2485,-0.0393
5860.0000,-0.5396,0.2418,-0.0549
5870.0000,-0.5566,0.1818,0.0017
5880.0000,-0.5226,0.2080,0.0109
5890.0000,-0.4213,0.1964,0.1013
5900.0000,-0.2835,0.1620,0.0993
5910.0000,-0.1288,0.1947,0.0903
5920.0000,-0.0748,0.1989,0.1291
5930.0000,-0.1279,0.2279,0.1166
5940.0000,-0.1907,0.2113,0.0289
5950.0000,-0.3503,0.1596,-0.1043
5960.0000,-0.4476,0.1009,-0.2366
5970.0000,-0.6343,0.0445,-0.1806
5980.0000,-0.9427,0.0053,-0.0460
5990.0000,-1.2588,0.0524,0.0069
6000.0000,-1.5567,0.0206,0.0196
6010.0000,-1.8486,0.0552,-0.0064
6020.0000,-2.0867,0.1095,-0.1220
6030.0000,-2.2243,0.0759,-0.0776
6040.0000,-2.3839,0.0489,-0.0066
6050.0000,-2.3333,-0.0704,0.1614
6060.0000,-2.2839,-0.0104,0.1409
6070.0000,-2.4659,0.0234,0.1266
6080.0000,-2.6319,0.0834,0.0686
6090.0000,-2.6454,0.1029,0.0736
6100.0000,-2.6157,0.0687,0.0527
6110.0000,-2.5779,0.1593,0.1792
6120.0000,-2.4516,0.1289,0.1849
6130.0000,-2.2670,0.1753,0.1670
6140.0000,-2.0663,0.1643,0.1623
6150.0000,-1.8641,0.1887,0.1515
6160.0000,-1.6203,0.1948,0.1575
6170.0000,-1.3173,0.1295,0.1620
6180.0000,-1.1227,0.0953,0.1484
6190.0000,-0.9113,0.0915,0.2299
6200.0000,-0.9150,0.1360,0.2153
6210.0000,-0.8370,0.0965,0.1892
6220.0000,-0.8341,0.0655,0.1911
6230.0000,-0.7875,0.0486,0.1359
6240.0000,-0.6584,0.0845,0.0245
6250.0000,-0.4443,0.1204,0.0549
6260.0000,-0.3735,0.2192,-0.0174
6270.0000,-0.3253,0.2263,0.0273
