time,x,y,z
1640.0000,0.2557,-0.1688,-0.1814
1650.0000,0.2440,-0.2092,-0.1165
1660.0000,0.2348,-0.1610,-0.0744
1670.0000,0.2216,-0.0999,-0.0583
1680.0000,0.2087,-0.1654,-0.0984
1690.0000,0.2541,-0.1811,-0.0659
1700.0000,0.2566,-0.1810,-0.0609
1710.0000,0.2604,-0.1683,-0.0469
1720.0000,0.2816,-0.1373,-0.0176
1730.0000,0.2623,-0.1275,-0.0387
1740.0000,0.2269,-0.0630,-0.0868
1750.0000,0.2229,-0.0741,-0.0999
1760.0000,0.2200,-0.1073,-0.0728
1770.0000,0.2068,-0.0472,-0.0792
1780.0000,0.2583,-0.0829,-0.0906
1790.0000,0.2476,-0.0657,-0.0509
1800.0000,0.2634,-0.0529,-0.0491
1810.0000,0.2331,-0.0688,-0.0570
1820.0000,0.2957,-0.0801,-0.1001
1830.0000,0.4184,-0.0529,-0.1311
1840.0000,0.4902,-0.1012,-0.1138
1850.0000,0.5495,-0.1014,-0.0976
1860.0000,0.7003,-0.1243,-0.1244
1870.0000,0.7264,-0.1317,-0.0980
1880.0000,0.8430,-0.0688,-0.1248
1890.0000,1.0027,-0.0618,-0.1789
1900.0000,1.1334,-0.0804,-0.1869
1910.0000,1.2785,-0.0986,-0.1982
1920.0000,1.4371,-0.0414,-0.1563
1930.0000,1.5443,-0.0287,-0.2100
1940.0000,1.6333,-0.0677,-0.2392
1950.0000,1.7465,-0.0188,-0.2297
1960.0000,1.8748,-0.0373,-0.2523
1970.0000,1.8928,-0.0800,-0.2275
1980.0000,1.8929,-0.0915,-0.2071
1990.0000,1.9339,-0.1342,-0.2150
2000.0000,1.9675,-0.1128,-0.2191
2010.0000,1.9847,-0.0972,-0.2116
2020.0000,2.0014,-0.1227,-0.2208
2030.0000,1.9284,-0.1479,-0.1764
2040.0000,1.9084,-0.1374,-0.1984
2050.0000,1.8787,-0.1445,-0.1950
2060.0000,1.7660,-0.1604,-0.1771
2070.0000,1.7238,-0.1552,-0.1895
2080.0000,1.5622,-0.1076,-0.0940
2090.0000,1.3974,-0.1150,-0.1111
2100.0000,1.2318,-0.0607,-0.1082
2110.0000,1.0491,-0.0793,-0.0881
2120.0000,0.8215,-0.0621,-0.0841
2130.0000,0.6928,-0.0899,-0.1024
2140.0000,0.5698,-0.1337,-0.1724
2150.0000,0.4768,-0.1279,-0.2218
2160.0000,0.4774,-0.1275,-0.1937
2170.0000,0.4575,-0.1073,-0.1794
2180.0000,0.5318,-0.1122,-0.2060
2190.0000,0.5561,-0.1537,-0.1902
2200.0000,0.5080,-0.1656,-0.1761
2210.0000,0.4957,-0.1750,-0.1745
2220.0000,0.4980,-0.1597,-0.1726
2230.0000,0.5290,-0.1515,-0.1533
2240.0000,0.5199,-0.1530,-0.1088
2250.0000,0.4643,-0.1547,-0.1835
2260.0000,0.4868,-0.1777,-0.1753
2270.0000,0.5182,-0.1759,-0.1262
2280.0000,0.4993,-0.1882,-0.1312
2290.0000,0.4437,-0.1854,-0.1259
2300.0000,0.3993,-0.2066,-0.1048
2310.0000,0.3700,-0.2151,-0.1163
2320.0000,0.3436,-0.1991,-0.1520
2330.0000,0.3509,-0.1793,-0.1376
2340.0000,0.3588,-0.1342,-0.1279
2350.0000,0.3264,-0.1716,-0.1475
2360.0000,0.3329,-0.1751,-0.1816
2370.0000,0.3013,-0.1696,-0.1361
2380.0000,0.2498,-0.1891,-0.1268
2390.0000,0.2023,-0.2210,-0.1219
2400.0000,0.2192,-0.2100,-0.1349
2410.0000,0.2710,-0.1853,-0.1526
2420.0000,0.2985,-0.2098,-0.1427
2430.0000,0.2662,-0.1932,-0.1504
2440.0000,0.2639,-0.2351,-0.0772
2450.0000,0.2522,-0.2445,-0.0434
2460.0000,0.2918,-0.2112,-0.0773
2470.0000,0.3519,-0.2168,-0.1237
2480.0000,0.3845,-0.2072,-0.1159
2490.0000,0.4766,-0.1853,-0.1658
2500.0000,0.6045,-0.1696,-0.1046
2510.0000,0.6256,-0.1263,-0.0767
2520.0000,0.6966,-0.1085,-0.0384
2530.0000,0.7830,-0.1447,-0.0098
2540.0000,0.8571,-0.1793,0.0248
2550.0000,0.9622,-0.1416,0.0061
2560.0000,1.0263,-0.1047,0.0352
2570.0000,1.1254,-0.1542,0.0036
2580.0000,1.2732,-0.2147,0.0738
2590.0000,1.4139,-0.2291,0.0540
2600.0000,1.5441,-0.2223,0.1161
2610.0000,1.6949,-0.2227,0.0808
2620.0000,1.8104,-0.2498,0.0550
2630.0000,1.9991,-0.2345,0.0722
2640.0000,2.1671,-0.2196,0.1178
2650.0000,2.2676,-0.2345,0.0945
2660.0000,2.3873,-0.2375,0.0874
2670.0000,2.4394,-0.2397,0.0807
2680.0000,2.4877,-0.2244,0.1158
2690.0000,2.5080,-0.2263,0.0741
2700.0000,2.5223,-0.2409,0.0669
2710.0000,2.5277,-0.2362,0.0567
2720.0000,2.5968,-0.2301,0.1018
2730.0000,2.6052,-0.2468,0.0825
2740.0000,2.5918,-0.2335,0.0903
2750.0000,2.5601,-0.2172,0.1208
2760.0000,2.5816,-0.2127,0.1111
2770.0000,2.6357,-0.2315,0.1133
2780.0000,2.5564,-0.2238,0.1105
2790.0000,2.5758,-0.2297,0.0898
2800.0000,2.5436,-0.2137,0.0521
2810.0000,2.5618,-0.2124,0.0427
2820.0000,2.5886,-0.2316,-0.0154
2830.0000,2.5690,-0.2217,-0.0204
2840.0000,2.5902,-0.2348,-0.0414
2850.0000,2.5773,-0.1997,-0.0486
2860.0000,2.5590,-0.1528,-0.0204
2870.0000,2.5125,-0.1950,-0.0564
2880.0000,2.4843,-0.1536,-0.0586
2890.0000,2.4753,-0.1466,-0.1218
2900.0000,2.4227,-0.1404,-0.0616
2910.0000,2.2775,-0.1893,-0.0776
2920.0000,2.1859,-0.1288,-0.0856
2930.0000,2.0741,-0.1415,-0.1112
2940.0000,2.0356,-0.1408,-0.1141
2950.0000,2.0242,-0.1651,-0.0847
2960.0000,1.9327,-0.1779,-0.0576
2970.0000,1.9521,-0.1891,-0.0326
2980.0000,1.9242,-0.2179,-0.0280
2990.0000,1.9412,-0.2533,0.0401
3000.0000,1.9240,-0.2056,-0.0049
3010.0000,1.9363,-0.2201,0.0462
3020.0000,1.8852,-0.1858,0.0860
3030.0000,1.8453,-0.2090,0.1285
3040.0000,1.8059,-0.1944,0.1482
3050.0000,1.7057,-0.1722,0.1434
3060.0000,1.6170,-0.2061,0.1541
3070.0000,1.4714,-0.2171,0.1112
3080.0000,1.3906,-0.2145,0.1025
3090.0000,1.2629,-0.2033,0.0997
3100.0000,1.1845,-0.2093,0.0727
3110.0000,1.1340,-0.2391,0.0456
3120.0000,1.1516,-0.2505,0.0379
3130.0000,1.1166,-0.2223,0.0407
3140.0000,1.0905,-0.2363,0.0529
3150.0000,1.1329,-0.2480,0.0447
3160.0000,1.1508,-0.2336,0.0745
3170.0000,1.1841,-0.2430,0.0040
3180.0000,1.1871,-0.2179,0.0636
3190.0000,1.1897,-0.1889,0.0446
3200.0000,1.1699,-0.1422,0.0796
3210.0000,1.2124,-0.1241,0.1711
3220.0000,1.2399,-0.1258,0.1578
3230.0000,1.2882,-0.1374,0.1466
3240.0000,1.3354,-0.1882,0.1486
3250.0000,1.4025,-0.2055,0.1441
3260.0000,1.4280,-0.1754,0.1694
3270.0000,1.4536,-0.2007,0.1540
3280.0000,1.5007,-0.1838,0.1271
3290.0000,1.5142,-0.1952,0.1151
3300.0000,1.4862,-0.1822,0.1211
3310.0000,1.3898,-0.2233,0.0099
3320.0000,1.3574,-0.2426,-0.0486
3330.0000,1.3169,-0.2268,-0.1313
3340.0000,1.4363,-0.1793,-0.1825
3350.0000,1.5854,-0.1847,-0.1782
3360.0000,1.6833,-0.1282,-0.2185
3370.0000,1.7668,-0.0855,-0.2103
3380.0000,1.7882,-0.0997,-0.1558
3390.0000,1.8206,-0.0655,-0.1495
3400.0000,1.8072,-0.1431,-0.1437
3410.0000,1.8493,-0.1156,-0.1569
3420.0000,1.8711,-0.1300,-0.1473
3430.0000,1.8126,-0.0912,-0.1396
3440.0000,1.7781,-0.1415,-0.1958
3450.0000,1.7445,-0.1391,-0.2008
3460.0000,1.7552,-0.1476,-0.1753
3470.0000,1.7215,-0.1168,-0.1184
3480.0000,1.7125,-0.0713,-0.1007
3490.0000,1.7171,-0.1004,-0.1563
3500.0000,1.6705,-0.0609,-0.1651
3510.0000,1.6657,-0.0629,-0.1753
3520.0000,1.6555,-0.0370,-0.1752
3530.0000,1.6760,-0.0785,-0.1972
3540.0000,1.6829,-0.0531,-0.1988
3550.0000,1.7317,-0.0458,-0.1877
3560.0000,1.7751,-0.0639,-0.1899
3570.0000,1.7297,-0.0637,-0.1711
3580.0000,1.6861,-0.0379,-0.1441
3590.0000,1.6727,-0.0684,-0.1266
3600.0000,1.6084,-0.0366,-0.1236
3610.0000,1.5849,-0.0797,-0.1534
3620.0000,1.6297,-0.0837,-0.1765
3630.0000,1.6451,-0.0677,-0.2035
3640.0000,1.6655,-0.0909,-0.1779
3650.0000,1.7321,-0.1814,-0.1754
3660.0000,1.8459,-0.1761,-0.1771
3670.0000,1.9099,-0.1509,-0.1735
3680.0000,1.9337,-0.0934,-0.1460
3690.0000,1.9172,-0.0777,-0.1564
3700.0000,1.9411,-0.0993,-0.1750
3710.0000,1.9571,-0.1113,-0.1787
3720.0000,1.8975,-0.1269,-0.2024
3730.0000,1.8093,-0.1632,-0.1546
3740.0000,1.7564,-0.1959,-0.1088
3750.0000,1.7172,-0.2108,-0.0495
3760.0000,1.5846,-0.2136,-0.0086
3770.0000,1.4685,-0.1759,-0.0022
3780.0000,1.3828,-0.1945,0.0037
3790.0000,1.2714,-0.1952,-0.0019
3800.0000,1.1123,-0.2167,0.0333
3810.0000,1.0744,-0.2572,0.0235
3820.0000,1.0529,-0.2319,-0.0556
3830.0000,0.9999,-0.2105,-0.1105
3840.0000,1.0320,-0.2299,-0.1175
3850.0000,1.0708,-0.2176,-0.0727
3860.0000,1.0513,-0.1947,-0.1262
3870.0000,1.1243,-0.1873,-0.1337
3880.0000,1.2198,-0.1967,-0.1292
3890.0000,1.2499,-0.1741,-0.1689
3900.0000,1.1498,-0.1233,-0.2046
3910.0000,1.0178,-0.0921,-0.2132
3920.0000,0.8473,-0.1385,-0.2087
3930.0000,0.6783,-0.1264,-0.1622
3940.0000,0.5937,-0.1723,-0.1446
3950.0000,0.5036,-0.1865,-0.1474
3960.0000,0.3440,-0.1822,-0.1571
3970.0000,0.1948,-0.1529,-0.1507
3980.0000,0.1261,-0.1654,-0.1841
3990.0000,0.0005,-0.2060,-0.1442
4000.0000,-0.1625,-0.1869,-0.1412
4010.0000,-0.2007,-0.1853,-0.1351
4020.0000,-0.2254,-0.1731,-0.1827
4030.0000,-0.2105,-0.1557,-0.1506
4040.0000,-0.2268,-0.1414,-0.1876
4050.0000,-0.2426,-0.1571,-0.2053
4060.0000,-0.2779,-0.1208,-0.2211
4070.0000,-0.2549,-0.1535,-0.1989
4080.0000,-0.2539,-0.1845,-0.1706
4090.0000,-0.2112,-0.1976,-0.1553
4100.0000,-0.1913,-0.1490,-0.1923
4110.0000,-0.2048,-0.1286,-0.1981
4120.0000,-0.1843,-0.1265,-0.1896
4130.0000,-0.1489,-0.1435,-0.1386
4140.0000,-0.1250,-0.1405,-0.1137
4150.0000,-0.1511,-0.1257,-0.1074
4160.0000,-0.0895,-0.1775,-0.1079
4170.0000,-0.1023,-0.1950,-0.0852
4180.0000,-0.0867,-0.1641,-0.0950
4190.0000,-0.0825,-0.1741,-0.0807
4200.0000,-0.0806,-0.1387,-0.1127
4210.0000,-0.0792,-0.1457,-0.1265
4220.0000,-0.0683,-0.1790,-0.1568
4230.0000,-0.0727,-0.1692,-0.1420
4240.0000,-0.0564,-0.1632,-0.1679
4250.0000,-0.0503,-0.1853,-0.1639
4260.0000,-0.0739,-0.1816,-0.1498
4270.0000,-0.0504,-0.1833,-0.1415
4280.0000,-0.0821,-0.2017,-0.1344
4290.0000,-0.0654,-0.2015,-0.1466
4300.0000,-0.0515,-0.1204,-0.2065
4310.0000,-0.0594,-0.1048,-0.1559
4320.0000,-0.0146,-0.0554,-0.1712
4330.0000,-0.0602,-0.0661,-0.1855
4340.0000,-0.0902,-0.0860,-0.1681
4350.0000,-0.1483,-0.1041,-0.1320
4360.0000,-0.1675,-0.1328,-0.1584
4370.0000,-0.3101,-0.1033,-0.1137
4380.0000,-0.5173,-0.1007,-0.1369
4390.0000,-0.6915,-0.1364,-0.1246
4400.0000,-0.8490,-0.0889,-0.1603
4410.0000,-1.0241,-0.0752,-0.1257
4420.0000,-1.2319,-0.0411,-0.1431
4430.0000,-1.3829,-0.0019,-0.1485
4440.0000,-1.5759,0.0311,-0.1217
4450.0000,-1.6384,0.0205,-0.0888
4460.0000,-1.6302,0.0730,-0.0895
4470.0000,-1.6429,0.0715,-0.0343
4480.0000,-1.7098,0.0090,0.0012
4490.0000,-1.7699,-0.0351,0.0227
4500.0000,-1.7968,-0.0456,0.0354
4510.0000,-1.7936,-0.0562,0.0211
4520.0000,-1.7138,-0.0300,-0.0448
4530.0000,-1.5946,-0.0273,-0.0592
4540.0000,-1.4955,0.0064,-0.1613
4550.0000,-1.4006,-0.0515,-0.2045
4560.0000,-1.2418,-0.0701,-0.2414
4570.0000,-1.1060,-0.0350,-0.2403
4580.0000,-0.9439,-0.0363,-0.2488
4590.0000,-0.8262,0.0016,-0.2585
4600.0000,-0.6727,0.0476,-0.2543
4610.0000,-0.5137,0.0231,-0.2544
4620.0000,-0.3580,0.0496,-0.2441
4630.0000,-0.2848,0.1086,-0.2042
4640.0000,-0.2663,0.1077,-0.2075
4650.0000,-0.1064,0.1480,-0.1847
4660.0000,-0.0991,0.1276,-0.2004
4670.0000,-0.0327,0.1302,-0.1628
4680.0000,0.0171,0.1167,-0.1572
4690.0000,0.0420,0.1077,-0.0999
4700.0000,0.0271,0.0762,-0.0555
4710.0000,0.0103,0.1009,-0.0180
4720.0000,-0.0208,0.1538,-0.0239
4730.0000,-0.0299,0.1712,-0.0799
4740.0000,-0.0413,0.1618,-0.0073
4750.0000,-0.0438,0.1693,-0.0144
4760.0000,-0.0698,0.1670,-0.0391
4770.0000,-0.0804,0.2200,0.0235
4780.0000,-0.0520,0.1752,0.0827
4790.0000,-0.0763,0.1213,0.0355
4800.0000,-0.1021,0.0653,0.0140
4810.0000,-0.1354,0.0534,-0.0089
4820.0000,-0.0745,0.0428,-0.0837
4830.0000,-0.1003,0.0471,-0.0924
4840.0000,-0.0831,0.0447,-0.1397
4850.0000,-0.0721,0.0759,-0.1561
4860.0000,-0.1171,0.1002,-0.1872
4870.0000,-0.1504,0.0718,-0.1503
4880.0000,-0.1217,0.1464,-0.1431
4890.0000,-0.1269,0.1421,-0.0840
4900.0000,-0.0554,0.1487,-0.1064
4910.0000,0.0242,0.1779,-0.1133
4920.0000,0.0755,0.1010,-0.0970
4930.0000,0.1967,0.1035,-0.0809
4940.0000,0.3171,0.0863,-0.1140
4950.0000,0.4449,0.0443,-0.1719
4960.0000,0.5338,0.0210,-0.1973
4970.0000,0.6532,0.0380,-0.2463
4980.0000,0.7516,0.0342,-0.2489
4990.0000,0.9429,0.0053,-0.2521
5000.0000,1.1268,-0.0401,-0.2308
5010.0000,1.2934,-0.0085,-0.2521
5020.0000,1.4103,-0.0318,-0.2283
5030.0000,1.5819,-0.0017,-0.1932
5040.0000,1.6938,-0.0740,-0.1938
5050.0000,1.6772,-0.1234,-0.2256
5060.0000,1.8647,-0.1461,-0.2122
5070.0000,1.9326,-0.1204,-0.2283
5080.0000,2.0516,-0.1710,-0.1862
5090.0000,2.0822,-0.1657,-0.1931
5100.0000,2.0655,-0.0860,-0.2151
5110.0000,2.0301,-0.0500,-0.2534
5120.0000,1.9526,-0.1005,-0.2001
5130.0000,1.8670,-0.1395,-0.1922
5140.0000,1.7546,-0.1843,-0.1692
5150.0000,1.6290,-0.1940,-0.1677
5160.0000,1.5665,-0.2403,-0.0683
5170.0000,1.4275,-0.2460,-0.0193
5180.0000,1.2932,-0.2413,0.0652
5190.0000,1.1641,-0.2363,0.0726
5200.0000,0.9864,-0.2396,0.0772
5210.0000,0.8550,-0.2166,0.1200
5220.0000,0.6781,-0.2208,0.1285
5230.0000,0.5168,-0.1950,0.1588
5240.0000,0.2833,-0.2160,0.1383
5250.0000,0.1179,-0.1906,0.1694
5260.0000,-0.0023,-0.1777,0.1922
5270.0000,-0.1377,-0.1926,0.1635
5280.0000,-0.3216,-0.1995,0.1655
5290.0000,-0.4546,-0.1558,0.1961
5300.0000,-0.5962,-0.1478,0.1996
5310.0000,-0.6973,-0.1668,0.1717
5320.0000,-0.7813,-0.2122,0.1458
5330.0000,-0.7594,-0.2089,0.1173
5340.0000,-0.7362,-0.2326,0.1020
5350.0000,-0.7494,-0.2280,0.0947
5360.0000,-0.7489,-0.2103,0.1356
5370.0000,-0.7474,-0.1921,0.1650
5380.0000,-0.7649,-0.1941,0.1651
5390.0000,-0.7302,-0.1698,0.1295
5400.0000,-0.6048,-0.2015,0.1447
5410.0000,-0.5236,-0.1968,0.1352
5420.0000,-0.3863,-0.1818,0.1306
5430.0000,-0.2398,-0.1633,0.0524
5440.0000,-0.0869,-0.1892,-0.0131
5450.0000,0.0385,-0.1880,-0.0283
5460.0000,0.1663,-0.2129,-0.0343
5470.0000,0.2572,-0.1932,-0.0296
5480.0000,0.3401,-0.2164,-0.0040
5490.0000,0.3932,-0.2286,-0.0579
5500.0000,0.4133,-0.1969,-0.1266
5510.0000,0.3361,-0.1846,-0.1389
5520.0000,0.3130,-0.2435,-0.0702
5530.0000,0.2892,-0.2385,-0.0357
5540.0000,0.3386,-0.2474,-0.0484
5550.0000,0.3376,-0.2539,-0.0526
5560.0000,0.3098,-0.2305,-0.0626
5570.0000,0.3164,-0.2455,-0.0321
5580.0000,0.2889,-0.2356,0.0277
5590.0000,0.2965,-0.2292,0.0591
5600.0000,0.2778,-0.2429,0.0766
5610.0000,0.3457,-0.2183,0.0660
5620.0000,0.3879,-0.2248,0.0912
5630.0000,0.3758,-0.1896,0.1198
5640.0000,0.3269,-0.2104,0.1154
5650.0000,0.4119,-0.2240,0.0865
5660.0000,0.4669,-0.2107,0.0720
5670.0000,0.4676,-0.2255,0.0346
5680.0000,0.4886,-0.2431,0.0370
5690.0000,0.5072,-0.2208,0.0760
5700.0000,0.5252,-0.2182,0.0967
5710.0000,0.4927,-0.2042,0.1079
5720.0000,0.4975,-0.2463,0.0574
5730.0000,0.5139,-0.2570,0.0002
5740.0000,0.5159,-0.2242,0.0066
5750.0000,0.5247,-0.2326,0.0294
5760.0000,0.5621,-0.1889,0.0130
5770.0000,0.5801,-0.1882,-0.0126
5780.0000,0.5340,-0.2403,-0.0665
5790.0000,0.5676,-0.2008,-0.0774
5800.0000,0.5177,-0.2317,-0.0956
5810.0000,0.5446,-0.2286,-0.0835
5820.0000,0.5399,-0.2289,-0.0973
5830.0000,0.5299,-0.1627,-0.0445
5840.0000,0.6027,-0.1160,-0.0587
5850.0000,0.6258,-0.1271,-0.0698
5860.0000,0.6017,-0.1491,-0.0923
5870.0000,0.6115,-0.1311,-0.0959
5880.0000,0.5524,-0.1607,-0.1168
5890.0000,0.5051,-0.1323,-0.0508
5900.0000,0.3630,-0.1093,0.0433
5910.0000,0.2265,-0.0922,0.0368
5920.0000,0.0935,-0.0848,0.1217
5930.0000,-0.0334,-0.0991,0.1345
5940.0000,-0.1956,-0.1627,0.1536
5950.0000,-0.3334,-0.1649,0.1733
5960.0000,-0.4902,-0.1093,0.1859
5970.0000,-0.6663,-0.1306,0.2075
5980.0000,-0.8523,-0.1295,0.2141
5990.0000,-0.9609,-0.0716,0.2012
6000.0000,-0.9786,-0.0554,0.2038
6010.0000,-0.9662,-0.0588,0.1768
6020.0000,-0.9891,-0.0925,0.2292
6030.0000,-0.9726,-0.0698,0.2393
6040.0000,-0.9199,-0.0559,0.1937
6050.0000,-0.8772,-0.0063,0.2242
6060.0000,-0.9175,0.0474,0.1792
6070.0000,-0.9227,0.0077,0.2139
6080.0000,-0.9237,-0.0174,0.2161
6090.0000,-0.9065,-0.0358,0.2505
6100.0000,-0.9089,-0.0589,0.2531
6110.0000,-0.9812,-0.0694,0.2378
