time,x,y,z
1420.0000,-1.0433,0.7219,-1.2057
1430.0000,-0.9351,0.9223,-1.1630
1440.0000,-0.8468,1.0634,-1.1094
1450.0000,-0.7360,1.2640,-0.9741
1460.0000,-0.6461,1.3923,-0.8561
1470.0000,-0.6255,1.3607,-0.8419
1480.0000,-0.6589,1.1879,-0.9395
1490.0000,-0.6590,0.9918,-1.0403
1500.0000,-0.6712,0.7646,-1.1316
1510.0000,-0.6783,0.5527,-1.2222
1520.0000,-0.7576,0.5700,-1.2155
1530.0000,-0.7376,0.6095,-1.2147
1540.0000,-0.7708,0.6738,-1.2582
1550.0000,-0.7499,0.6964,-1.2642
1560.0000,-0.7993,0.6381,-1.2584
1570.0000,-0.8045,0.5835,-1.2000
1580.0000,-0.8829,0.6566,-1.1459
1590.0000,-0.8169,0.6345,-1.0799
1600.0000,-0.8374,0.5929,-1.0889
1610.0000,-0.9087,0.7138,-1.0883
1620.0000,-0.9877,0.9221,-1.0416
1630.0000,-1.0308,1.0786,-0.9204
1640.0000,-1.0450,1.1768,-0.7808
1650.0000,-1.0168,1.2551,-0.6899
1660.0000,-0.9257,1.2896,-0.6977
1670.0000,-0.8819,1.1026,-0.6861
1680.0000,-0.7827,0.9468,-0.7232
1690.0000,-0.7139,0.8064,-0.8174
1700.0000,-0.5475,0.7823,-0.9221
1710.0000,-0.4220,0.7127,-1.0036
1720.0000,-0.2445,0.6539,-1.1021
1730.0000,-0.0685,0.5286,-1.1990
1740.0000,0.1436,0.4400,-1.3502
1750.0000,0.2493,0.3471,-1.5201
1760.0000,0.2933,0.2399,-1.5959
1770.0000,0.2740,0.1405,-1.5823
1780.0000,0.2063,-0.0300,-1.5924
1790.0000,0.1947,-0.1542,-1.7046
1800.0000,0.1870,-0.2818,-1.7263
1810.0000,0.1538,-0.4278,-1.6928
1820.0000,0.2266,-0.5291,-1.6588
1830.0000,0.3013,-0.5777,-1.6343
1840.0000,0.3711,-0.6640,-1.5823
1850.0000,0.4672,-0.6818,-1.5530
1860.0000,0.5509,-0.7245,-1.5162
1870.0000,0.5228,-0.6798,-1.5384
1880.0000,0.5197,-0.6639,-1.5432
1890.0000,0.5698,-0.7551,-1.4892
1900.0000,0.5937,-0.8270,-1.4282
1910.0000,0.5253,-0.8054,-1.4670
1920.0000,0.4968,-0.9017,-1.4355
1930.0000,0.4525,-1.0661,-1.3317
1940.0000,0.3547,-1.1053,-1.3303
1950.0000,0.1931,-1.1481,-1.3224
1960.0000,0.1800,-1.1651,-1.3104
1970.0000,0.1002,-1.1824,-1.2931
1980.0000,0.0238,-1.2580,-1.2358
1990.0000,0.0248,-1.3109,-1.1796
2000.0000,0.0233,-1.3363,-1.1499
2010.0000,-0.0392,-1.3068,-1.1646
2020.0000,-0.1517,-1.2215,-1.1578
2030.0000,-0.2198,-1.1128,-1.1451
2040.0000,-0.2555,-1.1032,-1.0986
2050.0000,-0.3285,-1.1449,-1.0054
2060.0000,-0.4493,-1.2146,-1.0150
2070.0000,-0.5102,-1.2568,-1.0512
2080.0000,-0.4277,-1.2908,-1.0738
2090.0000,-0.4120,-1.0554,-0.9994
2100.0000,-0.4422,-0.8325,-0.9929
2110.0000,-0.4095,-0.6825,-0.9948
2120.0000,-0.3419,-0.4239,-0.9213
2130.0000,-0.3038,-0.2934,-0.9562
2140.0000,-0.3537,-0.1529,-1.0192
2150.0000,-0.3385,0.0338,-1.0289
2160.0000,-0.3335,0.2026,-1.0758
2170.0000,-0.5180,0.3302,-1.0348
2180.0000,-0.6974,0.3865,-1.0506
2190.0000,-0.8897,0.5962,-0.9811
2200.0000,-1.1162,0.7105,-1.0227
2210.0000,-1.1555,0.6743,-0.9776
2220.0000,-1.1038,0.5248,-1.0137
2230.0000,-1.0381,0.4214,-1.0142
2240.0000,-0.9958,0.3356,-1.0965
2250.0000,-0.8726,0.2085,-1.1695
2260.0000,-0.8510,0.0594,-1.3117
2270.0000,-0.9055,-0.0529,-1.4572
2280.0000,-0.8758,-0.1908,-1.5007
2290.0000,-0.7752,-0.3163,-1.5396
2300.0000,-0.7363,-0.4364,-1.5311
2310.0000,-0.7516,-0.4863,-1.5087
2320.0000,-0.8196,-0.5639,-1.4523
2330.0000,-0.9211,-0.5626,-1.3788
2340.0000,-1.0665,-0.6338,-1.2527
2350.0000,-1.1679,-0.5182,-1.2013
2360.0000,-1.2004,-0.4816,-1.1797
2370.0000,-1.2703,-0.4864,-1.1011
2380.0000,-1.2519,-0.4495,-1.0445
2390.0000,-1.2997,-0.2865,-0.9754
2400.0000,-1.4125,-0.2397,-0.9177
2410.0000,-1.5268,-0.2508,-0.8198
2420.0000,-1.5904,-0.2086,-0.7044
2430.0000,-1.6167,-0.3033,-0.6154
2440.0000,-1.6304,-0.2705,-0.6043
2450.0000,-1.6442,-0.2043,-0.5850
2460.0000,-1.6591,-0.1386,-0.5703
2470.0000,-1.6692,-0.1002,-0.5448
2480.0000,-1.6868,-0.0671,-0.5086
2490.0000,-1.6817,-0.1456,-0.4853
2500.0000,-1.6752,-0.2054,-0.4929
2510.0000,-1.6473,-0.2108,-0.5580
2520.0000,-1.6444,-0.1782,-0.5299
2530.0000,-1.6556,-0.2179,-0.5263
2540.0000,-1.6759,-0.1481,-0.4264
2550.0000,-1.5870,-0.0904,-0.4686
2560.0000,-1.4619,-0.0983,-0.6198
2570.0000,-1.3613,-0.1908,-0.6748
2580.0000,-1.2970,-0.1491,-0.6805
2590.0000,-1.2003,-0.0611,-0.7157
2600.0000,-1.1396,-0.0459,-0.8382
2610.0000,-1.1423,-0.0427,-0.8967
2620.0000,-1.2430,0.0418,-0.8794
2630.0000,-1.2552,0.1558,-0.8433
2640.0000,-1.2793,0.3101,-0.7817
2650.0000,-1.3816,0.3202,-0.8410
2660.0000,-1.4938,0.3578,-0.7726
2670.0000,-1.4279,0.5382,-0.7928
2680.0000,-1.3141,0.6998,-0.8838
2690.0000,-1.2275,0.7484,-0.9691
2700.0000,-0.9995,0.7137,-1.0655
2710.0000,-0.8600,0.6209,-1.2138
2720.0000,-0.7189,0.4908,-1.4043
2730.0000,-0.5322,0.4509,-1.4749
2740.0000,-0.4456,0.3625,-1.6572
2750.0000,-0.2990,0.2097,-1.7202
2760.0000,-0.1475,0.2325,-1.7239
2770.0000,-0.1277,0.1138,-1.7436
2780.0000,-0.0528,0.0425,-1.7630
2790.0000,0.0589,0.0317,-1.7487
2800.0000,0.1075,0.0563,-1.7530
2810.0000,0.1305,0.1430,-1.7472
2820.0000,0.0579,0.2371,-1.7326
2830.0000,-0.0261,0.3299,-1.7117
2840.0000,-0.0525,0.4547,-1.6967
2850.0000,0.0266,0.5921,-1.6550
2860.0000,0.0746,0.6711,-1.6369
2870.0000,0.1437,0.7747,-1.5782
2880.0000,0.1742,0.8123,-1.5529
2890.0000,0.2105,0.9172,-1.4976
2900.0000,0.1783,1.0253,-1.4389
2910.0000,0.0433,1.0932,-1.3797
2920.0000,-0.0635,1.0775,-1.3441
2930.0000,-0.1553,0.9150,-1.3466
2940.0000,-0.2109,0.9152,-1.4015
2950.0000,-0.1613,0.9366,-1.3997
2960.0000,-0.1545,0.8446,-1.3867
2970.0000,-0.1390,0.7363,-1.3270
2980.0000,-0.1254,0.7358,-1.3206
2990.0000,-0.1439,0.6786,-1.3478
3000.0000,-0.1759,0.6353,-1.3388
3010.0000,-0.1273,0.6379,-1.3627
3020.0000,-0.1915,0.6840,-1.3261
3030.0000,-0.2521,0.6458,-1.2397
3040.0000,-0.3528,0.4169,-1.1562
3050.0000,-0.4045,0.1812,-1.0849
3060.0000,-0.4139,0.0132,-1.0408
3070.0000,-0.4832,-0.2056,-1.0300
3080.0000,-0.5419,-0.4021,-1.0177
3090.0000,-0.6065,-0.5737,-1.0998
3100.0000,-0.6561,-0.7552,-1.2158
3110.0000,-0.7235,-0.9092,-1.2860
3120.0000,-0.7466,-0.8199,-1.2467
3130.0000,-0.7073,-0.6501,-1.3249
3140.0000,-0.6079,-0.5091,-1.3809
3150.0000,-0.6111,-0.4653,-1.4825
3160.0000,-0.6434,-0.4005,-1.5692
3170.0000,-0.6852,-0.3702,-1.5734
3180.0000,-0.6663,-0.3266,-1.5281
3190.0000,-0.5757,-0.3306,-1.5241
3200.0000,-0.6266,-0.3572,-1.4854
3210.0000,-0.5999,-0.4465,-1.4669
3220.0000,-0.6637,-0.4909,-1.4775
3230.0000,-0.6166,-0.5333,-1.4692
3240.0000,-0.6173,-0.5999,-1.5148
3250.0000,-0.6233,-0.7135,-1.4767
3260.0000,-0.6699,-0.6955,-1.4595
3270.0000,-0.6605,-0.6190,-1.4198
3280.0000,-0.6902,-0.5727,-1.3746
3290.0000,-0.7089,-0.5593,-1.4686
3300.0000,-0.7541,-0.5655,-1.4799
3310.0000,-0.7587,-0.4805,-1.5102
3320.0000,-0.7642,-0.4208,-1.5203
3330.0000,-0.8275,-0.4052,-1.4908
3340.0000,-0.9452,-0.3837,-1.4246
3350.0000,-1.0251,-0.2855,-1.3951
3360.0000,-1.0178,-0.2300,-1.4200
3370.0000,-1.0676,-0.1385,-1.3773
3380.0000,-1.0875,-0.2009,-1.3572
3390.0000,-1.0290,-0.1960,-1.4021
3400.0000,-1.0230,-0.2175,-1.3974
3410.0000,-1.0006,-0.2432,-1.4192
3420.0000,-1.0070,-0.2429,-1.3315
3430.0000,-1.0100,-0.2799,-1.1427
3440.0000,-0.9167,-0.3814,-0.9884
3450.0000,-0.8102,-0.5230,-0.9364
3460.0000,-0.6765,-0.6260,-0.7908
3470.0000,-0.7044,-0.6825,-0.6813
3480.0000,-0.5907,-0.6316,-0.7880
3490.0000,-0.4993,-0.7578,-0.9811
3500.0000,-0.4949,-0.9454,-1.0386
3510.0000,-0.5517,-1.0609,-1.2385
3520.0000,-0.4777,-1.1192,-1.2784
3530.0000,-0.4112,-1.2091,-1.2042
3540.0000,-0.3000,-1.2730,-1.1764
3550.0000,-0.2823,-1.2553,-1.1885
3560.0000,-0.3521,-1.1691,-1.1795
3570.0000,-0.4607,-1.3315,-1.0449
3580.0000,-0.5461,-1.3917,-0.9318
3590.0000,-0.5982,-1.4361,-0.8139
3600.0000,-0.7057,-1.4435,-0.7115
3610.0000,-0.7328,-1.4526,-0.6346
3620.0000,-0.7576,-1.4530,-0.6080
3630.0000,-0.7960,-1.4591,-0.5086
3640.0000,-0.7637,-1.3659,-0.5297
3650.0000,-0.8000,-1.3363,-0.5063
3660.0000,-0.8568,-1.3266,-0.4499
3670.0000,-0.8765,-1.2446,-0.5275
3680.0000,-0.8519,-1.0221,-0.5667
3690.0000,-0.8440,-0.9010,-0.7029
3700.0000,-0.8694,-0.9378,-0.8496
3710.0000,-0.7740,-0.8943,-1.0040
3720.0000,-0.7676,-0.9278,-1.2084
3730.0000,-0.6276,-1.0120,-1.2987
3740.0000,-0.4914,-0.9788,-1.3597
3750.0000,-0.6124,-0.9487,-1.3393
3760.0000,-0.6948,-0.8584,-1.3168
3770.0000,-0.6930,-0.8393,-1.1945
3780.0000,-0.7478,-0.8417,-0.9980
3790.0000,-0.8689,-0.8346,-0.8196
3800.0000,-0.9280,-0.8041,-0.7716
3810.0000,-0.9868,-0.7878,-0.7371
3820.0000,-1.1357,-0.6645,-0.6972
3830.0000,-1.2827,-0.6407,-0.5731
3840.0000,-1.3061,-0.6061,-0.6279
3850.0000,-1.3861,-0.5023,-0.6633
3860.0000,-1.3291,-0.4527,-0.6903
3870.0000,-1.3804,-0.4736,-0.7313
3880.0000,-1.3070,-0.4715,-0.8275
3890.0000,-1.2273,-0.4483,-0.9030
3900.0000,-1.1550,-0.4372,-0.9221
3910.0000,-1.1122,-0.4413,-1.0108
3920.0000,-1.0546,-0.3363,-1.2458
3930.0000,-1.0269,-0.3590,-1.3737
3940.0000,-0.9349,-0.2814,-1.4579
3950.0000,-0.8601,-0.1712,-1.5232
3960.0000,-0.7286,-0.0661,-1.6007
3970.0000,-0.6964,0.1002,-1.6109
3980.0000,-0.6913,0.2221,-1.5963
3990.0000,-0.7318,0.1361,-1.5846
4000.0000,-0.8865,0.1208,-1.5167
4010.0000,-0.9760,0.0533,-1.4320
4020.0000,-1.1389,-0.0150,-1.3322
4030.0000,-1.2304,-0.1373,-1.2278
4040.0000,-1.2362,-0.1467,-1.1492
4050.0000,-1.1742,-0.2324,-1.0729
4060.0000,-1.0998,-0.2832,-1.0554
4070.0000,-1.0780,-0.4088,-1.1079
4080.0000,-1.0918,-0.5051,-1.1043
4090.0000,-1.1559,-0.4795,-1.1191
4100.0000,-1.1920,-0.5105,-1.0586
4110.0000,-1.1274,-0.5671,-1.0716
4120.0000,-1.0636,-0.5947,-1.1805
4130.0000,-0.9789,-0.6190,-1.2309
4140.0000,-0.8607,-0.5848,-1.3265
4150.0000,-0.8931,-0.6261,-1.3830
4160.0000,-0.9622,-0.6025,-1.2430
4170.0000,-1.0317,-0.5707,-1.2091
4180.0000,-1.0408,-0.4420,-1.1687
4190.0000,-1.0829,-0.4484,-1.1185
4200.0000,-1.0507,-0.4479,-1.1110
4210.0000,-0.9422,-0.4740,-1.1980
4220.0000,-0.8743,-0.4753,-1.2693
4230.0000,-0.8581,-0.5049,-1.3770
4240.0000,-0.7640,-0.5088,-1.4936
4250.0000,-0.6625,-0.5149,-1.5344
4260.0000,-0.6249,-0.4481,-1.5803
4270.0000,-0.6041,-0.4648,-1.5750
4280.0000,-0.5780,-0.4105,-1.5574
4290.0000,-0.7065,-0.3825,-1.5162
4300.0000,-0.8747,-0.3662,-1.3886
4310.0000,-1.0157,-0.2872,-1.2924
4320.0000,-1.1828,-0.3036,-1.2583
4330.0000,-1.2517,-0.1829,-1.2114
4340.0000,-1.3786,-0.2593,-1.0522
4350.0000,-1.3909,-0.2414,-1.0514
4360.0000,-1.3928,-0.0621,-1.0653
4370.0000,-1.3695,0.0908,-1.0997
4380.0000,-1.3411,0.2094,-1.1187
4390.0000,-1.2909,0.3059,-1.1585
4400.0000,-1.2578,0.3884,-1.1719
4410.0000,-1.1551,0.4583,-1.2389
4420.0000,-1.1046,0.4838,-1.2822
4430.0000,-1.0104,0.5188,-1.3428
4440.0000,-0.9382,0.5180,-1.3905
4450.0000,-0.8956,0.5557,-1.4011
4460.0000,-0.8916,0.7433,-1.3349
4470.0000,-0.7860,0.8204,-1.3449
4480.0000,-0.7038,0.8815,-1.3553
4490.0000,-0.6841,0.9005,-1.3471
4500.0000,-0.6855,0.8009,-1.4006
4510.0000,-0.6173,0.6815,-1.4547
4520.0000,-0.5261,0.7665,-1.4962
4530.0000,-0.3965,0.8367,-1.4986
4540.0000,-0.2178,0.8313,-1.5373
4550.0000,-0.2652,0.7437,-1.5534
4560.0000,-0.3314,0.6249,-1.6005
4570.0000,-0.3117,0.5346,-1.5617
4580.0000,-0.2767,0.3572,-1.4349
4590.0000,-0.2887,0.1711,-1.2981
4600.0000,-0.2110,0.0361,-1.2363
4610.0000,-0.1280,0.0066,-1.3012
4620.0000,-0.0319,-0.1414,-1.4538
4630.0000,0.0693,-0.1314,-1.6360
4640.0000,0.1400,-0.0770,-1.7430
4650.0000,0.2665,0.0111,-1.7355
4660.0000,0.3023,0.0567,-1.7342
4670.0000,0.2238,0.0393,-1.7318
4680.0000,0.1810,0.0698,-1.7399
4690.0000,0.1356,0.0862,-1.7445
4700.0000,0.0105,0.1438,-1.7417
4710.0000,-0.0346,0.1180,-1.6976
4720.0000,-0.0815,0.0761,-1.5951
4730.0000,-0.2177,0.0002,-1.5456
4740.0000,-0.3478,0.0529,-1.5453
4750.0000,-0.3485,0.0629,-1.4879
4760.0000,-0.4142,0.0545,-1.4118
4770.0000,-0.3357,0.0304,-1.3895
4780.0000,-0.3720,0.0649,-1.3340
4790.0000,-0.3223,0.0437,-1.2725
4800.0000,-0.3981,0.0996,-1.2413
4810.0000,-0.3889,0.1550,-1.2300
4820.0000,-0.5033,0.2627,-1.3922
4830.0000,-0.6185,0.3542,-1.4174
4840.0000,-0.8712,0.4570,-1.3521
4850.0000,-1.0022,0.5530,-1.3277
4860.0000,-0.9974,0.5910,-1.2992
4870.0000,-0.9384,0.5814,-1.3080
4880.0000,-0.9360,0.4776,-1.4011
4890.0000,-0.9896,0.4395,-1.3495
4900.0000,-1.0166,0.4980,-1.2685
4910.0000,-1.0266,0.5372,-1.2704
4920.0000,-1.0423,0.3911,-1.1596
4930.0000,-1.0567,0.1943,-1.0729
4940.0000,-0.9563,0.0746,-1.0041
4950.0000,-1.0004,0.0176,-0.9533
4960.0000,-1.0713,-0.0931,-0.8971
4970.0000,-1.1579,-0.2053,-0.9029
4980.0000,-1.2941,-0.3167,-0.8853
4990.0000,-1.4293,-0.4067,-0.8464
5000.0000,-1.4707,-0.4991,-0.8097
5010.0000,-1.5149,-0.5687,-0.6680
5020.0000,-1.4921,-0.7442,-0.5551
5030.0000,-1.4444,-0.8141,-0.5751
5040.0000,-1.4152,-0.7704,-0.6796
5050.0000,-1.3424,-0.7283,-0.7447
5060.0000,-1.2132,-0.5945,-0.8289
5070.0000,-1.1105,-0.5008,-0.9209
5080.0000,-1.0485,-0.4452,-1.0627
5090.0000,-0.9327,-0.4001,-1.2154
5100.0000,-0.7825,-0.3940,-1.4284
5110.0000,-0.7144,-0.3887,-1.5591
5120.0000,-0.5968,-0.3761,-1.5998
5130.0000,-0.3977,-0.3403,-1.6693
5140.0000,-0.2716,-0.3865,-1.6914
5150.0000,-0.1951,-0.4727,-1.6864
5160.0000,-0.0792,-0.4703,-1.6878
5170.0000,-0.0198,-0.4977,-1.6838
5180.0000,-0.0951,-0.5497,-1.6516
5190.0000,-0.1544,-0.5517,-1.6613
5200.0000,-0.1919,-0.6168,-1.6305
5210.0000,-0.2436,-0.6728,-1.5621
5220.0000,-0.3259,-0.6378,-1.4502
5230.0000,-0.4697,-0.6035,-1.3818
5240.0000,-0.5231,-0.7046,-1.3180
5250.0000,-0.5692,-0.8449,-1.3116
5260.0000,-0.6027,-1.0213,-1.2875
5270.0000,-0.5080,-1.1061,-1.2335
5280.0000,-0.5532,-1.1197,-1.1028
5290.0000,-0.6425,-1.0248,-1.0117
5300.0000,-0.7129,-1.0158,-0.9608
5310.0000,-0.7412,-1.0505,-0.8641
5320.0000,-0.7654,-1.0887,-0.9066
5330.0000,-0.8173,-1.0880,-0.8763
5340.0000,-0.9051,-0.9961,-0.9641
5350.0000,-0.9300,-0.8807,-1.0090
5360.0000,-0.9792,-0.7357,-1.0637
5370.0000,-1.0100,-0.6363,-1.1430
5380.0000,-1.0651,-0.5998,-1.2140
5390.0000,-1.0336,-0.5406,-1.3167
5400.0000,-1.1304,-0.3900,-1.2802
5410.0000,-1.2467,-0.2028,-1.2173
5420.0000,-1.4082,-0.1298,-1.0381
5430.0000,-1.5044,-0.0073,-0.9167
5440.0000,-1.5223,0.0534,-0.8888
5450.0000,-1.5742,-0.0929,-0.7817
5460.0000,-1.6052,-0.0661,-0.6951
5470.0000,-1.5674,-0.1051,-0.7054
5480.0000,-1.4247,-0.1135,-0.7041
5490.0000,-1.3311,-0.1579,-0.8035
5500.0000,-1.2218,-0.1539,-0.8663
5510.0000,-1.0923,-0.1909,-0.9610
5520.0000,-0.9817,-0.1665,-1.0882
5530.0000,-0.8562,-0.2230,-1.1845
5540.0000,-0.6849,-0.2715,-1.3039
5550.0000,-0.6233,-0.2761,-1.4917
5560.0000,-0.5760,-0.3689,-1.5539
5570.0000,-0.4642,-0.4531,-1.6307
5580.0000,-0.3765,-0.5560,-1.6155
5590.0000,-0.2658,-0.5337,-1.6571
5600.0000,-0.1062,-0.5544,-1.6661
5610.0000,-0.0920,-0.5443,-1.6610
5620.0000,-0.1037,-0.5273,-1.6679
5630.0000,-0.1237,-0.5114,-1.6620
5640.0000,0.1032,-0.5202,-1.6766
5650.0000,0.1199,-0.5217,-1.6751
5660.0000,0.0580,-0.5511,-1.6581
5670.0000,-0.0699,-0.6632,-1.5604
5680.0000,-0.1738,-0.7741,-1.4397
5690.0000,-0.3688,-0.9333,-1.3269
5700.0000,-0.4051,-1.0312,-1.1964
5710.0000,-0.5131,-1.1239,-1.1007
5720.0000,-0.5571,-1.2729,-1.0071
5730.0000,-0.6393,-1.3524,-0.8839
5740.0000,-0.6919,-1.3989,-0.8121
5750.0000,-0.7535,-1.4574,-0.6448
5760.0000,-0.8564,-1.4645,-0.4670
5770.0000,-0.8304,-1.4901,-0.3952
5780.0000,-0.7961,-1.5214,-0.3731
5790.0000,-0.8092,-1.4602,-0.3523
5800.0000,-0.7590,-1.4104,-0.3533
5810.0000,-0.7599,-1.4073,-0.3388
5820.0000,-0.7361,-1.4489,-0.4277
5830.0000,-0.8150,-1.2781,-0.4509
5840.0000,-0.8591,-1.1540,-0.4775
5850.0000,-0.8564,-1.0438,-0.6090
5860.0000,-0.8569,-0.9025,-0.7445
5870.0000,-0.8600,-0.7750,-0.9173
5880.0000,-0.8677,-0.7657,-0.9842
5890.0000,-0.9540,-0.7096,-1.0638
5900.0000,-1.0467,-0.8183,-1.1486
5910.0000,-0.9966,-0.8960,-1.1473
5920.0000,-0.9669,-0.9746,-1.1009
5930.0000,-0.8925,-0.9979,-1.1428
5940.0000,-0.8093,-1.0618,-1.1448
5950.0000,-0.8982,-0.8993,-1.1464
5960.0000,-0.8933,-0.6753,-1.0240
5970.0000,-0.8895,-0.4723,-0.8723
