time,x,y,z
980.0000,3.6494,2.2395,-2.1824
990.0000,3.6289,2.1841,-2.1560
1000.0000,3.6042,2.1921,-2.1217
1010.0000,3.5472,2.2042,-2.1421
1020.0000,3.5312,2.1989,-2.1538
1030.0000,3.5882,2.2159,-2.2002
1040.0000,3.6290,2.1390,-2.1890
1050.0000,3.6971,2.1193,-2.2067
1060.0000,3.7135,2.0897,-2.2250
1070.0000,3.6460,2.1431,-2.3541
1080.0000,3.5633,2.0773,-2.3790
1090.0000,3.5815,2.0597,-2.3773
1100.0000,3.6290,2.1114,-2.3948
1110.0000,3.6724,2.0631,-2.3967
1120.0000,3.7608,2.0051,-2.3466
1130.0000,3.8669,1.9864,-2.3490
1140.0000,3.9323,1.9849,-2.4029
1150.0000,3.9490,1.9718,-2.4866
1160.0000,3.9884,1.9622,-2.5582
1170.0000,3.9841,1.9431,-2.4842
1180.0000,3.9549,1.8596,-2.4463
1190.0000,3.9605,1.8398,-2.4346
1200.0000,3.9476,1.7870,-2.4067
1210.0000,4.0022,1.7704,-2.4334
1220.0000,4.0044,1.7253,-2.4491
1230.0000,4.1179,1.7049,-2.4760
1240.0000,4.1206,1.6525,-2.4915
1250.0000,4.0546,1.5723,-2.4486
1260.0000,4.0265,1.5620,-2.4518
1270.0000,4.0406,1.5001,-2.3658
1280.0000,3.9965,1.5289,-2.3693
1290.0000,3.9847,1.5329,-2.3955
1300.0000,3.9145,1.5750,-2.4028
1310.0000,3.9829,1.5317,-2.3246
1320.0000,4.0101,1.5373,-2.3083
1330.0000,4.0257,1.5660,-2.2932
1340.0000,3.9976,1.5993,-2.2581
1350.0000,4.0111,1.6353,-2.2730
1360.0000,4.0017,1.6736,-2.3354
1370.0000,4.0326,1.7205,-2.3287
1380.0000,3.9976,1.6730,-2.3026
1390.0000,4.0273,1.6167,-2.2310
1400.0000,4.0615,1.6431,-2.1135
1410.0000,4.1130,1.6372,-2.0381
1420.0000,4.1137,1.7027,-2.1257
1430.0000,4.2385,1.6754,-2.1306
1440.0000,4.3140,1.7668,-2.1939
1450.0000,4.4346,1.7944,-2.1653
1460.0000,4.4540,1.8622,-2.0818
1470.0000,4.4918,1.8565,-2.0109
1480.0000,4.4462,2.0046,-1.9817
1490.0000,4.4363,2.0232,-1.9645
1500.0000,4.4602,2.0533,-1.8830
1510.0000,4.4763,2.0366,-1.8343
1520.0000,4.4776,2.0800,-1.8059
1530.0000,4.4622,2.1091,-1.7831
1540.0000,4.4297,2.1192,-1.7778
1550.0000,4.3812,2.1035,-1.7623
1560.0000,4.3545,2.1535,-1.7727
1570.0000,4.3892,2.1744,-1.7597
1580.0000,4.4030,2.1922,-1.7412
1590.0000,4.3935,2.1777,-1.7518
1600.0000,4.3886,2.1407,-1.7069
1610.0000,4.4122,2.1876,-1.6894
1620.0000,4.4409,2.1987,-1.6833
1630.0000,4.4432,2.1989,-1.6853
1640.0000,4.4193,2.1640,-1.6630
1650.0000,4.4452,2.1232,-1.6913
1660.0000,4.4768,2.1684,-1.6554
1670.0000,4.4958,2.1635,-1.6505
1680.0000,4.4455,2.2205,-1.6475
1690.0000,4.4872,2.1842,-1.6323
1700.0000,4.4904,2.1342,-1.6637
1710.0000,4.4038,2.2101,-1.7450
1720.0000,4.3906,2.2296,-1.7931
1730.0000,4.3773,2.2347,-1.7909
1740.0000,4.3768,2.2112,-1.8372
1750.0000,4.3663,2.1881,-1.8360
1760.0000,4.4062,2.1302,-1.8624
1770.0000,4.3868,2.1546,-1.8720
1780.0000,4.3738,2.1771,-1.8511
1790.0000,4.3755,2.1380,-1.8418
1800.0000,4.3908,2.1107,-1.7764
1810.0000,4.3772,2.1232,-1.7449
1820.0000,4.4209,2.1151,-1.6959
1830.0000,4.4725,2.1349,-1.6837
1840.0000,4.4464,2.1489,-1.6825
1850.0000,4.4038,2.1722,-1.6646
1860.0000,4.4217,2.1708,-1.6169
1870.0000,4.3530,2.2017,-1.6345
1880.0000,4.3477,2.1361,-1.6846
1890.0000,4.2645,2.1423,-1.6654
1900.0000,4.2475,2.1588,-1.6916
1910.0000,4.1781,2.2159,-1.7373
1920.0000,4.2033,2.2375,-1.7381
1930.0000,4.2120,2.2077,-1.7430
1940.0000,4.2573,2.1871,-1.8055
1950.0000,4.1951,2.1361,-1.8025
1960.0000,4.2209,2.1274,-1.8121
1970.0000,4.1836,2.0770,-1.7158
1980.0000,4.1553,2.0345,-1.7279
1990.0000,4.1151,2.0530,-1.7178
2000.0000,4.0924,2.0335,-1.6652
2010.0000,4.1432,2.0108,-1.6982
2020.0000,4.1442,2.0132,-1.7406
2030.0000,4.1599,1.9902,-1.7124
2040.0000,4.1477,1.9641,-1.6896
2050.0000,4.1976,2.0296,-1.6988
2060.0000,4.2390,1.9868,-1.6627
2070.0000,4.2585,2.0101,-1.6412
2080.0000,4.2290,2.0031,-1.6955
2090.0000,4.2739,2.0496,-1.7148
2100.0000,4.3173,2.0885,-1.7622
2110.0000,4.3443,2.1302,-1.7772
2120.0000,4.3588,2.1637,-1.8372
2130.0000,4.4058,2.1764,-1.8329
2140.0000,4.3823,2.1966,-1.8732
2150.0000,4.3379,2.2139,-1.9568
2160.0000,4.3432,2.1963,-1.9669
2170.0000,4.3485,2.1924,-1.9444
2180.0000,4.3211,2.2134,-1.9945
2190.0000,4.2746,2.2295,-2.0746
2200.0000,4.2378,2.2829,-2.0986
2210.0000,4.2215,2.3111,-2.0624
2220.0000,4.1821,2.1878,-2.0825
2230.0000,4.0277,2.1981,-2.0143
2240.0000,3.9704,2.1389,-1.8865
2250.0000,3.9243,2.0890,-1.8241
2260.0000,3.8622,2.0270,-1.8324
2270.0000,3.8076,1.9531,-1.7959
2280.0000,3.7381,1.9064,-1.8865
2290.0000,3.6857,1.9487,-1.9164
2300.0000,3.6523,1.9766,-1.9384
2310.0000,3.6454,1.8839,-1.9387
2320.0000,3.5807,1.8535,-1.8597
2330.0000,3.5088,1.7955,-1.8025
2340.0000,3.4406,1.7597,-1.8197
2350.0000,3.3553,1.7394,-1.7485
2360.0000,3.2626,1.6939,-1.6778
2370.0000,3.2564,1.7403,-1.6555
2380.0000,3.2717,1.8131,-1.7257
2390.0000,3.2902,1.8031,-1.8393
2400.0000,3.3174,1.8640,-1.8885
2410.0000,3.3319,1.8462,-1.8839
2420.0000,3.4342,1.9075,-1.9008
2430.0000,3.5041,1.9633,-2.0078
2440.0000,3.5588,2.0675,-2.0602
2450.0000,3.6201,2.0907,-2.1143
2460.0000,3.6449,2.1222,-2.0467
2470.0000,3.6877,2.2170,-2.1119
2480.0000,3.6425,2.1925,-2.0795
2490.0000,3.6335,2.1430,-2.0989
2500.0000,3.5193,2.1654,-2.1484
2510.0000,3.5167,2.1877,-2.1050
2520.0000,3.4628,2.1999,-2.0813
2530.0000,3.3674,2.2457,-2.0774
2540.0000,3.3724,2.3526,-2.1380
2550.0000,3.3390,2.3772,-2.1291
2560.0000,3.3070,2.3564,-2.1305
2570.0000,3.2655,2.3841,-2.1882
2580.0000,3.2885,2.3871,-2.1576
2590.0000,3.3309,2.3801,-2.1652
2600.0000,3.3203,2.4230,-2.1933
2610.0000,3.3777,2.4201,-2.1532
2620.0000,3.3954,2.3997,-2.1898
2630.0000,3.4471,2.3936,-2.2111
2640.0000,3.4028,2.3988,-2.2055
2650.0000,3.3552,2.4232,-2.2350
2660.0000,3.3676,2.4440,-2.2881
2670.0000,3.3973,2.3882,-2.3265
2680.0000,3.3881,2.3583,-2.3775
2690.0000,3.4632,2.3319,-2.3625
2700.0000,3.4927,2.3497,-2.3540
2710.0000,3.5802,2.3822,-2.3381
2720.0000,3.6207,2.3697,-2.3760
2730.0000,3.7003,2.3599,-2.3917
2740.0000,3.8283,2.3242,-2.4019
2750.0000,3.7945,2.3236,-2.3834
2760.0000,3.7719,2.3143,-2.2690
2770.0000,3.7208,2.3018,-2.2003
2780.0000,3.6685,2.2513,-2.1356
2790.0000,3.6784,2.2315,-2.0841
2800.0000,3.6715,2.1567,-2.0722
2810.0000,3.7131,2.1251,-2.0172
2820.0000,3.7022,2.1261,-1.9899
2830.0000,3.6767,2.1343,-2.0431
2840.0000,3.6609,2.1103,-2.1025
2850.0000,3.6523,2.1722,-2.2238
2860.0000,3.6323,2.2370,-2.2701
2870.0000,3.7006,2.2636,-2.3233
2880.0000,3.7907,2.2834,-2.4118
2890.0000,3.7422,2.2938,-2.3405
2900.0000,3.7020,2.3368,-2.3641
2910.0000,3.6795,2.2835,-2.2776
2920.0000,3.8177,2.2933,-2.3118
2930.0000,3.7947,2.3485,-2.3317
2940.0000,3.7541,2.3334,-2.3262
2950.0000,3.8162,2.2724,-2.2530
2960.0000,3.7910,2.2329,-2.1794
2970.0000,3.6636,2.1652,-2.1125
2980.0000,3.4825,2.0734,-2.1282
2990.0000,3.3568,1.9720,-2.0447
3000.0000,3.2539,1.8731,-1.9630
3010.0000,3.2032,1.8124,-1.9033
3020.0000,3.2016,1.7582,-1.8756
3030.0000,3.1657,1.7421,-1.8481
3040.0000,3.0730,1.7877,-1.8364
3050.0000,3.0459,1.8062,-1.8592
3060.0000,3.0235,1.8302,-1.8800
3070.0000,3.1002,1.8823,-1.9398
3080.0000,3.1762,1.9143,-2.0097
3090.0000,3.1923,1.9581,-2.0853
3100.0000,3.3359,1.9717,-2.1490
3110.0000,3.4255,1.9848,-2.1022
3120.0000,3.4542,2.0417,-2.1342
3130.0000,3.4531,2.1277,-2.1711
3140.0000,3.4928,2.1061,-2.2156
3150.0000,3.4995,2.1427,-2.3103
3160.0000,3.5267,2.2104,-2.4746
3170.0000,3.6196,2.2937,-2.5433
3180.0000,3.7800,2.3504,-2.5868
3190.0000,3.8030,2.2891,-2.6177
3200.0000,3.8088,2.3212,-2.6873
3210.0000,3.8083,2.3237,-2.7638
3220.0000,3.8031,2.2594,-2.8026
3230.0000,3.7885,2.3025,-2.8153
3240.0000,3.7519,2.2834,-2.8339
3250.0000,3.7118,2.2504,-2.8532
3260.0000,3.6803,2.2757,-2.8655
3270.0000,3.7527,2.2470,-2.8482
3280.0000,3.7422,2.2728,-2.8871
3290.0000,3.7798,2.3022,-2.8274
3300.0000,3.8053,2.2957,-2.7850
3310.0000,3.8201,2.3065,-2.7558
3320.0000,3.8668,2.2893,-2.7073
3330.0000,3.8262,2.3107,-2.7352
3340.0000,3.8261,2.3148,-2.7494
3350.0000,3.8265,2.3321,-2.7298
3360.0000,3.8737,2.3122,-2.6835
3370.0000,3.9106,2.3427,-2.5951
3380.0000,3.9517,2.2948,-2.5827
3390.0000,3.9461,2.3273,-2.5454
3400.0000,3.9520,2.3511,-2.5090
3410.0000,3.9584,2.3601,-2.4914
3420.0000,3.9326,2.4082,-2.5187
3430.0000,3.9249,2.4233,-2.5047
3440.0000,3.9064,2.3949,-2.5573
3450.0000,3.9116,2.3980,-2.5435
3460.0000,3.8571,2.4528,-2.5681
3470.0000,3.7919,2.5173,-2.5957
3480.0000,3.7854,2.5696,-2.5589
3490.0000,3.7245,2.6357,-2.6023
3500.0000,3.7330,2.6655,-2.5522
3510.0000,3.7795,2.6319,-2.5259
3520.0000,3.8150,2.6069,-2.4954
3530.0000,3.7982,2.5647,-2.5091
3540.0000,3.7438,2.6210,-2.5474
3550.0000,3.7042,2.6306,-2.5155
3560.0000,3.6714,2.6951,-2.4993
3570.0000,3.6983,2.6971,-2.4123
3580.0000,3.6607,2.7548,-2.4266
3590.0000,3.6848,2.7851,-2.4480
3600.0000,3.7513,2.7469,-2.4301
3610.0000,3.7635,2.7089,-2.4611
3620.0000,3.7692,2.6509,-2.4893
3630.0000,3.7294,2.6732,-2.4326
3640.0000,3.6481,2.6181,-2.4385
3650.0000,3.5354,2.5376,-2.4362
3660.0000,3.4721,2.6114,-2.4067
3670.0000,3.4987,2.6746,-2.5014
3680.0000,3.5366,2.7472,-2.6038
3690.0000,3.5853,2.8133,-2.5887
3700.0000,3.5723,2.8363,-2.5924
3710.0000,3.5638,2.8502,-2.5230
3720.0000,3.6177,2.8388,-2.4728
3730.0000,3.5823,2.8664,-2.4846
3740.0000,3.5760,2.8385,-2.4788
3750.0000,3.5923,2.8758,-2.4168
3760.0000,3.5747,2.8855,-2.4805
3770.0000,3.5973,2.8721,-2.4107
3780.0000,3.5352,2.8815,-2.4193
3790.0000,3.5689,2.9487,-2.4516
3800.0000,3.5543,2.9402,-2.4513
3810.0000,3.5539,2.9697,-2.4962
3820.0000,3.5092,2.9925,-2.5306
3830.0000,3.4924,2.9989,-2.5288
3840.0000,3.5086,2.9194,-2.5045
3850.0000,3.5095,2.9253,-2.5662
3860.0000,3.5223,2.8887,-2.5627
3870.0000,3.4899,2.8919,-2.5233
3880.0000,3.4043,2.8642,-2.4697
3890.0000,3.4218,2.8537,-2.4408
3900.0000,3.3814,2.7800,-2.4381
3910.0000,3.3819,2.7824,-2.4793
3920.0000,3.4483,2.8159,-2.5231
3930.0000,3.4469,2.7854,-2.5501
3940.0000,3.3623,2.7710,-2.4920
3950.0000,3.2184,2.7272,-2.4476
3960.0000,3.1501,2.6509,-2.3740
3970.0000,3.0552,2.6267,-2.3438
3980.0000,2.9589,2.5847,-2.3105
3990.0000,2.9510,2.6166,-2.2756
4000.0000,2.8826,2.5812,-2.2802
4010.0000,2.8703,2.5650,-2.3372
4020.0000,2.8975,2.5646,-2.3670
4030.0000,2.8966,2.5686,-2.3190
4040.0000,2.8933,2.5593,-2.3269
4050.0000,2.9690,2.6171,-2.3849
4060.0000,3.0931,2.5733,-2.3222
4070.0000,3.0855,2.5311,-2.2996
4080.0000,3.1069,2.5727,-2.3553
4090.0000,3.1817,2.5427,-2.3482
4100.0000,3.2302,2.5596,-2.3576
4110.0000,3.2621,2.5599,-2.3640
4120.0000,3.2044,2.5231,-2.3330
4130.0000,3.2011,2.4385,-2.3102
4140.0000,3.1948,2.4052,-2.2851
4150.0000,3.2061,2.3483,-2.2427
4160.0000,3.2273,2.4233,-2.2857
4170.0000,3.1990,2.4265,-2.3079
4180.0000,3.2085,2.3975,-2.3168
4190.0000,3.2727,2.3805,-2.3215
4200.0000,3.3175,2.3765,-2.2734
4210.0000,3.3814,2.4298,-2.2788
4220.0000,3.4289,2.4716,-2.3172
4230.0000,3.5270,2.5584,-2.3226
4240.0000,3.5882,2.5836,-2.3580
4250.0000,3.5327,2.6361,-2.3507
4260.0000,3.4667,2.6188,-2.3596
4270.0000,3.3939,2.6257,-2.2247
4280.0000,3.3558,2.6027,-2.2554
4290.0000,3.3444,2.5508,-2.1945
4300.0000,3.3249,2.5616,-2.1516
4310.0000,3.3266,2.5928,-2.2574
4320.0000,3.4439,2.5722,-2.3064
4330.0000,3.4737,2.5254,-2.3227
4340.0000,3.4236,2.5160,-2.2191
4350.0000,3.3891,2.4493,-2.1978
4360.0000,3.3096,2.4281,-2.1778
4370.0000,3.2460,2.3708,-2.0978
4380.0000,3.1814,2.3041,-2.0715
4390.0000,3.1487,2.3167,-2.0607
4400.0000,3.1675,2.2148,-2.0704
4410.0000,3.2312,2.2370,-2.1114
4420.0000,3.2750,2.3046,-2.1801
4430.0000,3.4060,2.3109,-2.1709
4440.0000,3.4783,2.3484,-2.1853
4450.0000,3.5347,2.4145,-2.3002
4460.0000,3.5378,2.4499,-2.2811
4470.0000,3.5111,2.4413,-2.2594
4480.0000,3.5647,2.4122,-2.2501
4490.0000,3.5830,2.4967,-2.3572
4500.0000,3.5994,2.4884,-2.3219
4510.0000,3.5995,2.4590,-2.3516
4520.0000,3.5432,2.4706,-2.2909
4530.0000,3.5099,2.4783,-2.2996
4540.0000,3.5186,2.4547,-2.3499
4550.0000,3.5866,2.4690,-2.3333
4560.0000,3.7142,2.4415,-2.3281
4570.0000,3.8023,2.3998,-2.3126
4580.0000,3.8941,2.3620,-2.3256
4590.0000,3.9213,2.2909,-2.3331
4600.0000,3.8850,2.3412,-2.2955
4610.0000,3.9179,2.3073,-2.2366
4620.0000,3.9344,2.2939,-2.1415
4630.0000,3.8942,2.3439,-2.0834
4640.0000,3.9562,2.3073,-2.0894
4650.0000,4.0161,2.2994,-2.1023
4660.0000,3.9937,2.3584,-2.1434
4670.0000,4.0933,2.3781,-2.1319
4680.0000,4.1403,2.3738,-2.0780
4690.0000,4.1424,2.4005,-2.0293
4700.0000,4.1384,2.3747,-2.0458
4710.0000,4.0863,2.3624,-2.0581
4720.0000,4.0203,2.3643,-2.0245
4730.0000,4.0533,2.2488,-1.9469
4740.0000,3.9861,2.2087,-1.9350
4750.0000,3.9706,2.1828,-1.9268
4760.0000,3.9936,2.1955,-1.8672
4770.0000,3.9753,2.1839,-1.8739
4780.0000,4.0398,2.1848,-1.8628
4790.0000,4.1234,2.1720,-1.8821
4800.0000,4.0796,2.2099,-1.9280
4810.0000,4.0218,2.2369,-1.8599
4820.0000,4.0519,2.1779,-1.8397
4830.0000,4.0188,2.2294,-1.8309
4840.0000,3.9438,2.3152,-1.8483
4850.0000,3.9699,2.3770,-1.8571
4860.0000,4.0043,2.4649,-1.8897
4870.0000,4.0463,2.4708,-1.8840
4880.0000,4.0686,2.4391,-1.9260
4890.0000,4.1570,2.5463,-1.8936
4900.0000,4.1203,2.6059,-1.9245
4910.0000,4.1426,2.6057,-1.9094
4920.0000,4.1063,2.6105,-1.9780
4930.0000,4.1444,2.5189,-2.0096
4940.0000,4.1616,2.4947,-2.0143
4950.0000,4.0872,2.4751,-2.1295
4960.0000,4.0902,2.4965,-2.1383
4970.0000,4.1042,2.5108,-2.1114
4980.0000,4.0752,2.5433,-2.0861
4990.0000,4.0648,2.4990,-2.0842
5000.0000,3.9868,2.5035,-2.1382
5010.0000,3.9775,2.4437,-2.0610
5020.0000,3.9511,2.3813,-2.0336
5030.0000,4.0025,2.4336,-1.9870
5040.0000,3.9568,2.4266,-1.9561
5050.0000,3.9073,2.4122,-1.9207
5060.0000,3.8539,2.3238,-1.8961
5070.0000,3.9244,2.4313,-1.8796
5080.0000,4.0215,2.4338,-1.9071
5090.0000,4.0560,2.4919,-1.8877
5100.0000,4.0073,2.5293,-2.0032
5110.0000,4.0539,2.5940,-1.9523
5120.0000,4.0943,2.6120,-1.9853
5130.0000,4.0462,2.6329,-2.0401
5140.0000,4.0146,2.5484,-1.9638
5150.0000,3.9745,2.4539,-1.9069
5160.0000,3.9898,2.3966,-1.9677
5170.0000,3.9990,2.3844,-1.9198
5180.0000,3.8844,2.3181,-1.8540
5190.0000,3.8280,2.2796,-1.8178
5200.0000,3.7494,2.1852,-1.7492
5210.0000,3.6716,2.1182,-1.7234
5220.0000,3.6573,2.0935,-1.6816
5230.0000,3.6797,2.0631,-1.6000
5240.0000,3.6367,2.0289,-1.6479
5250.0000,3.6334,2.0176,-1.6257
5260.0000,3.6192,1.9790,-1.6890
5270.0000,3.5441,1.9995,-1.6866
5280.0000,3.4699,1.9904,-1.6680
5290.0000,3.5504,1.9698,-1.6594
5300.0000,3.5472,1.9764,-1.6238
5310.0000,3.4453,1.9310,-1.5815
5320.0000,3.4528,1.8324,-1.5529
5330.0000,3.4339,1.7179,-1.5623
5340.0000,3.3613,1.6599,-1.5996
5350.0000,3.3199,1.6455,-1.6019
5360.0000,3.2952,1.6185,-1.5600
5370.0000,3.2786,1.5982,-1.5522
5380.0000,3.2925,1.5456,-1.5744
5390.0000,3.2345,1.5340,-1.6316
5400.0000,3.2368,1.5820,-1.6556
5410.0000,3.2234,1.4995,-1.6956
5420.0000,3.2990,1.5402,-1.7311
5430.0000,3.3147,1.5728,-1.7818
5440.0000,3.3720,1.5801,-1.8225
5450.0000,3.4037,1.6362,-1.9987
5460.0000,3.5166,1.6414,-2.0711
5470.0000,3.5278,1.7185,-2.1105
5480.0000,3.5771,1.7893,-2.1352
5490.0000,3.6812,1.7698,-2.2265
5500.0000,3.7606,1.7895,-2.1399
5510.0000,3.7566,1.7676,-2.1178
5520.0000,3.6853,1.7731,-2.0410
5530.0000,3.6300,1.8480,-2.0496
5540.0000,3.6886,1.8870,-2.0529
5550.0000,3.6784,1.9160,-2.0846
5560.0000,3.8212,1.9510,-2.1166
5570.0000,3.7814,1.8923,-2.1485
5580.0000,3.7426,1.9084,-2.1833
5590.0000,3.7464,1.9517,-2.2015
5600.0000,3.7604,1.9533,-2.2396
5610.0000,3.7779,1.9372,-2.3243
5620.0000,3.9030,1.9365,-2.3012
5630.0000,3.9479,1.9575,-2.3099
5640.0000,3.9371,1.9160,-2.3316
5650.0000,3.9028,1.8899,-2.2952
5660.0000,3.8544,1.8642,-2.3534
5670.0000,3.8064,1.7751,-2.3069
5680.0000,3.6474,1.8097,-2.2085
5690.0000,3.5512,1.7382,-2.1703
5700.0000,3.5098,1.7064,-2.0875
5710.0000,3.3869,1.6217,-1.9711
5720.0000,3.2810,1.5327,-1.9677
5730.0000,3.2596,1.4425,-1.9125
5740.0000,3.2135,1.3954,-1.8769
5750.0000,3.2119,1.3809,-1.8781
5760.0000,3.2068,1.3574,-1.9207
5770.0000,3.1966,1.3086,-1.8457
5780.0000,3.2132,1.2723,-1.8942
5790.0000,3.1183,1.3068,-1.8236
5800.0000,3.1050,1.2793,-1.8371
5810.0000,3.0944,1.2320,-1.8282
5820.0000,3.0753,1.1795,-1.8299
5830.0000,3.0907,1.1143,-1.8401
5840.0000,3.0172,1.2062,-1.8607
5850.0000,3.0079,1.1955,-1.8376
5860.0000,2.9839,1.1862,-1.8241
5870.0000,2.9601,1.2041,-1.7441
5880.0000,2.9420,1.2103,-1.7079
5890.0000,2.8935,1.2280,-1.7112
5900.0000,2.9078,1.2470,-1.6773
5910.0000,2.9678,1.2858,-1.6916
5920.0000,3.0139,1.3254,-1.7150
5930.0000,3.0802,1.3485,-1.7296
5940.0000,3.1478,1.4509,-1.7811
5950.0000,3.0844,1.5321,-1.8089
5960.0000,3.0414,1.5345,-1.7431
5970.0000,2.9700,1.4882,-1.7161
5980.0000,2.8785,1.4156,-1.6747
5990.0000,2.8933,1.3176,-1.6610
6000.0000,2.8431,1.4013,-1.6139
6010.0000,2.8442,1.3300,-1.5715
6020.0000,2.8779,1.3241,-1.5304
6030.0000,2.8552,1.3549,-1.5857
6040.0000,2.8794,1.2958,-1.6638
6050.0000,2.9135,1.2751,-1.5784
6060.0000,2.8629,1.3082,-1.6218
6070.0000,2.8456,1.2969,-1.6250
6080.0000,2.9451,1.3074,-1.6561
6090.0000,2.8879,1.3376,-1.6700
6100.0000,2.8479,1.3365,-1.7011
6110.0000,2.8882,1.3641,-1.6889
6120.0000,2.8885,1.3766,-1.6873
6130.0000,2.9034,1.3442,-1.6770
6140.0000,2.9471,1.3159,-1.6914
6150.0000,2.9377,1.1871,-1.6266
6160.0000,2.9339,1.1500,-1.5644
6170.0000,2.9616,1.1573,-1.6485
6180.0000,3.0112,1.2242,-1.6292
6190.0000,3.0650,1.2513,-1.6487
6200.0000,3.0928,1.3140,-1.6528
6210.0000,3.1993,1.3484,-1.6499
6220.0000,3.2888,1.3560,-1.7184
6230.0000,3.2617,1.3191,-1.7735
6240.0000,3.2102,1.3625,-1.8495
6250.0000,3.2296,1.4004,-1.9383
6260.0000,3.2836,1.4620,-2.0145
6270.0000,3.3952,1.5522,-1.9911
6280.0000,3.4078,1.5214,-1.9821
6290.0000,3.4753,1.4827,-1.9162
6300.0000,3.5297,1.5027,-1.9422
6310.0000,3.5893,1.5090,-1.9309
6320.0000,3.5901,1.5747,-2.0388
6330.0000,3.6900,1.6229,-2.0701
6340.0000,3.7673,1.6754,-2.1256
6350.0000,3.9108,1.7105,-2.1359
6360.0000,3.9556,1.7710,-2.1005
