time,x,y,z
1320.0000,0.4993,-0.2371,0.0789
1330.0000,0.6621,-0.2494,0.0203
1340.0000,0.7184,-0.2421,-0.0100
1350.0000,0.7120,-0.2477,0.0538
1360.0000,0.7016,-0.2385,0.0752
1370.0000,0.7153,-0.2063,0.1517
1380.0000,0.6302,-0.1862,0.1408
1390.0000,0.4269,-0.2174,0.1020
1400.0000,0.1968,-0.2500,0.0420
1410.0000,-0.0388,-0.2209,0.0411
1420.0000,-0.2275,-0.2435,0.0781
1430.0000,-0.3522,-0.1828,0.1436
1440.0000,-0.3736,-0.1909,0.1696
1450.0000,-0.3298,-0.2231,0.1260
1460.0000,-0.2415,-0.1996,0.1392
1470.0000,-0.1108,-0.2006,0.1185
1480.0000,0.0577,-0.2211,0.0971
1490.0000,0.2372,-0.1841,0.0500
1500.0000,0.2939,-0.2213,0.0025
1510.0000,0.2765,-0.2238,-0.0170
1520.0000,0.2468,-0.1591,-0.0507
1530.0000,0.3459,-0.0722,-0.1887
1540.0000,0.4426,0.0731,-0.2435
1550.0000,0.6387,-0.0010,-0.2316
1560.0000,0.7688,-0.0346,-0.1911
1570.0000,0.7671,-0.0136,-0.1762
1580.0000,0.8142,0.0163,-0.2278
1590.0000,0.7890,0.0509,-0.2050
1600.0000,0.7114,0.1474,-0.1164
1610.0000,0.5451,0.2076,-0.0749
1620.0000,0.4099,0.1306,-0.1122
1630.0000,0.3208,0.1399,-0.0469
1640.0000,0.1985,0.1251,-0.0764
1650.0000,0.0999,0.1180,-0.0544
1660.0000,0.0159,0.1199,-0.0097
1670.0000,-0.0860,0.1378,0.0566
1680.0000,-0.1740,0.1021,0.0257
1690.0000,-0.2372,0.0895,-0.0222
1700.0000,-0.3363,0.0381,-0.1176
1710.0000,-0.3879,0.0123,-0.1489
1720.0000,-0.4804,-0.0760,-0.2046
1730.0000,-0.7223,-0.1222,-0.2242
1740.0000,-0.8724,-0.1439,-0.2058
1750.0000,-0.8626,-0.1487,-0.1696
1760.0000,-0.7684,-0.0696,-0.2245
1770.0000,-0.6360,-0.0698,-0.2455
1780.0000,-0.4389,-0.0498,-0.1313
1790.0000,-0.2183,-0.0207,-0.0746
1800.0000,-0.0691,0.0082,-0.1231
1810.0000,-0.0396,0.0377,-0.1226
1820.0000,-0.0715,0.0091,-0.0996
1830.0000,-0.0828,0.0140,-0.0995
1840.0000,-0.1477,-0.0435,-0.1476
1850.0000,-0.2639,-0.0931,-0.0685
1860.0000,-0.3252,-0.1495,-0.0717
1870.0000,-0.3832,-0.1445,-0.0181
1880.0000,-0.4077,-0.1509,-0.0116
1890.0000,-0.4243,-0.1690,0.0167
1900.0000,-0.3484,-0.2561,-0.0182
1910.0000,-0.3402,-0.2509,0.0002
1920.0000,-0.3455,-0.2437,0.0517
1930.0000,-0.4656,-0.2510,0.0347
1940.0000,-0.6142,-0.2424,0.0548
1950.0000,-0.7235,-0.2467,0.0258
1960.0000,-0.8858,-0.2486,0.0250
1970.0000,-0.9829,-0.2419,-0.0050
1980.0000,-0.9923,-0.2408,-0.0562
1990.0000,-0.9493,-0.2423,-0.0049
2000.0000,-0.8945,-0.2177,-0.0818
2010.0000,-0.7867,-0.1852,-0.1127
2020.0000,-0.6495,-0.1649,-0.0954
2030.0000,-0.6203,-0.1676,-0.1052
2040.0000,-0.6736,-0.2514,-0.0197
2050.0000,-0.6658,-0.2277,0.0094
2060.0000,-0.6764,-0.2258,0.0318
2070.0000,-0.7004,-0.2369,0.0467
2080.0000,-0.7077,-0.2317,0.0723
2090.0000,-0.5895,-0.1977,0.0416
2100.0000,-0.4166,-0.1645,0.0086
2110.0000,-0.2327,-0.1324,0.0294
2120.0000,-0.1058,-0.1706,-0.0174
2130.0000,-0.0527,-0.1329,-0.0350
2140.0000,-0.0404,-0.0415,-0.1213
2150.0000,-0.0457,0.0182,-0.1383
2160.0000,0.1157,-0.1336,-0.0903
2170.0000,0.1503,-0.1702,-0.0511
2180.0000,0.0958,-0.2001,-0.0821
2190.0000,-0.0342,-0.1777,-0.0800
2200.0000,-0.2181,-0.2225,-0.0977
2210.0000,-0.3629,-0.2109,-0.1205
2220.0000,-0.5360,-0.2104,-0.1307
2230.0000,-0.6506,-0.1620,-0.1356
2240.0000,-0.6756,-0.2281,-0.1071
2250.0000,-0.6857,-0.2183,-0.1264
2260.0000,-0.7133,-0.2067,-0.1530
2270.0000,-0.6954,-0.2304,-0.1101
2280.0000,-0.7002,-0.2283,-0.0802
2290.0000,-0.7208,-0.1620,-0.0121
2300.0000,-0.7207,-0.1186,0.0260
2310.0000,-0.7720,-0.1313,0.0851
2320.0000,-0.7670,-0.1743,0.1686
2330.0000,-0.7238,-0.1212,0.2214
2340.0000,-0.5501,-0.1181,0.1649
2350.0000,-0.4116,-0.1742,0.0542
2360.0000,-0.3792,-0.2236,-0.0086
2370.0000,-0.2421,-0.2453,0.0318
2380.0000,-0.0942,-0.2468,0.0542
2390.0000,0.0388,-0.2523,0.0308
2400.0000,0.2097,-0.2111,0.1186
2410.0000,0.2383,-0.2375,0.0674
2420.0000,0.2014,-0.2341,0.0384
2430.0000,0.2197,-0.2545,0.0040
2440.0000,0.1374,-0.2489,0.0095
2450.0000,0.0502,-0.2427,0.0583
2460.0000,0.1095,-0.2545,0.0269
2470.0000,0.1817,-0.2214,-0.0288
2480.0000,0.1484,-0.1254,-0.0530
2490.0000,0.0962,-0.0196,-0.1570
2500.0000,0.2255,-0.0323,-0.0839
2510.0000,0.4111,-0.0219,0.0067
2520.0000,0.5758,0.0577,0.1128
2530.0000,0.7062,0.0697,0.0860
2540.0000,0.8861,0.0941,0.0082
2550.0000,1.1325,0.0689,-0.1131
2560.0000,1.3093,0.0730,-0.1698
2570.0000,1.3604,0.0984,-0.2322
2580.0000,1.3934,0.1202,-0.2283
2590.0000,1.3402,0.0656,-0.1874
2600.0000,1.4430,0.0038,-0.1079
2610.0000,1.4025,-0.0413,-0.0808
2620.0000,1.3660,-0.1367,-0.0929
2630.0000,1.5063,-0.1921,-0.1441
2640.0000,1.5324,-0.2135,-0.1477
2650.0000,1.4423,-0.2324,-0.1011
2660.0000,1.3495,-0.2298,-0.1148
2670.0000,1.2820,-0.2195,-0.1170
2680.0000,1.1165,-0.2408,-0.0823
2690.0000,0.9327,-0.2386,-0.0807
2700.0000,0.8478,-0.2214,-0.0677
2710.0000,0.7525,-0.2294,-0.0211
2720.0000,0.6696,-0.1753,-0.0015
2730.0000,0.5902,-0.2228,0.0255
2740.0000,0.3699,-0.1836,-0.0491
2750.0000,0.1702,-0.2472,-0.0478
2760.0000,0.1803,-0.2452,-0.0495
2770.0000,0.1141,-0.2415,-0.0231
2780.0000,0.0976,-0.2233,-0.0373
2790.0000,0.1503,-0.2536,-0.0392
2800.0000,0.2520,-0.2441,-0.0668
2810.0000,0.3412,-0.2424,-0.0524
2820.0000,0.3342,-0.2502,-0.0452
2830.0000,0.3547,-0.2053,-0.0493
2840.0000,0.3424,-0.2100,0.0269
2850.0000,0.4858,-0.2199,0.0176
2860.0000,0.6314,-0.2103,0.0355
2870.0000,0.5993,-0.2334,0.0360
2880.0000,0.4931,-0.1920,0.0043
2890.0000,0.5629,-0.1341,-0.0204
2900.0000,0.5453,-0.1662,-0.0842
2910.0000,0.4149,-0.2238,-0.1017
2920.0000,0.1938,-0.2312,-0.1010
2930.0000,-0.0026,-0.2403,-0.0774
2940.0000,-0.1398,-0.2001,-0.0718
2950.0000,-0.1393,-0.2242,-0.0540
2960.0000,-0.1206,-0.2238,-0.0599
2970.0000,-0.1622,-0.2131,-0.0655
2980.0000,-0.1559,-0.2450,-0.0550
2990.0000,-0.1115,-0.2194,-0.0728
3000.0000,-0.1845,-0.2040,-0.1239
3010.0000,-0.2308,-0.2159,-0.1119
3020.0000,-0.2908,-0.2052,-0.1232
3030.0000,-0.2696,-0.2110,-0.1338
3040.0000,-0.0888,-0.2342,-0.0865
3050.0000,0.1023,-0.2132,-0.0941
3060.0000,0.3589,-0.1758,-0.1249
3070.0000,0.5647,-0.1395,-0.1249
3080.0000,0.7188,-0.0894,-0.1171
3090.0000,0.8139,-0.1301,-0.1157
3100.0000,0.9940,-0.1402,-0.1080
3110.0000,1.1376,-0.1018,-0.1072
3120.0000,1.2584,-0.0638,-0.0816
3130.0000,1.3800,-0.0552,-0.0288
3140.0000,1.4709,0.0326,-0.0312
3150.0000,1.5422,0.0795,-0.0631
3160.0000,1.6618,0.1798,-0.0841
3170.0000,1.7672,0.2104,-0.1528
3180.0000,1.8535,0.2223,-0.1356
3190.0000,1.9305,0.2324,-0.1091
3200.0000,1.8586,0.1737,-0.0845
3210.0000,1.7246,0.1051,-0.1116
3220.0000,1.5155,0.0343,-0.1697
3230.0000,1.2671,-0.0198,-0.2181
3240.0000,1.0531,-0.0725,-0.2447
3250.0000,0.7991,-0.1050,-0.2137
3260.0000,0.5971,-0.1190,-0.1879
3270.0000,0.3560,-0.0502,-0.2325
3280.0000,0.1277,-0.0205,-0.2534
3290.0000,-0.0484,-0.0643,-0.2445
3300.0000,-0.1932,-0.0327,-0.2462
3310.0000,-0.1883,-0.1333,-0.2152
3320.0000,-0.1772,-0.2043,-0.1239
3330.0000,-0.1772,-0.2185,-0.0990
3340.0000,-0.1333,-0.2355,-0.0891
3350.0000,-0.0676,-0.2546,-0.0460
3360.0000,0.0271,-0.2467,-0.0440
3370.0000,0.2251,-0.2429,-0.0406
3380.0000,0.1488,-0.2306,-0.0906
3390.0000,-0.0028,-0.2395,-0.0908
3400.0000,-0.1288,-0.2511,-0.0430
3410.0000,-0.3144,-0.2227,-0.0074
3420.0000,-0.5165,-0.2418,0.0171
3430.0000,-0.6382,-0.2335,0.0362
3440.0000,-0.6907,-0.2451,0.0802
3450.0000,-0.7335,-0.2223,0.1276
3460.0000,-0.7184,-0.2226,0.1204
3470.0000,-0.6200,-0.2502,0.0726
3480.0000,-0.4742,-0.2543,0.0599
3490.0000,-0.4583,-0.2547,0.0248
3500.0000,-0.4724,-0.2327,0.0631
3510.0000,-0.5141,-0.1929,0.0846
3520.0000,-0.5079,-0.1965,0.0587
3530.0000,-0.5715,-0.2013,0.0961
3540.0000,-0.5836,-0.2271,0.1132
3550.0000,-0.6265,-0.2011,0.1122
3560.0000,-0.6410,-0.2300,0.1066
3570.0000,-0.4855,-0.2355,0.0961
3580.0000,-0.2726,-0.2283,0.0342
3590.0000,-0.1319,-0.2293,0.0507
3600.0000,-0.1835,-0.2439,0.0272
3610.0000,-0.1224,-0.1908,0.0170
3620.0000,-0.0939,-0.2114,-0.0439
3630.0000,-0.1020,-0.1399,-0.0438
3640.0000,-0.1088,-0.0827,-0.0853
3650.0000,-0.0695,0.0154,-0.0696
3660.0000,-0.1089,0.0073,-0.0293
3670.0000,-0.1273,0.0403,-0.0121
3680.0000,-0.1834,0.0318,-0.0191
3690.0000,-0.2452,-0.0346,-0.0116
3700.0000,-0.1764,-0.0833,-0.0438
3710.0000,-0.2569,-0.1158,-0.0372
3720.0000,-0.2424,-0.1994,-0.0445
3730.0000,-0.1054,-0.2466,-0.0714
3740.0000,0.0838,-0.2557,-0.0159
3750.0000,0.2275,-0.2558,0.0030
3760.0000,0.4186,-0.2449,0.0451
3770.0000,0.6470,-0.2165,0.1339
3780.0000,0.8603,-0.2041,0.1441
3790.0000,0.9144,-0.1645,0.1774
3800.0000,0.8150,-0.1841,0.1486
3810.0000,0.7540,-0.2232,0.1177
3820.0000,0.5984,-0.2251,0.0958
3830.0000,0.5074,-0.2194,0.0404
3840.0000,0.4380,-0.2443,0.0688
3850.0000,0.4941,-0.2203,-0.0019
3860.0000,0.5324,-0.2514,0.0146
3870.0000,0.4924,-0.2505,0.0244
3880.0000,0.4551,-0.2418,0.0629
3890.0000,0.2410,-0.2348,-0.0543
3900.0000,0.0275,-0.1874,-0.1567
3910.0000,-0.2252,-0.1660,-0.1694
3920.0000,-0.5029,-0.1578,-0.2000
3930.0000,-0.7560,-0.1717,-0.1931
3940.0000,-1.0041,-0.1218,-0.2162
3950.0000,-1.1915,-0.1562,-0.1799
3960.0000,-1.4138,-0.1741,-0.1737
3970.0000,-1.5763,-0.2054,-0.1532
3980.0000,-1.7144,-0.2416,-0.0763
3990.0000,-1.8295,-0.2439,-0.0158
4000.0000,-1.9219,-0.2275,0.0246
4010.0000,-1.9523,-0.2451,0.0675
4020.0000,-1.9286,-0.2364,0.0836
4030.0000,-1.9137,-0.2509,-0.0047
4040.0000,-1.9133,-0.2477,-0.0484
4050.0000,-1.8418,-0.2433,-0.0583
4060.0000,-1.7157,-0.2450,-0.0850
4070.0000,-1.5729,-0.2405,-0.1062
4080.0000,-1.4077,-0.2501,-0.0501
4090.0000,-1.1197,-0.2332,-0.0711
4100.0000,-0.8164,-0.2477,-0.0489
4110.0000,-0.5987,-0.2563,-0.0242
4120.0000,-0.3859,-0.2447,0.0502
4130.0000,-0.3711,-0.2593,0.0075
4140.0000,-0.5235,-0.2464,0.0443
4150.0000,-0.6955,-0.2353,0.0826
4160.0000,-0.7672,-0.1682,0.1085
4170.0000,-0.9244,-0.2218,0.1055
4180.0000,-1.0909,-0.2002,0.0993
4190.0000,-1.2462,-0.2470,0.0783
4200.0000,-1.4879,-0.2065,0.1122
4210.0000,-1.6748,-0.1588,0.1052
4220.0000,-1.8429,-0.1749,0.1007
4230.0000,-1.9661,-0.1609,0.0836
4240.0000,-2.1032,-0.1688,0.1395
4250.0000,-2.1695,-0.2019,0.1025
4260.0000,-2.1662,-0.2303,0.0626
4270.0000,-2.1636,-0.2510,0.0448
4280.0000,-2.2140,-0.2577,0.0374
4290.0000,-2.2881,-0.2511,0.0169
4300.0000,-2.3059,-0.2483,-0.0334
4310.0000,-2.1936,-0.1496,-0.0399
4320.0000,-2.1143,-0.0301,-0.1228
4330.0000,-2.0048,0.0456,-0.1722
4340.0000,-1.8480,-0.0026,-0.2346
4350.0000,-1.6671,-0.1090,-0.2284
4360.0000,-1.5358,-0.0998,-0.2392
4370.0000,-1.3851,0.0075,-0.2588
4380.0000,-1.1846,0.0763,-0.2452
4390.0000,-0.9915,0.0944,-0.2302
4400.0000,-0.8952,0.0862,-0.1930
4410.0000,-1.0015,0.0460,-0.2486
4420.0000,-1.2368,0.0357,-0.2558
4430.0000,-1.4992,-0.0363,-0.2472
4440.0000,-1.6083,-0.0886,-0.1974
4450.0000,-1.6503,-0.1033,-0.2101
4460.0000,-1.6382,-0.1342,-0.1568
4470.0000,-1.6566,-0.1174,-0.1603
4480.0000,-1.5150,-0.1148,-0.1457
4490.0000,-1.2964,-0.1591,-0.1106
4500.0000,-1.1086,-0.2026,-0.1553
4510.0000,-0.8949,-0.1493,-0.1864
4520.0000,-0.6920,-0.1650,-0.1902
4530.0000,-0.4672,-0.1458,-0.1943
4540.0000,-0.2536,-0.1207,-0.2179
4550.0000,-0.0542,-0.0687,-0.1972
4560.0000,0.1723,-0.0189,-0.2128
4570.0000,0.3032,-0.0794,-0.1805
4580.0000,0.3704,-0.1435,-0.1638
4590.0000,0.3888,-0.1351,-0.0844
4600.0000,0.4589,-0.1538,0.0928
4610.0000,0.5650,-0.1466,0.2011
4620.0000,0.8608,-0.1560,0.1443
4630.0000,1.1976,-0.1777,0.0904
4640.0000,1.5234,-0.2276,0.1017
4650.0000,1.7803,-0.2341,0.0701
4660.0000,1.9158,-0.2372,0.0537
4670.0000,2.0268,-0.1948,0.0301
4680.0000,2.0061,-0.1920,-0.0216
4690.0000,2.0199,-0.1065,-0.1039
4700.0000,2.0419,0.0351,-0.1712
4710.0000,2.0541,0.1150,-0.2093
4720.0000,2.1049,0.1364,-0.2042
4730.0000,2.0568,0.1277,-0.2299
4740.0000,2.0048,0.0982,-0.2342
4750.0000,1.9182,0.1013,-0.2355
4760.0000,1.8635,0.0460,-0.2452
4770.0000,1.8370,-0.0194,-0.2559
4780.0000,1.8162,-0.0340,-0.2471
4790.0000,1.7720,-0.0304,-0.2390
4800.0000,1.6738,-0.0846,-0.2393
4810.0000,1.5655,-0.1606,-0.1905
4820.0000,1.4788,-0.2265,-0.1128
4830.0000,1.2818,-0.2560,-0.0381
4840.0000,1.0909,-0.2556,-0.0389
4850.0000,0.8380,-0.2319,-0.0986
4860.0000,0.5979,-0.2412,-0.0671
4870.0000,0.3767,-0.1998,-0.0902
4880.0000,0.3268,-0.2418,-0.0805
4890.0000,0.3491,-0.2514,0.0389
4900.0000,0.2848,-0.1903,0.1718
4910.0000,0.2505,-0.1445,0.2242
4920.0000,0.1497,-0.1416,0.2179
4930.0000,0.0460,-0.0839,0.2440
4940.0000,-0.0342,-0.1174,0.2232
4950.0000,-0.1438,-0.1469,0.2038
4960.0000,-0.2227,-0.1686,0.1882
4970.0000,-0.3377,-0.1256,0.1344
4980.0000,-0.3602,-0.0720,0.1258
4990.0000,-0.3148,-0.1268,0.1161
5000.0000,-0.2096,-0.1984,0.1016
5010.0000,-0.1548,-0.2485,0.0393
5020.0000,-0.1512,-0.2466,-0.0138
5030.0000,-0.2274,-0.2355,-0.0885
5040.0000,-0.3323,-0.1698,-0.1831
5050.0000,-0.4034,-0.0827,-0.2412
5060.0000,-0.4639,-0.1092,-0.2312
5070.0000,-0.4981,-0.0879,-0.2270
5080.0000,-0.5392,-0.0479,-0.2478
5090.0000,-0.5103,0.0055,-0.2530
5100.0000,-0.5358,0.0114,-0.2075
5110.0000,-0.4722,0.0442,-0.2171
5120.0000,-0.4353,0.0326,-0.2028
5130.0000,-0.3452,0.0826,-0.2117
5140.0000,-0.2161,0.0659,-0.2456
5150.0000,-0.0816,0.0149,-0.2522
5160.0000,0.1234,0.0549,-0.2517
5170.0000,0.2506,0.1011,-0.2366
5180.0000,0.3463,0.1467,-0.2204
5190.0000,0.4620,0.1862,-0.1818
5200.0000,0.6424,0.1959,-0.1375
5210.0000,0.7983,0.2137,-0.1244
5220.0000,0.8821,0.2394,-0.0367
5230.0000,0.8387,0.2002,-0.0688
5240.0000,0.7577,0.1892,0.0056
5250.0000,0.5915,0.1054,0.0305
5260.0000,0.3313,0.0132,0.0796
5270.0000,0.0649,-0.0823,0.0905
5280.0000,-0.1322,-0.0280,0.0655
5290.0000,-0.2836,0.0327,0.0653
5300.0000,-0.4602,0.0801,0.1216
5310.0000,-0.7270,0.0452,0.1244
5320.0000,-0.9852,-0.0636,0.1330
5330.0000,-1.2976,-0.1436,0.1181
5340.0000,-1.5749,-0.1371,0.0402
5350.0000,-1.7156,-0.1262,-0.0026
5360.0000,-1.8507,-0.1718,-0.0197
5370.0000,-2.0913,-0.2049,-0.0112
5380.0000,-2.2909,-0.2391,0.0365
5390.0000,-2.4249,-0.2608,0.0144
5400.0000,-2.4567,-0.2437,0.0363
5410.0000,-2.3744,-0.2378,0.0790
5420.0000,-2.2665,-0.2455,0.0651
5430.0000,-2.1642,-0.2528,-0.0535
5440.0000,-2.0146,-0.2379,-0.1029
5450.0000,-1.8293,-0.1958,-0.1609
5460.0000,-1.5827,-0.1817,-0.1953
5470.0000,-1.3880,-0.1807,-0.1838
5480.0000,-1.0971,-0.1832,-0.1674
5490.0000,-0.8029,-0.1915,-0.1703
5500.0000,-0.6274,-0.1933,-0.1592
5510.0000,-0.3760,-0.2152,-0.1037
5520.0000,-0.0909,-0.2379,-0.1052
5530.0000,0.1771,-0.2149,-0.1499
5540.0000,0.3689,-0.2102,-0.1443
5550.0000,0.5571,-0.2037,-0.1632
5560.0000,0.8096,-0.1731,-0.1814
5570.0000,0.9905,-0.1477,-0.2103
5580.0000,1.0975,-0.1418,-0.2081
5590.0000,1.1161,-0.0752,-0.1620
5600.0000,0.9639,-0.0579,-0.2181
5610.0000,0.7549,0.0301,-0.2446
5620.0000,0.6236,0.0298,-0.2474
5630.0000,0.5921,0.0389,-0.1945
5640.0000,0.6567,0.0105,-0.2456
5650.0000,0.8048,0.0533,-0.2341
5660.0000,0.8091,-0.0020,-0.2307
5670.0000,0.7641,-0.0742,-0.2170
5680.0000,0.5686,-0.1672,-0.1778
5690.0000,0.3936,-0.2102,-0.0836
5700.0000,0.2538,-0.2522,-0.0470
5710.0000,0.2233,-0.2443,-0.0509
5720.0000,0.2966,-0.2528,-0.0559
5730.0000,0.3453,-0.2350,-0.1089
5740.0000,0.3521,-0.1967,-0.1509
5750.0000,0.3201,-0.1954,-0.1609
5760.0000,0.2135,-0.1731,-0.1850
5770.0000,0.2759,-0.1517,-0.2022
5780.0000,0.3020,-0.1521,-0.2022
5790.0000,0.2058,-0.1428,-0.2114
5800.0000,0.0713,-0.1493,-0.2071
5810.0000,-0.1138,-0.1283,-0.2132
5820.0000,-0.1152,-0.1419,-0.1948
5830.0000,-0.0275,-0.1554,-0.1912
5840.0000,0.1339,-0.1694,-0.1821
5850.0000,0.3185,-0.1364,-0.1881
5860.0000,0.4845,-0.1214,-0.1765
5870.0000,0.6666,-0.1225,-0.1606
5880.0000,0.7765,-0.1321,-0.1562
5890.0000,0.9242,-0.1347,-0.1801
5900.0000,1.1678,-0.1644,-0.1841
5910.0000,1.3630,-0.1756,-0.1577
5920.0000,1.6060,-0.1565,-0.1948
5930.0000,1.7418,-0.1601,-0.1890
5940.0000,1.8644,-0.1584,-0.1759
5950.0000,1.9526,-0.1403,-0.2106
5960.0000,1.9799,-0.0976,-0.2203
5970.0000,1.9429,-0.0755,-0.2364
5980.0000,1.9203,0.0150,-0.2437
5990.0000,1.8812,0.0384,-0.2543
6000.0000,1.7332,-0.1147,-0.2270
6010.0000,1.5558,-0.1659,-0.1981
6020.0000,1.4325,-0.1643,-0.2061
6030.0000,1.2952,-0.1900,-0.1673
6040.0000,1.1379,-0.2176,-0.1265
6050.0000,0.9574,-0.2076,-0.1560
6060.0000,0.8600,-0.2455,-0.0866
6070.0000,0.6457,-0.2486,-0.0481
6080.0000,0.4016,-0.1881,-0.0291
