time,x,y,z
1350.0000,3.0843,-0.1782,-0.1087
1360.0000,2.9919,-0.1960,-0.1177
1370.0000,2.7773,-0.1570,-0.1799
1380.0000,2.5310,-0.0880,-0.1406
1390.0000,2.3250,-0.1382,-0.2127
1400.0000,2.1154,-0.1430,-0.1934
1410.0000,1.8791,-0.0908,-0.1418
1420.0000,1.6165,-0.2059,-0.0945
1430.0000,1.3639,-0.2285,-0.0930
1440.0000,1.1236,-0.1768,-0.0110
1450.0000,0.8289,-0.0810,0.0139
1460.0000,0.5977,-0.0850,-0.0303
1470.0000,0.3587,-0.1102,-0.0464
1480.0000,0.1083,-0.0786,-0.0903
1490.0000,-0.1067,-0.1118,-0.0367
1500.0000,-0.3930,-0.0873,-0.0667
1510.0000,-0.6878,-0.1913,-0.0270
1520.0000,-0.9450,-0.1395,0.0465
1530.0000,-1.1491,-0.1624,0.1326
1540.0000,-1.3101,-0.1817,0.1163
1550.0000,-1.4621,-0.1370,0.1038
1560.0000,-1.4175,-0.1276,0.1121
1570.0000,-1.3700,-0.0287,0.2066
1580.0000,-1.3845,0.0107,0.2501
1590.0000,-1.3790,-0.0045,0.2547
1600.0000,-1.3980,0.0369,0.2508
1610.0000,-1.5520,0.0249,0.1668
1620.0000,-1.8189,-0.0172,0.1333
1630.0000,-2.1240,-0.0353,0.1493
1640.0000,-2.4005,0.0116,0.1711
1650.0000,-2.6932,-0.0434,0.1729
1660.0000,-2.8978,-0.0423,0.2192
1670.0000,-2.9933,-0.0056,0.2238
1680.0000,-3.0673,0.0108,0.1449
1690.0000,-3.1781,0.0304,0.1388
1700.0000,-3.1350,-0.0475,0.0940
1710.0000,-3.0847,-0.0695,0.0592
1720.0000,-2.9527,-0.0793,-0.0090
1730.0000,-2.8512,-0.1054,-0.0527
1740.0000,-2.7014,-0.1464,-0.1269
1750.0000,-2.4563,-0.1458,-0.1655
1760.0000,-2.2210,-0.2004,-0.1537
1770.0000,-2.2398,-0.2009,-0.1211
1780.0000,-2.1931,-0.0885,-0.0931
1790.0000,-2.3140,-0.0679,-0.0958
1800.0000,-2.3226,-0.1033,-0.0633
1810.0000,-2.3496,-0.0877,-0.0844
1820.0000,-2.3936,-0.1649,-0.1854
1830.0000,-2.4763,-0.1681,-0.1841
1840.0000,-2.5580,-0.1484,-0.1945
1850.0000,-2.5033,-0.1399,-0.1930
1860.0000,-2.5871,-0.1057,-0.1827
1870.0000,-2.6272,-0.0692,-0.2299
1880.0000,-2.6088,-0.0408,-0.2480
1890.0000,-2.5471,0.0014,-0.2551
1900.0000,-2.3860,-0.1340,-0.2092
1910.0000,-2.2171,-0.0765,-0.2476
1920.0000,-2.0016,-0.0492,-0.1944
1930.0000,-1.9701,-0.0516,-0.1703
1940.0000,-2.0272,-0.0968,-0.2202
1950.0000,-2.0263,-0.0879,-0.2122
1960.0000,-2.0573,-0.0308,-0.2226
1970.0000,-2.0437,-0.0131,-0.2484
1980.0000,-2.0889,-0.0375,-0.2337
1990.0000,-2.1463,-0.0577,-0.2037
2000.0000,-2.1940,-0.0351,-0.1175
2010.0000,-2.2073,-0.0148,-0.1549
2020.0000,-2.2181,0.0276,-0.1462
2030.0000,-2.2398,0.0200,-0.1260
2040.0000,-2.1652,0.0247,-0.1414
2050.0000,-2.0798,0.0524,-0.1843
2060.0000,-1.9980,0.0609,-0.2096
2070.0000,-1.8887,0.0060,-0.2320
2080.0000,-1.8683,-0.1162,-0.2149
2090.0000,-1.7789,-0.0632,-0.2035
2100.0000,-1.8567,-0.0800,-0.2385
2110.0000,-1.8470,0.0615,-0.2217
2120.0000,-1.8509,0.0182,-0.2440
2130.0000,-1.8395,0.0132,-0.1831
2140.0000,-1.8249,0.0380,-0.1528
2150.0000,-1.8447,0.1752,-0.1732
2160.0000,-1.9351,0.1609,-0.0925
2170.0000,-2.0173,0.2130,-0.1298
2180.0000,-2.1415,0.1549,-0.1598
2190.0000,-2.2196,0.1279,-0.1286
2200.0000,-2.2076,0.1195,-0.2119
2210.0000,-2.1726,0.0477,-0.1979
2220.0000,-2.1312,0.0321,-0.1710
2230.0000,-2.1108,0.0298,-0.1550
2240.0000,-2.0454,-0.0285,-0.1533
2250.0000,-1.9640,-0.1349,-0.1501
2260.0000,-1.9542,-0.1834,-0.1697
2270.0000,-1.9049,-0.1901,-0.1438
2280.0000,-1.8374,-0.1902,-0.1242
2290.0000,-1.8703,-0.1435,-0.1274
2300.0000,-1.8341,-0.2059,-0.1313
2310.0000,-1.9027,-0.2097,-0.0979
2320.0000,-2.0337,-0.1485,0.0043
2330.0000,-2.0732,-0.0813,0.0545
2340.0000,-2.0567,-0.0518,0.0662
2350.0000,-2.0571,-0.0429,0.1205
2360.0000,-2.1030,-0.0886,0.1191
2370.0000,-2.1756,-0.0764,0.1497
2380.0000,-2.1565,-0.1027,0.1871
2390.0000,-2.1759,-0.1689,0.1864
2400.0000,-2.0512,-0.1807,0.1640
2410.0000,-1.9635,-0.1627,0.0849
2420.0000,-1.7334,-0.1795,0.0109
2430.0000,-1.6319,-0.2297,-0.1062
2440.0000,-1.4254,-0.2299,-0.0997
2450.0000,-1.2745,-0.2109,-0.0944
2460.0000,-1.2387,-0.1053,-0.0420
2470.0000,-1.2140,0.0785,0.0652
2480.0000,-1.4970,0.0215,0.0116
2490.0000,-1.8548,0.0245,-0.0756
2500.0000,-2.0576,0.0315,-0.0655
2510.0000,-2.3747,0.0810,-0.1588
2520.0000,-2.6048,0.1008,-0.2281
2530.0000,-2.7482,0.1194,-0.2207
2540.0000,-2.8269,0.1725,-0.1819
2550.0000,-2.8819,0.1612,-0.1675
2560.0000,-2.9198,0.0733,-0.2061
2570.0000,-2.8878,0.0734,-0.2102
2580.0000,-2.8750,0.0634,-0.1662
2590.0000,-2.8705,0.0214,-0.2327
2600.0000,-2.8018,0.0095,-0.2223
2610.0000,-2.7603,0.0655,-0.2203
2620.0000,-2.8194,0.0460,-0.2205
2630.0000,-2.8192,0.1022,-0.1499
2640.0000,-2.8637,0.0998,-0.1142
2650.0000,-2.8500,0.1133,-0.1725
2660.0000,-2.8177,0.1092,-0.1730
2670.0000,-2.8079,-0.0264,-0.2063
2680.0000,-2.8728,0.0011,-0.2225
2690.0000,-2.8737,0.0080,-0.1617
2700.0000,-2.7977,0.0906,-0.1003
2710.0000,-2.7846,0.0367,-0.1106
2720.0000,-2.7568,-0.0073,-0.1676
2730.0000,-2.6660,0.0354,-0.1333
2740.0000,-2.5599,0.0841,-0.1072
2750.0000,-2.5824,0.1573,-0.1569
2760.0000,-2.5300,0.1174,-0.2176
2770.0000,-2.4514,0.1599,-0.1964
2780.0000,-2.4273,0.1528,-0.1495
2790.0000,-2.4576,0.2256,-0.1179
2800.0000,-2.5093,0.2315,-0.0998
2810.0000,-2.5662,0.1675,-0.1124
2820.0000,-2.6498,0.1689,-0.1715
2830.0000,-2.8038,0.1702,-0.1313
2840.0000,-2.8926,0.1558,0.0157
2850.0000,-3.0612,0.1473,-0.0022
2860.0000,-3.1187,0.0283,-0.0940
2870.0000,-3.0974,-0.0334,-0.0895
2880.0000,-3.0719,-0.1013,-0.1331
2890.0000,-2.9977,-0.1233,-0.0857
2900.0000,-2.9617,-0.0276,-0.1455
2910.0000,-2.7981,-0.0250,-0.2394
2920.0000,-2.6131,-0.1225,-0.2188
2930.0000,-2.3406,-0.1348,-0.1692
2940.0000,-2.0731,-0.1731,-0.1499
2950.0000,-1.8723,-0.1736,-0.1783
2960.0000,-1.5891,-0.1680,-0.1661
2970.0000,-1.3479,-0.1885,-0.1316
2980.0000,-1.3256,-0.1978,-0.1633
2990.0000,-1.3989,-0.1782,-0.1633
3000.0000,-1.4717,-0.1439,-0.2035
3010.0000,-1.5372,-0.1116,-0.1769
3020.0000,-1.5414,-0.1535,-0.2039
3030.0000,-1.5099,-0.1351,-0.1585
3040.0000,-1.5004,-0.1576,-0.1865
3050.0000,-1.5037,-0.1203,-0.1313
3060.0000,-1.4808,-0.1648,-0.0771
3070.0000,-1.4915,-0.1687,-0.1531
3080.0000,-1.4992,-0.1138,-0.1975
3090.0000,-1.4620,-0.0580,-0.1557
3100.0000,-1.5301,-0.0953,-0.1592
3110.0000,-1.5227,-0.0540,-0.1558
3120.0000,-1.4521,-0.1267,-0.1554
3130.0000,-1.4294,-0.1307,-0.0936
3140.0000,-1.3920,-0.1864,-0.0995
3150.0000,-1.2793,-0.1451,-0.1036
3160.0000,-1.0136,-0.2198,-0.1281
3170.0000,-0.7255,-0.2075,-0.0399
3180.0000,-0.7613,-0.1967,0.0166
3190.0000,-0.7683,-0.2186,0.1143
3200.0000,-0.7714,-0.1016,0.1366
3210.0000,-0.7851,-0.1219,0.1489
3220.0000,-0.7246,-0.1418,0.0795
3230.0000,-0.7607,-0.2294,0.0537
3240.0000,-0.7808,-0.2393,0.0115
3250.0000,-0.7312,-0.2323,-0.0474
3260.0000,-0.6947,-0.2439,-0.0550
3270.0000,-0.7910,-0.1700,-0.0283
3280.0000,-0.7767,-0.2065,-0.0075
3290.0000,-0.7899,-0.2140,0.0117
3300.0000,-0.8010,-0.2403,0.0784
3310.0000,-0.7993,-0.2126,0.1347
3320.0000,-0.7536,-0.1976,0.1351
3330.0000,-0.7095,-0.1326,0.1525
3340.0000,-0.7237,-0.1441,0.1016
3350.0000,-0.7867,-0.1061,0.0172
3360.0000,-0.7603,-0.1423,-0.0307
3370.0000,-0.7671,-0.1324,-0.0515
3380.0000,-0.7617,-0.0227,0.1291
3390.0000,-0.7095,0.1506,0.2117
3400.0000,-0.9211,0.1566,0.1591
3410.0000,-1.2992,0.1277,0.1682
3420.0000,-1.6433,0.1406,0.1745
3430.0000,-1.8808,0.1253,0.1773
3440.0000,-2.1341,0.1381,0.1862
3450.0000,-2.4467,0.0233,0.1586
3460.0000,-2.7112,0.1162,0.1865
3470.0000,-2.8500,0.1448,0.1452
3480.0000,-3.0698,0.1006,0.1938
3490.0000,-3.3129,0.0854,0.1246
3500.0000,-3.4290,-0.0197,0.1372
3510.0000,-3.5515,-0.1450,0.0983
3520.0000,-3.5019,-0.2184,0.0773
3530.0000,-3.4255,-0.2117,0.0059
3540.0000,-3.4583,-0.2514,-0.0158
3550.0000,-3.7917,-0.2536,-0.0348
3560.0000,-4.0967,-0.2467,0.0039
3570.0000,-4.3483,-0.2314,-0.0407
3580.0000,-4.6240,-0.2120,-0.0489
3590.0000,-4.8095,-0.2243,-0.1074
3600.0000,-4.7613,-0.2392,-0.1007
3610.0000,-4.5996,-0.2307,-0.1293
3620.0000,-4.4168,-0.2289,-0.1120
3630.0000,-4.2415,-0.2295,-0.1130
3640.0000,-4.1054,-0.2453,-0.0736
3650.0000,-3.9301,-0.2138,-0.1410
3660.0000,-3.7400,-0.2304,-0.1034
3670.0000,-3.5465,-0.2419,-0.0859
3680.0000,-3.2554,-0.2366,-0.0945
3690.0000,-3.0382,-0.2378,-0.0229
3700.0000,-2.7543,-0.2239,-0.0200
3710.0000,-2.4147,-0.2385,0.0710
3720.0000,-2.2335,-0.1577,0.0094
3730.0000,-1.9538,-0.2049,-0.0008
3740.0000,-1.7239,-0.2123,0.0202
3750.0000,-1.4683,-0.1957,0.1493
3760.0000,-1.2640,-0.1857,0.0794
3770.0000,-1.0915,-0.2095,0.0647
3780.0000,-0.8444,-0.2024,0.0938
3790.0000,-0.5958,-0.2264,0.0158
3800.0000,-0.3644,-0.2170,-0.0277
3810.0000,-0.4039,-0.2184,-0.0793
3820.0000,-0.3993,-0.2066,-0.0788
3830.0000,-0.4247,-0.2333,-0.0436
3840.0000,-0.4755,-0.2099,-0.0087
3850.0000,-0.4791,-0.1300,0.0238
3860.0000,-0.5107,-0.1670,-0.0517
3870.0000,-0.5514,-0.2269,-0.0057
3880.0000,-0.5433,-0.2520,-0.0350
3890.0000,-0.5337,-0.1924,0.0662
3900.0000,-0.6251,-0.2244,-0.0046
3910.0000,-0.7669,-0.1858,0.0158
3920.0000,-0.9581,-0.2256,-0.0252
3930.0000,-1.0970,-0.1356,-0.0988
3940.0000,-1.0990,-0.1535,-0.1820
3950.0000,-1.0598,-0.2231,-0.1239
3960.0000,-0.9927,-0.2355,-0.0831
3970.0000,-0.9602,-0.2389,-0.0921
3980.0000,-0.8525,-0.2020,-0.0817
3990.0000,-0.7987,-0.2112,-0.0826
4000.0000,-0.7449,-0.2156,-0.0999
4010.0000,-0.7632,-0.1600,-0.1611
4020.0000,-0.7488,-0.1236,-0.1707
4030.0000,-0.7421,-0.1164,-0.1545
4040.0000,-0.7701,-0.1116,-0.1323
4050.0000,-0.7172,-0.1346,-0.1352
4060.0000,-0.6377,-0.1652,-0.1434
4070.0000,-0.5906,-0.2119,-0.1027
4080.0000,-0.6491,-0.2353,-0.0978
4090.0000,-0.6622,-0.1613,-0.1344
4100.0000,-0.6294,-0.1931,-0.1683
4110.0000,-0.6256,-0.1340,-0.1909
4120.0000,-0.6832,-0.1364,-0.1627
4130.0000,-0.6802,-0.1091,-0.2034
4140.0000,-0.7011,-0.1708,-0.1867
4150.0000,-0.6426,-0.1492,-0.1999
4160.0000,-0.6730,-0.1687,-0.1896
4170.0000,-0.5890,-0.1600,-0.1808
4180.0000,-0.4939,-0.1961,-0.0693
4190.0000,-0.3247,-0.1821,-0.0764
4200.0000,-0.1416,-0.1642,-0.0578
4210.0000,0.0426,-0.0989,-0.0479
4220.0000,0.2320,-0.1383,-0.0742
4230.0000,0.4581,-0.1246,0.0201
4240.0000,0.6987,-0.0903,0.0195
4250.0000,0.9004,-0.1770,-0.0233
4260.0000,0.9205,-0.2279,-0.0451
4270.0000,0.9337,-0.1525,-0.0540
4280.0000,0.9878,-0.1686,-0.0654
4290.0000,1.0190,-0.1498,-0.0375
4300.0000,0.9874,-0.2266,-0.0982
4310.0000,0.9100,-0.1999,-0.0343
4320.0000,0.8047,-0.2038,-0.0967
4330.0000,0.8488,-0.1800,-0.1327
4340.0000,0.8119,-0.2149,-0.1210
4350.0000,0.7701,-0.1725,-0.1542
4360.0000,0.7651,-0.2266,-0.1081
4370.0000,0.7232,-0.1700,-0.0905
4380.0000,0.5447,-0.1469,-0.0843
4390.0000,0.3527,-0.1537,-0.0358
4400.0000,0.1534,-0.1671,-0.1095
4410.0000,-0.1049,-0.1802,-0.1315
4420.0000,-0.3124,-0.1848,-0.1695
4430.0000,-0.5099,-0.1842,-0.1203
4440.0000,-0.5340,-0.2322,-0.0893
4450.0000,-0.5642,-0.2355,-0.0917
4460.0000,-0.4458,-0.2208,-0.1285
4470.0000,-0.2960,-0.2184,-0.1101
4480.0000,-0.1773,-0.1700,-0.0747
4490.0000,-0.1390,-0.1965,-0.0943
4500.0000,-0.1474,-0.1849,-0.0293
4510.0000,-0.1509,-0.1566,0.0206
4520.0000,-0.1281,-0.2263,0.0055
4530.0000,-0.1910,-0.2425,-0.0097
4540.0000,-0.2613,-0.2502,-0.0001
4550.0000,-0.2674,-0.2531,0.0041
4560.0000,-0.2746,-0.2221,0.0312
4570.0000,-0.2993,-0.2569,0.0277
4580.0000,-0.2960,-0.1828,-0.0532
4590.0000,-0.3094,-0.2073,0.0024
4600.0000,-0.2328,-0.1502,-0.0442
4610.0000,-0.2386,-0.1581,-0.0705
4620.0000,-0.2803,-0.2209,-0.0993
4630.0000,-0.2282,-0.1833,-0.0912
4640.0000,-0.2795,-0.1598,-0.1073
4650.0000,-0.3289,-0.1443,-0.0957
4660.0000,-0.4401,-0.1589,-0.1213
4670.0000,-0.7169,-0.1425,-0.0862
4680.0000,-0.9492,-0.1439,-0.0968
4690.0000,-1.2320,-0.1712,-0.1388
4700.0000,-1.4503,-0.1844,-0.1197
4710.0000,-1.6018,-0.1030,-0.1272
4720.0000,-1.7835,-0.1012,-0.1102
4730.0000,-2.0200,-0.1113,-0.0606
4740.0000,-2.1822,-0.0588,-0.0079
4750.0000,-2.3618,-0.0718,-0.0387
4760.0000,-2.2921,-0.1373,-0.0545
4770.0000,-2.2817,-0.1971,-0.0915
4780.0000,-2.1590,-0.2593,-0.0141
4790.0000,-1.9189,-0.2230,-0.0084
4800.0000,-1.6967,-0.2249,0.0050
4810.0000,-1.5027,-0.2489,0.0707
4820.0000,-1.2571,-0.1765,0.0384
4830.0000,-1.0285,-0.1390,0.0031
4840.0000,-0.7678,-0.1228,0.0129
4850.0000,-0.6605,-0.1976,-0.0329
4860.0000,-0.6582,-0.2005,0.0608
4870.0000,-0.6560,-0.2043,0.0113
4880.0000,-0.7264,-0.1971,0.0397
4890.0000,-0.7191,-0.2340,0.0434
4900.0000,-0.7466,-0.1965,-0.0957
4910.0000,-0.8284,-0.1483,-0.0463
4920.0000,-0.7948,-0.1078,-0.0152
4930.0000,-0.7503,-0.0507,-0.0044
4940.0000,-0.6978,-0.0182,0.0255
4950.0000,-0.6303,-0.0176,-0.0526
4960.0000,-0.6900,-0.0943,-0.0816
4970.0000,-0.7341,-0.0775,-0.1586
4980.0000,-0.7212,-0.0925,-0.1377
4990.0000,-0.6568,-0.0788,-0.1582
5000.0000,-0.6154,-0.1204,-0.2142
5010.0000,-0.6112,-0.2025,-0.1421
5020.0000,-0.5697,-0.1662,-0.0902
5030.0000,-0.4518,-0.1986,-0.0838
5040.0000,-0.4030,-0.2025,-0.1260
5050.0000,-0.3130,-0.1445,-0.1601
5060.0000,-0.1221,-0.0628,-0.1530
5070.0000,0.0705,-0.0856,-0.1472
5080.0000,0.1457,-0.0914,-0.1829
5090.0000,0.2479,-0.1205,-0.1340
5100.0000,0.2260,-0.1528,-0.0808
5110.0000,0.1817,-0.1676,-0.0411
5120.0000,0.1922,-0.2295,-0.0227
5130.0000,0.2128,-0.2253,-0.0048
5140.0000,0.2730,-0.2099,0.0179
5150.0000,0.3024,-0.2110,0.0744
5160.0000,0.2693,-0.2328,0.0273
5170.0000,0.3364,-0.1813,0.0059
5180.0000,0.3165,-0.1135,-0.0085
5190.0000,0.3446,0.0239,-0.0620
5200.0000,0.4132,0.0837,-0.0644
5210.0000,0.3916,0.0410,-0.0867
5220.0000,0.4248,0.0355,-0.0751
5230.0000,0.4383,-0.0637,-0.0515
5240.0000,0.3980,-0.1200,-0.0876
5250.0000,0.4364,-0.1136,-0.0954
5260.0000,0.4504,-0.1479,-0.1242
5270.0000,0.4729,-0.0784,-0.1242
5280.0000,0.4877,-0.0967,-0.1349
5290.0000,0.5125,-0.0927,-0.1340
5300.0000,0.4823,-0.1629,-0.1953
5310.0000,0.4135,-0.1310,-0.1922
5320.0000,0.2691,-0.0660,-0.2096
5330.0000,0.0557,-0.1190,-0.2030
5340.0000,-0.0327,-0.0913,-0.1858
5350.0000,-0.0620,-0.0799,-0.1413
5360.0000,-0.0649,-0.0015,-0.1822
5370.0000,-0.0372,-0.0396,-0.1681
5380.0000,-0.0680,-0.1141,-0.1635
5390.0000,-0.0750,-0.1134,-0.0831
5400.0000,0.0074,-0.1828,-0.1084
5410.0000,0.0176,-0.1867,-0.0617
5420.0000,-0.0876,-0.1948,-0.1119
5430.0000,-0.0261,-0.2144,-0.0629
5440.0000,0.0446,-0.1512,-0.1256
5450.0000,0.0068,-0.1809,-0.1531
5460.0000,-0.0384,-0.1545,-0.1977
5470.0000,0.0118,-0.1347,-0.1295
5480.0000,-0.0073,-0.2154,-0.1117
5490.0000,0.0392,-0.1619,-0.0298
5500.0000,-0.0178,-0.1731,-0.0344
5510.0000,-0.0545,-0.2184,-0.0447
5520.0000,-0.0269,-0.1291,-0.0612
5530.0000,-0.0084,-0.1104,-0.1076
5540.0000,0.0643,-0.0926,-0.0402
5550.0000,0.1136,-0.1416,0.0113
5560.0000,0.2100,-0.0903,-0.0075
5570.0000,0.1785,-0.1345,-0.0415
5580.0000,0.0862,-0.1796,-0.0133
5590.0000,0.1372,-0.2461,-0.0097
5600.0000,0.0669,-0.2253,-0.0226
5610.0000,-0.0141,-0.2514,-0.0499
5620.0000,0.1456,-0.1211,-0.0216
5630.0000,0.2920,-0.1365,-0.0136
5640.0000,0.5124,-0.1269,-0.0215
5650.0000,0.6697,-0.0936,0.0235
5660.0000,0.8828,-0.1647,0.1234
5670.0000,1.1263,-0.1757,0.0790
5680.0000,1.3242,-0.1907,0.1635
5690.0000,1.5353,-0.1271,0.1787
5700.0000,1.7730,0.0064,0.1555
5710.0000,1.9461,-0.0102,0.2129
5720.0000,2.0751,-0.0472,0.2446
5730.0000,2.1992,-0.1103,0.2220
5740.0000,2.2425,-0.1621,0.1864
5750.0000,2.1785,-0.0042,0.1669
5760.0000,2.0817,0.0823,0.1978
5770.0000,2.1665,0.0064,0.1750
5780.0000,2.4845,0.0082,0.2010
5790.0000,2.8756,0.0053,0.2324
5800.0000,3.0994,-0.0869,0.2195
5810.0000,3.3851,-0.0833,0.1971
5820.0000,3.5951,-0.0554,0.1536
5830.0000,3.7440,-0.1092,0.1557
5840.0000,3.7153,-0.1281,0.0729
5850.0000,3.6841,-0.1554,0.1040
5860.0000,3.6096,-0.2503,0.0587
5870.0000,3.4432,-0.2561,-0.0017
5880.0000,3.1849,-0.2372,-0.0081
5890.0000,2.9841,-0.2345,0.0004
5900.0000,2.6754,-0.2505,-0.0364
5910.0000,2.4099,-0.2272,0.0242
5920.0000,2.1741,-0.2069,0.1134
5930.0000,1.9252,-0.1542,0.1845
5940.0000,1.6631,-0.1434,0.2061
5950.0000,1.4708,-0.0947,0.1523
5960.0000,1.1871,-0.1470,0.1674
5970.0000,0.8917,-0.1865,0.1771
5980.0000,0.7272,-0.1051,0.2060
5990.0000,0.4339,-0.1514,0.1667
6000.0000,0.3789,-0.1869,0.1468
6010.0000,0.4117,-0.1584,0.1703
6020.0000,0.4405,-0.0574,0.2053
6030.0000,0.4497,-0.1015,0.2267
