time,x,y,z
1130.0000,-5.0674,0.3121,0.5007
1140.0000,-5.0710,0.2489,0.4430
1150.0000,-4.9450,0.2069,0.4610
1160.0000,-4.8997,0.2158,0.4665
1170.0000,-4.8218,0.2280,0.4503
1180.0000,-4.8441,0.1472,0.4636
1190.0000,-4.8999,0.2105,0.4247
1200.0000,-4.8641,0.1788,0.4974
1210.0000,-4.9377,0.1577,0.5411
1220.0000,-4.9376,0.1455,0.5117
1230.0000,-4.9027,0.1641,0.5274
1240.0000,-4.9367,0.0977,0.6297
1250.0000,-5.0126,0.0420,0.6176
1260.0000,-5.0023,0.0247,0.6146
1270.0000,-4.9291,-0.0263,0.6310
1280.0000,-4.9420,0.0044,0.5810
1290.0000,-4.8859,-0.0243,0.5862
1300.0000,-4.8861,-0.0574,0.5839
1310.0000,-4.8917,-0.0745,0.5498
1320.0000,-4.8321,-0.1625,0.5976
1330.0000,-4.7917,-0.2264,0.5921
1340.0000,-4.9178,-0.1433,0.6166
1350.0000,-4.9207,-0.1502,0.6864
1360.0000,-4.9270,-0.0829,0.6988
1370.0000,-4.9046,-0.1374,0.6596
1380.0000,-4.7899,-0.1987,0.6238
1390.0000,-4.6762,-0.2654,0.5060
1400.0000,-4.5891,-0.3292,0.4235
1410.0000,-4.6562,-0.3175,0.4492
1420.0000,-4.6973,-0.2802,0.4734
1430.0000,-4.7484,-0.2264,0.4946
1440.0000,-4.7865,-0.1754,0.4668
1450.0000,-4.7830,-0.1305,0.4692
1460.0000,-4.7106,-0.1202,0.4591
1470.0000,-4.6896,-0.1297,0.4161
1480.0000,-4.7263,-0.0828,0.3783
1490.0000,-4.8246,-0.0411,0.3688
1500.0000,-4.8262,-0.0252,0.3159
1510.0000,-4.8160,-0.0345,0.2716
1520.0000,-4.8845,0.0185,0.2591
1530.0000,-5.0035,0.0227,0.2779
1540.0000,-5.0219,-0.0528,0.3056
1550.0000,-5.1132,-0.0157,0.2852
1560.0000,-5.0879,-0.0269,0.2694
1570.0000,-5.0839,-0.0492,0.2633
1580.0000,-5.1513,-0.0252,0.2128
1590.0000,-5.1215,-0.0022,0.2050
1600.0000,-4.9934,-0.0236,0.1820
1610.0000,-4.9582,-0.0080,0.0643
1620.0000,-4.9016,0.0578,-0.0219
1630.0000,-4.8030,0.0708,-0.0888
1640.0000,-4.7894,0.0574,-0.1175
1650.0000,-4.8435,0.0553,-0.0903
1660.0000,-4.8386,0.0429,-0.0840
1670.0000,-4.8420,0.0310,-0.0654
1680.0000,-4.8918,0.1030,-0.0752
1690.0000,-4.9869,0.1312,-0.0745
1700.0000,-4.9998,0.1566,-0.1363
1710.0000,-5.0182,0.1904,-0.1867
1720.0000,-4.9828,0.1271,-0.1357
1730.0000,-5.0004,0.2136,-0.1952
1740.0000,-5.0590,0.2123,-0.2119
1750.0000,-5.0476,0.2491,-0.2128
1760.0000,-5.1021,0.2862,-0.1769
1770.0000,-5.1424,0.3019,-0.1541
1780.0000,-5.0808,0.2712,-0.0960
1790.0000,-5.1157,0.3254,-0.0966
1800.0000,-5.1427,0.3415,-0.0969
1810.0000,-5.0942,0.3968,-0.0489
1820.0000,-5.0846,0.4260,-0.0302
1830.0000,-5.1532,0.4208,-0.0073
1840.0000,-5.1814,0.4130,0.0332
1850.0000,-5.1463,0.4079,0.0686
1860.0000,-5.1227,0.4143,0.0330
1870.0000,-5.1105,0.4676,0.0144
1880.0000,-5.0621,0.5111,0.0326
1890.0000,-5.0052,0.5211,0.0239
1900.0000,-4.8967,0.4971,0.0170
1910.0000,-4.8172,0.4989,0.0578
1920.0000,-4.7514,0.5131,0.0440
1930.0000,-4.7490,0.5716,0.0252
1940.0000,-4.7553,0.5896,0.0697
1950.0000,-4.7506,0.6167,0.1446
1960.0000,-4.6558,0.5764,0.1434
1970.0000,-4.5751,0.5412,0.1163
1980.0000,-4.4538,0.4803,0.0970
1990.0000,-4.3682,0.3954,0.0745
2000.0000,-4.1499,0.2670,0.0646
2010.0000,-4.0682,0.1573,0.0048
2020.0000,-4.0244,0.0765,-0.0293
2030.0000,-3.9806,0.0242,0.0234
2040.0000,-3.8570,-0.0572,0.0562
2050.0000,-3.8151,-0.1124,0.0581
2060.0000,-3.7922,-0.1792,0.0887
2070.0000,-3.9016,-0.1326,0.1027
2080.0000,-3.8651,-0.1982,0.1719
2090.0000,-3.9100,-0.1627,0.2230
2100.0000,-3.9546,-0.1410,0.2609
2110.0000,-3.9299,-0.2262,0.2885
2120.0000,-3.9543,-0.3248,0.3243
2130.0000,-3.9213,-0.4083,0.4432
2140.0000,-3.9705,-0.3984,0.4363
2150.0000,-3.9905,-0.3871,0.4797
2160.0000,-3.9593,-0.4158,0.5266
2170.0000,-3.8856,-0.3773,0.5606
2180.0000,-3.8856,-0.3889,0.5877
2190.0000,-3.8131,-0.4065,0.6232
2200.0000,-3.7193,-0.4046,0.6280
2210.0000,-3.6993,-0.3858,0.5638
2220.0000,-3.6455,-0.3967,0.5174
2230.0000,-3.5996,-0.3593,0.4765
2240.0000,-3.5844,-0.2910,0.5330
2250.0000,-3.5207,-0.2875,0.5871
2260.0000,-3.5063,-0.2290,0.6318
2270.0000,-3.4768,-0.2154,0.5926
2280.0000,-3.4625,-0.1483,0.6039
2290.0000,-3.4106,-0.0996,0.6834
2300.0000,-3.3774,-0.0850,0.7066
2310.0000,-3.3760,-0.0923,0.7252
2320.0000,-3.3712,-0.1486,0.7513
2330.0000,-3.4189,-0.1527,0.6876
2340.0000,-3.4208,-0.1396,0.6254
2350.0000,-3.4851,-0.0802,0.5359
2360.0000,-3.4345,0.0306,0.4397
2370.0000,-3.4338,0.0850,0.3936
2380.0000,-3.3533,0.0942,0.3557
2390.0000,-3.3709,0.1044,0.2260
2400.0000,-3.3326,0.0879,0.1648
2410.0000,-3.3347,0.1943,0.1534
2420.0000,-3.4407,0.2568,0.1650
2430.0000,-3.5045,0.3308,0.1494
2440.0000,-3.6092,0.4161,0.1810
2450.0000,-3.7011,0.4472,0.2712
2460.0000,-3.8069,0.4271,0.2251
2470.0000,-3.8374,0.4077,0.3020
2480.0000,-3.8613,0.4521,0.3252
2490.0000,-3.8235,0.5028,0.2896
2500.0000,-3.8261,0.5503,0.2774
2510.0000,-3.9157,0.6003,0.3330
2520.0000,-3.9991,0.6952,0.4047
2530.0000,-4.1524,0.7362,0.3829
2540.0000,-4.1925,0.7484,0.3743
2550.0000,-4.1817,0.7481,0.3316
2560.0000,-4.2694,0.7186,0.3872
2570.0000,-4.2626,0.8332,0.4128
2580.0000,-4.2948,0.8816,0.3866
2590.0000,-4.2945,0.8904,0.4567
2600.0000,-4.2824,0.8898,0.4557
2610.0000,-4.2725,0.8663,0.4467
2620.0000,-4.2233,0.8189,0.4083
2630.0000,-4.1993,0.7854,0.3989
2640.0000,-4.1841,0.7587,0.3550
2650.0000,-4.1532,0.7484,0.2654
2660.0000,-4.1308,0.7688,0.1662
2670.0000,-4.0968,0.7420,0.0986
2680.0000,-4.0962,0.6806,0.0885
2690.0000,-4.1068,0.7035,0.0996
2700.0000,-4.1140,0.7056,0.1255
2710.0000,-4.1545,0.7391,0.1863
2720.0000,-4.1321,0.7906,0.2191
2730.0000,-4.1285,0.8207,0.2477
2740.0000,-4.2211,0.8565,0.2742
2750.0000,-4.2438,0.8744,0.2406
2760.0000,-4.3382,0.9116,0.3103
2770.0000,-4.4499,0.9831,0.3618
2780.0000,-4.4958,1.0103,0.4177
2790.0000,-4.4697,0.9975,0.4005
2800.0000,-4.4513,0.9914,0.4116
2810.0000,-4.4005,0.9568,0.4397
2820.0000,-4.3655,0.9490,0.3506
2830.0000,-4.3229,0.9453,0.2949
2840.0000,-4.3964,0.9237,0.2416
2850.0000,-4.3334,0.8806,0.2141
2860.0000,-4.3274,0.8937,0.1843
2870.0000,-4.3270,0.9347,0.1828
2880.0000,-4.3297,1.0255,0.1356
2890.0000,-4.3184,1.0804,0.0920
2900.0000,-4.2624,1.1312,0.0569
2910.0000,-4.1905,1.1405,0.0043
2920.0000,-4.1206,1.0605,-0.0113
2930.0000,-4.0946,1.0106,-0.0608
2940.0000,-4.0729,1.0414,-0.0058
2950.0000,-4.1232,1.0840,0.0462
2960.0000,-4.2498,1.1438,0.0674
2970.0000,-4.3495,1.2370,0.1326
2980.0000,-4.3661,1.2598,0.1686
2990.0000,-4.3416,1.2453,0.1802
3000.0000,-4.2638,1.2088,0.1944
3010.0000,-4.2228,1.1786,0.1544
3020.0000,-4.1581,1.1700,0.0624
3030.0000,-4.1770,1.1650,0.0503
3040.0000,-4.2659,1.2045,0.0420
3050.0000,-4.2351,1.1166,0.0788
3060.0000,-4.1709,1.0915,0.1026
3070.0000,-4.1779,1.0721,0.1133
3080.0000,-4.1611,1.0550,0.1400
3090.0000,-4.1188,0.9642,0.1987
3100.0000,-4.1140,0.9654,0.2139
3110.0000,-4.0805,0.9734,0.3025
3120.0000,-4.1618,1.0356,0.3399
3130.0000,-4.2186,1.0237,0.3833
3140.0000,-4.2564,1.0707,0.4287
3150.0000,-4.2759,1.0438,0.4234
3160.0000,-4.1836,1.0438,0.4215
3170.0000,-4.1698,1.0024,0.4795
3180.0000,-4.1378,0.9219,0.4706
3190.0000,-4.2202,0.9425,0.4323
3200.0000,-4.2137,0.9615,0.3936
3210.0000,-4.2225,1.0156,0.4287
3220.0000,-4.2980,1.0767,0.4600
3230.0000,-4.3152,1.1227,0.4984
3240.0000,-4.3423,1.1498,0.5308
3250.0000,-4.3698,1.1725,0.5577
3260.0000,-4.3765,1.1824,0.4994
3270.0000,-4.3624,1.0993,0.5409
3280.0000,-4.4020,1.0488,0.5315
3290.0000,-4.3879,1.0503,0.4915
3300.0000,-4.3721,0.9647,0.4775
3310.0000,-4.4348,0.9734,0.5067
3320.0000,-4.4742,0.9831,0.5380
3330.0000,-4.5581,1.0156,0.5841
3340.0000,-4.6374,1.0265,0.6941
3350.0000,-4.6689,0.9799,0.6791
3360.0000,-4.7084,0.9024,0.6321
3370.0000,-4.7161,0.8927,0.7081
3380.0000,-4.6910,0.8887,0.7242
3390.0000,-4.6419,0.8958,0.6985
3400.0000,-4.6731,0.9731,0.6484
3410.0000,-4.6412,1.0449,0.6652
3420.0000,-4.5805,1.0695,0.6598
3430.0000,-4.5445,1.0723,0.6579
3440.0000,-4.5624,1.0189,0.6479
3450.0000,-4.6247,1.1292,0.6712
3460.0000,-4.7102,1.2138,0.6993
3470.0000,-4.6488,1.2321,0.6877
3480.0000,-4.5902,1.2754,0.6775
3490.0000,-4.4911,1.2218,0.5934
3500.0000,-4.4083,1.1592,0.5077
3510.0000,-4.3580,1.0393,0.4398
3520.0000,-4.3293,0.9666,0.4329
3530.0000,-4.1858,0.9314,0.4859
3540.0000,-4.1273,0.9375,0.3870
3550.0000,-4.0507,0.8759,0.4186
3560.0000,-3.9834,0.8573,0.4021
3570.0000,-3.9056,0.8282,0.4183
3580.0000,-3.8909,0.8096,0.4004
3590.0000,-3.8758,0.8200,0.4162
3600.0000,-3.8677,0.7475,0.4163
3610.0000,-3.8208,0.6914,0.4098
3620.0000,-3.8590,0.7113,0.3657
3630.0000,-3.7457,0.7034,0.3412
3640.0000,-3.7031,0.7203,0.2888
3650.0000,-3.6443,0.7039,0.2403
3660.0000,-3.6888,0.7714,0.3117
3670.0000,-3.7409,0.8535,0.4598
3680.0000,-3.8798,0.9828,0.5203
3690.0000,-3.8000,0.9214,0.5867
3700.0000,-3.9016,0.9633,0.6021
3710.0000,-3.9521,0.9879,0.6077
3720.0000,-3.9291,0.9883,0.6701
3730.0000,-3.9402,0.9829,0.7482
3740.0000,-4.0037,1.0233,0.7425
3750.0000,-4.0513,1.0781,0.8235
3760.0000,-4.0692,1.0785,0.8437
3770.0000,-4.0731,1.0548,0.8145
3780.0000,-4.0414,1.0085,0.7167
3790.0000,-3.9925,1.0299,0.6401
3800.0000,-3.9458,1.0284,0.6087
3810.0000,-3.9578,0.9491,0.5275
3820.0000,-3.9617,0.8894,0.4795
3830.0000,-3.8995,0.7780,0.3989
3840.0000,-3.9093,0.7175,0.2636
3850.0000,-3.8845,0.6429,0.1423
3860.0000,-3.8814,0.5814,0.0838
3870.0000,-3.9715,0.7118,0.0033
3880.0000,-4.0320,0.7879,-0.0494
3890.0000,-4.0873,0.8109,-0.0744
3900.0000,-4.1482,0.9152,-0.0066
3910.0000,-4.2441,1.0217,0.0129
3920.0000,-4.3438,1.0840,0.0438
3930.0000,-4.3967,1.0882,0.0500
3940.0000,-4.4471,1.1244,0.0926
3950.0000,-4.5052,1.1902,0.1193
3960.0000,-4.4819,1.1896,0.1379
3970.0000,-4.4686,1.1437,0.0720
3980.0000,-4.3843,1.0767,0.0704
3990.0000,-4.3495,1.1077,0.1100
4000.0000,-4.3895,1.1689,0.1090
4010.0000,-4.3850,1.1930,0.1910
4020.0000,-4.3504,1.2401,0.1834
4030.0000,-4.3634,1.2425,0.2950
4040.0000,-4.2863,1.1962,0.3528
4050.0000,-4.2690,1.2536,0.2830
4060.0000,-4.2536,1.2087,0.2291
4070.0000,-4.2440,1.1189,0.1777
4080.0000,-4.2946,1.1052,0.1148
4090.0000,-4.2514,0.9978,0.1278
4100.0000,-4.2517,0.9320,0.0850
4110.0000,-4.2934,0.8886,0.0974
4120.0000,-4.2934,0.9361,0.1423
4130.0000,-4.2022,0.9055,0.1679
4140.0000,-4.2285,0.9192,0.2092
4150.0000,-4.3089,0.9771,0.2136
4160.0000,-4.3181,0.9855,0.1523
4170.0000,-4.2968,0.9624,0.1950
4180.0000,-4.3086,0.9047,0.2154
4190.0000,-4.3106,0.8369,0.2842
4200.0000,-4.2744,0.7946,0.2803
4210.0000,-4.2991,0.8245,0.2757
4220.0000,-4.3063,0.8275,0.3056
4230.0000,-4.3247,0.8060,0.3290
4240.0000,-4.3085,0.7892,0.2604
4250.0000,-4.3271,0.8393,0.2306
4260.0000,-4.3187,0.8678,0.1791
4270.0000,-4.2876,0.8339,0.1526
4280.0000,-4.2391,0.8283,0.1241
4290.0000,-4.2614,0.8598,0.0979
4300.0000,-4.2575,0.8611,0.0622
4310.0000,-4.1834,0.8398,0.0180
4320.0000,-4.1217,0.8447,-0.0121
4330.0000,-4.0783,0.8646,-0.0622
4340.0000,-4.0956,0.8073,-0.0997
4350.0000,-4.2051,0.8697,-0.1753
4360.0000,-4.2259,0.8615,-0.1497
4370.0000,-4.2525,0.9468,-0.1035
4380.0000,-4.2716,1.0991,-0.0974
4390.0000,-4.3838,1.2153,-0.1036
4400.0000,-4.5706,1.3309,-0.1140
4410.0000,-4.6227,1.4033,-0.0725
4420.0000,-4.7247,1.4606,-0.0633
4430.0000,-4.8160,1.4899,-0.0719
4440.0000,-4.7343,1.4681,-0.0383
4450.0000,-4.6289,1.4536,-0.0766
4460.0000,-4.6043,1.4206,-0.1561
4470.0000,-4.4990,1.4255,-0.2317
4480.0000,-4.4688,1.4344,-0.2762
4490.0000,-4.4771,1.3902,-0.2633
4500.0000,-4.4228,1.4266,-0.3425
4510.0000,-4.3915,1.4020,-0.3627
4520.0000,-4.2920,1.3475,-0.3723
4530.0000,-4.2419,1.3212,-0.4326
4540.0000,-4.1957,1.3863,-0.3812
4550.0000,-4.1892,1.3832,-0.4029
4560.0000,-4.2350,1.4325,-0.3531
4570.0000,-4.2544,1.4654,-0.3148
4580.0000,-4.2301,1.4958,-0.2866
4590.0000,-4.2752,1.5016,-0.2475
4600.0000,-4.2517,1.4697,-0.2090
4610.0000,-4.1673,1.4213,-0.1549
4620.0000,-4.0222,1.3923,-0.1609
4630.0000,-3.9320,1.3648,-0.1190
4640.0000,-3.8665,1.3231,-0.0984
4650.0000,-3.8798,1.3504,-0.1380
4660.0000,-3.8571,1.3465,-0.1573
4670.0000,-3.8364,1.3597,-0.2112
4680.0000,-3.7561,1.4173,-0.2177
4690.0000,-3.7416,1.3990,-0.2165
4700.0000,-3.6681,1.3197,-0.2721
4710.0000,-3.5173,1.2144,-0.3217
4720.0000,-3.5002,1.1253,-0.3781
4730.0000,-3.4757,1.0480,-0.4082
4740.0000,-3.4555,1.0063,-0.3968
4750.0000,-3.4456,0.9447,-0.4254
4760.0000,-3.5598,0.9244,-0.4832
4770.0000,-3.5964,0.8321,-0.4994
4780.0000,-3.6768,0.7938,-0.5685
4790.0000,-3.7466,0.7496,-0.6612
4800.0000,-3.8233,0.7056,-0.7638
4810.0000,-3.9141,0.6876,-0.8054
4820.0000,-3.9588,0.5887,-0.7732
4830.0000,-3.9953,0.5446,-0.7941
4840.0000,-4.0861,0.5558,-0.7783
4850.0000,-4.1546,0.5720,-0.8314
4860.0000,-4.1275,0.5255,-0.8871
4870.0000,-4.1403,0.4959,-0.8753
4880.0000,-4.1120,0.5161,-0.8755
4890.0000,-4.1715,0.5205,-0.9058
4900.0000,-4.2485,0.5004,-0.9007
4910.0000,-4.1536,0.4935,-0.9137
4920.0000,-4.1137,0.5148,-0.9319
4930.0000,-4.0803,0.5708,-0.9505
4940.0000,-4.1235,0.6688,-0.9761
4950.0000,-4.1629,0.7167,-1.0358
4960.0000,-4.1926,0.7139,-1.0253
4970.0000,-4.2461,0.7683,-1.0087
4980.0000,-4.3736,0.7631,-1.0158
4990.0000,-4.4544,0.8167,-1.0489
5000.0000,-4.5918,0.8772,-1.0894
5010.0000,-4.6240,0.8731,-1.0672
5020.0000,-4.5883,0.8968,-1.0737
5030.0000,-4.5526,0.9347,-1.0383
5040.0000,-4.4625,0.9557,-1.0198
5050.0000,-4.4733,1.0030,-0.9816
5060.0000,-4.4506,1.0263,-0.9212
5070.0000,-4.4317,1.0530,-0.8943
5080.0000,-4.4871,1.2389,-0.8936
5090.0000,-4.4606,1.2098,-0.8221
5100.0000,-4.5403,1.3086,-0.7384
5110.0000,-4.5820,1.3853,-0.7390
5120.0000,-4.6699,1.4054,-0.6934
5130.0000,-4.7161,1.5025,-0.6361
5140.0000,-4.7180,1.5701,-0.6286
5150.0000,-4.7514,1.5237,-0.5951
5160.0000,-4.6963,1.5003,-0.5747
5170.0000,-4.6063,1.5054,-0.5599
5180.0000,-4.5626,1.5494,-0.5638
5190.0000,-4.5577,1.6361,-0.6186
5200.0000,-4.5185,1.6402,-0.6033
5210.0000,-4.4616,1.7240,-0.6199
5220.0000,-4.5247,1.7634,-0.6089
5230.0000,-4.4805,1.8537,-0.5437
5240.0000,-4.5659,1.9134,-0.5315
5250.0000,-4.5587,1.9832,-0.5140
5260.0000,-4.5413,1.9621,-0.4972
5270.0000,-4.4398,1.8895,-0.4959
5280.0000,-4.4175,1.9038,-0.5139
5290.0000,-4.3622,1.8364,-0.5185
5300.0000,-4.3608,1.7582,-0.5466
5310.0000,-4.2877,1.7129,-0.5366
5320.0000,-4.3868,1.7915,-0.5367
5330.0000,-4.5670,1.8862,-0.4661
5340.0000,-4.6328,1.8827,-0.4192
5350.0000,-4.6606,1.9058,-0.4326
5360.0000,-4.6550,1.7656,-0.4265
5370.0000,-4.7027,1.7805,-0.4833
5380.0000,-4.7581,1.8254,-0.4503
5390.0000,-4.7797,1.8566,-0.3840
5400.0000,-4.8334,1.8757,-0.3032
5410.0000,-4.8109,1.8142,-0.3848
5420.0000,-4.7611,1.7328,-0.4401
5430.0000,-4.7191,1.6480,-0.4466
5440.0000,-4.6279,1.5876,-0.4942
5450.0000,-4.5803,1.5016,-0.5519
5460.0000,-4.4844,1.3903,-0.5855
5470.0000,-4.4377,1.3778,-0.5483
5480.0000,-4.3708,1.3541,-0.6344
5490.0000,-4.4915,1.3905,-0.6111
5500.0000,-4.5189,1.4119,-0.6010
5510.0000,-4.5399,1.4089,-0.5933
5520.0000,-4.5686,1.4797,-0.5660
5530.0000,-4.5325,1.4818,-0.5193
5540.0000,-4.5092,1.5013,-0.5421
5550.0000,-4.4799,1.4803,-0.5061
5560.0000,-4.4377,1.4701,-0.4721
5570.0000,-4.4060,1.3671,-0.4074
5580.0000,-4.3986,1.3003,-0.4128
5590.0000,-4.3348,1.2413,-0.4486
5600.0000,-4.3227,1.2376,-0.5069
5610.0000,-4.2032,1.1673,-0.5626
5620.0000,-4.1003,1.1383,-0.5865
5630.0000,-4.1193,1.1281,-0.5756
5640.0000,-4.2236,1.2319,-0.5320
5650.0000,-4.3659,1.3241,-0.5000
5660.0000,-4.4259,1.3663,-0.4714
5670.0000,-4.4991,1.4211,-0.4488
5680.0000,-4.4690,1.3975,-0.5249
5690.0000,-4.5230,1.3921,-0.5918
5700.0000,-4.4434,1.3004,-0.6964
5710.0000,-4.3965,1.2407,-0.7656
5720.0000,-4.3924,1.2525,-0.8568
5730.0000,-4.3905,1.2228,-0.9091
5740.0000,-4.4323,1.2146,-0.9482
5750.0000,-4.4749,1.2109,-0.9243
5760.0000,-4.4726,1.2203,-0.9777
5770.0000,-4.4492,1.2430,-1.0259
5780.0000,-4.4171,1.2641,-0.9485
5790.0000,-4.4750,1.3286,-0.9911
5800.0000,-4.5237,1.3979,-1.0325
5810.0000,-4.4752,1.4113,-1.0449
5820.0000,-4.3944,1.3561,-1.0393
5830.0000,-4.2927,1.2508,-0.9987
5840.0000,-4.1999,1.1921,-0.9851
5850.0000,-4.1873,1.1612,-0.9621
5860.0000,-4.2196,1.1053,-0.9330
5870.0000,-4.2042,1.0664,-0.9541
5880.0000,-4.2019,1.0188,-0.8708
5890.0000,-4.1824,0.9490,-0.8857
5900.0000,-4.2413,0.9425,-0.8150
5910.0000,-4.2103,0.9907,-0.7302
5920.0000,-4.1864,0.9331,-0.7229
5930.0000,-4.2337,0.9357,-0.7039
5940.0000,-4.3684,0.9738,-0.6436
5950.0000,-4.4018,0.9499,-0.6332
5960.0000,-4.4802,1.0504,-0.6250
5970.0000,-4.6014,1.0515,-0.5726
5980.0000,-4.7242,1.0905,-0.6041
5990.0000,-4.7183,1.0157,-0.5771
6000.0000,-4.7241,0.9757,-0.6175
6010.0000,-4.7208,0.8954,-0.6582
6020.0000,-4.6758,0.8022,-0.6682
6030.0000,-4.6510,0.7306,-0.6272
6040.0000,-4.6704,0.6310,-0.5893
6050.0000,-4.7375,0.6063,-0.6524
6060.0000,-4.8464,0.5915,-0.5908
6070.0000,-4.8574,0.5503,-0.5747
6080.0000,-4.9033,0.4676,-0.6064
6090.0000,-4.9542,0.4068,-0.6093
6100.0000,-4.9776,0.3007,-0.6860
6110.0000,-4.9692,0.2509,-0.7287
6120.0000,-4.9596,0.2462,-0.8254
6130.0000,-5.0083,0.2561,-0.9341
6140.0000,-5.0453,0.2686,-0.9866
6150.0000,-5.1252,0.2829,-1.0252
6160.0000,-5.1374,0.2274,-1.0816
6170.0000,-5.1263,0.1895,-1.0962
6180.0000,-5.1504,0.1488,-1.0085
6190.0000,-5.1453,0.1229,-1.0298
6200.0000,-5.1368,0.1050,-1.0860
6210.0000,-5.1317,0.0623,-0.9849
6220.0000,-5.1618,0.0554,-0.9108
