time,x,y,z
1730.0000,-1.3220,-0.1336,-0.1433
1740.0000,-1.0711,-0.1829,-0.1756
1750.0000,-0.8275,-0.1889,-0.1655
1760.0000,-0.5590,-0.1921,-0.1581
1770.0000,-0.2528,-0.2107,-0.1330
1780.0000,-0.0000,-0.2176,-0.1137
1790.0000,0.2395,-0.2204,-0.0583
1800.0000,0.4175,-0.2409,-0.0593
1810.0000,0.5492,-0.2217,-0.0564
1820.0000,0.6438,-0.2162,-0.0789
1830.0000,0.7484,-0.2277,-0.1076
1840.0000,0.8151,-0.2409,-0.0638
1850.0000,0.8014,-0.2240,-0.0705
1860.0000,0.7573,-0.2455,-0.0662
1870.0000,0.7071,-0.2003,-0.0183
1880.0000,0.5910,-0.2213,0.0362
1890.0000,0.5632,-0.2090,0.0332
1900.0000,0.5629,-0.1764,0.0537
1910.0000,0.5749,-0.1681,0.0078
1920.0000,0.6149,-0.1471,-0.0883
1930.0000,0.6057,-0.0625,-0.1853
1940.0000,0.5844,0.0397,-0.2556
1950.0000,0.5657,0.0310,-0.2396
1960.0000,0.4125,-0.0167,-0.2509
1970.0000,0.3581,-0.0749,-0.2259
1980.0000,0.4041,-0.0849,-0.1497
1990.0000,0.4004,-0.0978,-0.1010
2000.0000,0.4174,-0.1037,-0.0490
2010.0000,0.4360,-0.1241,-0.0198
2020.0000,0.4111,-0.1330,0.0159
2030.0000,0.3914,-0.2213,-0.0460
2040.0000,0.4051,-0.2507,-0.0799
2050.0000,0.4479,-0.2469,-0.0597
2060.0000,0.4468,-0.2303,-0.0700
2070.0000,0.4333,-0.2246,-0.0732
2080.0000,0.5311,-0.2469,-0.0761
2090.0000,0.6195,-0.2116,-0.0858
2100.0000,0.5849,-0.2200,-0.0915
2110.0000,0.5306,-0.2057,-0.0888
2120.0000,0.4326,-0.2340,-0.0611
2130.0000,0.3295,-0.2278,-0.0145
2140.0000,0.1441,-0.2499,-0.0068
2150.0000,-0.0476,-0.2316,0.0114
2160.0000,-0.1598,-0.2202,0.0396
2170.0000,-0.2373,-0.2364,0.0918
2180.0000,-0.3875,-0.2188,0.1182
2190.0000,-0.5570,-0.2136,0.0940
2200.0000,-0.7921,-0.2034,0.1004
2210.0000,-1.0132,-0.2261,0.0852
2220.0000,-1.2085,-0.2466,0.0503
2230.0000,-1.3051,-0.2600,0.0146
2240.0000,-1.3360,-0.2553,0.0475
2250.0000,-1.2473,-0.2331,0.1009
2260.0000,-1.1569,-0.2048,0.1530
2270.0000,-1.0659,-0.1743,0.1581
2280.0000,-0.9819,-0.1655,0.1594
2290.0000,-0.8315,-0.1657,0.1154
2300.0000,-0.6756,-0.1775,0.0933
2310.0000,-0.4948,-0.2370,0.0075
2320.0000,-0.3668,-0.2239,-0.0901
2330.0000,-0.3062,-0.1904,-0.1592
2340.0000,-0.2522,-0.1591,-0.2121
2350.0000,-0.1213,-0.1159,-0.2241
2360.0000,0.0736,-0.0833,-0.2434
2370.0000,0.1899,-0.1051,-0.2175
2380.0000,0.3778,-0.1382,-0.2148
2390.0000,0.5998,-0.1482,-0.1928
2400.0000,0.8793,-0.2134,-0.1295
2410.0000,1.1384,-0.2475,-0.0632
2420.0000,1.2762,-0.2473,-0.0483
2430.0000,1.3184,-0.2292,-0.0346
2440.0000,1.2882,-0.2173,-0.0562
2450.0000,1.2840,-0.2428,-0.0629
2460.0000,1.3753,-0.2276,-0.0586
2470.0000,1.3562,-0.2406,-0.0921
2480.0000,1.2589,-0.2190,-0.0933
2490.0000,1.2127,-0.2295,-0.0936
2500.0000,1.2242,-0.2183,-0.0920
2510.0000,1.2286,-0.2443,-0.0694
2520.0000,1.2633,-0.2497,-0.0327
2530.0000,1.2567,-0.2517,-0.0167
2540.0000,1.2936,-0.2331,-0.1019
2550.0000,1.4017,-0.2333,-0.0840
2560.0000,1.4726,-0.2283,-0.0969
2570.0000,1.4128,-0.2420,-0.0752
2580.0000,1.1534,-0.2366,-0.0608
2590.0000,0.9274,-0.2101,-0.0322
2600.0000,0.7491,-0.2141,-0.0571
2610.0000,0.5788,-0.2191,-0.0462
2620.0000,0.4717,-0.1773,-0.0958
2630.0000,0.3872,-0.1938,-0.1167
2640.0000,0.3448,-0.2157,-0.1360
2650.0000,0.3179,-0.2129,-0.1298
2660.0000,0.2913,-0.1877,-0.1272
2670.0000,0.2812,-0.1869,-0.1488
2680.0000,0.3135,-0.1703,-0.1592
2690.0000,0.3589,-0.1846,-0.1535
2700.0000,0.4241,-0.1981,-0.1433
2710.0000,0.4636,-0.2240,-0.1131
2720.0000,0.5275,-0.2178,-0.0783
2730.0000,0.5660,-0.2001,-0.1004
2740.0000,0.6838,-0.2031,-0.1434
2750.0000,0.7533,-0.1837,-0.1380
2760.0000,0.7859,-0.1443,-0.1840
2770.0000,0.8837,-0.1216,-0.2318
2780.0000,1.0196,-0.0802,-0.2397
2790.0000,1.1018,-0.0494,-0.2475
2800.0000,1.2518,-0.0990,-0.2294
2810.0000,1.4010,-0.0689,-0.2415
2820.0000,1.4552,-0.1133,-0.2330
2830.0000,1.4341,-0.1888,-0.1847
2840.0000,1.3248,-0.2153,-0.1299
2850.0000,1.2447,-0.2281,-0.0884
2860.0000,1.1695,-0.1902,-0.0808
2870.0000,1.0524,-0.2137,-0.0902
2880.0000,0.9939,-0.1609,-0.1616
2890.0000,0.8980,-0.1371,-0.2131
2900.0000,0.7170,-0.1286,-0.2268
2910.0000,0.5299,-0.0652,-0.2454
2920.0000,0.3959,-0.0689,-0.2423
2930.0000,0.3379,-0.0603,-0.2127
2940.0000,0.2853,-0.0870,-0.2359
2950.0000,0.3322,-0.0912,-0.2308
2960.0000,0.3329,-0.0783,-0.2208
2970.0000,0.3019,-0.0801,-0.1837
2980.0000,0.3003,-0.0613,-0.1818
2990.0000,0.2289,-0.0936,-0.1816
3000.0000,0.1806,-0.1266,-0.1726
3010.0000,0.0882,-0.1540,-0.1995
3020.0000,-0.0622,-0.1325,-0.2055
3030.0000,-0.1536,-0.1361,-0.2196
3040.0000,-0.2130,-0.0679,-0.2442
3050.0000,-0.1949,-0.0816,-0.2291
3060.0000,-0.1656,-0.0728,-0.2442
3070.0000,-0.0934,-0.0871,-0.2381
3080.0000,-0.0560,-0.1545,-0.1958
3090.0000,-0.0392,-0.1501,-0.1700
3100.0000,-0.0706,-0.1657,-0.1542
3110.0000,-0.1320,-0.1394,-0.1823
3120.0000,-0.1646,-0.1552,-0.1993
3130.0000,-0.2509,-0.1558,-0.1937
3140.0000,-0.3638,-0.1482,-0.2146
3150.0000,-0.4872,-0.1696,-0.1748
3160.0000,-0.5116,-0.1861,-0.1326
3170.0000,-0.5183,-0.1969,-0.1476
3180.0000,-0.5815,-0.1951,-0.1363
3190.0000,-0.6482,-0.1806,-0.1514
3200.0000,-0.7759,-0.1838,-0.1530
3210.0000,-0.8344,-0.1205,-0.1110
3220.0000,-0.8594,-0.0400,-0.1232
3230.0000,-0.8160,0.0228,-0.1167
3240.0000,-0.7502,-0.0229,-0.0785
3250.0000,-0.6670,-0.0232,-0.1022
3260.0000,-0.5891,-0.0042,-0.1144
3270.0000,-0.5283,0.0087,-0.0969
3280.0000,-0.5600,0.0177,-0.0370
3290.0000,-0.6248,0.0159,0.0093
3300.0000,-0.6383,0.0336,0.0174
3310.0000,-0.6627,0.0773,0.0548
3320.0000,-0.6670,0.0991,0.0766
3330.0000,-0.6518,0.0304,0.1136
3340.0000,-0.7205,0.0204,0.0891
3350.0000,-0.8314,0.0007,0.0514
3360.0000,-0.9553,-0.0171,0.0142
3370.0000,-0.9377,-0.0345,-0.0117
3380.0000,-0.7983,-0.0654,0.0100
3390.0000,-0.6449,-0.1018,-0.0074
3400.0000,-0.5300,-0.1241,-0.0372
3410.0000,-0.3873,-0.1408,-0.0281
3420.0000,-0.2825,-0.1513,-0.0175
3430.0000,-0.1839,-0.1552,0.0123
3440.0000,-0.0253,-0.1197,0.0795
3450.0000,0.0820,-0.0698,0.0834
3460.0000,0.1689,-0.0727,0.1077
3470.0000,0.2267,-0.0210,0.0640
3480.0000,0.2083,-0.0198,0.1460
3490.0000,0.1934,-0.0074,0.2414
3500.0000,0.1925,0.0153,0.2499
3510.0000,0.1406,0.0088,0.2242
3520.0000,0.0463,0.0445,0.1570
3530.0000,0.0411,0.0731,0.1154
3540.0000,0.0615,0.1095,0.0499
3550.0000,0.0897,0.1296,0.0417
3560.0000,0.1855,0.1123,0.0012
3570.0000,0.2831,0.0823,-0.0091
3580.0000,0.4082,0.0983,0.0479
3590.0000,0.4974,0.0820,0.0456
3600.0000,0.5514,0.0607,0.0724
3610.0000,0.7538,0.0101,0.0816
3620.0000,0.9217,-0.0181,0.0757
3630.0000,1.0848,-0.0396,0.0429
3640.0000,1.1672,-0.0352,-0.0152
3650.0000,1.1543,-0.0012,0.0059
3660.0000,1.0708,0.0119,-0.0096
3670.0000,1.0052,0.0138,-0.0186
3680.0000,0.9693,-0.0119,-0.0208
3690.0000,0.9111,-0.0059,-0.0215
3700.0000,0.8458,-0.0578,0.0063
3710.0000,0.7787,-0.1037,0.0617
3720.0000,0.5646,-0.1628,0.0991
3730.0000,0.4161,-0.2094,0.1246
3740.0000,0.3553,-0.2077,0.1414
3750.0000,0.3533,-0.2344,0.1005
3760.0000,0.3111,-0.2260,0.1157
3770.0000,0.2678,-0.2505,0.0587
3780.0000,0.1780,-0.2510,0.0572
3790.0000,0.1154,-0.2485,-0.0159
3800.0000,0.0176,-0.2513,-0.0509
3810.0000,-0.0381,-0.2163,-0.1167
3820.0000,-0.0642,-0.1629,-0.1991
3830.0000,-0.2660,-0.0819,-0.2474
3840.0000,-0.4673,-0.0117,-0.2428
3850.0000,-0.6913,-0.0188,-0.2528
3860.0000,-0.9206,-0.0261,-0.2574
3870.0000,-1.0574,-0.0207,-0.2556
3880.0000,-1.1201,-0.0752,-0.2447
3890.0000,-1.2027,-0.0875,-0.2378
3900.0000,-1.2172,-0.0956,-0.2340
3910.0000,-1.2750,-0.0239,-0.2500
3920.0000,-1.4003,-0.0571,-0.2489
3930.0000,-1.6084,-0.0247,-0.2557
3940.0000,-1.7865,-0.0361,-0.2621
3950.0000,-1.8112,-0.0752,-0.2466
3960.0000,-1.7351,-0.1503,-0.2035
3970.0000,-1.6311,-0.1900,-0.1699
3980.0000,-1.4822,-0.2286,-0.1215
3990.0000,-1.2777,-0.2408,-0.0607
4000.0000,-1.1067,-0.2364,-0.0003
4010.0000,-0.9135,-0.2112,0.0249
4020.0000,-0.7850,-0.2240,0.0410
4030.0000,-0.6502,-0.2485,0.0581
4040.0000,-0.5824,-0.2357,0.1008
4050.0000,-0.5188,-0.1916,0.0797
4060.0000,-0.5039,-0.1739,0.0339
4070.0000,-0.5197,-0.2070,-0.0388
4080.0000,-0.4914,-0.1685,-0.1249
4090.0000,-0.5091,-0.1556,-0.1788
4100.0000,-0.4674,-0.1569,-0.1746
4110.0000,-0.5163,-0.1212,-0.2303
4120.0000,-0.5075,-0.0935,-0.2373
4130.0000,-0.5493,-0.1522,-0.1975
4140.0000,-0.6202,-0.1133,-0.2289
4150.0000,-0.7211,-0.1264,-0.2140
4160.0000,-0.7689,-0.1149,-0.1824
4170.0000,-0.8310,-0.1622,-0.1954
4180.0000,-0.9319,-0.1657,-0.1563
4190.0000,-0.9999,-0.1630,-0.1365
4200.0000,-1.0145,-0.2071,-0.1011
4210.0000,-1.0260,-0.1969,-0.0954
4220.0000,-1.0577,-0.1844,-0.1048
4230.0000,-1.1256,-0.1764,-0.1062
4240.0000,-1.1584,-0.1773,-0.0804
4250.0000,-1.2604,-0.1684,-0.0920
4260.0000,-1.4932,-0.1680,-0.1555
4270.0000,-1.6536,-0.1599,-0.1157
4280.0000,-1.7832,-0.1634,-0.1188
4290.0000,-1.8421,-0.1478,-0.1375
4300.0000,-1.8413,-0.1280,-0.1774
4310.0000,-1.7231,-0.1560,-0.2002
4320.0000,-1.6624,-0.1414,-0.2004
4330.0000,-1.5541,-0.1087,-0.2173
4340.0000,-1.4057,-0.1618,-0.1903
4350.0000,-1.3492,-0.2099,-0.1341
4360.0000,-1.3222,-0.2267,-0.0900
4370.0000,-1.3187,-0.2509,-0.0005
4380.0000,-1.3494,-0.2519,0.0155
4390.0000,-1.3942,-0.2515,0.0477
4400.0000,-1.4180,-0.2473,0.0272
4410.0000,-1.3592,-0.2423,0.0607
4420.0000,-1.2865,-0.2395,0.0871
4430.0000,-1.2188,-0.1842,0.0940
4440.0000,-1.1077,-0.1377,0.0747
4450.0000,-0.9572,-0.1231,0.0509
4460.0000,-0.7503,-0.1938,0.0310
4470.0000,-0.5896,-0.2140,0.0261
4480.0000,-0.5070,-0.2398,0.0297
4490.0000,-0.5137,-0.2522,0.0109
4500.0000,-0.5803,-0.2476,0.0132
4510.0000,-0.6047,-0.2114,-0.0108
4520.0000,-0.6457,-0.1828,0.0076
4530.0000,-0.6359,-0.1753,0.0114
4540.0000,-0.6150,-0.1332,-0.0059
4550.0000,-0.5578,-0.1602,-0.0582
4560.0000,-0.4025,-0.1647,-0.1046
4570.0000,-0.2005,-0.1558,-0.1549
4580.0000,-0.0034,-0.1702,-0.1876
4590.0000,0.1940,-0.1031,-0.2260
4600.0000,0.3588,-0.0719,-0.2147
4610.0000,0.4806,-0.0605,-0.2530
4620.0000,0.6059,-0.0485,-0.2549
4630.0000,0.7997,-0.0334,-0.2525
4640.0000,0.9546,-0.0258,-0.2569
4650.0000,1.1354,0.0017,-0.2757
4660.0000,1.3003,-0.0702,-0.2425
4670.0000,1.4774,-0.1177,-0.1786
4680.0000,1.4821,-0.1756,-0.1248
4690.0000,1.5644,-0.1941,-0.1114
4700.0000,1.6386,-0.1780,-0.1157
4710.0000,1.6758,-0.1620,-0.1297
4720.0000,1.6350,-0.1892,-0.0942
4730.0000,1.5371,-0.1709,-0.0691
4740.0000,1.4064,-0.1986,-0.0914
4750.0000,1.2357,-0.2033,-0.0459
4760.0000,1.0467,-0.1952,-0.0329
4770.0000,0.8838,-0.2141,-0.0350
4780.0000,0.7046,-0.2279,-0.0122
4790.0000,0.5100,-0.2355,-0.0665
4800.0000,0.3021,-0.2106,-0.0624
4810.0000,0.1771,-0.1779,-0.1014
4820.0000,0.0915,-0.1202,-0.1467
4830.0000,0.0509,-0.0391,-0.1435
4840.0000,-0.0030,-0.0260,-0.1978
4850.0000,-0.0311,-0.0275,-0.2088
4860.0000,-0.1013,-0.0339,-0.1753
4870.0000,-0.1365,-0.0414,-0.1828
4880.0000,-0.1868,-0.1158,-0.2010
4890.0000,-0.2651,-0.1802,-0.1691
4900.0000,-0.2964,-0.1486,-0.1815
4910.0000,-0.2449,-0.0974,-0.1772
4920.0000,-0.1777,-0.0565,-0.2088
4930.0000,-0.0774,-0.0250,-0.1910
4940.0000,0.0216,0.0310,-0.1552
4950.0000,0.0690,-0.0036,-0.1347
4960.0000,0.0084,-0.0597,-0.0891
4970.0000,-0.1201,-0.0634,-0.0451
4980.0000,-0.1905,0.0072,-0.0129
4990.0000,-0.2705,0.0281,0.0126
5000.0000,-0.3080,0.0509,0.0222
5010.0000,-0.3505,0.0980,0.0344
5020.0000,-0.3825,0.0939,0.0752
5030.0000,-0.3904,0.0636,0.0570
5040.0000,-0.3868,0.0709,0.0390
5050.0000,-0.4279,0.0764,-0.0178
5060.0000,-0.4251,0.0613,-0.0996
5070.0000,-0.3398,0.0002,-0.1258
5080.0000,-0.2946,-0.0194,-0.1238
5090.0000,-0.1630,-0.0859,-0.1503
5100.0000,-0.0446,-0.1184,-0.1822
5110.0000,0.1155,-0.0988,-0.2341
5120.0000,0.2417,-0.0720,-0.2367
5130.0000,0.2920,-0.0737,-0.2078
5140.0000,0.3343,-0.1402,-0.1359
5150.0000,0.5119,-0.1625,-0.1465
5160.0000,0.6569,-0.1602,-0.1772
5170.0000,0.7820,-0.1399,-0.1807
5180.0000,0.8712,-0.1446,-0.2073
5190.0000,0.9264,-0.1409,-0.1597
5200.0000,0.9506,-0.1300,-0.1659
5210.0000,0.9426,-0.0824,-0.1871
5220.0000,0.9614,-0.0637,-0.2444
5230.0000,0.9787,-0.0811,-0.2137
5240.0000,0.8472,-0.0715,-0.2430
5250.0000,0.6701,-0.0852,-0.2298
5260.0000,0.4838,-0.1056,-0.2162
5270.0000,0.3158,-0.1166,-0.2277
5280.0000,0.2062,-0.1336,-0.2002
5290.0000,0.0583,-0.1355,-0.1648
5300.0000,-0.0575,-0.1189,-0.1710
5310.0000,-0.2078,-0.0798,-0.1756
5320.0000,-0.3230,-0.0543,-0.1724
5330.0000,-0.4627,-0.0745,-0.1194
5340.0000,-0.5669,-0.1008,-0.1306
5350.0000,-0.6083,-0.2000,-0.1298
5360.0000,-0.6610,-0.2352,-0.1229
5370.0000,-0.6930,-0.2391,-0.0914
5380.0000,-0.7370,-0.2347,-0.0740
5390.0000,-0.8016,-0.1788,-0.1041
5400.0000,-0.9070,-0.1360,-0.1348
5410.0000,-0.9883,-0.1457,-0.2161
5420.0000,-0.9950,-0.1762,-0.1862
5430.0000,-1.0173,-0.2149,-0.1501
5440.0000,-1.0972,-0.1971,-0.1613
5450.0000,-1.1471,-0.1716,-0.1663
5460.0000,-1.2094,-0.1820,-0.1736
5470.0000,-1.4242,-0.1705,-0.1776
5480.0000,-1.7668,-0.1552,-0.1868
5490.0000,-2.1193,-0.2049,-0.1617
5500.0000,-2.4568,-0.2343,-0.0975
5510.0000,-2.7322,-0.2346,-0.0921
5520.0000,-2.9055,-0.2361,-0.0928
5530.0000,-2.9806,-0.2382,-0.0825
5540.0000,-2.9529,-0.2252,-0.0861
5550.0000,-3.0059,-0.1982,-0.0994
5560.0000,-3.0069,-0.1459,-0.1195
5570.0000,-2.9045,-0.1557,-0.1126
5580.0000,-2.7779,-0.1995,-0.1595
5590.0000,-2.6786,-0.2029,-0.1619
5600.0000,-2.5585,-0.1747,-0.1914
5610.0000,-2.4161,-0.1551,-0.2175
5620.0000,-2.2874,-0.1423,-0.2227
5630.0000,-2.0648,-0.1424,-0.2120
5640.0000,-1.7828,-0.1344,-0.2136
5650.0000,-1.5755,-0.1279,-0.2055
5660.0000,-1.3309,-0.1147,-0.2043
5670.0000,-1.1506,-0.1145,-0.2272
5680.0000,-0.9266,-0.1225,-0.2213
5690.0000,-0.7339,-0.1526,-0.1699
5700.0000,-0.6934,-0.0982,-0.1111
5710.0000,-0.7536,-0.0169,-0.1351
5720.0000,-0.7699,0.1117,-0.1337
5730.0000,-0.8668,0.0774,-0.1852
5740.0000,-0.9425,0.1109,-0.1598
5750.0000,-1.0185,0.1515,-0.1649
5760.0000,-1.0520,0.1460,-0.1427
5770.0000,-1.0188,0.1333,-0.0971
5780.0000,-0.9766,0.1024,-0.1138
5790.0000,-0.9178,0.0717,-0.1585
5800.0000,-0.7995,0.0014,-0.1764
5810.0000,-0.7439,-0.0696,-0.2221
5820.0000,-0.6735,-0.1469,-0.2073
5830.0000,-0.5713,-0.2029,-0.1654
5840.0000,-0.4999,-0.2239,-0.1363
5850.0000,-0.4131,-0.2303,-0.1182
5860.0000,-0.3275,-0.1964,-0.1584
5870.0000,-0.2802,-0.1750,-0.1777
5880.0000,-0.2458,-0.2078,-0.1482
5890.0000,-0.3394,-0.2064,-0.1481
5900.0000,-0.4970,-0.2159,-0.1130
5910.0000,-0.6903,-0.2431,-0.0935
5920.0000,-0.7312,-0.2436,-0.0735
5930.0000,-0.7394,-0.2159,-0.0568
5940.0000,-0.6913,-0.2429,-0.0602
5950.0000,-0.6932,-0.2587,-0.0459
5960.0000,-0.6955,-0.2523,-0.0463
5970.0000,-0.6350,-0.2320,-0.1162
5980.0000,-0.5568,-0.2330,-0.0763
5990.0000,-0.5022,-0.2375,-0.0689
6000.0000,-0.6118,-0.2182,-0.1173
6010.0000,-0.6822,-0.1904,-0.0713
6020.0000,-0.7269,-0.1801,-0.0591
6030.0000,-0.6576,-0.2256,-0.1119
