time,x,y,z
520.0000,-5.8664,0.2107,-0.1394
530.0000,-5.8924,0.2260,-0.1461
540.0000,-5.9172,0.2192,-0.1478
550.0000,-5.8078,0.2280,-0.1225
560.0000,-5.7269,0.2312,-0.1070
570.0000,-5.6544,0.2381,-0.0934
580.0000,-5.5759,0.2366,-0.0673
590.0000,-5.5266,0.2406,-0.0527
600.0000,-5.5391,0.2459,0.0049
610.0000,-5.5521,0.2186,0.0159
620.0000,-5.5200,0.2541,0.0204
630.0000,-5.5156,0.2551,0.0034
640.0000,-5.4797,0.2509,-0.0055
650.0000,-5.4585,0.2413,-0.0157
660.0000,-5.3340,0.2409,-0.0137
670.0000,-5.2206,0.2103,-0.0383
680.0000,-5.2068,0.2244,-0.0551
690.0000,-5.1973,0.2450,-0.0339
700.0000,-5.1885,0.2515,-0.0015
710.0000,-5.1441,0.2011,0.0372
720.0000,-5.0777,0.2084,0.0289
730.0000,-4.9566,0.2169,0.0535
740.0000,-4.8379,0.2039,0.0226
750.0000,-4.6831,0.2311,0.0070
760.0000,-4.5760,0.2013,0.0147
770.0000,-4.3852,0.2198,-0.0024
780.0000,-4.2311,0.2373,0.0019
790.0000,-4.0590,0.2143,0.0108
800.0000,-3.8641,0.2070,0.0272
810.0000,-3.7031,0.2075,0.1015
820.0000,-3.4668,0.1806,0.1236
830.0000,-3.2995,0.1936,0.1636
840.0000,-3.0898,0.1746,0.1799
850.0000,-2.9735,0.1826,0.1498
860.0000,-2.9625,0.1759,0.1386
870.0000,-2.8941,0.1782,0.1398
880.0000,-2.8658,0.2134,0.1256
890.0000,-2.8492,0.2205,0.1310
900.0000,-2.8587,0.1993,0.1058
910.0000,-2.8611,0.2405,0.0917
920.0000,-2.8117,0.2227,0.1068
930.0000,-2.7185,0.2392,0.0879
940.0000,-2.6809,0.2269,0.0639
950.0000,-2.5872,0.2535,0.0396
960.0000,-2.5080,0.2506,0.0539
970.0000,-2.4555,0.2449,0.0513
980.0000,-2.4137,0.2361,0.0875
990.0000,-2.3925,0.2347,0.0937
1000.0000,-2.4063,0.2275,0.1068
1010.0000,-2.3968,0.2403,0.0423
1020.0000,-2.3556,0.2507,0.0091
1030.0000,-2.3763,0.2454,0.0258
1040.0000,-2.3551,0.2359,0.0397
1050.0000,-2.2804,0.2061,0.0738
1060.0000,-2.3319,0.2260,0.0064
1070.0000,-2.3202,0.2114,-0.0021
1080.0000,-2.2775,0.2097,-0.0119
1090.0000,-2.2533,0.2433,-0.0006
1100.0000,-2.2679,0.2339,-0.0109
1110.0000,-2.3282,0.2410,0.0116
1120.0000,-2.4321,0.2489,0.0387
1130.0000,-2.4672,0.2400,0.0710
1140.0000,-2.5232,0.2465,0.0739
1150.0000,-2.6179,0.2390,0.0883
1160.0000,-2.6435,0.2436,0.0809
1170.0000,-2.7094,0.2381,0.0992
1180.0000,-2.7756,0.2383,0.0673
1190.0000,-2.8275,0.2397,0.0740
1200.0000,-2.8167,0.2475,0.0735
1210.0000,-2.8482,0.2450,0.0530
1220.0000,-2.8664,0.2505,0.0811
1230.0000,-2.8709,0.2312,0.1110
1240.0000,-2.7864,0.2190,0.1264
1250.0000,-2.6487,0.2135,0.1305
1260.0000,-2.4712,0.1909,0.1739
1270.0000,-2.3657,0.2074,0.1463
1280.0000,-2.2578,0.2164,0.1295
1290.0000,-2.0955,0.1700,0.1710
1300.0000,-2.0222,0.1487,0.1601
1310.0000,-1.9293,0.1552,0.1353
1320.0000,-1.8614,0.1988,0.1327
1330.0000,-1.7811,0.1874,0.1527
1340.0000,-1.7111,0.2027,0.1494
1350.0000,-1.5953,0.2005,0.1456
1360.0000,-1.5603,0.2208,0.1252
1370.0000,-1.5269,0.2265,0.1228
1380.0000,-1.5467,0.2048,0.1619
1390.0000,-1.4966,0.1584,0.1515
1400.0000,-1.4030,0.1752,0.1525
1410.0000,-1.3445,0.1941,0.1559
1420.0000,-1.2835,0.1763,0.1214
1430.0000,-1.2454,0.1919,0.1641
1440.0000,-1.1684,0.1540,0.1986
1450.0000,-1.0353,0.1742,0.1917
1460.0000,-0.8690,0.1937,0.1525
1470.0000,-0.6862,0.1769,0.1562
1480.0000,-0.4759,0.2096,0.1206
1490.0000,-0.3111,0.2117,0.0625
1500.0000,-0.1683,0.2527,0.0250
1510.0000,-0.0798,0.2514,0.0465
1520.0000,-0.0345,0.2463,0.0589
1530.0000,-0.0768,0.2463,0.0647
1540.0000,-0.1292,0.2232,0.0309
1550.0000,-0.1851,0.2511,0.0298
1560.0000,-0.1822,0.2586,0.0295
1570.0000,-0.1305,0.2486,-0.0040
1580.0000,-0.0512,0.2524,0.0221
1590.0000,0.0170,0.2426,0.0508
1600.0000,0.0872,0.2177,0.1312
1610.0000,0.1868,0.2204,0.1379
1620.0000,0.3803,0.2286,0.1147
1630.0000,0.4740,0.2428,0.0610
1640.0000,0.5594,0.2279,0.0860
1650.0000,0.6282,0.1956,0.0887
1660.0000,0.7316,0.2140,0.1356
1670.0000,0.8002,0.1523,0.1494
1680.0000,0.8301,0.1495,0.1759
1690.0000,0.8143,0.1622,0.1276
1700.0000,0.8851,0.1865,0.1306
1710.0000,0.9228,0.1660,0.1398
1720.0000,1.0054,0.1596,0.1305
1730.0000,1.0187,0.1635,0.1267
1740.0000,1.0444,0.1650,0.1972
1750.0000,1.0251,0.1763,0.1815
1760.0000,1.0192,0.1299,0.1836
1770.0000,0.9911,0.1667,0.1993
1780.0000,0.9108,0.1335,0.1611
1790.0000,0.8495,0.0908,0.2085
1800.0000,0.8884,0.0570,0.2434
1810.0000,0.9636,0.0819,0.2371
1820.0000,1.0349,0.0341,0.2375
1830.0000,1.1023,0.0847,0.2309
1840.0000,1.1571,0.1151,0.1710
1850.0000,1.1902,0.1932,0.1669
1860.0000,1.2239,0.1956,0.1640
1870.0000,1.2052,0.2002,0.1719
1880.0000,1.2180,0.1985,0.1505
1890.0000,1.3554,0.2118,0.1415
1900.0000,1.5167,0.2155,0.1284
1910.0000,1.6127,0.2352,0.1034
1920.0000,1.6373,0.2135,0.1293
1930.0000,1.6236,0.2106,0.1415
1940.0000,1.6784,0.1860,0.1771
1950.0000,1.6915,0.1726,0.1882
1960.0000,1.7489,0.1723,0.1868
1970.0000,1.7454,0.2081,0.1549
1980.0000,1.8161,0.1697,0.1420
1990.0000,1.8692,0.1844,0.0959
2000.0000,1.9805,0.1872,0.1176
2010.0000,2.0658,0.2026,0.0977
2020.0000,2.1374,0.1782,0.0778
2030.0000,2.2329,0.1651,0.0664
2040.0000,2.4180,0.1335,0.0843
2050.0000,2.5432,0.0949,0.1265
2060.0000,2.6714,0.1033,0.1871
2070.0000,2.8003,0.0993,0.2387
2080.0000,2.8863,0.0530,0.2479
2090.0000,3.0273,0.0231,0.2554
2100.0000,3.1932,0.0092,0.2498
2110.0000,3.3060,0.0152,0.2453
2120.0000,3.4076,0.0298,0.2538
2130.0000,3.5388,0.0937,0.2431
2140.0000,3.6579,0.1157,0.2227
2150.0000,3.7453,0.1436,0.2095
2160.0000,3.8906,0.1425,0.2097
2170.0000,4.0284,0.1554,0.1968
2180.0000,4.1762,0.1516,0.1998
2190.0000,4.3387,0.1670,0.1988
2200.0000,4.4827,0.1735,0.1765
2210.0000,4.5925,0.1632,0.1981
2220.0000,4.6595,0.1614,0.1935
2230.0000,4.7196,0.1476,0.2048
2240.0000,4.7478,0.1696,0.1896
2250.0000,4.7879,0.1776,0.1835
2260.0000,4.8436,0.1316,0.2207
2270.0000,4.9415,0.1448,0.2162
2280.0000,4.9336,0.1848,0.1634
2290.0000,4.8675,0.1916,0.1707
2300.0000,4.7761,0.1978,0.1592
2310.0000,4.7356,0.2134,0.1291
2320.0000,4.6231,0.2262,0.1101
2330.0000,4.4761,0.2383,0.0559
2340.0000,4.3723,0.2408,0.0856
2350.0000,4.2957,0.2477,0.0609
2360.0000,4.2249,0.2416,0.0667
2370.0000,4.2251,0.2312,0.0749
2380.0000,4.1989,0.2169,0.0927
2390.0000,4.2079,0.2046,0.1142
2400.0000,4.1922,0.1864,0.1079
2410.0000,4.1423,0.2043,0.0960
2420.0000,4.0696,0.1957,0.1553
2430.0000,4.0041,0.1857,0.1682
2440.0000,3.9284,0.1544,0.1971
2450.0000,3.7791,0.1287,0.2135
2460.0000,3.7213,0.1269,0.2029
2470.0000,3.6236,0.0943,0.2220
2480.0000,3.5484,0.0964,0.2274
2490.0000,3.4408,0.0706,0.2422
2500.0000,3.4040,0.0926,0.2202
2510.0000,3.3302,0.1148,0.2251
2520.0000,3.2326,0.1183,0.2223
2530.0000,3.1428,0.1517,0.2006
2540.0000,3.0682,0.1814,0.1793
2550.0000,3.0548,0.1854,0.1620
2560.0000,3.0125,0.1821,0.1617
2570.0000,2.9475,0.1850,0.1574
2580.0000,2.9198,0.1630,0.1596
2590.0000,2.8599,0.1369,0.1718
2600.0000,2.7568,0.0780,0.2142
2610.0000,2.6980,0.0698,0.2270
2620.0000,2.6243,0.0405,0.2163
2630.0000,2.4720,0.0323,0.2521
2640.0000,2.4327,0.0542,0.2373
2650.0000,2.2965,0.0218,0.2327
2660.0000,2.1709,0.0716,0.2418
2670.0000,2.0679,0.1292,0.2072
2680.0000,1.9464,0.1057,0.2069
2690.0000,1.8359,0.1571,0.2014
2700.0000,1.7112,0.1391,0.1431
2710.0000,1.6582,0.1420,0.1487
2720.0000,1.6421,0.1350,0.1877
2730.0000,1.5692,0.0973,0.2336
2740.0000,1.5684,0.0662,0.2389
2750.0000,1.5151,0.0148,0.2522
2760.0000,1.4301,-0.0612,0.2489
2770.0000,1.3610,-0.0676,0.2494
2780.0000,1.3998,-0.0470,0.2475
2790.0000,1.3834,-0.0288,0.2558
2800.0000,1.3285,0.0003,0.2585
2810.0000,1.2360,-0.0580,0.2547
2820.0000,1.1295,-0.0550,0.2508
2830.0000,1.1454,-0.0982,0.2379
2840.0000,1.1528,-0.1028,0.2247
2850.0000,1.1241,-0.1032,0.2290
2860.0000,1.1369,-0.0901,0.2267
2870.0000,1.1352,-0.0979,0.2289
2880.0000,1.1891,-0.0684,0.1736
2890.0000,1.2576,-0.0926,0.1457
2900.0000,1.3816,-0.0667,0.1159
2910.0000,1.5111,-0.0267,0.1055
2920.0000,1.5796,-0.0317,0.1092
2930.0000,1.5743,0.0095,0.1269
2940.0000,1.6122,0.0821,0.2055
2950.0000,1.6006,0.1514,0.2004
2960.0000,1.7134,0.1973,0.1738
2970.0000,1.7574,0.1969,0.1674
2980.0000,1.7946,0.2054,0.1480
2990.0000,1.7538,0.1739,0.1614
3000.0000,1.7413,0.1854,0.1651
3010.0000,1.6309,0.1771,0.1564
3020.0000,1.5292,0.1818,0.1679
3030.0000,1.4293,0.1585,0.1365
3040.0000,1.2914,0.1381,0.1418
3050.0000,1.1589,0.1362,0.1816
3060.0000,1.0060,0.1818,0.1588
3070.0000,0.8781,0.1891,0.1864
3080.0000,0.6519,0.1465,0.2072
3090.0000,0.5613,0.1068,0.2297
3100.0000,0.4442,0.0806,0.2439
3110.0000,0.3394,0.0697,0.2374
3120.0000,0.2725,0.0900,0.2344
3130.0000,0.2269,0.0591,0.2398
3140.0000,0.2270,0.0971,0.2422
3150.0000,0.2217,0.1279,0.2149
3160.0000,0.1817,0.1220,0.2226
3170.0000,0.2084,0.1349,0.2021
3180.0000,0.1917,0.1311,0.1379
3190.0000,0.2188,0.1679,0.1205
3200.0000,0.2338,0.1819,0.1507
3210.0000,0.2718,0.1942,0.1684
3220.0000,0.2608,0.1931,0.1589
3230.0000,0.2569,0.2110,0.1352
3240.0000,0.2502,0.1968,0.1306
3250.0000,0.1775,0.1890,0.1227
3260.0000,0.0236,0.1726,0.1183
3270.0000,-0.0965,0.1831,0.1161
3280.0000,-0.2505,0.1262,0.1268
3290.0000,-0.4412,0.1392,0.0896
3300.0000,-0.6494,0.1184,0.0971
3310.0000,-0.8268,0.0947,0.1165
3320.0000,-0.9423,0.0495,0.1426
3330.0000,-1.0620,0.0173,0.1172
3340.0000,-1.1026,0.0194,0.1229
3350.0000,-1.1276,0.0373,0.1354
3360.0000,-1.1379,0.0932,0.1580
3370.0000,-1.1451,0.0882,0.1465
3380.0000,-1.1542,0.1265,0.1854
3390.0000,-1.1090,0.1106,0.1879
3400.0000,-1.0169,0.0746,0.2144
3410.0000,-0.9842,0.0661,0.2286
3420.0000,-0.8993,0.0408,0.2029
3430.0000,-0.8071,0.0586,0.2071
3440.0000,-0.6951,0.0994,0.1729
3450.0000,-0.5969,0.0739,0.1831
3460.0000,-0.4760,0.1449,0.1910
3470.0000,-0.4477,0.1309,0.1867
3480.0000,-0.3735,0.1388,0.2052
3490.0000,-0.3329,0.1181,0.2221
3500.0000,-0.3186,0.1283,0.2197
3510.0000,-0.3582,0.1195,0.2081
3520.0000,-0.3874,0.1516,0.1965
3530.0000,-0.4309,0.1406,0.2054
3540.0000,-0.5292,0.1619,0.1639
3550.0000,-0.5931,0.1685,0.1831
3560.0000,-0.6967,0.1908,0.1566
3570.0000,-0.8219,0.2040,0.1324
3580.0000,-0.9073,0.1700,0.1187
3590.0000,-0.9834,0.1247,0.1031
3600.0000,-1.0694,0.1469,0.0818
3610.0000,-1.0652,0.1747,0.0891
3620.0000,-1.0307,0.1981,0.0542
3630.0000,-0.9146,0.2216,0.0684
3640.0000,-0.8727,0.2231,0.0704
3650.0000,-0.8025,0.2117,0.0312
3660.0000,-0.7389,0.1821,0.0159
3670.0000,-0.6257,0.1519,0.0211
3680.0000,-0.5285,0.1718,0.0412
3690.0000,-0.4131,0.1923,0.1116
3700.0000,-0.3209,0.1969,0.1613
3710.0000,-0.1931,0.1742,0.1680
3720.0000,-0.1236,0.1699,0.1921
3730.0000,0.0083,0.2101,0.1506
3740.0000,0.0287,0.2252,0.1169
3750.0000,0.0670,0.2303,0.1121
3760.0000,-0.0080,0.1975,0.1467
3770.0000,-0.0318,0.1837,0.1579
3780.0000,-0.0174,0.2162,0.1043
3790.0000,-0.0773,0.2324,0.0730
3800.0000,-0.0662,0.2292,0.0948
3810.0000,-0.0566,0.2327,0.0796
3820.0000,-0.0553,0.2423,0.0600
3830.0000,-0.0380,0.2345,0.0742
3840.0000,-0.0227,0.2359,0.0595
3850.0000,-0.0161,0.2391,0.0318
3860.0000,-0.0162,0.2458,0.0456
3870.0000,-0.0018,0.2074,0.0612
3880.0000,-0.0079,0.2236,0.0496
3890.0000,0.0080,0.2458,0.0232
3900.0000,0.0328,0.2330,0.0090
3910.0000,0.1178,0.2231,0.0155
3920.0000,0.1944,0.2013,0.0302
3930.0000,0.3308,0.2317,0.1003
3940.0000,0.4780,0.2355,0.1052
3950.0000,0.5506,0.2263,0.0907
3960.0000,0.7385,0.2355,0.0877
3970.0000,0.7392,0.2059,0.0937
3980.0000,0.7240,0.2118,0.1123
3990.0000,0.6773,0.1894,0.1635
4000.0000,0.5834,0.1409,0.2083
4010.0000,0.4609,0.0849,0.2014
4020.0000,0.3488,0.0440,0.2090
4030.0000,0.2110,0.0272,0.2443
4040.0000,0.1261,0.0176,0.2095
4050.0000,0.0557,0.0301,0.2002
4060.0000,0.0620,0.0290,0.2288
4070.0000,0.0237,0.0159,0.2269
4080.0000,0.0007,0.0704,0.1595
4090.0000,0.0165,0.0864,0.1951
4100.0000,0.0187,0.0791,0.1788
4110.0000,0.0167,0.1048,0.2008
4120.0000,-0.0441,0.0799,0.1916
4130.0000,-0.0252,0.0905,0.1716
4140.0000,-0.0815,0.0578,0.1538
4150.0000,-0.1426,0.0724,0.1274
4160.0000,-0.1161,0.1755,0.1237
4170.0000,-0.1427,0.1777,0.1543
4180.0000,-0.1372,0.1913,0.1709
4190.0000,-0.1036,0.2006,0.1378
4200.0000,-0.0907,0.1769,0.1603
4210.0000,-0.0899,0.1538,0.1569
4220.0000,-0.1045,0.1961,0.1646
4230.0000,-0.0654,0.1345,0.1568
4240.0000,-0.0085,0.1316,0.1155
4250.0000,-0.0397,0.1159,0.1275
4260.0000,-0.0023,0.1147,0.1479
4270.0000,0.0090,0.0586,0.1469
4280.0000,0.1292,0.1174,0.1964
4290.0000,0.1957,0.1258,0.1883
4300.0000,0.2689,0.1844,0.1583
4310.0000,0.3591,0.2091,0.1473
4320.0000,0.3801,0.1718,0.1561
4330.0000,0.3864,0.1910,0.1752
4340.0000,0.4068,0.1566,0.1419
4350.0000,0.4107,0.1596,0.1632
4360.0000,0.3555,0.1264,0.1558
4370.0000,0.4343,0.1771,0.1777
4380.0000,0.3637,0.1685,0.1827
4390.0000,0.3571,0.2003,0.1458
4400.0000,0.2891,0.1861,0.1167
4410.0000,0.2789,0.1449,0.1255
4420.0000,0.2309,0.2006,0.1319
4430.0000,0.2289,0.1902,0.0981
4440.0000,0.1793,0.1603,0.1043
4450.0000,0.1212,0.1270,0.1228
4460.0000,0.0683,0.1368,0.1606
4470.0000,-0.0221,0.1068,0.1874
4480.0000,-0.0489,0.0951,0.2368
4490.0000,-0.1027,0.0695,0.2470
4500.0000,-0.1751,0.0106,0.2230
4510.0000,-0.2055,0.0245,0.2447
4520.0000,-0.1599,0.0625,0.2401
4530.0000,-0.1526,0.0850,0.2303
4540.0000,-0.0705,0.1462,0.2077
4550.0000,0.0819,0.1859,0.1735
4560.0000,0.2079,0.2147,0.1547
4570.0000,0.3477,0.2085,0.1571
4580.0000,0.4028,0.1809,0.1770
4590.0000,0.4755,0.1928,0.1583
4600.0000,0.4377,0.1835,0.1748
4610.0000,0.4895,0.1944,0.1597
4620.0000,0.4557,0.2084,0.1213
4630.0000,0.4296,0.1964,0.1541
4640.0000,0.4068,0.1734,0.1785
4650.0000,0.4015,0.1882,0.1711
4660.0000,0.3965,0.1527,0.1660
4670.0000,0.4381,0.1712,0.1725
4680.0000,0.4401,0.1881,0.1480
4690.0000,0.5113,0.1964,0.1222
4700.0000,0.5296,0.1935,0.1400
4710.0000,0.4976,0.1321,0.1643
4720.0000,0.5762,0.1122,0.1631
4730.0000,0.6668,0.0652,0.1264
4740.0000,0.7108,0.0026,0.1581
4750.0000,0.7948,0.0270,0.1581
4760.0000,0.7906,0.0224,0.1180
4770.0000,0.7370,0.0816,0.1278
4780.0000,0.7579,0.1002,0.1607
4790.0000,0.7391,0.1387,0.1686
4800.0000,0.7199,0.1632,0.1277
4810.0000,0.7111,0.0972,0.1456
4820.0000,0.6836,0.0867,0.1605
4830.0000,0.7015,0.0558,0.1851
4840.0000,0.6873,0.0205,0.1957
4850.0000,0.7257,0.0205,0.2030
4860.0000,0.7258,0.0064,0.1421
4870.0000,0.7317,-0.0004,0.1614
4880.0000,0.7539,0.0397,0.1611
4890.0000,0.6888,0.0620,0.1080
4900.0000,0.6925,0.0071,0.1507
4910.0000,0.6714,0.0156,0.1310
4920.0000,0.6623,-0.0044,0.1161
4930.0000,0.6735,-0.0455,0.1216
4940.0000,0.6906,-0.0619,0.1383
4950.0000,0.7264,-0.0134,0.1540
4960.0000,0.7093,0.0049,0.1615
4970.0000,0.7247,-0.0048,0.1451
4980.0000,0.7308,0.0095,0.1355
4990.0000,0.7000,-0.0710,0.1207
5000.0000,0.6452,-0.0295,0.1055
5010.0000,0.5652,0.0004,0.0781
5020.0000,0.5501,-0.0059,0.0828
5030.0000,0.5946,0.0087,0.1057
5040.0000,0.6620,-0.0063,0.1304
5050.0000,0.7001,-0.0095,0.1577
5060.0000,0.7834,-0.0151,0.2074
5070.0000,0.8969,0.0249,0.2426
5080.0000,0.9897,0.0243,0.2316
5090.0000,1.0948,0.0685,0.2433
5100.0000,1.1814,0.0835,0.2343
5110.0000,1.2395,0.0716,0.2326
5120.0000,1.3695,0.0975,0.2165
5130.0000,1.4438,0.1304,0.2009
5140.0000,1.5634,0.1281,0.2170
5150.0000,1.6137,0.1364,0.2152
5160.0000,1.6137,0.1458,0.2027
5170.0000,1.5422,0.1505,0.1955
5180.0000,1.4527,0.1712,0.1828
5190.0000,1.4153,0.1494,0.1854
5200.0000,1.4872,0.1555,0.1924
5210.0000,1.5653,0.1604,0.1697
5220.0000,1.6091,0.1860,0.1497
5230.0000,1.6763,0.1546,0.1881
5240.0000,1.7324,0.1623,0.1894
5250.0000,1.8088,0.1481,0.1974
5260.0000,1.7928,0.1416,0.1682
5270.0000,1.8354,0.1359,0.1716
5280.0000,1.8166,0.1205,0.2046
5290.0000,1.7628,0.1285,0.1870
5300.0000,1.7481,0.1173,0.1981
5310.0000,1.7670,0.1387,0.1732
5320.0000,1.8184,0.1730,0.1758
5330.0000,1.8731,0.1521,0.1628
5340.0000,1.9300,0.1470,0.2078
5350.0000,1.9396,0.1383,0.1860
5360.0000,1.9340,0.1469,0.2062
5370.0000,1.9641,0.1523,0.1983
5380.0000,1.9523,0.1946,0.1645
5390.0000,1.9734,0.1787,0.1538
5400.0000,1.9455,0.1791,0.1674
5410.0000,1.8816,0.1612,0.1701
5420.0000,1.7867,0.1218,0.1830
5430.0000,1.6660,0.1239,0.1826
5440.0000,1.5740,0.1591,0.1916
5450.0000,1.5084,0.1647,0.1598
5460.0000,1.4209,0.1865,0.1256
5470.0000,1.3564,0.2075,0.1478
5480.0000,1.3159,0.2194,0.1234
5490.0000,1.2706,0.2241,0.1210
5500.0000,1.1961,0.2188,0.1302
5510.0000,1.1280,0.2428,0.0887
5520.0000,1.0762,0.2318,0.0914
5530.0000,1.0105,0.2378,0.0945
5540.0000,0.9260,0.2267,0.1199
5550.0000,0.8486,0.2363,0.1227
5560.0000,0.7744,0.2241,0.1242
5570.0000,0.7469,0.2371,0.1060
5580.0000,0.7417,0.2295,0.1090
5590.0000,0.8048,0.2349,0.0980
5600.0000,0.8437,0.2352,0.0964
5610.0000,0.8599,0.2296,0.0921
5620.0000,0.8637,0.2347,0.0681
5630.0000,0.8776,0.2434,0.0634
5640.0000,0.8840,0.2467,0.0352
5650.0000,0.9307,0.2444,0.0534
5660.0000,0.9049,0.2036,0.0832
5670.0000,0.9356,0.1947,0.0850
5680.0000,0.9695,0.1524,0.0828
5690.0000,0.9373,0.1296,0.0977
5700.0000,0.9370,0.1606,0.1343
5710.0000,0.8747,0.1543,0.1254
5720.0000,0.8542,0.1004,0.1084
5730.0000,0.7917,0.1226,0.1055
5740.0000,0.6536,0.0750,0.1130
5750.0000,0.5702,0.0834,0.1249
5760.0000,0.4636,0.0824,0.1065
5770.0000,0.3798,0.1503,0.0938
5780.0000,0.4124,0.1796,0.0683
5790.0000,0.3385,0.1728,0.0686
5800.0000,0.3871,0.2178,0.0535
5810.0000,0.4268,0.2208,0.0497
5820.0000,0.4342,0.2327,0.0744
5830.0000,0.4728,0.2394,0.0737
5840.0000,0.4508,0.2320,0.0741
5850.0000,0.5003,0.2389,0.0644
5860.0000,0.4668,0.2466,0.0304
5870.0000,0.4747,0.2137,0.0216
5880.0000,0.5093,0.2346,0.0058
5890.0000,0.5294,0.2470,-0.0543
5900.0000,0.5229,0.2446,-0.0628
5910.0000,0.5733,0.2281,-0.0648
5920.0000,0.6322,0.1996,-0.0672
5930.0000,0.7190,0.1926,-0.0710
5940.0000,0.7736,0.1875,-0.0216
5950.0000,0.8652,0.1921,0.0078
5960.0000,0.9005,0.2140,0.0566
5970.0000,0.9151,0.2069,0.0866
5980.0000,0.9186,0.2366,0.1063
5990.0000,0.8938,0.2238,0.1151
6000.0000,0.8614,0.2104,0.0957
6010.0000,0.9229,0.2172,0.1284
6020.0000,0.8908,0.2198,0.1135
6030.0000,0.8953,0.2277,0.1141
6040.0000,0.8586,0.2204,0.0985
6050.0000,0.8712,0.1827,0.1419
6060.0000,0.9063,0.1974,0.1288
6070.0000,0.9323,0.2018,0.1426
6080.0000,0.9488,0.1870,0.1375
6090.0000,1.0155,0.2039,0.1489
6100.0000,1.0800,0.2052,0.1133
6110.0000,1.1561,0.1732,0.0815
6120.0000,1.2311,0.1672,0.0825
6130.0000,1.2936,0.2039,0.1118
6140.0000,1.3783,0.1943,0.1170
6150.0000,1.4419,0.1751,0.1404
6160.0000,1.5023,0.1843,0.0623
6170.0000,1.4182,0.1801,0.0779
6180.0000,1.3412,0.2274,-0.0047
6190.0000,1.3013,0.2302,-0.0043
6200.0000,1.2152,0.2410,0.0048
6210.0000,1.1402,0.2396,0.0304
6220.0000,1.0499,0.2294,-0.0048
6230.0000,0.9778,0.2503,0.0020
6240.0000,0.8823,0.2469,-0.0437
6250.0000,0.8115,0.2347,-0.0855
6260.0000,0.7125,0.1473,-0.0994
6270.0000,0.6541,0.2016,-0.1466
6280.0000,0.6123,0.1749,-0.1030
6290.0000,0.6426,0.1646,-0.1029
6300.0000,0.7110,0.1540,-0.1044
6310.0000,0.8123,0.1440,-0.0949
6320.0000,0.8967,0.1020,-0.0615
6330.0000,0.9659,0.0835,-0.0375
6340.0000,1.0029,0.1228,0.0024
6350.0000,0.9866,0.1399,0.0156
6360.0000,0.9013,0.1074,0.0669
6370.0000,0.8993,0.1545,0.1415
6380.0000,0.8439,0.1270,0.1788
6390.0000,0.7658,0.1566,0.1747
6400.0000,0.6964,0.1185,0.1994
6410.0000,0.6530,0.1258,0.2130
6420.0000,0.5183,0.1311,0.2186
6430.0000,0.4699,0.1201,0.2017
6440.0000,0.3822,0.0840,0.2371
6450.0000,0.3253,0.0800,0.2488
6460.0000,0.2392,0.0710,0.2392
6470.0000,0.1646,0.0477,0.2493
6480.0000,0.1520,0.0839,0.2442
6490.0000,0.1241,0.1230,0.2258
6500.0000,0.1083,0.1016,0.2278
6510.0000,0.0917,0.1398,0.2124
6520.0000,0.1111,0.1488,0.2058
6530.0000,0.1081,0.1215,0.2133
