time,x,y,z
720.0000,-12.1868,-0.6772,-0.0734
730.0000,-12.2009,-0.7075,-0.0462
740.0000,-12.2167,-0.7159,-0.0287
750.0000,-12.2094,-0.6977,-0.0619
760.0000,-12.1627,-0.6842,-0.0276
770.0000,-12.1812,-0.6380,-0.0017
780.0000,-12.1961,-0.6226,0.0313
790.0000,-12.2397,-0.6102,0.0039
800.0000,-12.2199,-0.6111,0.0262
810.0000,-12.2027,-0.5593,0.0092
820.0000,-12.1962,-0.6245,0.0503
830.0000,-12.2094,-0.6358,-0.0296
840.0000,-12.2233,-0.5953,0.0739
850.0000,-12.1965,-0.5703,0.1333
860.0000,-12.1726,-0.5398,0.1218
870.0000,-12.2334,-0.5410,0.1191
880.0000,-12.2259,-0.5134,0.1290
890.0000,-12.2125,-0.4901,0.1549
900.0000,-12.2352,-0.4668,0.1148
910.0000,-12.2301,-0.4688,0.1101
920.0000,-12.2303,-0.4480,0.0712
930.0000,-12.2430,-0.4503,-0.0049
940.0000,-12.1975,-0.4271,0.0406
950.0000,-12.2029,-0.4143,0.0635
960.0000,-12.2214,-0.3584,0.0249
970.0000,-12.2329,-0.4320,0.0053
980.0000,-12.2535,-0.4298,-0.0028
990.0000,-12.2379,-0.4721,0.0860
1000.0000,-12.2438,-0.5186,0.0907
1010.0000,-12.2395,-0.4996,0.0213
1020.0000,-12.2189,-0.5329,-0.0038
1030.0000,-12.2402,-0.5834,0.0036
1040.0000,-12.2467,-0.5496,-0.0287
1050.0000,-12.2345,-0.5376,-0.0561
1060.0000,-12.2317,-0.4934,0.0257
1070.0000,-12.2126,-0.4976,-0.0263
1080.0000,-12.2445,-0.5005,0.0336
1090.0000,-12.2456,-0.4783,-0.0380
1100.0000,-12.2077,-0.4745,0.0294
1110.0000,-12.2425,-0.4736,0.0995
1120.0000,-12.2475,-0.4374,0.0682
1130.0000,-12.2173,-0.4724,0.0419
1140.0000,-12.2063,-0.5011,0.0006
1150.0000,-12.2262,-0.4989,0.0103
1160.0000,-12.2396,-0.5064,0.1217
1170.0000,-12.2383,-0.4612,0.1544
1180.0000,-12.1541,-0.4526,0.1273
1190.0000,-12.1703,-0.4285,0.1205
1200.0000,-12.1034,-0.4609,0.0900
1210.0000,-12.0190,-0.4973,0.1371
1220.0000,-11.9708,-0.5179,0.1831
1230.0000,-11.8860,-0.5062,0.2270
1240.0000,-11.8835,-0.5341,0.1702
1250.0000,-11.8239,-0.5401,0.1915
1260.0000,-11.7748,-0.5527,0.1389
1270.0000,-11.7376,-0.6303,0.1671
1280.0000,-11.7856,-0.6855,0.1871
1290.0000,-11.7672,-0.7095,0.1125
1300.0000,-11.8204,-0.6721,0.1307
1310.0000,-11.7811,-0.6549,0.1548
1320.0000,-11.8498,-0.6817,0.1936
1330.0000,-11.9352,-0.6936,0.2032
1340.0000,-12.0216,-0.7185,0.1431
1350.0000,-12.0667,-0.7228,0.1923
1360.0000,-12.0543,-0.7252,0.1242
1370.0000,-12.0799,-0.7430,0.1733
1380.0000,-12.0247,-0.7690,0.1889
1390.0000,-12.0578,-0.7619,0.1964
1400.0000,-12.0106,-0.8061,0.1122
1410.0000,-12.0115,-0.8332,0.0719
1420.0000,-11.9409,-0.7630,0.1436
1430.0000,-11.9522,-0.6896,0.1379
1440.0000,-11.8727,-0.6669,0.1383
1450.0000,-11.9468,-0.7620,0.0715
1460.0000,-11.9469,-0.7976,0.0221
1470.0000,-11.9541,-0.7852,0.0302
1480.0000,-11.9405,-0.7629,0.0569
1490.0000,-11.9638,-0.7317,0.0714
1500.0000,-11.9855,-0.7655,0.1170
1510.0000,-11.9631,-0.8247,0.0718
1520.0000,-11.9622,-0.8499,-0.0107
1530.0000,-11.9934,-0.8357,-0.0277
1540.0000,-11.9522,-0.8782,-0.0753
1550.0000,-11.9395,-0.8248,-0.1349
1560.0000,-11.9374,-0.8592,-0.1320
1570.0000,-11.8974,-0.8431,-0.0785
1580.0000,-11.9326,-0.7933,-0.1112
1590.0000,-11.9946,-0.8131,-0.1704
1600.0000,-12.0220,-0.9023,-0.1024
1610.0000,-12.0224,-0.9715,-0.1098
1620.0000,-12.0047,-0.9621,-0.0906
1630.0000,-11.9462,-1.0259,-0.1449
1640.0000,-11.9776,-1.0494,-0.1307
1650.0000,-11.9398,-1.0876,-0.0925
1660.0000,-11.9414,-1.0880,-0.0770
1670.0000,-11.9946,-1.0458,-0.0565
1680.0000,-12.0123,-1.0564,-0.0485
1690.0000,-12.0836,-1.0428,-0.0371
1700.0000,-12.0491,-1.0131,-0.0344
1710.0000,-12.0442,-1.0349,-0.0320
1720.0000,-12.0209,-1.0488,-0.0652
1730.0000,-11.9915,-1.0310,-0.0891
1740.0000,-12.0038,-1.0640,-0.1060
1750.0000,-12.0071,-1.0486,-0.0962
1760.0000,-11.9625,-1.1296,-0.1332
1770.0000,-12.0222,-1.1558,-0.2063
1780.0000,-12.0460,-1.1318,-0.1149
1790.0000,-12.0930,-1.1203,-0.1182
1800.0000,-12.0424,-1.0903,-0.0981
1810.0000,-12.1087,-1.1046,-0.1649
1820.0000,-12.1520,-1.0539,-0.2218
1830.0000,-12.1322,-1.0924,-0.1668
1840.0000,-12.1423,-1.0602,-0.1963
1850.0000,-12.1317,-1.0132,-0.1828
1860.0000,-12.2080,-1.0290,-0.1424
1870.0000,-12.1359,-1.0067,-0.1162
1880.0000,-12.1620,-0.9856,-0.0967
1890.0000,-12.2070,-1.0279,-0.1488
1900.0000,-12.2054,-1.0356,-0.2106
1910.0000,-12.1522,-1.0109,-0.1621
1920.0000,-12.1826,-1.0025,-0.2047
1930.0000,-12.1773,-1.0208,-0.2154
1940.0000,-12.1201,-0.9697,-0.1977
1950.0000,-12.1512,-0.9948,-0.1942
1960.0000,-12.1680,-0.9517,-0.1539
1970.0000,-12.1814,-0.9699,-0.1696
1980.0000,-12.1730,-0.9374,-0.1621
1990.0000,-12.1235,-0.9057,-0.1643
2000.0000,-12.1486,-0.9109,-0.2082
2010.0000,-12.2081,-1.0035,-0.1755
2020.0000,-12.2177,-0.9675,-0.2071
2030.0000,-12.2142,-0.9282,-0.2404
2040.0000,-12.2146,-0.8817,-0.2858
2050.0000,-12.2123,-0.8587,-0.2583
2060.0000,-12.2109,-0.8433,-0.3341
2070.0000,-12.2065,-0.9298,-0.4421
2080.0000,-12.1789,-0.9578,-0.4899
2090.0000,-12.1946,-1.0045,-0.5360
2100.0000,-12.1825,-1.0261,-0.5092
2110.0000,-12.1356,-1.0168,-0.3784
2120.0000,-12.0509,-1.0534,-0.3621
2130.0000,-12.0861,-1.0099,-0.3769
2140.0000,-12.0229,-0.9730,-0.4163
2150.0000,-12.1045,-0.9573,-0.4504
2160.0000,-12.0968,-1.0044,-0.4482
2170.0000,-12.0556,-0.9584,-0.4839
2180.0000,-12.1021,-0.9801,-0.4504
2190.0000,-12.1502,-0.9585,-0.4547
2200.0000,-12.1340,-0.9582,-0.3740
2210.0000,-12.1536,-0.9363,-0.3775
2220.0000,-12.2031,-0.8654,-0.4301
2230.0000,-12.2133,-0.8551,-0.4830
2240.0000,-12.2014,-0.8263,-0.4250
2250.0000,-12.1988,-0.7910,-0.3371
2260.0000,-12.1555,-0.7919,-0.3753
2270.0000,-12.1184,-0.7895,-0.2998
2280.0000,-12.1327,-0.7205,-0.2915
2290.0000,-12.0611,-0.7687,-0.2930
2300.0000,-12.0565,-0.8017,-0.3073
2310.0000,-12.0880,-0.7255,-0.3306
2320.0000,-12.0806,-0.7793,-0.3380
2330.0000,-12.0353,-0.8337,-0.3882
2340.0000,-12.0425,-0.7995,-0.3287
2350.0000,-12.1652,-0.7164,-0.3024
2360.0000,-12.1483,-0.6937,-0.3465
2370.0000,-12.2306,-0.6420,-0.3360
2380.0000,-12.1924,-0.6314,-0.3418
2390.0000,-12.1607,-0.5358,-0.2696
2400.0000,-12.2358,-0.5468,-0.2526
2410.0000,-12.1965,-0.5325,-0.2226
2420.0000,-12.2348,-0.5208,-0.2470
2430.0000,-12.2356,-0.5489,-0.2439
2440.0000,-12.2301,-0.5737,-0.2292
2450.0000,-12.2276,-0.5891,-0.3086
2460.0000,-12.2217,-0.5520,-0.3128
2470.0000,-12.2379,-0.5230,-0.2938
2480.0000,-12.1777,-0.5704,-0.2691
2490.0000,-12.1695,-0.5732,-0.2267
2500.0000,-12.1883,-0.6299,-0.2020
2510.0000,-12.1880,-0.5842,-0.1389
2520.0000,-12.1495,-0.5518,-0.1189
2530.0000,-12.1710,-0.5443,-0.0898
2540.0000,-12.1353,-0.5453,-0.0571
2550.0000,-12.1130,-0.5154,-0.0704
2560.0000,-12.0721,-0.6455,-0.0812
2570.0000,-12.0810,-0.5941,-0.0610
2580.0000,-12.1000,-0.5556,-0.1417
2590.0000,-12.0656,-0.4997,-0.1848
2600.0000,-11.9730,-0.5380,-0.2117
2610.0000,-11.8752,-0.5515,-0.2072
2620.0000,-11.8988,-0.5777,-0.2346
2630.0000,-11.9320,-0.6336,-0.2446
2640.0000,-11.9329,-0.6291,-0.2841
2650.0000,-11.8969,-0.5810,-0.2659
2660.0000,-11.8850,-0.6085,-0.2487
2670.0000,-11.8822,-0.6149,-0.2468
2680.0000,-11.8981,-0.6248,-0.2863
2690.0000,-11.8706,-0.6230,-0.2716
2700.0000,-11.8425,-0.6557,-0.2189
2710.0000,-11.8690,-0.5959,-0.1887
2720.0000,-11.8717,-0.6436,-0.2148
2730.0000,-11.9030,-0.6468,-0.1842
2740.0000,-11.8687,-0.6726,-0.2544
2750.0000,-11.8491,-0.7348,-0.2732
2760.0000,-11.8439,-0.7285,-0.3203
2770.0000,-11.7567,-0.7791,-0.3083
2780.0000,-11.7195,-0.7909,-0.3019
2790.0000,-11.7110,-0.7560,-0.3416
2800.0000,-11.7255,-0.7639,-0.4024
2810.0000,-11.6659,-0.7134,-0.3976
2820.0000,-11.6931,-0.7404,-0.4276
2830.0000,-11.6170,-0.7878,-0.4695
2840.0000,-11.5288,-0.8189,-0.4313
2850.0000,-11.4630,-0.7236,-0.3649
2860.0000,-11.4555,-0.7281,-0.3532
2870.0000,-11.3909,-0.7401,-0.3165
2880.0000,-11.3996,-0.7319,-0.2993
2890.0000,-11.5033,-0.7091,-0.2751
2900.0000,-11.5289,-0.7342,-0.2576
2910.0000,-11.5566,-0.7100,-0.2239
2920.0000,-11.5875,-0.7227,-0.2312
2930.0000,-11.5998,-0.7444,-0.2703
2940.0000,-11.6536,-0.8085,-0.3050
2950.0000,-11.6948,-0.7448,-0.2990
2960.0000,-11.6473,-0.8107,-0.3005
2970.0000,-11.7190,-0.8193,-0.3175
2980.0000,-11.6649,-0.8203,-0.3068
2990.0000,-11.7070,-0.8462,-0.3057
3000.0000,-11.7939,-0.8369,-0.3148
3010.0000,-11.7926,-0.8494,-0.2954
3020.0000,-11.8079,-0.9092,-0.3845
3030.0000,-11.8407,-0.9631,-0.4484
3040.0000,-11.9111,-1.0124,-0.5083
3050.0000,-11.8271,-1.0999,-0.4550
3060.0000,-11.8584,-1.0715,-0.4593
3070.0000,-11.8822,-0.9780,-0.4211
3080.0000,-11.8536,-0.9776,-0.3938
3090.0000,-11.8368,-0.9870,-0.4341
3100.0000,-11.7955,-0.9839,-0.4428
3110.0000,-11.8409,-0.9424,-0.4484
3120.0000,-11.8916,-0.8739,-0.4604
3130.0000,-11.9098,-0.8813,-0.4589
3140.0000,-11.8739,-0.8755,-0.4090
3150.0000,-11.8608,-0.9008,-0.4210
3160.0000,-11.8815,-0.8840,-0.4140
3170.0000,-11.8923,-0.9445,-0.4460
3180.0000,-11.9011,-0.8781,-0.4178
3190.0000,-11.8742,-0.8513,-0.4324
3200.0000,-11.8782,-0.8891,-0.4733
3210.0000,-11.8343,-0.8515,-0.4466
3220.0000,-11.9102,-0.8113,-0.3896
3230.0000,-11.9706,-0.7789,-0.3846
3240.0000,-11.9711,-0.7009,-0.4267
3250.0000,-12.0687,-0.6888,-0.5113
3260.0000,-12.0371,-0.6805,-0.4788
3270.0000,-12.0513,-0.7450,-0.5158
3280.0000,-11.9948,-0.6855,-0.4684
3290.0000,-11.9670,-0.7019,-0.4888
3300.0000,-12.1021,-0.7043,-0.4765
3310.0000,-12.0834,-0.7014,-0.4761
3320.0000,-12.0612,-0.7002,-0.5029
3330.0000,-12.0572,-0.6622,-0.5203
3340.0000,-11.9890,-0.7686,-0.5513
3350.0000,-12.0406,-0.7191,-0.5913
3360.0000,-12.0342,-0.7006,-0.6337
3370.0000,-12.0273,-0.7258,-0.5532
3380.0000,-12.0310,-0.7304,-0.5936
3390.0000,-12.0223,-0.7000,-0.6464
3400.0000,-12.0128,-0.6945,-0.6479
3410.0000,-12.1075,-0.6321,-0.6836
3420.0000,-12.0730,-0.6773,-0.6923
3430.0000,-12.0873,-0.6605,-0.7144
3440.0000,-12.1141,-0.6801,-0.6998
3450.0000,-12.1464,-0.6893,-0.6917
3460.0000,-12.1377,-0.6976,-0.6383
3470.0000,-12.1789,-0.7300,-0.6242
3480.0000,-12.1288,-0.6709,-0.5756
3490.0000,-12.2020,-0.6678,-0.5373
3500.0000,-12.2267,-0.6631,-0.5624
3510.0000,-12.2171,-0.5976,-0.4968
3520.0000,-12.1017,-0.6482,-0.4093
3530.0000,-12.2058,-0.6391,-0.4210
3540.0000,-12.2057,-0.5416,-0.3559
3550.0000,-12.2302,-0.5226,-0.3279
3560.0000,-12.2428,-0.4627,-0.2548
3570.0000,-12.2282,-0.5119,-0.2442
3580.0000,-12.2374,-0.4701,-0.1836
3590.0000,-12.1630,-0.4597,-0.1025
3600.0000,-12.2207,-0.4079,-0.1508
3610.0000,-12.2148,-0.4823,-0.1764
3620.0000,-12.2417,-0.4975,-0.0755
3630.0000,-12.2066,-0.5270,-0.0408
3640.0000,-12.2209,-0.5439,-0.0061
3650.0000,-12.1691,-0.5721,-0.0634
3660.0000,-12.2195,-0.4655,-0.0497
3670.0000,-12.2368,-0.4521,-0.0166
3680.0000,-12.2324,-0.4203,-0.0142
3690.0000,-12.2259,-0.4389,0.0497
3700.0000,-12.2391,-0.3934,0.0589
3710.0000,-12.2348,-0.4132,0.1253
3720.0000,-12.1845,-0.4094,0.1447
3730.0000,-12.1768,-0.3692,0.2452
3740.0000,-12.2284,-0.3929,0.2513
3750.0000,-12.2442,-0.3479,0.1879
3760.0000,-12.2121,-0.3639,0.2721
3770.0000,-12.2246,-0.4095,0.2659
3780.0000,-12.2153,-0.4049,0.2979
3790.0000,-12.2231,-0.3945,0.2748
3800.0000,-12.1882,-0.4098,0.1497
3810.0000,-12.1594,-0.3970,0.1252
3820.0000,-12.1179,-0.3766,0.0962
3830.0000,-12.0573,-0.4006,-0.0039
3840.0000,-12.0355,-0.4013,0.0278
3850.0000,-11.9897,-0.4072,0.0695
3860.0000,-11.9564,-0.3648,0.1460
3870.0000,-11.8854,-0.4036,0.2534
3880.0000,-11.9434,-0.4203,0.2423
3890.0000,-11.9918,-0.4481,0.2276
3900.0000,-12.0560,-0.4370,0.1786
3910.0000,-12.0425,-0.4462,0.1899
3920.0000,-12.0473,-0.3727,0.2159
3930.0000,-12.0851,-0.3422,0.2467
3940.0000,-11.9513,-0.3740,0.2945
3950.0000,-11.9572,-0.3830,0.2847
3960.0000,-11.9315,-0.3522,0.2853
3970.0000,-11.9213,-0.3295,0.3190
3980.0000,-11.8498,-0.3655,0.2951
3990.0000,-11.7152,-0.3462,0.3137
4000.0000,-11.7314,-0.3515,0.2751
4010.0000,-11.7619,-0.3842,0.2856
4020.0000,-11.7840,-0.3450,0.3986
4030.0000,-11.7545,-0.3565,0.3596
4040.0000,-11.7177,-0.3669,0.3556
4050.0000,-11.6777,-0.3973,0.3136
4060.0000,-11.6907,-0.4376,0.3061
4070.0000,-11.6886,-0.4394,0.2701
4080.0000,-11.6715,-0.4052,0.3007
4090.0000,-11.6761,-0.4716,0.2988
4100.0000,-11.7201,-0.4880,0.3264
4110.0000,-11.7621,-0.4349,0.2824
4120.0000,-11.7571,-0.4365,0.2970
4130.0000,-11.7939,-0.4755,0.2875
4140.0000,-11.7572,-0.4561,0.3497
4150.0000,-11.8359,-0.3800,0.3295
4160.0000,-11.8142,-0.4404,0.2849
4170.0000,-11.8511,-0.4239,0.2538
4180.0000,-11.8674,-0.4374,0.2859
4190.0000,-11.9029,-0.4234,0.3123
4200.0000,-11.8341,-0.3842,0.3531
4210.0000,-11.7979,-0.3100,0.3515
4220.0000,-11.8132,-0.2272,0.3221
4230.0000,-11.8607,-0.2596,0.3115
4240.0000,-11.8176,-0.2866,0.3267
4250.0000,-11.7411,-0.3160,0.3410
4260.0000,-11.6586,-0.3953,0.2635
4270.0000,-11.6957,-0.3537,0.2680
4280.0000,-11.6538,-0.3472,0.3112
4290.0000,-11.6527,-0.3408,0.2831
4300.0000,-11.6516,-0.3739,0.2134
4310.0000,-11.6209,-0.3769,0.2931
4320.0000,-11.6469,-0.3388,0.2545
4330.0000,-11.5886,-0.3546,0.1683
4340.0000,-11.6110,-0.3555,0.2098
4350.0000,-11.6530,-0.3731,0.2269
4360.0000,-11.5556,-0.4323,0.2077
4370.0000,-11.5052,-0.4333,0.1261
4380.0000,-11.5417,-0.4488,0.1305
4390.0000,-11.5578,-0.4526,0.1540
4400.0000,-11.5514,-0.4265,0.1151
4410.0000,-11.5906,-0.4537,0.1103
4420.0000,-11.6610,-0.4275,0.0551
4430.0000,-11.7088,-0.3836,0.0645
4440.0000,-11.7442,-0.4027,0.0313
4450.0000,-11.7429,-0.5026,-0.0088
4460.0000,-11.7404,-0.5031,0.0080
4470.0000,-11.7470,-0.4723,0.0137
4480.0000,-11.7862,-0.4424,0.0846
4490.0000,-11.7984,-0.4757,0.1065
4500.0000,-11.7674,-0.4756,0.0622
4510.0000,-11.8652,-0.4814,0.0038
4520.0000,-11.8793,-0.4961,-0.0203
4530.0000,-11.8963,-0.5066,-0.0612
4540.0000,-11.9694,-0.5368,-0.0997
4550.0000,-11.9729,-0.5362,-0.0578
4560.0000,-11.9680,-0.5803,-0.0788
4570.0000,-12.0325,-0.5350,-0.0700
4580.0000,-12.0416,-0.4972,-0.0236
4590.0000,-12.0748,-0.5762,-0.0705
4600.0000,-12.1197,-0.5563,-0.1191
4610.0000,-12.0452,-0.5127,-0.0499
4620.0000,-12.0380,-0.4791,-0.0086
4630.0000,-12.1267,-0.4462,0.0349
4640.0000,-12.1518,-0.4617,0.0348
4650.0000,-12.1603,-0.4469,-0.0346
4660.0000,-12.1350,-0.4729,-0.0461
4670.0000,-12.1826,-0.4736,-0.1214
4680.0000,-12.1523,-0.5059,-0.1420
4690.0000,-12.1430,-0.4697,-0.0619
4700.0000,-12.1643,-0.5542,-0.1104
4710.0000,-12.2297,-0.5167,-0.1491
4720.0000,-12.2221,-0.5352,-0.1566
4730.0000,-12.2383,-0.5198,-0.0987
4740.0000,-12.2354,-0.5535,-0.0051
4750.0000,-12.2288,-0.4861,0.0501
4760.0000,-12.2362,-0.5012,0.0436
4770.0000,-12.2326,-0.5444,0.0322
4780.0000,-12.2110,-0.5677,-0.0365
4790.0000,-12.2304,-0.5725,0.0539
4800.0000,-12.2384,-0.5785,0.0570
4810.0000,-12.2363,-0.6000,0.0282
4820.0000,-12.2472,-0.5901,-0.0142
4830.0000,-12.2293,-0.5373,0.0211
4840.0000,-12.2444,-0.5420,0.0256
4850.0000,-12.2421,-0.5505,-0.0023
4860.0000,-12.2188,-0.5712,-0.0033
4870.0000,-12.2212,-0.5773,0.0590
4880.0000,-12.2107,-0.5852,0.1158
4890.0000,-12.2163,-0.6754,0.0942
4900.0000,-12.2340,-0.6776,0.1520
4910.0000,-12.2294,-0.6334,0.1366
4920.0000,-12.2226,-0.6396,0.0792
4930.0000,-12.2289,-0.6061,0.0174
4940.0000,-12.2162,-0.6140,-0.0721
4950.0000,-12.2132,-0.6037,-0.0931
4960.0000,-12.2417,-0.6003,-0.0936
4970.0000,-12.2126,-0.6544,-0.0541
4980.0000,-12.2301,-0.7061,-0.1160
4990.0000,-12.2193,-0.7835,-0.1873
5000.0000,-12.2300,-0.7258,-0.1139
5010.0000,-12.2258,-0.7225,-0.1131
5020.0000,-12.2257,-0.6911,-0.0656
5030.0000,-12.1466,-0.7496,-0.1305
5040.0000,-12.2204,-0.6911,-0.1023
5050.0000,-12.2352,-0.6834,-0.0547
5060.0000,-12.2217,-0.7131,-0.0645
5070.0000,-12.2199,-0.6895,-0.0504
5080.0000,-12.2331,-0.6884,-0.0375
5090.0000,-12.2364,-0.6534,-0.0757
5100.0000,-12.2127,-0.6840,-0.1227
5110.0000,-12.2021,-0.7176,-0.1976
5120.0000,-12.2302,-0.7208,-0.1560
5130.0000,-12.2195,-0.7186,-0.1656
5140.0000,-12.2185,-0.7278,-0.1594
5150.0000,-12.2190,-0.7136,-0.1552
5160.0000,-12.2317,-0.6716,-0.1353
5170.0000,-12.2430,-0.5929,-0.0275
5180.0000,-12.2284,-0.5967,-0.0090
5190.0000,-12.2080,-0.5757,0.0215
5200.0000,-12.1918,-0.6430,-0.0362
5210.0000,-12.1762,-0.6483,0.0025
5220.0000,-12.2224,-0.6161,-0.0358
5230.0000,-12.2069,-0.6201,-0.0637
5240.0000,-12.2197,-0.6095,-0.0346
5250.0000,-12.1870,-0.6480,-0.1314
5260.0000,-12.2324,-0.6031,-0.2001
5270.0000,-12.2301,-0.6123,-0.2397
5280.0000,-12.2195,-0.6680,-0.2533
5290.0000,-12.2076,-0.6144,-0.2527
5300.0000,-12.2173,-0.6281,-0.2384
5310.0000,-12.2357,-0.6640,-0.2061
5320.0000,-12.2295,-0.6179,-0.1324
5330.0000,-12.2324,-0.6303,-0.2180
5340.0000,-12.2289,-0.5888,-0.1652
5350.0000,-12.2296,-0.6061,-0.2023
5360.0000,-12.1670,-0.5498,-0.2049
5370.0000,-12.1464,-0.5327,-0.1839
5380.0000,-12.0841,-0.5233,-0.1589
5390.0000,-12.1349,-0.5598,-0.1227
5400.0000,-12.1405,-0.6036,-0.1629
5410.0000,-12.2304,-0.5719,-0.1843
5420.0000,-12.2370,-0.5831,-0.1359
5430.0000,-12.2212,-0.5497,-0.0879
5440.0000,-12.2199,-0.5218,-0.0362
5450.0000,-12.2452,-0.4574,-0.0277
5460.0000,-12.2477,-0.4018,-0.0521
5470.0000,-12.2129,-0.4107,0.0601
5480.0000,-12.2221,-0.4017,0.0348
5490.0000,-12.2519,-0.3522,0.0677
5500.0000,-12.2553,-0.3521,0.0518
5510.0000,-12.2481,-0.3121,0.0450
5520.0000,-12.2436,-0.2933,-0.0058
5530.0000,-12.2377,-0.2833,-0.0046
5540.0000,-12.2485,-0.2797,0.0191
5550.0000,-12.2551,-0.2401,-0.0022
5560.0000,-12.2497,-0.2423,-0.0046
5570.0000,-12.2328,-0.2395,0.0196
5580.0000,-12.2468,-0.2827,-0.0117
5590.0000,-12.2558,-0.2724,-0.0174
5600.0000,-12.2066,-0.2888,-0.0444
5610.0000,-12.1611,-0.3148,-0.0144
5620.0000,-12.1798,-0.3213,-0.0221
5630.0000,-12.2123,-0.3306,-0.0214
5640.0000,-12.2083,-0.3441,0.0364
5650.0000,-12.1797,-0.3286,0.0413
5660.0000,-12.1777,-0.3268,-0.0322
5670.0000,-12.2213,-0.3397,-0.0670
5680.0000,-12.1951,-0.2969,-0.0433
5690.0000,-12.2543,-0.2362,-0.0299
5700.0000,-12.2518,-0.2524,0.0075
5710.0000,-12.2449,-0.2743,0.0316
5720.0000,-12.2298,-0.1914,0.1128
5730.0000,-12.2481,-0.2003,0.1448
5740.0000,-12.2319,-0.2370,0.1802
5750.0000,-12.2439,-0.2013,0.2329
5760.0000,-12.1840,-0.2408,0.2218
5770.0000,-12.1128,-0.2581,0.1931
5780.0000,-12.2072,-0.2536,0.1383
5790.0000,-12.2495,-0.2816,0.1162
5800.0000,-12.2453,-0.2722,0.1384
5810.0000,-12.2463,-0.2289,0.2077
5820.0000,-12.2336,-0.2426,0.1848
5830.0000,-12.2441,-0.2273,0.1672
5840.0000,-12.2366,-0.2325,0.1908
5850.0000,-12.2405,-0.1640,0.1963
5860.0000,-12.2493,-0.1675,0.2358
5870.0000,-12.2355,-0.2154,0.2575
5880.0000,-12.2175,-0.1750,0.2460
5890.0000,-12.2080,-0.2141,0.1800
5900.0000,-12.2378,-0.2366,0.2096
5910.0000,-12.2435,-0.1816,0.2205
5920.0000,-12.2379,-0.1207,0.2011
5930.0000,-12.2494,-0.0879,0.2335
5940.0000,-12.2414,-0.1033,0.2649
