time,x,y,z
770.0000,-3.7392,-1.0877,-1.5376
780.0000,-3.7474,-1.0453,-1.4431
790.0000,-3.7138,-1.0010,-1.4399
800.0000,-3.6879,-0.9464,-1.3962
810.0000,-3.7721,-0.8966,-1.4949
820.0000,-3.9219,-0.8395,-1.5491
830.0000,-4.0794,-0.7976,-1.5929
840.0000,-4.1832,-0.7829,-1.5776
850.0000,-4.3324,-0.8093,-1.6919
860.0000,-4.4201,-0.8394,-1.7506
870.0000,-4.4955,-0.8544,-1.7829
880.0000,-4.5563,-0.8296,-1.8483
890.0000,-4.6215,-0.8152,-1.8823
900.0000,-4.5196,-0.7456,-1.7554
910.0000,-4.5028,-0.7290,-1.7127
920.0000,-4.4929,-0.6731,-1.6751
930.0000,-4.5074,-0.7060,-1.6993
940.0000,-4.5091,-0.7358,-1.7014
950.0000,-4.4875,-0.7571,-1.7334
960.0000,-4.4165,-0.7210,-1.7257
970.0000,-4.4817,-0.7277,-1.8162
980.0000,-4.4720,-0.7225,-1.8066
990.0000,-4.3989,-0.7084,-1.7761
1000.0000,-4.2712,-0.7184,-1.6722
1010.0000,-4.2113,-0.7056,-1.6431
1020.0000,-4.1257,-0.6235,-1.6007
1030.0000,-4.0694,-0.6051,-1.6663
1040.0000,-3.9982,-0.5821,-1.7287
1050.0000,-3.8837,-0.5781,-1.7214
1060.0000,-3.7766,-0.5865,-1.7105
1070.0000,-3.6294,-0.6045,-1.6555
1080.0000,-3.5188,-0.6134,-1.6540
1090.0000,-3.4284,-0.5962,-1.7086
1100.0000,-3.3677,-0.5952,-1.7245
1110.0000,-3.3271,-0.5748,-1.6455
1120.0000,-3.4360,-0.5800,-1.6123
1130.0000,-3.5464,-0.5351,-1.5511
1140.0000,-3.6426,-0.5189,-1.5795
1150.0000,-3.7260,-0.4892,-1.5289
1160.0000,-3.7929,-0.4213,-1.5209
1170.0000,-3.7822,-0.4025,-1.5571
1180.0000,-3.7963,-0.3658,-1.6151
1190.0000,-3.8769,-0.3735,-1.6754
1200.0000,-3.9395,-0.3935,-1.6448
1210.0000,-4.0012,-0.3823,-1.5893
1220.0000,-4.0485,-0.3288,-1.5592
1230.0000,-4.0793,-0.2966,-1.5755
1240.0000,-4.1596,-0.3129,-1.6098
1250.0000,-4.1504,-0.2944,-1.5475
1260.0000,-4.1243,-0.2406,-1.5248
1270.0000,-4.1034,-0.1819,-1.4911
1280.0000,-4.1113,-0.1968,-1.4772
1290.0000,-4.0566,-0.1946,-1.4490
1300.0000,-4.0298,-0.1997,-1.4099
1310.0000,-3.9593,-0.2120,-1.3570
1320.0000,-3.9067,-0.1989,-1.3068
1330.0000,-3.9696,-0.1797,-1.4348
1340.0000,-4.0810,-0.1499,-1.5476
1350.0000,-4.1543,-0.0544,-1.5860
1360.0000,-4.2467,-0.0215,-1.6762
1370.0000,-4.3073,-0.0313,-1.7506
1380.0000,-4.3264,0.0260,-1.7318
1390.0000,-4.3632,0.0513,-1.7854
1400.0000,-4.3290,0.0851,-1.7739
1410.0000,-4.3189,0.1385,-1.7941
1420.0000,-4.3560,0.1895,-1.8358
1430.0000,-4.2709,0.1617,-1.8463
1440.0000,-4.2261,0.1814,-1.8491
1450.0000,-4.2130,0.2152,-1.8022
1460.0000,-4.1525,0.1976,-1.7607
1470.0000,-4.1361,0.2214,-1.7250
1480.0000,-4.0925,0.2109,-1.7491
1490.0000,-4.0385,0.2317,-1.8231
1500.0000,-4.0599,0.2406,-1.9019
1510.0000,-4.0393,0.2020,-1.9845
1520.0000,-4.0528,0.2577,-2.0803
1530.0000,-4.0142,0.2218,-2.1229
1540.0000,-3.9855,0.1934,-2.1326
1550.0000,-4.0034,0.1472,-2.2197
1560.0000,-3.9311,0.1593,-2.2270
1570.0000,-3.8622,0.1686,-2.3229
1580.0000,-3.7514,0.1476,-2.2766
1590.0000,-3.7114,0.0984,-2.2273
1600.0000,-3.6375,0.1185,-2.1045
1610.0000,-3.5335,0.1430,-2.0137
1620.0000,-3.4715,0.1678,-1.9694
1630.0000,-3.5008,0.2193,-2.0294
1640.0000,-3.4890,0.2885,-2.1710
1650.0000,-3.4862,0.2991,-2.2129
1660.0000,-3.4228,0.2849,-2.2310
1670.0000,-3.4709,0.2831,-2.3103
1680.0000,-3.4184,0.2442,-2.3008
1690.0000,-3.4113,0.2635,-2.3034
1700.0000,-3.3746,0.2348,-2.2815
1710.0000,-3.3953,0.1981,-2.2917
1720.0000,-3.4187,0.1763,-2.2976
1730.0000,-3.3968,0.1576,-2.2833
1740.0000,-3.3338,0.2650,-2.1999
1750.0000,-3.3199,0.2896,-2.1193
1760.0000,-3.3456,0.2720,-2.1130
1770.0000,-3.3513,0.2397,-2.0228
1780.0000,-3.3406,0.2024,-1.8799
1790.0000,-3.3100,0.1573,-1.7440
1800.0000,-3.3283,0.1466,-1.6644
1810.0000,-3.3488,0.1419,-1.5340
1820.0000,-3.3966,0.0768,-1.5093
1830.0000,-3.4474,0.0380,-1.4225
1840.0000,-3.4885,-0.0184,-1.3623
1850.0000,-3.5770,-0.0224,-1.3373
1860.0000,-3.5954,-0.0582,-1.4050
1870.0000,-3.6172,-0.0925,-1.4294
1880.0000,-3.6776,-0.1758,-1.5406
1890.0000,-3.6963,-0.1693,-1.5577
1900.0000,-3.7414,-0.2080,-1.6856
1910.0000,-3.7922,-0.3081,-1.7571
1920.0000,-3.7316,-0.3307,-1.7569
1930.0000,-3.7583,-0.3126,-1.8088
1940.0000,-3.8001,-0.3302,-1.8893
1950.0000,-3.8165,-0.3681,-1.9229
1960.0000,-3.8062,-0.3765,-1.9561
1970.0000,-3.7516,-0.3826,-1.9180
1980.0000,-3.6778,-0.4087,-1.9650
1990.0000,-3.6165,-0.3365,-1.9407
2000.0000,-3.5499,-0.3226,-1.9226
2010.0000,-3.5997,-0.3370,-2.0098
2020.0000,-3.6017,-0.3146,-1.9600
2030.0000,-3.5319,-0.3307,-1.9898
2040.0000,-3.5147,-0.3264,-2.0653
2050.0000,-3.4897,-0.3639,-2.1318
2060.0000,-3.4688,-0.3246,-2.1959
2070.0000,-3.5015,-0.3808,-2.2208
2080.0000,-3.5707,-0.3985,-2.2121
2090.0000,-3.5871,-0.3504,-2.2294
2100.0000,-3.6623,-0.4268,-2.2313
2110.0000,-3.7856,-0.4244,-2.2284
2120.0000,-3.8588,-0.4514,-2.1539
2130.0000,-3.8924,-0.5321,-2.1425
2140.0000,-3.8834,-0.5637,-2.1115
2150.0000,-3.8885,-0.5627,-2.0637
2160.0000,-3.9135,-0.5727,-2.0445
2170.0000,-3.9271,-0.5642,-2.0499
2180.0000,-3.8579,-0.6070,-1.9605
2190.0000,-3.8290,-0.6469,-1.8900
2200.0000,-3.7657,-0.6905,-1.8856
2210.0000,-3.8280,-0.6930,-1.9069
2220.0000,-3.8444,-0.7139,-1.9143
2230.0000,-3.8138,-0.7378,-1.8967
2240.0000,-3.8433,-0.7239,-1.9924
2250.0000,-3.9097,-0.6874,-1.9832
2260.0000,-3.8929,-0.6665,-1.9587
2270.0000,-3.8998,-0.6539,-1.9174
2280.0000,-3.9027,-0.6416,-1.8439
2290.0000,-3.9442,-0.6210,-1.8000
2300.0000,-3.9614,-0.5851,-1.7438
2310.0000,-4.0525,-0.5619,-1.7690
2320.0000,-4.0659,-0.5659,-1.7727
2330.0000,-4.1251,-0.5696,-1.7497
2340.0000,-4.1617,-0.5077,-1.7610
2350.0000,-4.2696,-0.5147,-1.7991
2360.0000,-4.3257,-0.5710,-1.7679
2370.0000,-4.3020,-0.5640,-1.7560
2380.0000,-4.2955,-0.5281,-1.7054
2390.0000,-4.3017,-0.4994,-1.7180
2400.0000,-4.2825,-0.4668,-1.6768
2410.0000,-4.3092,-0.4427,-1.6873
2420.0000,-4.3770,-0.4378,-1.7637
2430.0000,-4.4429,-0.4395,-1.8243
2440.0000,-4.3643,-0.5019,-1.8425
2450.0000,-4.3145,-0.5203,-1.8373
2460.0000,-4.3107,-0.5384,-1.9337
2470.0000,-4.2853,-0.5374,-1.9692
2480.0000,-4.2758,-0.5512,-2.0491
2490.0000,-4.2490,-0.5733,-1.9958
2500.0000,-4.2469,-0.5088,-1.9568
2510.0000,-4.3144,-0.4829,-1.9660
2520.0000,-4.3453,-0.4969,-1.9476
2530.0000,-4.4111,-0.4893,-2.0115
2540.0000,-4.4484,-0.5015,-2.0645
2550.0000,-4.4145,-0.5199,-2.0557
2560.0000,-4.4036,-0.5762,-2.0627
2570.0000,-4.4424,-0.6241,-2.1031
2580.0000,-4.4245,-0.6755,-1.9934
2590.0000,-4.3816,-0.6881,-1.9148
2600.0000,-4.2882,-0.6877,-1.8188
2610.0000,-4.3353,-0.7322,-1.8553
2620.0000,-4.2782,-0.7457,-1.7946
2630.0000,-4.2897,-0.7391,-1.6931
2640.0000,-4.2740,-0.7094,-1.5818
2650.0000,-4.3149,-0.6650,-1.5106
2660.0000,-4.3292,-0.6259,-1.4116
2670.0000,-4.3168,-0.6024,-1.3156
2680.0000,-4.2933,-0.6157,-1.2630
2690.0000,-4.3062,-0.6171,-1.2732
2700.0000,-4.5076,-0.6202,-1.3662
2710.0000,-4.6591,-0.6033,-1.3543
2720.0000,-4.8360,-0.5844,-1.3744
2730.0000,-5.0309,-0.6031,-1.4094
2740.0000,-5.0606,-0.5752,-1.2873
2750.0000,-5.0654,-0.5564,-1.1949
2760.0000,-5.0677,-0.5581,-1.1833
2770.0000,-5.0640,-0.5849,-1.2710
2780.0000,-5.0295,-0.6074,-1.2339
2790.0000,-4.9748,-0.6317,-1.1854
2800.0000,-4.9072,-0.6251,-1.1398
2810.0000,-4.8960,-0.6824,-1.1485
2820.0000,-4.8599,-0.7216,-1.1984
2830.0000,-4.7909,-0.7320,-1.1936
2840.0000,-4.6915,-0.7127,-1.1194
2850.0000,-4.6505,-0.7131,-1.0704
2860.0000,-4.6629,-0.6853,-0.9695
2870.0000,-4.7072,-0.7252,-0.8806
2880.0000,-4.8038,-0.7782,-0.9709
2890.0000,-4.8905,-0.7924,-0.9341
2900.0000,-4.9617,-0.8113,-0.9321
2910.0000,-5.0432,-0.8547,-0.8863
2920.0000,-5.1159,-0.8448,-0.8455
2930.0000,-5.1380,-0.7781,-0.7278
2940.0000,-5.1560,-0.7474,-0.6922
2950.0000,-5.1219,-0.6656,-0.5660
2960.0000,-5.1068,-0.6698,-0.5373
2970.0000,-5.1506,-0.6538,-0.4402
2980.0000,-5.1442,-0.6086,-0.3025
2990.0000,-5.1298,-0.5942,-0.2560
3000.0000,-5.1225,-0.5672,-0.2074
3010.0000,-5.1691,-0.5709,-0.2027
3020.0000,-5.1905,-0.5427,-0.2149
3030.0000,-5.2155,-0.5509,-0.2993
3040.0000,-5.1955,-0.5073,-0.2477
3050.0000,-5.1399,-0.5086,-0.2462
3060.0000,-5.1596,-0.5459,-0.3437
3070.0000,-5.2079,-0.5274,-0.4288
3080.0000,-5.2120,-0.4852,-0.4554
3090.0000,-5.2023,-0.4398,-0.4955
3100.0000,-5.2014,-0.4416,-0.4966
3110.0000,-5.2016,-0.4420,-0.5691
3120.0000,-5.1808,-0.4271,-0.5939
3130.0000,-5.1284,-0.4149,-0.5802
3140.0000,-5.0572,-0.4310,-0.5438
3150.0000,-4.9984,-0.4493,-0.5611
3160.0000,-4.9443,-0.4611,-0.5763
3170.0000,-4.8603,-0.4167,-0.5967
3180.0000,-4.8074,-0.3787,-0.6434
3190.0000,-4.6391,-0.3679,-0.6425
3200.0000,-4.4852,-0.3891,-0.6558
3210.0000,-4.3261,-0.3391,-0.6054
3220.0000,-4.1757,-0.3374,-0.6305
3230.0000,-4.0562,-0.3530,-0.6024
3240.0000,-4.0106,-0.3742,-0.6422
3250.0000,-4.0268,-0.3858,-0.6733
3260.0000,-4.0250,-0.3733,-0.6331
3270.0000,-4.0819,-0.3828,-0.6597
3280.0000,-4.1588,-0.4008,-0.6880
3290.0000,-4.2174,-0.4061,-0.7052
3300.0000,-4.2947,-0.4641,-0.7625
3310.0000,-4.3785,-0.5522,-0.8083
3320.0000,-4.4685,-0.6489,-0.8382
3330.0000,-4.4803,-0.6581,-0.8045
3340.0000,-4.4240,-0.6112,-0.7129
3350.0000,-4.3821,-0.6061,-0.6207
3360.0000,-4.3323,-0.5438,-0.6067
3370.0000,-4.3405,-0.5278,-0.5822
3380.0000,-4.2977,-0.5390,-0.5614
3390.0000,-4.2399,-0.5940,-0.5260
3400.0000,-4.2699,-0.6240,-0.5171
3410.0000,-4.3550,-0.6907,-0.5700
3420.0000,-4.2658,-0.7085,-0.5239
3430.0000,-4.2039,-0.6969,-0.5341
3440.0000,-4.0891,-0.6391,-0.5031
3450.0000,-4.0358,-0.5979,-0.4850
3460.0000,-3.9804,-0.5952,-0.5314
3470.0000,-3.8916,-0.5875,-0.6094
3480.0000,-3.7708,-0.6377,-0.6318
3490.0000,-3.8532,-0.7254,-0.7824
3500.0000,-3.9018,-0.8197,-0.8377
3510.0000,-3.9618,-0.9247,-0.9031
3520.0000,-3.9316,-0.9589,-0.9577
3530.0000,-3.9237,-0.9696,-1.0350
3540.0000,-3.8864,-1.0285,-1.0683
3550.0000,-3.9237,-1.1143,-1.1143
3560.0000,-3.9626,-1.1922,-1.1636
3570.0000,-3.9128,-1.2176,-1.2458
3580.0000,-3.9354,-1.2228,-1.3117
3590.0000,-3.9216,-1.3085,-1.3105
3600.0000,-3.8963,-1.2761,-1.2905
3610.0000,-3.8196,-1.2390,-1.2172
3620.0000,-3.7452,-1.2092,-1.1670
3630.0000,-3.7264,-1.2546,-1.2011
3640.0000,-3.6768,-1.2429,-1.2280
3650.0000,-3.7078,-1.2896,-1.2732
3660.0000,-3.6803,-1.3663,-1.3401
3670.0000,-3.6496,-1.4169,-1.3779
3680.0000,-3.5776,-1.4877,-1.3574
3690.0000,-3.5813,-1.4969,-1.4218
3700.0000,-3.5273,-1.4964,-1.3979
3710.0000,-3.5152,-1.5619,-1.3774
3720.0000,-3.4449,-1.5276,-1.3564
3730.0000,-3.4563,-1.5301,-1.3894
3740.0000,-3.4037,-1.4872,-1.4150
3750.0000,-3.3394,-1.5198,-1.4328
3760.0000,-3.2339,-1.4962,-1.4027
3770.0000,-3.1991,-1.4317,-1.3330
3780.0000,-3.1624,-1.4303,-1.3618
3790.0000,-3.1583,-1.4271,-1.3631
3800.0000,-3.1879,-1.4786,-1.3937
3810.0000,-3.2463,-1.5621,-1.4625
3820.0000,-3.1869,-1.5478,-1.4928
3830.0000,-3.2330,-1.5814,-1.5053
3840.0000,-3.2989,-1.5783,-1.4784
3850.0000,-3.4104,-1.5467,-1.5365
3860.0000,-3.4436,-1.4480,-1.4741
3870.0000,-3.5065,-1.4127,-1.4471
3880.0000,-3.5415,-1.3719,-1.4457
3890.0000,-3.6085,-1.3590,-1.4259
3900.0000,-3.6990,-1.3415,-1.4163
3910.0000,-3.7756,-1.3423,-1.4096
3920.0000,-3.8449,-1.3497,-1.4052
3930.0000,-3.8264,-1.3473,-1.3546
3940.0000,-3.8420,-1.2873,-1.3674
3950.0000,-3.8461,-1.1685,-1.3633
3960.0000,-3.8792,-1.1585,-1.4091
3970.0000,-3.9268,-1.1019,-1.4317
3980.0000,-4.0079,-1.0731,-1.5304
3990.0000,-4.1396,-1.0853,-1.6689
4000.0000,-4.1560,-1.0241,-1.7205
4010.0000,-4.2617,-1.0527,-1.8272
4020.0000,-4.3343,-1.0572,-1.9639
4030.0000,-4.3657,-1.0944,-2.0612
4040.0000,-4.3772,-1.0767,-2.1186
4050.0000,-4.3612,-1.0856,-2.1505
4060.0000,-4.4027,-1.0378,-2.1812
4070.0000,-4.4364,-1.0490,-2.2144
4080.0000,-4.4155,-1.0231,-2.2351
4090.0000,-4.4771,-0.9847,-2.2564
4100.0000,-4.4522,-0.9227,-2.2509
4110.0000,-4.4452,-0.8785,-2.2042
4120.0000,-4.4014,-0.8482,-2.1662
4130.0000,-4.3914,-0.8207,-2.1049
4140.0000,-4.3753,-0.7793,-2.0515
4150.0000,-4.4228,-0.7595,-2.0801
4160.0000,-4.4465,-0.7362,-2.0827
4170.0000,-4.4279,-0.6630,-2.0742
4180.0000,-4.4514,-0.6351,-2.1285
4190.0000,-4.4567,-0.6119,-2.1732
4200.0000,-4.4925,-0.6294,-2.1899
4210.0000,-4.4045,-0.5954,-2.0696
4220.0000,-4.3565,-0.5881,-1.9896
4230.0000,-4.3056,-0.5827,-1.8411
4240.0000,-4.2439,-0.5415,-1.7605
4250.0000,-4.2246,-0.4917,-1.6813
4260.0000,-4.2362,-0.4083,-1.6366
4270.0000,-4.1558,-0.3599,-1.5780
4280.0000,-4.1311,-0.3260,-1.5115
4290.0000,-4.1388,-0.3355,-1.4909
4300.0000,-4.0966,-0.2618,-1.4134
4310.0000,-4.2146,-0.2163,-1.3652
4320.0000,-4.2701,-0.1700,-1.2629
4330.0000,-4.2513,-0.1780,-1.1898
4340.0000,-4.1615,-0.1150,-1.1126
4350.0000,-4.0195,-0.0274,-1.0029
4360.0000,-3.9553,-0.0204,-0.9488
4370.0000,-3.9120,-0.0458,-0.9747
4380.0000,-3.9645,-0.0475,-1.0309
4390.0000,-3.9872,0.0057,-1.0442
4400.0000,-3.9711,0.0340,-1.0152
4410.0000,-3.9820,0.0382,-1.0279
4420.0000,-3.9187,0.0432,-1.0215
4430.0000,-3.7937,0.1403,-1.0418
4440.0000,-3.6705,0.1921,-1.0591
4450.0000,-3.5963,0.2587,-1.0415
4460.0000,-3.5439,0.3207,-0.9591
4470.0000,-3.4169,0.3087,-1.0217
4480.0000,-3.3318,0.3595,-1.0839
4490.0000,-3.1988,0.4020,-1.1620
4500.0000,-3.1076,0.4250,-1.1835
4510.0000,-3.0352,0.3973,-1.2633
4520.0000,-2.8681,0.3756,-1.3377
4530.0000,-2.7393,0.3939,-1.4121
4540.0000,-2.6188,0.3604,-1.5501
4550.0000,-2.5495,0.3796,-1.5841
4560.0000,-2.4491,0.3449,-1.6079
4570.0000,-2.4680,0.3347,-1.6385
4580.0000,-2.4491,0.3435,-1.7178
4590.0000,-2.4407,0.3594,-1.7320
4600.0000,-2.4707,0.4497,-1.8409
4610.0000,-2.4985,0.4788,-1.9911
4620.0000,-2.4980,0.5161,-2.1631
4630.0000,-2.4946,0.5922,-2.2591
4640.0000,-2.5045,0.6529,-2.3692
4650.0000,-2.4500,0.6505,-2.4501
4660.0000,-2.4461,0.6823,-2.5692
4670.0000,-2.4033,0.7570,-2.6194
4680.0000,-2.3685,0.7818,-2.6565
4690.0000,-2.3408,0.8194,-2.6141
4700.0000,-2.3238,0.8018,-2.5974
4710.0000,-2.3417,0.7587,-2.5606
4720.0000,-2.3742,0.7781,-2.4400
4730.0000,-2.4076,0.6754,-2.3918
4740.0000,-2.4344,0.6455,-2.3605
4750.0000,-2.4283,0.5700,-2.3140
4760.0000,-2.4757,0.5146,-2.3586
4770.0000,-2.5297,0.4842,-2.3030
4780.0000,-2.5811,0.4455,-2.3303
4790.0000,-2.5351,0.4173,-2.2756
4800.0000,-2.4961,0.3822,-2.2397
4810.0000,-2.4578,0.3716,-2.2582
4820.0000,-2.3821,0.3013,-2.1857
4830.0000,-2.3741,0.2313,-2.1624
4840.0000,-2.4087,0.1548,-2.1808
4850.0000,-2.4023,0.0551,-2.1830
4860.0000,-2.4153,0.0176,-2.1870
4870.0000,-2.4485,0.0297,-2.1929
4880.0000,-2.5081,0.0446,-2.1626
4890.0000,-2.5623,0.0599,-2.2706
4900.0000,-2.5586,0.1004,-2.2773
4910.0000,-2.4841,0.1637,-2.2500
4920.0000,-2.6065,0.1840,-2.3030
4930.0000,-2.6262,0.2168,-2.3312
4940.0000,-2.6348,0.1831,-2.4425
4950.0000,-2.6753,0.1328,-2.6176
4960.0000,-2.6903,0.1104,-2.7521
4970.0000,-2.7062,0.0889,-2.8814
4980.0000,-2.7013,0.0989,-2.9602
4990.0000,-2.6954,0.1299,-3.0370
5000.0000,-2.7496,0.0998,-3.1278
5010.0000,-2.7195,0.0947,-3.1347
5020.0000,-2.7454,0.0878,-3.2248
5030.0000,-2.7620,0.1152,-3.2387
5040.0000,-2.7814,0.1317,-3.2837
5050.0000,-2.7750,0.1712,-3.2849
5060.0000,-2.7825,0.1729,-3.2742
5070.0000,-2.8104,0.2109,-3.2942
5080.0000,-2.8717,0.2409,-3.3462
5090.0000,-2.8797,0.2181,-3.3550
5100.0000,-2.8741,0.2106,-3.4537
5110.0000,-2.8885,0.1406,-3.5632
5120.0000,-2.8936,0.1902,-3.5566
5130.0000,-2.9394,0.1578,-3.5792
5140.0000,-2.9513,0.1785,-3.5663
5150.0000,-2.9373,0.1446,-3.4763
5160.0000,-2.8402,0.2150,-3.3653
5170.0000,-2.7870,0.2304,-3.3719
5180.0000,-2.7253,0.2492,-3.3840
5190.0000,-2.6486,0.2359,-3.4348
5200.0000,-2.6132,0.2522,-3.4802
5210.0000,-2.6113,0.2588,-3.5448
5220.0000,-2.5390,0.2384,-3.5379
5230.0000,-2.5282,0.2573,-3.5064
5240.0000,-2.5612,0.2600,-3.5663
5250.0000,-2.5554,0.2458,-3.6108
5260.0000,-2.5388,0.1702,-3.6028
5270.0000,-2.5102,0.2083,-3.5014
5280.0000,-2.4702,0.2184,-3.3757
5290.0000,-2.4351,0.1787,-3.2219
5300.0000,-2.4152,0.1914,-3.0320
5310.0000,-2.4008,0.1974,-2.9370
5320.0000,-2.4013,0.1954,-2.8723
5330.0000,-2.4496,0.2119,-2.8886
5340.0000,-2.4964,0.2310,-2.8513
5350.0000,-2.6240,0.2357,-2.9012
5360.0000,-2.7066,0.2537,-2.8662
5370.0000,-2.7301,0.2680,-2.8530
5380.0000,-2.8342,0.1964,-2.8780
5390.0000,-2.8758,0.2106,-2.8793
5400.0000,-2.9261,0.2179,-2.9230
5410.0000,-2.9446,0.2503,-2.9448
5420.0000,-2.9909,0.2489,-2.9601
5430.0000,-3.0337,0.2345,-3.0530
5440.0000,-3.0480,0.2616,-3.0637
5450.0000,-3.0201,0.2437,-3.0428
5460.0000,-2.9308,0.3338,-3.0109
5470.0000,-2.9469,0.3623,-3.0106
5480.0000,-2.8910,0.3915,-2.9830
5490.0000,-2.9281,0.3884,-2.9552
5500.0000,-2.9432,0.4104,-2.9066
5510.0000,-3.0072,0.4038,-2.8971
5520.0000,-3.0747,0.4041,-2.9108
5530.0000,-3.0792,0.3787,-2.8626
5540.0000,-3.1295,0.3243,-2.9539
5550.0000,-3.1533,0.3068,-2.9526
5560.0000,-3.1757,0.2614,-3.0156
5570.0000,-3.1485,0.2579,-3.0123
5580.0000,-3.0895,0.2647,-3.0369
5590.0000,-3.0952,0.2859,-3.0726
5600.0000,-3.0768,0.3180,-3.0663
5610.0000,-3.0941,0.3522,-3.0762
5620.0000,-3.1075,0.3824,-3.1028
5630.0000,-3.0468,0.3741,-3.0833
5640.0000,-3.0694,0.3994,-3.1229
5650.0000,-3.0285,0.3830,-3.1274
5660.0000,-3.0284,0.3341,-3.1645
5670.0000,-3.0067,0.3689,-3.1755
5680.0000,-3.0180,0.3743,-3.1291
5690.0000,-3.0178,0.3582,-3.1885
5700.0000,-3.0357,0.3491,-3.1829
5710.0000,-3.0005,0.3956,-3.1343
5720.0000,-3.0000,0.4120,-3.2018
5730.0000,-2.9694,0.4392,-3.2216
5740.0000,-2.9364,0.4331,-3.2501
5750.0000,-3.0071,0.3881,-3.3404
5760.0000,-2.9706,0.3805,-3.3254
5770.0000,-3.0064,0.3446,-3.3068
5780.0000,-3.0417,0.3135,-3.2597
5790.0000,-3.0745,0.2424,-3.2036
5800.0000,-3.0938,0.2262,-3.1177
5810.0000,-3.0780,0.2022,-3.0693
5820.0000,-3.0345,0.2000,-2.9833
5830.0000,-3.0064,0.2212,-2.9606
5840.0000,-2.9897,0.1969,-2.9730
5850.0000,-3.0319,0.1685,-2.9953
5860.0000,-3.0120,0.1363,-2.9623
5870.0000,-2.9836,0.0994,-3.0385
5880.0000,-2.9381,0.0621,-2.9940
5890.0000,-2.8797,0.0028,-2.8918
5900.0000,-2.8525,-0.0488,-2.7755
5910.0000,-2.7879,-0.0996,-2.6891
5920.0000,-2.7687,-0.1616,-2.6685
5930.0000,-2.7583,-0.1756,-2.6329
5940.0000,-2.7320,-0.1885,-2.5675
