time,x,y,z
1220.0000,-5.2305,0.0463,0.1029
1230.0000,-5.2240,0.0629,0.1056
1240.0000,-5.2242,0.0808,0.0971
1250.0000,-5.2404,0.0354,0.0850
1260.0000,-5.2109,0.0861,0.1199
1270.0000,-5.2485,-0.0382,0.0018
1280.0000,-5.2393,-0.0212,-0.0205
1290.0000,-5.2262,0.0028,-0.0454
1300.0000,-5.2222,-0.0458,-0.0671
1310.0000,-5.1801,-0.0817,-0.1091
1320.0000,-5.2075,-0.0813,-0.0986
1330.0000,-5.2176,-0.0102,-0.0629
1340.0000,-5.2094,-0.0155,-0.1353
1350.0000,-5.2116,0.0782,-0.1168
1360.0000,-5.1867,0.1661,-0.0658
1370.0000,-5.1357,0.2092,-0.0290
1380.0000,-5.1543,0.1751,-0.0885
1390.0000,-5.0848,0.2115,-0.0365
1400.0000,-5.0572,0.1766,-0.1055
1410.0000,-5.0907,0.1697,-0.1124
1420.0000,-5.0982,0.1397,-0.1711
1430.0000,-5.0942,0.2118,-0.0958
1440.0000,-5.0415,0.2153,-0.0080
1450.0000,-5.0647,0.1969,-0.0420
1460.0000,-5.0505,0.1856,-0.0772
1470.0000,-5.0856,0.2132,-0.0627
1480.0000,-5.1314,0.2173,-0.0333
1490.0000,-5.1150,0.1754,-0.0326
1500.0000,-5.1273,0.1881,-0.0415
1510.0000,-5.1223,0.1860,-0.0850
1520.0000,-5.1070,0.2199,-0.0558
1530.0000,-5.1808,0.1797,-0.0584
1540.0000,-5.2118,0.1369,-0.0338
1550.0000,-5.2348,0.0965,0.0050
1560.0000,-5.2223,0.1234,-0.0015
1570.0000,-5.2327,0.0671,0.0173
1580.0000,-5.1879,0.0762,0.0561
1590.0000,-5.2324,0.0727,0.0685
1600.0000,-5.2435,-0.0022,0.0246
1610.0000,-5.2230,-0.0354,0.0044
1620.0000,-5.2103,-0.0342,-0.0820
1630.0000,-5.1875,-0.1194,-0.0375
1640.0000,-5.1986,-0.1205,-0.0977
1650.0000,-5.2385,-0.0949,-0.0301
1660.0000,-5.1445,-0.0397,0.0041
1670.0000,-5.1696,-0.0900,-0.0467
1680.0000,-5.1568,-0.0768,0.0138
1690.0000,-5.1209,-0.1384,-0.0069
1700.0000,-5.1226,-0.0953,0.0783
1710.0000,-5.1389,-0.0912,0.0764
1720.0000,-5.1510,-0.1535,0.0768
1730.0000,-5.0975,-0.2071,0.0213
1740.0000,-5.1125,-0.2213,0.0334
1750.0000,-5.1226,-0.1639,0.0883
1760.0000,-5.1280,-0.1130,0.1438
1770.0000,-5.1445,-0.1768,0.1245
1780.0000,-5.0789,-0.2091,0.0950
1790.0000,-5.0662,-0.2048,0.1294
1800.0000,-5.0901,-0.2195,0.0958
1810.0000,-5.0671,-0.2102,0.1182
1820.0000,-5.0900,-0.1968,0.1231
1830.0000,-5.1348,-0.1081,0.0440
1840.0000,-5.1487,-0.0122,0.0400
1850.0000,-5.1878,0.0068,0.0179
1860.0000,-5.1764,0.0635,0.0735
1870.0000,-5.1843,0.1094,-0.0097
1880.0000,-5.1541,0.1977,0.0010
1890.0000,-5.1224,0.2227,-0.0001
1900.0000,-5.1581,0.1971,-0.0304
1910.0000,-5.1423,0.1619,-0.0061
1920.0000,-5.1151,0.1930,-0.0946
1930.0000,-5.1066,0.1571,-0.1430
1940.0000,-5.0888,0.2352,-0.0265
1950.0000,-5.0528,0.2267,-0.0276
1960.0000,-5.0372,0.1630,-0.0032
1970.0000,-4.9912,0.1367,0.1162
1980.0000,-4.9785,0.1951,0.1003
1990.0000,-4.9712,0.1822,0.1460
2000.0000,-4.9822,0.1457,0.1800
2010.0000,-4.9880,0.0104,0.1333
2020.0000,-4.9934,-0.0185,0.1469
2030.0000,-4.9866,-0.1052,0.1811
2040.0000,-4.9984,-0.1915,0.1543
2050.0000,-5.0304,-0.1982,0.1523
2060.0000,-5.0823,-0.1643,0.1675
2070.0000,-5.1699,-0.1651,0.0861
2080.0000,-5.2418,-0.0574,0.0694
2090.0000,-5.2331,-0.0476,0.0923
2100.0000,-5.2589,-0.0432,0.0058
2110.0000,-5.2502,-0.0637,0.0045
2120.0000,-5.2498,-0.0461,0.0172
2130.0000,-5.2527,-0.0140,0.0049
2140.0000,-5.2457,0.0018,-0.0563
2150.0000,-5.2458,-0.0139,-0.0966
2160.0000,-5.2428,0.0694,-0.0554
2170.0000,-5.2414,0.0816,0.0031
2180.0000,-5.2491,0.0291,-0.0407
2190.0000,-5.2241,-0.0735,0.0049
2200.0000,-5.1724,-0.1416,0.0496
2210.0000,-5.1070,-0.1809,0.0522
2220.0000,-5.0565,-0.2295,0.0531
2230.0000,-5.0206,-0.1687,0.1335
2240.0000,-5.0533,-0.1374,0.1348
2250.0000,-5.0116,-0.1271,0.1098
2260.0000,-5.0142,-0.1287,0.1568
2270.0000,-4.9542,-0.1894,0.1457
2280.0000,-4.9583,-0.2027,0.1405
2290.0000,-5.0012,-0.1887,0.0315
2300.0000,-5.0063,-0.1937,0.0663
2310.0000,-5.0935,-0.2091,0.0547
2320.0000,-5.0671,-0.2428,0.0284
2330.0000,-5.0075,-0.2509,-0.0049
2340.0000,-5.0001,-0.2509,0.0224
2350.0000,-5.0336,-0.2065,0.0184
2360.0000,-5.1127,-0.2089,-0.0433
2370.0000,-5.0498,-0.1626,-0.0082
2380.0000,-5.0588,-0.1079,-0.0997
2390.0000,-5.0919,-0.1447,-0.1659
2400.0000,-5.0809,-0.0489,-0.2299
2410.0000,-5.0892,0.0261,-0.2179
2420.0000,-5.0960,0.0189,-0.2264
2430.0000,-5.1164,0.0618,-0.1717
2440.0000,-5.1500,-0.1254,-0.1438
2450.0000,-5.1179,-0.1216,-0.0898
2460.0000,-5.1187,-0.0943,-0.0150
2470.0000,-5.0723,-0.0825,-0.0405
2480.0000,-5.1074,-0.0881,0.0791
2490.0000,-5.0961,-0.1017,0.0463
2500.0000,-5.0524,-0.0983,-0.0053
2510.0000,-5.0968,-0.0699,-0.0162
2520.0000,-5.1217,0.0134,0.0343
2530.0000,-5.1139,-0.0037,0.1216
2540.0000,-5.1099,0.0480,0.2274
2550.0000,-5.1471,0.0104,0.2009
2560.0000,-5.2214,0.0372,0.1219
2570.0000,-5.2286,0.0730,0.0837
2580.0000,-5.2348,0.0670,0.0751
2590.0000,-5.2401,0.0451,0.0749
2600.0000,-5.2463,0.0463,0.0230
2610.0000,-5.2471,0.0664,0.0005
2620.0000,-5.2502,0.0639,0.0252
2630.0000,-5.2400,0.0907,0.0340
2640.0000,-5.2375,0.0323,0.0698
2650.0000,-5.2380,-0.0420,-0.0273
2660.0000,-5.2493,0.0263,0.0408
2670.0000,-5.2381,0.0286,0.0614
2680.0000,-5.2198,0.0984,0.0210
2690.0000,-5.1880,0.0621,0.0399
2700.0000,-5.1822,0.1227,0.1096
2710.0000,-5.1818,0.0866,0.1444
2720.0000,-5.1204,0.0825,0.1797
2730.0000,-5.0871,0.1037,0.1457
2740.0000,-5.0577,0.0722,0.1762
2750.0000,-5.0574,-0.0183,0.1088
2760.0000,-5.0239,-0.0164,0.0869
2770.0000,-5.0154,0.0099,0.0839
2780.0000,-5.0424,0.0267,0.1071
2790.0000,-5.0963,0.0299,0.0556
2800.0000,-5.0177,-0.0111,0.1071
2810.0000,-5.0062,0.0024,0.0817
2820.0000,-5.0445,-0.0234,0.0355
2830.0000,-5.0343,-0.0680,-0.0157
2840.0000,-5.0415,-0.0694,0.0058
2850.0000,-5.0725,-0.0076,-0.0129
2860.0000,-5.1315,-0.0650,0.0105
2870.0000,-5.1445,-0.0449,0.0112
2880.0000,-5.1435,-0.1132,-0.0224
2890.0000,-5.1633,-0.1086,0.0072
2900.0000,-5.1664,-0.1480,-0.0476
2910.0000,-5.0952,-0.0881,-0.0493
2920.0000,-5.0811,-0.0356,-0.0898
2930.0000,-5.0755,0.0164,-0.2188
2940.0000,-5.0562,0.0899,-0.2275
2950.0000,-5.0455,0.0901,-0.2207
2960.0000,-4.9701,0.0489,-0.2487
2970.0000,-4.9137,0.0021,-0.2357
2980.0000,-4.8776,0.0767,-0.2089
2990.0000,-4.8527,0.0831,-0.2132
3000.0000,-4.8351,0.0637,-0.2302
3010.0000,-4.8145,0.0883,-0.2109
3020.0000,-4.7884,0.0319,-0.1953
3030.0000,-4.7902,0.0693,-0.2098
3040.0000,-4.8250,0.0473,-0.1903
3050.0000,-4.8213,0.0287,-0.1834
3060.0000,-4.8821,0.0387,-0.0867
3070.0000,-4.9357,0.0836,-0.0792
3080.0000,-4.9667,0.0554,-0.1483
3090.0000,-5.0182,0.0473,-0.1493
3100.0000,-5.0258,0.0511,-0.1482
3110.0000,-5.0153,0.0263,-0.1208
3120.0000,-4.9865,0.0413,-0.0839
3130.0000,-5.0234,0.0461,-0.1488
3140.0000,-5.0460,0.1532,-0.1730
3150.0000,-5.0645,0.2334,-0.0668
3160.0000,-5.0273,0.2231,-0.1098
3170.0000,-5.0288,0.1846,-0.1271
3180.0000,-5.0390,0.2035,-0.1340
3190.0000,-5.0655,0.2012,-0.1239
3200.0000,-5.1635,0.1551,-0.1136
3210.0000,-5.2345,0.0831,-0.0496
3220.0000,-5.2454,0.0602,-0.0317
3230.0000,-5.2513,0.0373,-0.0320
3240.0000,-5.2466,0.0372,0.0057
3250.0000,-5.2543,-0.0134,0.0020
3260.0000,-5.2309,-0.0722,0.0243
3270.0000,-5.2366,-0.0478,0.0458
3280.0000,-5.2458,-0.0283,0.0617
3290.0000,-5.2109,-0.0333,0.0287
3300.0000,-5.2065,0.0459,0.0055
3310.0000,-5.1675,0.1079,0.0264
3320.0000,-5.1409,0.1812,-0.0332
3330.0000,-5.1049,0.1092,-0.0764
3340.0000,-5.1125,0.1539,-0.0409
3350.0000,-5.1556,0.1035,-0.0834
3360.0000,-5.1634,0.0883,-0.0454
3370.0000,-5.1714,0.1253,0.0324
3380.0000,-5.0811,0.2195,-0.0753
3390.0000,-5.1460,0.1137,-0.1360
3400.0000,-5.1399,0.0288,-0.0865
3410.0000,-5.2011,-0.0375,-0.0762
3420.0000,-5.1673,-0.0701,-0.0188
3430.0000,-5.1688,-0.0431,-0.0494
3440.0000,-5.1824,0.0074,-0.0171
3450.0000,-5.1911,0.0467,0.0510
3460.0000,-5.1670,0.1337,0.0636
3470.0000,-5.1250,0.0906,-0.0489
3480.0000,-5.1300,0.0874,-0.1033
3490.0000,-5.0877,0.0069,-0.1204
3500.0000,-5.0396,-0.0217,-0.1374
3510.0000,-5.0648,-0.0003,-0.1817
3520.0000,-5.0393,-0.0014,-0.2023
3530.0000,-5.0263,0.0195,-0.1800
3540.0000,-5.0170,0.1119,-0.1827
3550.0000,-5.0327,0.1129,-0.1829
3560.0000,-5.0154,0.1225,-0.1685
3570.0000,-5.0028,0.0979,-0.1463
3580.0000,-4.9434,0.0830,-0.1895
3590.0000,-4.9320,0.0482,-0.1441
3600.0000,-4.9267,-0.0149,-0.1460
3610.0000,-4.9374,-0.0500,-0.1208
3620.0000,-4.9445,-0.1140,-0.1925
3630.0000,-4.9405,-0.1114,-0.1905
3640.0000,-4.9727,-0.1197,-0.1837
3650.0000,-5.0010,-0.1373,-0.1443
3660.0000,-4.9866,-0.2371,-0.0745
3670.0000,-4.9658,-0.2541,0.0162
3680.0000,-4.9537,-0.2446,0.0450
3690.0000,-4.9924,-0.2264,0.0814
3700.0000,-5.0490,-0.2447,0.0432
3710.0000,-5.2012,-0.1531,-0.0449
3720.0000,-5.2453,-0.0661,0.0180
3730.0000,-5.2534,0.0055,-0.0066
3740.0000,-5.2454,0.0887,0.0213
3750.0000,-5.2445,0.0564,0.0127
3760.0000,-5.2355,-0.0004,0.0843
3770.0000,-5.2392,-0.0435,0.0358
3780.0000,-5.1919,-0.0470,0.0461
3790.0000,-5.2257,-0.0614,0.0454
3800.0000,-5.2182,-0.0784,-0.0176
3810.0000,-5.2119,-0.1417,-0.0464
3820.0000,-5.1746,-0.1769,-0.0420
3830.0000,-5.1150,-0.1174,-0.0651
3840.0000,-5.0638,-0.0640,-0.0067
3850.0000,-5.0525,-0.0367,-0.0791
3860.0000,-5.0440,-0.0681,-0.1139
3870.0000,-5.0204,-0.0957,-0.1220
3880.0000,-4.9986,-0.0743,-0.1791
3890.0000,-5.0334,-0.0358,-0.2481
3900.0000,-5.0296,-0.0472,-0.2391
3910.0000,-5.0659,0.1069,-0.2210
3920.0000,-5.0351,0.1203,-0.2167
3930.0000,-5.0305,0.1574,-0.1640
3940.0000,-5.0352,0.1784,-0.1825
3950.0000,-5.0833,0.1999,-0.1372
3960.0000,-5.0885,0.2279,-0.0530
3970.0000,-5.0673,0.2360,-0.0471
3980.0000,-5.0118,0.2535,-0.0238
3990.0000,-4.9925,0.2433,0.0288
4000.0000,-4.9736,0.2512,-0.0352
4010.0000,-5.0523,0.2350,-0.0320
4020.0000,-5.0783,0.1941,-0.0636
4030.0000,-5.1559,0.1596,-0.0219
4040.0000,-5.1285,0.2145,0.0043
4050.0000,-5.0933,0.1465,-0.0201
4060.0000,-5.1425,0.1470,-0.0267
4070.0000,-5.1199,0.1036,-0.1299
4080.0000,-5.1762,0.1168,-0.1133
4090.0000,-5.1677,0.0860,-0.1005
4100.0000,-5.1966,0.0390,-0.1154
4110.0000,-5.1284,-0.0718,-0.1710
4120.0000,-5.1042,-0.1069,-0.1842
4130.0000,-5.1080,-0.1566,-0.1684
4140.0000,-5.1041,-0.1170,-0.1245
4150.0000,-5.0917,-0.1931,-0.1366
4160.0000,-5.0393,-0.1975,-0.1416
4170.0000,-4.9980,-0.2328,-0.1162
4180.0000,-4.9662,-0.2032,-0.1689
4190.0000,-5.0089,-0.1483,-0.1534
4200.0000,-4.9312,-0.1661,-0.1489
4210.0000,-4.8999,-0.1631,-0.1924
4220.0000,-4.9092,-0.1267,-0.2208
4230.0000,-4.8756,-0.0464,-0.2454
4240.0000,-4.8790,-0.0342,-0.2105
4250.0000,-4.8395,0.0660,-0.1623
4260.0000,-4.9512,0.1728,-0.0837
4270.0000,-4.9558,0.2321,-0.0799
4280.0000,-5.0136,0.2373,-0.0573
4290.0000,-5.0161,0.2533,0.0096
4300.0000,-5.0014,0.2376,0.0532
4310.0000,-4.9741,0.2363,0.0405
4320.0000,-5.0123,0.2315,0.0908
4330.0000,-5.0280,0.2381,0.0863
4340.0000,-5.0390,0.2450,0.0469
4350.0000,-5.0580,0.2434,0.0118
4360.0000,-5.0553,0.1411,-0.0234
4370.0000,-5.0160,0.1002,-0.0001
4380.0000,-5.0053,0.0492,0.0349
4390.0000,-5.0207,-0.1040,0.0235
4400.0000,-4.9361,-0.1870,0.0368
4410.0000,-5.0155,-0.2277,0.0770
4420.0000,-5.0412,-0.1976,0.1235
4430.0000,-4.9336,-0.1843,0.1644
4440.0000,-4.9381,-0.2226,0.1123
4450.0000,-4.9013,-0.2475,0.0761
4460.0000,-4.8842,-0.2537,-0.0040
4470.0000,-4.8812,-0.2014,-0.1203
4480.0000,-4.8895,-0.2395,-0.0740
4490.0000,-4.9393,-0.2522,-0.0455
4500.0000,-4.9116,-0.2399,-0.0515
4510.0000,-4.9825,-0.2238,-0.0887
4520.0000,-4.9931,-0.2435,-0.0609
4530.0000,-5.0114,-0.2412,-0.0620
4540.0000,-4.9689,-0.1578,-0.0282
4550.0000,-4.9802,-0.1896,-0.0458
4560.0000,-5.0007,-0.1881,-0.0449
4570.0000,-5.0013,-0.1990,-0.1180
4580.0000,-5.0256,-0.2300,-0.1000
4590.0000,-5.0481,-0.1829,-0.0124
4600.0000,-5.0065,-0.0489,0.1178
4610.0000,-5.0033,0.0995,0.1610
4620.0000,-4.9683,0.1704,0.1865
4630.0000,-4.9432,0.1957,0.1433
4640.0000,-4.9404,0.2224,0.1297
4650.0000,-4.9530,0.2210,0.1281
4660.0000,-4.9448,0.2157,0.0960
4670.0000,-4.9666,0.2104,0.1022
4680.0000,-5.0545,0.1933,0.0690
4690.0000,-5.0001,0.1204,0.0784
4700.0000,-4.9850,0.1918,0.0608
4710.0000,-4.9828,0.1827,0.0669
4720.0000,-4.9717,0.2051,0.0850
4730.0000,-5.0424,0.1379,0.1094
4740.0000,-5.1066,0.1788,0.0755
4750.0000,-5.1668,0.1698,0.1059
4760.0000,-5.2480,0.0404,0.0473
4770.0000,-5.2291,0.0327,-0.0217
4780.0000,-5.2432,0.0552,0.0606
4790.0000,-5.2134,0.0661,0.1151
4800.0000,-5.2118,0.0495,0.0539
4810.0000,-5.2459,0.0672,0.0156
4820.0000,-5.1593,0.0773,0.0435
4830.0000,-5.1557,0.1727,0.0681
4840.0000,-5.2027,0.0987,0.0489
4850.0000,-5.2377,0.0098,-0.0900
4860.0000,-5.2061,-0.0002,-0.1207
4870.0000,-5.1686,-0.0091,-0.0846
4880.0000,-5.2050,-0.0720,-0.0972
4890.0000,-5.2070,-0.0903,-0.1189
4900.0000,-5.2302,-0.0409,-0.0846
4910.0000,-5.2011,0.0747,-0.0353
4920.0000,-5.2190,0.0915,-0.0359
4930.0000,-5.2194,0.1266,-0.0379
4940.0000,-5.1846,0.1357,-0.0467
4950.0000,-5.1706,0.1127,-0.1229
4960.0000,-5.1911,0.1194,-0.0812
4970.0000,-5.1992,0.1095,-0.1132
4980.0000,-5.2080,0.0974,-0.0781
4990.0000,-5.1606,0.0194,-0.1349
5000.0000,-5.2128,0.0508,-0.1207
5010.0000,-5.1417,0.0889,-0.1263
5020.0000,-5.1547,0.0556,-0.1848
5030.0000,-5.1404,-0.0005,-0.1477
5040.0000,-5.1544,-0.0140,-0.1330
5050.0000,-5.0995,-0.0115,-0.0754
5060.0000,-5.0509,0.0172,-0.1104
5070.0000,-5.0458,-0.0650,-0.1381
5080.0000,-5.0184,0.0651,-0.1225
5090.0000,-4.9906,0.1515,-0.0650
5100.0000,-4.9721,0.1707,-0.0496
5110.0000,-4.9944,0.2479,0.0159
5120.0000,-5.0424,0.2485,0.0327
5130.0000,-5.1201,0.2177,0.0535
5140.0000,-5.2030,0.1454,0.0513
5150.0000,-5.2253,0.0932,0.0729
5160.0000,-5.2540,0.0318,0.0533
5170.0000,-5.2550,0.0243,0.0217
5180.0000,-5.2561,0.0226,0.0550
5190.0000,-5.2552,0.0005,0.0566
5200.0000,-5.2571,0.0058,0.0382
5210.0000,-5.2548,-0.0184,0.0358
5220.0000,-5.2463,-0.0288,0.0546
5230.0000,-5.2460,0.0344,0.0506
5240.0000,-5.1763,0.0632,0.0620
5250.0000,-5.1990,0.0458,0.0446
5260.0000,-5.1937,0.0678,0.0511
5270.0000,-5.1684,0.0250,0.0369
5280.0000,-5.1625,0.0392,-0.0324
5290.0000,-5.0824,-0.0097,-0.1042
5300.0000,-5.0109,-0.0856,-0.1825
5310.0000,-5.0316,-0.1884,-0.1780
5320.0000,-5.0899,-0.1947,-0.1409
5330.0000,-5.0602,-0.1672,-0.0921
5340.0000,-4.9438,-0.1932,-0.1559
5350.0000,-4.9704,-0.2137,-0.1497
5360.0000,-4.9854,-0.2323,-0.1007
5370.0000,-4.9993,-0.2295,-0.0961
5380.0000,-5.0527,-0.2037,-0.1341
5390.0000,-5.0404,-0.2386,-0.0603
5400.0000,-5.0766,-0.2385,-0.0431
5410.0000,-5.0852,-0.2249,-0.0707
5420.0000,-5.1382,-0.2081,0.0100
5430.0000,-5.1275,-0.2150,0.0201
5440.0000,-5.1171,-0.2009,-0.0266
5450.0000,-5.0859,-0.0851,0.0369
5460.0000,-5.0444,0.0089,0.0722
5470.0000,-5.0128,-0.0032,0.0334
5480.0000,-5.0157,-0.0321,0.0391
5490.0000,-5.0140,-0.0129,0.0249
5500.0000,-4.9787,0.0510,0.0084
5510.0000,-4.9360,0.1082,0.0156
5520.0000,-4.8748,0.1477,0.0606
5530.0000,-4.8595,0.2289,0.0793
5540.0000,-4.8890,0.2233,0.1033
5550.0000,-4.9830,0.1951,0.0195
5560.0000,-4.9434,0.2095,0.1012
5570.0000,-4.9488,0.2203,0.0832
5580.0000,-4.8754,0.2411,0.0014
5590.0000,-4.8609,0.2137,0.0970
5600.0000,-4.8631,0.2402,0.0165
5610.0000,-4.8723,0.2225,0.1211
5620.0000,-4.9300,0.2372,0.0910
5630.0000,-4.9736,0.2277,0.0950
5640.0000,-4.9387,0.2342,0.0600
5650.0000,-5.0199,0.2309,0.0549
5660.0000,-5.0790,0.2398,-0.0207
5670.0000,-5.0022,0.2199,-0.0537
5680.0000,-5.0049,0.2042,-0.0820
5690.0000,-5.0097,0.1879,-0.1273
5700.0000,-5.0313,0.2029,-0.1497
5710.0000,-5.0202,0.2077,-0.1098
5720.0000,-5.0779,0.1569,-0.1686
5730.0000,-5.0616,0.1637,-0.1605
5740.0000,-5.0726,0.1240,-0.1721
5750.0000,-5.0348,0.0999,-0.2285
5760.0000,-5.0382,0.0386,-0.2280
5770.0000,-5.0379,0.0357,-0.2517
5780.0000,-5.0751,0.0028,-0.2401
5790.0000,-5.0807,-0.0253,-0.2381
5800.0000,-5.0878,-0.0829,-0.2208
5810.0000,-5.0204,-0.1243,-0.2156
5820.0000,-5.0109,-0.1040,-0.2280
5830.0000,-5.0052,-0.0578,-0.2296
5840.0000,-5.0512,0.0171,-0.2425
5850.0000,-5.0061,0.0705,-0.2085
5860.0000,-5.0379,0.1119,-0.1587
5870.0000,-5.0593,0.1118,-0.1163
5880.0000,-5.0118,0.1605,-0.0938
5890.0000,-4.9772,0.1514,-0.0388
5900.0000,-5.0022,0.1511,-0.0608
5910.0000,-4.9786,0.1832,0.0797
5920.0000,-4.8003,0.2103,0.1339
5930.0000,-4.8507,0.1939,0.1730
5940.0000,-4.8323,0.1624,0.1831
5950.0000,-4.8726,0.1228,0.2092
5960.0000,-4.8624,0.1271,0.1959
5970.0000,-4.9000,0.1093,0.2269
5980.0000,-4.9497,0.0794,0.2310
5990.0000,-4.9853,0.0640,0.2347
6000.0000,-4.9669,0.0309,0.2412
6010.0000,-4.9038,0.0023,0.2510
6020.0000,-4.9302,0.0218,0.2279
6030.0000,-4.9807,-0.0044,0.2234
6040.0000,-4.9677,-0.0936,0.1810
6050.0000,-4.9566,-0.0903,0.2087
6060.0000,-4.9931,-0.1052,0.2128
6070.0000,-5.0541,-0.1345,0.1446
6080.0000,-5.0008,0.0405,0.1715
6090.0000,-4.9804,0.0880,0.2246
6100.0000,-4.9967,0.1007,0.2357
6110.0000,-4.9714,0.1439,0.2137
6120.0000,-5.0095,0.1488,0.2001
