time,x,y,z
2280.0000,1.3631,0.3958,1.0223
2290.0000,1.3538,0.3958,1.0476
2300.0000,1.3875,0.3991,1.0073
2310.0000,1.3562,0.4242,1.0360
2320.0000,1.3507,0.5132,0.9697
2330.0000,1.3965,0.5219,0.9075
2340.0000,1.3812,0.5166,0.9379
2350.0000,1.3641,0.5431,0.9623
2360.0000,1.3729,0.5786,0.9009
2370.0000,1.3411,0.6120,0.9579
2380.0000,1.3398,0.6287,0.9365
2390.0000,1.3703,0.6822,0.8642
2400.0000,1.3223,0.6843,0.8703
2410.0000,1.3274,0.6363,0.8816
2420.0000,1.2951,0.5865,0.8516
2430.0000,1.2306,0.5808,0.8495
2440.0000,1.2964,0.5655,0.8621
2450.0000,1.3348,0.5829,0.8903
2460.0000,1.3682,0.5441,0.9193
2470.0000,1.3279,0.5230,0.9465
2480.0000,1.3676,0.5754,0.9010
2490.0000,1.3306,0.6063,0.8685
2500.0000,1.3359,0.6311,0.9125
2510.0000,1.3005,0.6096,0.9971
2520.0000,1.3094,0.5820,1.0128
2530.0000,1.2987,0.6219,1.0051
2540.0000,1.2888,0.5924,1.0422
2550.0000,1.2793,0.5631,1.0647
2560.0000,1.2717,0.6513,1.0110
2570.0000,1.2467,0.6975,0.9985
2580.0000,1.2751,0.7106,0.9555
2590.0000,1.2836,0.7378,0.9450
2600.0000,1.2628,0.7526,0.9567
2610.0000,1.2127,0.8511,0.9316
2620.0000,1.2217,0.8167,0.9541
2630.0000,1.2151,0.7823,0.8950
2640.0000,1.1888,0.7582,0.9373
2650.0000,1.2545,0.8126,0.9239
2660.0000,1.1964,0.8530,0.9152
2670.0000,1.1436,0.8908,0.8722
2680.0000,1.1019,0.8915,0.9145
2690.0000,1.1247,0.9903,0.8728
2700.0000,1.1438,0.9457,0.9253
2710.0000,1.1333,0.8793,0.8693
2720.0000,1.0572,0.9087,0.9326
2730.0000,1.1519,0.8958,0.9158
2740.0000,1.2256,0.7706,0.9786
2750.0000,1.2547,0.7006,1.0124
2760.0000,1.2741,0.6849,0.9915
2770.0000,1.3159,0.5964,0.9978
2780.0000,1.3209,0.5283,1.0285
2790.0000,1.2763,0.5630,1.0726
2800.0000,1.2091,0.6036,1.1049
2810.0000,1.1894,0.6017,1.1188
2820.0000,1.1439,0.6009,1.1803
2830.0000,1.0905,0.6611,1.1777
2840.0000,1.1407,0.5810,1.1792
2850.0000,1.1109,0.6282,1.1528
2860.0000,1.0682,0.6309,1.1134
2870.0000,1.1103,0.6700,1.1572
2880.0000,1.1058,0.4970,1.2108
2890.0000,1.0814,0.4678,1.3008
2900.0000,1.0850,0.5364,1.2663
2910.0000,1.0338,0.5232,1.3178
2920.0000,1.0172,0.5415,1.3253
2930.0000,1.0223,0.5639,1.3105
2940.0000,1.0382,0.6717,1.2367
2950.0000,0.9934,0.6569,1.2910
2960.0000,1.0247,0.6215,1.2812
2970.0000,1.0978,0.6205,1.2116
2980.0000,1.1022,0.5465,1.2278
2990.0000,1.0363,0.5793,1.2874
3000.0000,1.1165,0.5517,1.2301
3010.0000,1.1242,0.5296,1.2467
3020.0000,1.0934,0.5454,1.2679
3030.0000,1.0638,0.6003,1.2653
3040.0000,1.0521,0.6332,1.2177
3050.0000,0.9982,0.6081,1.2564
3060.0000,0.9333,0.6066,1.2541
3070.0000,0.9876,0.5543,1.2632
3080.0000,1.0318,0.5256,1.2329
3090.0000,1.0238,0.5527,1.2225
3100.0000,0.9695,0.4720,1.2229
3110.0000,0.8951,0.4254,1.2123
3120.0000,0.8693,0.4324,1.2408
3130.0000,0.9418,0.3506,1.2502
3140.0000,0.9500,0.3371,1.2187
3150.0000,0.8981,0.3134,1.1856
3160.0000,0.9631,0.3286,1.2025
3170.0000,0.9971,0.3054,1.2606
3180.0000,1.0348,0.3547,1.2709
3190.0000,1.1737,0.3536,1.2545
3200.0000,1.1307,0.3650,1.2750
3210.0000,1.1453,0.3702,1.2521
3220.0000,1.1693,0.3190,1.2655
3230.0000,1.1519,0.2830,1.2894
3240.0000,1.1957,0.2156,1.2675
3250.0000,1.2491,0.2246,1.2193
3260.0000,1.2860,0.2596,1.1726
3270.0000,1.3342,0.2360,1.1262
3280.0000,1.2324,0.1948,1.2154
3290.0000,1.2746,0.1987,1.1696
3300.0000,1.2363,0.2326,1.0624
3310.0000,1.2080,0.2628,1.0750
3320.0000,1.2892,0.2811,1.1038
3330.0000,1.2195,0.2441,1.0420
3340.0000,1.1899,0.2335,1.0493
3350.0000,1.2004,0.2643,0.9979
3360.0000,1.2646,0.2654,0.9905
3370.0000,1.2895,0.2017,0.9164
3380.0000,1.3630,0.2295,0.8992
3390.0000,1.3103,0.2218,0.8684
3400.0000,1.3378,0.2715,0.8809
3410.0000,1.2908,0.3233,0.8454
3420.0000,1.2943,0.3134,0.8296
3430.0000,1.2790,0.3029,0.8525
3440.0000,1.4014,0.3636,0.8720
3450.0000,1.4524,0.3304,0.9030
3460.0000,1.4365,0.2621,0.9548
3470.0000,1.4185,0.1766,1.0240
3480.0000,1.4277,0.1503,1.0056
3490.0000,1.4157,0.0887,1.0428
3500.0000,1.4165,0.1380,1.0287
3510.0000,1.4133,0.1578,1.0196
3520.0000,1.3820,0.2423,1.0535
3530.0000,1.3482,0.2493,1.0933
3540.0000,1.3018,0.2553,1.1482
3550.0000,1.3142,0.2705,1.1453
3560.0000,1.2974,0.2658,1.1557
3570.0000,1.3411,0.3237,1.0947
3580.0000,1.2954,0.3641,1.1239
3590.0000,1.2977,0.3398,1.0579
3600.0000,1.2556,0.3354,1.0632
3610.0000,1.3173,0.2903,1.0950
3620.0000,1.2861,0.1761,1.1623
3630.0000,1.2626,0.1227,1.1314
3640.0000,1.2091,0.1175,1.1222
3650.0000,1.1308,0.0785,1.0962
3660.0000,1.2355,0.0999,1.1431
3670.0000,1.2826,0.0589,1.2077
3680.0000,1.2705,0.0828,1.1752
3690.0000,1.2735,0.0946,1.2015
3700.0000,1.2954,0.1424,1.1495
3710.0000,1.3225,0.1420,1.1469
3720.0000,1.2588,0.0599,1.1876
3730.0000,1.2765,0.0827,1.1748
3740.0000,1.2264,0.0714,1.1820
3750.0000,1.2733,0.1412,1.1885
3760.0000,1.2883,0.0654,1.1907
3770.0000,1.2710,0.0511,1.1965
3780.0000,1.2800,0.1152,1.1710
3790.0000,1.2372,0.1125,1.2359
3800.0000,1.2987,0.1576,1.1704
3810.0000,1.2857,0.1766,1.1720
3820.0000,1.2568,0.1241,1.1593
3830.0000,1.2347,0.1764,1.1689
3840.0000,1.1800,0.1400,1.1438
3850.0000,1.1725,0.1592,1.1145
3860.0000,1.1739,0.1537,1.1259
3870.0000,1.1912,0.1287,1.1570
3880.0000,1.2037,0.1771,1.1817
3890.0000,1.2245,0.1209,1.1780
3900.0000,1.2695,0.1712,1.1761
3910.0000,1.1736,0.1435,1.1650
3920.0000,1.1380,0.0857,1.1640
3930.0000,1.1648,0.2302,1.1730
3940.0000,1.1434,0.1923,1.1672
3950.0000,1.1581,0.1189,1.1817
3960.0000,1.1373,0.1440,1.1870
3970.0000,1.0987,0.1560,1.1676
3980.0000,1.1318,0.1508,1.1477
3990.0000,1.0769,0.1486,1.1994
4000.0000,1.1536,0.1407,1.1739
4010.0000,1.1825,0.1843,1.1276
4020.0000,1.1385,0.1971,1.1795
4030.0000,1.1593,0.2232,1.1535
4040.0000,1.1618,0.2172,1.1026
4050.0000,1.1338,0.2829,1.0737
4060.0000,1.2066,0.2876,1.0858
4070.0000,1.2722,0.2618,1.0704
4080.0000,1.3986,0.2660,1.0400
4090.0000,1.4068,0.2457,1.0261
4100.0000,1.4051,0.2977,0.9494
4110.0000,1.4195,0.2757,0.9420
4120.0000,1.4451,0.3605,0.9172
4130.0000,1.4182,0.4410,0.9220
4140.0000,1.4184,0.4511,0.9240
4150.0000,1.4324,0.5142,0.8777
4160.0000,1.4084,0.6028,0.8586
4170.0000,1.3913,0.6130,0.8646
4180.0000,1.3596,0.6132,0.8807
4190.0000,1.3659,0.6032,0.9133
4200.0000,1.2581,0.5863,0.9089
4210.0000,1.2717,0.5744,0.9388
4220.0000,1.2909,0.6513,0.9650
4230.0000,1.2398,0.6523,0.9647
4240.0000,1.2896,0.6424,0.9933
4250.0000,1.2533,0.6117,0.9574
4260.0000,1.2226,0.6074,0.9957
4270.0000,1.1622,0.5959,1.0511
4280.0000,1.1759,0.6522,1.0712
4290.0000,1.0932,0.6665,1.0574
4300.0000,0.9998,0.6065,1.0909
4310.0000,1.0322,0.5858,1.0260
4320.0000,1.0255,0.5012,1.0799
4330.0000,1.0162,0.4875,1.0494
4340.0000,0.9889,0.5571,0.9937
4350.0000,1.0365,0.5760,0.9373
4360.0000,1.0224,0.6277,0.9548
4370.0000,1.0726,0.6229,0.9982
4380.0000,1.0864,0.5430,1.0494
4390.0000,1.1353,0.5495,1.0278
4400.0000,1.1108,0.5393,1.0356
4410.0000,1.2408,0.5835,1.0382
4420.0000,1.2386,0.5470,1.0728
4430.0000,1.2460,0.5623,1.0970
4440.0000,1.2352,0.5327,1.1204
4450.0000,1.2372,0.5534,1.1079
4460.0000,1.2131,0.5045,1.1587
4470.0000,1.1965,0.3691,1.1867
4480.0000,1.1930,0.3507,1.1653
4490.0000,1.1657,0.3495,1.1437
4500.0000,1.2332,0.2337,1.1971
4510.0000,1.2295,0.2568,1.1825
4520.0000,1.2068,0.2899,1.1892
4530.0000,1.2148,0.2458,1.1951
4540.0000,1.1910,0.2023,1.2456
4550.0000,1.2076,0.1622,1.2341
4560.0000,1.2094,0.1364,1.2599
4570.0000,1.2102,0.1165,1.2211
4580.0000,1.2414,0.1073,1.1965
4590.0000,1.2238,0.1102,1.1796
4600.0000,1.2123,0.0517,1.1893
4610.0000,1.1587,0.0961,1.1941
4620.0000,1.2008,0.1412,1.2229
4630.0000,1.2279,0.1717,1.2232
4640.0000,1.2494,0.2269,1.1285
4650.0000,1.2957,0.2462,1.0545
4660.0000,1.2863,0.2918,1.0564
4670.0000,1.3576,0.2454,1.0872
4680.0000,1.3552,0.2141,1.0957
4690.0000,1.4182,0.2352,1.0191
4700.0000,1.4439,0.1952,0.9955
4710.0000,1.4282,0.1988,1.0050
4720.0000,1.4057,0.2398,1.0087
4730.0000,1.3729,0.2757,0.9311
4740.0000,1.2824,0.2630,0.9724
4750.0000,1.2902,0.2804,0.9735
4760.0000,1.3407,0.3365,0.9921
4770.0000,1.2964,0.3195,0.8973
4780.0000,1.3694,0.2836,0.9021
4790.0000,1.3763,0.2365,0.9131
4800.0000,1.3756,0.3165,0.8454
4810.0000,1.3912,0.2813,0.9423
4820.0000,1.4116,0.2846,0.9986
4830.0000,1.4048,0.2841,1.0010
4840.0000,1.4182,0.2408,0.9772
4850.0000,1.4185,0.2693,0.9545
4860.0000,1.3689,0.2457,0.9796
4870.0000,1.3151,0.2741,0.9952
4880.0000,1.3983,0.2681,1.0097
4890.0000,1.3565,0.2825,1.0194
4900.0000,1.3030,0.1914,1.1170
4910.0000,1.3180,0.2605,1.0976
4920.0000,1.3128,0.2788,1.1146
4930.0000,1.3222,0.3457,1.1037
4940.0000,1.3498,0.2942,1.0828
4950.0000,1.3682,0.2508,1.0663
4960.0000,1.3778,0.2609,1.0205
4970.0000,1.4180,0.3245,0.9765
4980.0000,1.3493,0.3165,0.9085
4990.0000,1.2802,0.2775,0.9336
5000.0000,1.2755,0.3004,0.9002
5010.0000,1.3315,0.3492,0.9315
5020.0000,1.3246,0.3335,0.9150
5030.0000,1.2819,0.3351,0.9947
5040.0000,1.2684,0.3164,1.0249
5050.0000,1.2548,0.2833,1.0562
5060.0000,1.2242,0.3241,1.0496
5070.0000,1.2517,0.4010,1.0567
5080.0000,1.1541,0.4795,1.0997
5090.0000,1.1671,0.5095,1.0328
5100.0000,1.2081,0.4981,1.0571
5110.0000,1.1855,0.4918,0.9581
5120.0000,1.2139,0.5141,0.9039
5130.0000,1.3185,0.5196,0.8942
5140.0000,1.3799,0.5531,0.8835
5150.0000,1.3904,0.5329,0.8464
5160.0000,1.3571,0.4973,0.8261
5170.0000,1.4016,0.5540,0.8851
5180.0000,1.4378,0.5400,0.8461
5190.0000,1.4488,0.5537,0.7977
5200.0000,1.4345,0.4506,0.7451
5210.0000,1.4370,0.4866,0.8001
5220.0000,1.4362,0.5179,0.8542
5230.0000,1.3805,0.4796,0.7780
5240.0000,1.3703,0.4782,0.7031
5250.0000,1.4053,0.5458,0.7273
5260.0000,1.4464,0.4589,0.7874
5270.0000,1.4974,0.5579,0.7112
5280.0000,1.4979,0.5564,0.7031
5290.0000,1.5202,0.5410,0.6912
5300.0000,1.5133,0.5683,0.6683
5310.0000,1.5390,0.4954,0.7040
5320.0000,1.5495,0.4209,0.7297
5330.0000,1.5484,0.3639,0.7492
5340.0000,1.5464,0.3535,0.7557
5350.0000,1.5181,0.4553,0.7362
5360.0000,1.5391,0.5015,0.6624
5370.0000,1.5467,0.5564,0.6208
5380.0000,1.5460,0.5706,0.6126
5390.0000,1.5351,0.6075,0.6065
5400.0000,1.5224,0.5631,0.6903
5410.0000,1.4761,0.5457,0.7829
5420.0000,1.4865,0.5449,0.7616
5430.0000,1.4868,0.5069,0.7889
5440.0000,1.4859,0.5349,0.7132
5450.0000,1.4821,0.5056,0.7170
5460.0000,1.4182,0.5139,0.8069
5470.0000,1.4238,0.5764,0.8391
5480.0000,1.4408,0.6202,0.7831
5490.0000,1.3691,0.6557,0.7414
5500.0000,1.4189,0.6418,0.7953
5510.0000,1.4266,0.6209,0.7896
5520.0000,1.4003,0.6185,0.8221
5530.0000,1.3488,0.5999,0.7595
5540.0000,1.3623,0.4810,0.8117
5550.0000,1.3435,0.4968,0.7879
5560.0000,1.3080,0.4977,0.8371
5570.0000,1.2548,0.4900,0.8500
5580.0000,1.2481,0.5205,0.8406
5590.0000,1.3075,0.5037,0.8481
5600.0000,1.3570,0.4793,0.8664
5610.0000,1.3872,0.4385,0.9477
5620.0000,1.3901,0.4436,0.9765
5630.0000,1.3270,0.3873,1.0155
5640.0000,1.3746,0.3315,1.0127
5650.0000,1.3903,0.2845,1.0414
5660.0000,1.3627,0.2822,1.0626
5670.0000,1.3228,0.2695,1.0448
5680.0000,1.3378,0.2576,1.0650
5690.0000,1.3360,0.2127,1.0656
5700.0000,1.3100,0.2182,1.0340
5710.0000,1.3391,0.1504,1.0463
5720.0000,1.3323,0.1352,1.0492
5730.0000,1.2913,0.1256,1.0150
5740.0000,1.3543,0.1292,0.9929
5750.0000,1.3083,0.0993,1.0731
5760.0000,1.3943,0.1095,1.0555
5770.0000,1.4027,0.1502,1.0539
5780.0000,1.4157,0.1671,1.0083
5790.0000,1.4865,0.2001,0.9237
5800.0000,1.4564,0.2483,0.8734
5810.0000,1.4799,0.2823,0.8406
5820.0000,1.5140,0.2513,0.8146
5830.0000,1.5055,0.2312,0.7929
5840.0000,1.4198,0.2245,0.8247
5850.0000,1.4776,0.1899,0.7741
5860.0000,1.5799,0.2329,0.7213
5870.0000,1.5655,0.2125,0.7088
5880.0000,1.5258,0.2484,0.7194
5890.0000,1.5885,0.2563,0.6907
5900.0000,1.5951,0.1680,0.7100
5910.0000,1.6085,0.1764,0.6026
5920.0000,1.6443,0.0873,0.6209
5930.0000,1.6439,0.0004,0.6005
5940.0000,1.6398,-0.0314,0.6271
5950.0000,1.6400,-0.1004,0.6221
5960.0000,1.6144,-0.0698,0.6553
5970.0000,1.5270,-0.1119,0.6787
5980.0000,1.4534,-0.1329,0.6508
5990.0000,1.4392,-0.0866,0.6233
6000.0000,1.4316,-0.0777,0.6312
6010.0000,1.4194,-0.0436,0.6403
6020.0000,1.3748,-0.0583,0.6218
6030.0000,1.3358,-0.0688,0.5904
6040.0000,1.2965,-0.0120,0.5623
6050.0000,1.3382,-0.1037,0.6011
6060.0000,1.3192,-0.0964,0.6409
6070.0000,1.3939,-0.1680,0.6723
6080.0000,1.3177,-0.1454,0.6755
6090.0000,1.2546,-0.1765,0.6075
6100.0000,1.2342,-0.1643,0.5866
6110.0000,1.2109,-0.1618,0.6622
6120.0000,1.2339,-0.1063,0.5729
6130.0000,1.2240,-0.0475,0.5660
6140.0000,1.2733,-0.0118,0.4984
6150.0000,1.3861,-0.0210,0.5798
6160.0000,1.5717,0.0151,0.6642
6170.0000,1.6236,0.0539,0.6598
6180.0000,1.6003,0.0605,0.7071
6190.0000,1.6029,0.0333,0.7123
6200.0000,1.5753,0.1171,0.7656
6210.0000,1.5595,0.1518,0.7946
6220.0000,1.5599,0.1317,0.7646
6230.0000,1.5759,0.1486,0.7562
6240.0000,1.5380,0.1276,0.7158
6250.0000,1.5946,0.1328,0.7236
6260.0000,1.5543,0.1097,0.7814
6270.0000,1.4926,0.0964,0.7722
6280.0000,1.4625,0.1228,0.7783
6290.0000,1.4796,0.1134,0.7805
6300.0000,1.4833,0.0340,0.6965
6310.0000,1.4349,0.0450,0.7737
6320.0000,1.4775,0.0291,0.7566
6330.0000,1.5631,0.0478,0.7765
6340.0000,1.5026,0.0561,0.8088
6350.0000,1.4930,-0.0602,0.6939
6360.0000,1.5212,-0.0117,0.6117
6370.0000,1.5623,0.0195,0.6675
6380.0000,1.5723,0.0116,0.7085
6390.0000,1.4689,-0.0155,0.7434
6400.0000,1.5042,-0.0718,0.7064
6410.0000,1.5195,-0.0651,0.7120
6420.0000,1.5681,-0.0430,0.7171
6430.0000,1.5773,-0.0599,0.7553
6440.0000,1.5784,-0.0703,0.7614
6450.0000,1.6116,-0.0528,0.6779
6460.0000,1.6190,-0.1350,0.5777
6470.0000,1.6113,-0.1268,0.5478
6480.0000,1.5966,-0.1431,0.5029
6490.0000,1.6528,-0.2018,0.5411
6500.0000,1.5932,-0.2111,0.5031
6510.0000,1.5686,-0.1807,0.4415
6520.0000,1.5961,-0.1846,0.3882
6530.0000,1.5619,-0.1902,0.3912
6540.0000,1.5294,-0.1605,0.3817
6550.0000,1.5299,-0.1796,0.3311
6560.0000,1.5771,-0.1985,0.2799
6570.0000,1.5703,-0.1847,0.2933
6580.0000,1.5967,-0.2087,0.2946
6590.0000,1.6609,-0.2033,0.3250
6600.0000,1.7020,-0.1988,0.2823
6610.0000,1.6934,-0.2247,0.2289
6620.0000,1.6880,-0.1640,0.1502
6630.0000,1.6907,-0.1648,0.2067
6640.0000,1.7298,-0.1859,0.2313
6650.0000,1.7164,-0.1880,0.2438
6660.0000,1.7117,-0.1926,0.2558
