time,x,y,z
620.0000,0.9549,-0.0516,-0.2076
630.0000,0.9732,-0.0668,-0.1108
640.0000,0.9349,-0.1001,0.0104
650.0000,0.9738,-0.1161,-0.0212
660.0000,0.8652,-0.0518,-0.1369
670.0000,0.6812,-0.0549,-0.2260
680.0000,0.5239,0.0045,-0.2620
690.0000,0.3939,-0.0272,-0.2594
700.0000,0.2958,0.0023,-0.2687
710.0000,0.2797,-0.0268,-0.2605
720.0000,0.0516,-0.0295,-0.2361
730.0000,-0.3213,-0.0656,-0.2047
740.0000,-0.5137,-0.0248,-0.2331
750.0000,-0.8602,-0.0196,-0.2596
760.0000,-1.0504,0.0268,-0.2506
770.0000,-1.0412,0.0495,-0.2443
780.0000,-1.0504,0.0830,-0.2243
790.0000,-1.0594,0.1249,-0.0526
800.0000,-1.0266,0.0929,-0.1025
810.0000,-0.9022,0.0578,-0.2460
820.0000,-0.8636,-0.0032,-0.2541
830.0000,-0.6663,0.0093,-0.2527
840.0000,-0.4550,0.0296,-0.2405
850.0000,-0.1859,0.0361,-0.2524
860.0000,0.0036,0.0034,-0.2611
870.0000,0.0916,-0.0692,-0.2484
880.0000,0.1097,-0.0544,-0.2509
890.0000,-0.0523,-0.0332,-0.2506
900.0000,-0.2891,-0.0406,-0.2331
910.0000,-0.3205,-0.0036,-0.2094
920.0000,-0.2586,-0.0135,-0.2272
930.0000,-0.2002,-0.0157,-0.2311
940.0000,-0.2923,-0.0412,-0.2072
950.0000,-0.3142,-0.1012,-0.1073
960.0000,-0.2949,0.0013,-0.0907
970.0000,-0.3121,-0.0078,-0.1800
980.0000,-0.1746,0.0011,-0.2459
990.0000,0.0203,-0.0061,-0.2531
1000.0000,0.2346,0.0024,-0.2187
1010.0000,0.4674,0.0245,-0.2304
1020.0000,0.7336,0.0104,-0.1511
1030.0000,0.9392,0.0350,-0.2452
1040.0000,1.0504,0.0205,-0.2550
1050.0000,1.1479,-0.0126,-0.2594
1060.0000,1.4717,-0.0284,-0.2035
1070.0000,1.6932,-0.0121,-0.1554
1080.0000,1.6506,-0.0578,-0.2021
1090.0000,1.5834,-0.0932,-0.2233
1100.0000,1.3609,-0.0257,-0.2528
1110.0000,1.0675,0.0031,-0.2582
1120.0000,0.9043,0.0729,-0.2325
1130.0000,0.7001,0.0880,-0.2455
1140.0000,0.5126,0.0789,-0.2408
1150.0000,0.2835,0.0805,-0.2426
1160.0000,-0.0307,0.0916,-0.2314
1170.0000,-0.2572,0.1367,-0.2068
1180.0000,-0.5145,0.1591,-0.2030
1190.0000,-0.4752,0.0894,-0.2220
1200.0000,-0.2769,0.0189,-0.2527
1210.0000,-0.0339,-0.0552,-0.2337
1220.0000,0.2018,-0.0501,-0.2429
1230.0000,0.3375,-0.0615,-0.2406
1240.0000,0.5657,-0.0923,-0.2088
1250.0000,0.7403,-0.0156,-0.2562
1260.0000,0.7335,0.0242,-0.2568
1270.0000,0.4460,0.0405,-0.2498
1280.0000,0.2799,0.0506,-0.2430
1290.0000,-0.0124,0.0538,-0.2495
1300.0000,-0.2396,0.0943,-0.2295
1310.0000,-0.4803,0.0800,-0.2422
1320.0000,-0.7372,0.0095,-0.1954
1330.0000,-0.9452,0.0312,-0.2597
1340.0000,-1.0078,0.0444,-0.2622
1350.0000,-0.9597,0.0612,-0.2576
1360.0000,-0.9829,0.0983,-0.2461
1370.0000,-0.8703,0.0717,-0.2514
1380.0000,-0.5386,0.0316,-0.2513
1390.0000,-0.2489,0.0339,-0.2553
1400.0000,-0.0394,0.0228,-0.2515
1410.0000,0.1120,-0.0003,-0.2490
1420.0000,0.2892,0.0189,-0.2476
1430.0000,0.5672,-0.0296,-0.1986
1440.0000,0.7586,0.0952,-0.2357
1450.0000,0.8919,0.0697,-0.2567
1460.0000,0.8750,0.0563,-0.2538
1470.0000,0.5636,0.0959,-0.2466
1480.0000,0.2786,0.0741,-0.2444
1490.0000,0.1191,0.0849,-0.2420
1500.0000,0.1323,-0.0023,-0.1494
1510.0000,0.0612,0.0091,-0.2288
1520.0000,0.0885,-0.0758,-0.2211
1530.0000,0.0431,-0.0043,-0.1856
1540.0000,0.0847,-0.0807,-0.2200
1550.0000,0.0576,-0.0532,-0.2565
1560.0000,0.0927,0.0072,-0.2471
1570.0000,0.1233,0.0543,-0.2498
1580.0000,0.0883,0.0896,-0.2451
1590.0000,0.1227,0.0915,-0.2444
1600.0000,-0.0149,0.0821,-0.2383
1610.0000,-0.2296,0.0279,-0.2344
1620.0000,-0.5114,0.1059,-0.2136
1630.0000,-0.6816,0.0220,-0.2362
1640.0000,-0.9251,0.0082,-0.2593
1650.0000,-0.9824,0.0486,-0.2460
1660.0000,-0.8922,0.0154,-0.2591
1670.0000,-0.6405,0.0678,-0.2463
1680.0000,-0.3909,0.0211,-0.2498
1690.0000,-0.0628,0.0062,-0.2611
1700.0000,0.2428,-0.0252,-0.2411
1710.0000,0.4288,0.0340,-0.2481
1720.0000,0.7292,0.0476,-0.2552
1730.0000,0.9946,-0.0175,-0.1617
1740.0000,1.2462,-0.0282,-0.1687
1750.0000,1.5102,0.0379,-0.2565
1760.0000,1.5119,0.0684,-0.2543
1770.0000,1.4447,0.0403,-0.2615
1780.0000,1.3996,0.0258,-0.2613
1790.0000,1.3272,0.0272,-0.2558
1800.0000,1.6422,0.0526,-0.2080
1810.0000,1.7461,0.0317,-0.0166
1820.0000,1.6754,0.0084,-0.1957
1830.0000,1.6125,0.0069,-0.2207
1840.0000,1.4392,0.0669,-0.2472
1850.0000,1.1816,0.0724,-0.2416
1860.0000,0.9537,0.0862,-0.2340
1870.0000,0.6971,0.0842,-0.2384
1880.0000,0.7006,0.1228,-0.1665
1890.0000,0.7037,0.0928,-0.2250
1900.0000,0.6889,0.1213,-0.2020
1910.0000,0.6466,0.1188,-0.1873
1920.0000,0.5927,0.1128,-0.1870
1930.0000,0.6586,0.1545,-0.1696
1940.0000,0.6110,0.1444,-0.1756
1950.0000,0.6265,0.0997,-0.2347
1960.0000,0.6247,0.1007,-0.2348
1970.0000,0.7768,0.0606,-0.2298
1980.0000,1.0903,0.0075,-0.2443
1990.0000,1.4056,0.0310,-0.2306
2000.0000,1.6235,0.0556,-0.2080
2010.0000,1.6550,0.0556,-0.1972
2020.0000,1.5767,0.1064,-0.2181
2030.0000,1.3471,0.0729,-0.2462
2040.0000,1.1188,0.0146,-0.2590
2050.0000,0.8725,0.0289,-0.2542
2060.0000,0.6109,-0.0014,-0.2529
2070.0000,0.3772,0.0530,-0.2528
2080.0000,0.1040,0.0697,-0.2455
2090.0000,-0.0963,0.0491,-0.2377
2100.0000,-0.3895,0.0996,-0.2253
2110.0000,-0.4828,0.0566,-0.2489
2120.0000,-0.2628,0.0636,-0.2455
2130.0000,-0.0121,0.1033,-0.2222
2140.0000,0.2650,0.0121,-0.2502
2150.0000,0.5085,-0.0687,-0.2251
2160.0000,0.7769,-0.1126,-0.2301
2170.0000,1.1165,-0.1682,-0.1799
2180.0000,1.3635,-0.0843,-0.2473
2190.0000,1.4284,0.0285,-0.2612
2200.0000,1.4095,0.0470,-0.2580
2210.0000,1.3361,0.0307,-0.2547
2220.0000,1.2722,0.0407,-0.2554
2230.0000,1.1629,0.0395,-0.2565
2240.0000,0.9532,0.0559,-0.2484
2250.0000,0.7249,0.0815,-0.2284
2260.0000,0.4499,0.1144,-0.2282
2270.0000,0.2190,0.1354,-0.2152
2280.0000,-0.0587,0.1010,-0.2351
2290.0000,-0.1444,0.0619,-0.1820
2300.0000,-0.1793,0.0366,-0.2493
2310.0000,-0.2087,0.1309,-0.1930
2320.0000,-0.2193,0.0878,-0.2312
2330.0000,-0.0541,0.0857,-0.2428
2340.0000,0.2012,0.0517,-0.2515
2350.0000,0.4138,0.0564,-0.2355
2360.0000,0.6283,0.0223,-0.2494
2370.0000,0.8006,-0.0816,-0.2434
2380.0000,0.9142,-0.0783,-0.2295
2390.0000,0.9910,-0.0028,-0.2127
2400.0000,0.9159,-0.0083,-0.2145
2410.0000,0.7049,-0.0670,-0.2302
2420.0000,0.5479,0.0116,-0.2464
2430.0000,0.3591,-0.0018,-0.2174
2440.0000,0.1499,0.0136,-0.2458
2450.0000,-0.0960,0.0083,-0.2239
2460.0000,-0.3452,0.0717,-0.2436
2470.0000,-0.5075,0.0013,-0.2573
2480.0000,-0.4975,0.0494,-0.2566
2490.0000,-0.4097,0.0013,-0.2660
2500.0000,-0.4594,-0.0049,-0.2621
2510.0000,-0.3706,-0.0193,-0.2595
2520.0000,-0.0367,0.0295,-0.2558
2530.0000,0.2736,0.0235,-0.2387
2540.0000,0.5315,0.0224,-0.2444
2550.0000,0.7283,0.0074,-0.2017
2560.0000,0.9353,-0.0309,-0.1945
2570.0000,1.1951,-0.0624,-0.1071
2580.0000,1.4701,-0.0261,-0.1378
2590.0000,1.6114,0.0104,-0.2375
2600.0000,1.5097,0.0232,-0.2554
2610.0000,1.4924,0.0511,-0.2510
2620.0000,1.7251,0.0107,-0.1295
2630.0000,1.7602,-0.0014,-0.0420
2640.0000,1.7067,0.0483,-0.1514
2650.0000,1.6349,0.0064,-0.2268
2660.0000,1.5927,0.0272,-0.2315
2670.0000,1.5481,-0.0076,-0.2532
2680.0000,1.5114,0.0476,-0.2512
2690.0000,1.4238,0.0160,-0.2596
2700.0000,1.1961,0.0046,-0.2545
2710.0000,0.9996,0.0219,-0.2504
2720.0000,0.7406,0.0839,-0.2349
2730.0000,0.5382,0.0571,-0.2379
2740.0000,0.3112,0.0740,-0.2417
2750.0000,-0.0273,0.1145,-0.2219
2760.0000,-0.2421,0.1211,-0.2234
2770.0000,-0.4730,0.0746,-0.2437
2780.0000,-0.6061,0.0962,-0.2454
2790.0000,-0.7053,0.0548,-0.2534
2800.0000,-0.7049,0.0385,-0.2592
2810.0000,-0.6232,0.0200,-0.2557
2820.0000,-0.5643,0.0691,-0.2443
2830.0000,-0.9276,0.0714,-0.2470
2840.0000,-1.2624,0.0598,-0.2513
2850.0000,-1.5937,-0.0094,-0.2350
2860.0000,-1.7127,0.0313,-0.1408
2870.0000,-1.5323,0.0511,-0.2466
2880.0000,-1.4000,0.0871,-0.2223
2890.0000,-1.1317,0.0715,-0.2553
2900.0000,-0.8644,0.0814,-0.2321
2910.0000,-0.6632,0.0946,-0.2391
2920.0000,-0.3805,0.0583,-0.2357
2930.0000,-0.1273,0.1038,-0.2346
2940.0000,0.1444,0.0592,-0.2381
2950.0000,0.3333,0.0509,-0.2510
2960.0000,0.5205,0.0325,-0.2590
2970.0000,0.6166,0.0728,-0.2444
2980.0000,0.5900,0.0507,-0.2512
2990.0000,0.5948,0.0823,-0.2492
3000.0000,0.5753,0.0985,-0.2355
3010.0000,0.4661,0.0547,-0.2471
3020.0000,0.4984,0.0725,-0.2378
3030.0000,0.4417,-0.0245,-0.2284
3040.0000,0.5458,-0.0520,-0.2440
3050.0000,1.0239,0.0498,-0.2475
3060.0000,1.3807,0.0551,-0.1866
3070.0000,1.6416,0.0759,-0.1916
3080.0000,1.6656,0.0230,-0.1946
3090.0000,1.5443,0.0247,-0.2574
3100.0000,1.3826,-0.0004,-0.2545
3110.0000,1.2055,-0.0125,-0.2623
3120.0000,0.9480,-0.0558,-0.2452
3130.0000,0.7260,-0.0357,-0.2436
3140.0000,0.5159,-0.0094,-0.2521
3150.0000,0.2385,-0.0658,-0.2466
3160.0000,-0.0273,-0.0125,-0.2071
3170.0000,-0.2345,-0.0262,-0.2246
3180.0000,-0.5504,-0.0559,-0.2106
3190.0000,-0.7923,-0.1180,-0.2033
3200.0000,-1.0048,-0.1822,-0.1252
3210.0000,-1.2983,-0.0775,-0.2440
3220.0000,-1.4038,-0.0429,-0.2555
3230.0000,-1.3707,0.0017,-0.2659
3240.0000,-1.5262,-0.0561,-0.2495
3250.0000,-1.6178,-0.0437,-0.1794
3260.0000,-1.5998,-0.0229,-0.2100
3270.0000,-1.5852,-0.0533,-0.2232
3280.0000,-1.3260,-0.0292,-0.2496
3290.0000,-1.1421,0.0777,-0.2311
3300.0000,-1.1750,0.0477,-0.1793
3310.0000,-1.2144,0.0780,-0.1082
3320.0000,-1.2435,0.1964,-0.0934
3330.0000,-1.2743,0.2252,-0.0628
3340.0000,-1.3043,0.2251,-0.0590
3350.0000,-1.3099,0.2167,-0.0941
3360.0000,-1.1679,0.1004,-0.2314
3370.0000,-1.0208,-0.0270,-0.2548
3380.0000,-0.9136,-0.0277,-0.2551
3390.0000,-0.8237,-0.0035,-0.2690
3400.0000,-0.5872,-0.0240,-0.2571
3410.0000,-0.2866,0.0691,-0.2485
3420.0000,-0.0655,0.0665,-0.2315
3430.0000,0.2231,0.0896,-0.1759
3440.0000,0.4793,0.1126,-0.1420
3450.0000,0.6775,0.1261,-0.1809
3460.0000,0.9364,0.0939,-0.2367
3470.0000,1.0945,-0.0249,-0.2709
3480.0000,1.0124,-0.0484,-0.2538
3490.0000,1.2576,0.0766,-0.2413
3500.0000,1.5154,0.0832,-0.2044
3510.0000,1.7144,0.0398,-0.1234
3520.0000,1.6887,0.0050,-0.1831
3530.0000,1.5333,0.0293,-0.2519
3540.0000,1.3459,0.0316,-0.2548
3550.0000,1.0290,-0.0068,-0.2553
3560.0000,0.7179,-0.0326,-0.2507
3570.0000,0.4098,-0.0501,-0.2493
3580.0000,0.2618,0.0157,-0.2541
3590.0000,0.2744,-0.0512,-0.2298
3600.0000,0.2326,-0.0261,-0.2145
3610.0000,0.2376,-0.1227,-0.2183
3620.0000,0.2686,-0.1215,-0.1574
3630.0000,0.2668,-0.1225,-0.2230
3640.0000,0.3577,-0.1224,-0.2173
3650.0000,0.5645,-0.1145,-0.2247
3660.0000,0.7604,-0.0940,-0.1613
3670.0000,0.7175,-0.1265,-0.2155
3680.0000,0.6544,-0.1489,-0.1759
3690.0000,0.6421,-0.0631,-0.1917
3700.0000,0.5168,-0.0292,-0.2549
3710.0000,0.3710,-0.0178,-0.2546
3720.0000,0.1348,-0.0344,-0.2408
3730.0000,-0.1390,-0.0021,-0.2516
3740.0000,-0.3052,0.0483,-0.2517
3750.0000,-0.4645,-0.0139,-0.2588
3760.0000,-0.5086,0.0196,-0.2561
3770.0000,-0.4712,0.0035,-0.2596
3780.0000,-0.2082,0.0074,-0.2533
3790.0000,-0.0639,-0.0587,-0.2376
3800.0000,-0.0113,-0.0542,-0.1990
3810.0000,0.1026,-0.0917,-0.2193
3820.0000,0.0239,0.0000,-0.1993
3830.0000,0.0760,0.0758,-0.2257
3840.0000,0.0888,0.0249,-0.1983
3850.0000,0.0172,0.0299,-0.2199
3860.0000,-0.0456,-0.0532,-0.1484
3870.0000,-0.0334,-0.0177,-0.1622
3880.0000,-0.2089,0.0518,-0.2517
3890.0000,-0.3073,0.0811,-0.2386
3900.0000,-0.5577,0.0057,-0.2525
3910.0000,-0.7244,-0.0011,-0.2196
3920.0000,-0.9611,-0.0546,-0.2357
3930.0000,-1.1170,-0.0130,-0.2589
3940.0000,-1.1062,0.0069,-0.2604
3950.0000,-1.0565,0.0160,-0.2599
3960.0000,-0.7553,0.0519,-0.2442
3970.0000,-0.4889,0.0426,-0.2443
3980.0000,-0.3381,0.0086,-0.2513
3990.0000,-0.0691,0.0177,-0.2493
4000.0000,0.1560,-0.0016,-0.2310
4010.0000,0.4111,0.0091,-0.2498
4020.0000,0.6360,0.0048,-0.2411
4030.0000,0.8206,-0.0282,-0.2649
4040.0000,0.9173,-0.0031,-0.2584
4050.0000,1.2392,0.0361,-0.2458
4060.0000,1.4130,0.0137,-0.2113
4070.0000,1.7077,0.0992,-0.1142
4080.0000,1.6766,0.0005,-0.1889
4090.0000,1.6057,-0.0063,-0.2407
4100.0000,1.4643,0.0278,-0.2593
4110.0000,1.2671,0.0489,-0.2552
4120.0000,0.9813,-0.0037,-0.2588
4130.0000,0.8123,0.0193,-0.2399
4140.0000,0.7504,-0.0259,-0.2231
4150.0000,0.7568,0.0489,-0.2199
4160.0000,0.8120,0.0392,-0.2053
4170.0000,0.8181,0.1034,-0.2199
4180.0000,0.7985,0.0559,-0.2358
4190.0000,0.7319,-0.0159,-0.2517
4200.0000,0.6058,-0.0214,-0.2554
4210.0000,0.3257,-0.0488,-0.2489
4220.0000,0.0772,-0.0902,-0.2232
4230.0000,-0.1438,-0.0855,-0.2398
4240.0000,-0.3491,-0.0101,-0.2257
4250.0000,-0.4930,-0.0123,-0.2590
4260.0000,-0.2781,0.0041,-0.2435
4270.0000,-0.1063,-0.0183,-0.2563
4280.0000,0.1142,0.0044,-0.2352
4290.0000,0.3524,-0.0655,-0.2431
4300.0000,0.5234,-0.0787,-0.2242
4310.0000,0.8642,-0.0779,-0.2325
4320.0000,0.9729,-0.1190,-0.1945
4330.0000,0.9749,-0.1818,-0.1804
4340.0000,0.9527,-0.1872,-0.1746
4350.0000,1.0061,-0.0693,-0.1556
4360.0000,0.9827,-0.1081,-0.1494
4370.0000,1.0276,-0.0804,-0.1335
4380.0000,1.0442,0.0194,-0.1818
4390.0000,1.1297,0.0152,-0.2497
4400.0000,1.1194,0.0319,-0.2461
4410.0000,1.1121,0.0576,-0.2129
4420.0000,1.0513,0.0237,-0.2476
4430.0000,1.0663,-0.0411,-0.1440
4440.0000,1.0650,-0.0856,-0.2384
4450.0000,1.1531,-0.0450,-0.2584
4460.0000,1.0744,-0.0406,-0.2584
4470.0000,0.7863,0.0116,-0.2554
4480.0000,0.5139,-0.0308,-0.2489
4490.0000,0.2480,-0.0185,-0.2521
4500.0000,0.0562,-0.0379,-0.2445
4510.0000,-0.1121,-0.0747,-0.2377
4520.0000,-0.3750,-0.0219,-0.2522
4530.0000,-0.6130,0.0275,-0.2375
4540.0000,-0.7912,0.0044,-0.2599
4550.0000,-0.8470,-0.0451,-0.2570
4560.0000,-0.8879,-0.0715,-0.2543
4570.0000,-0.5913,-0.0661,-0.2477
4580.0000,-0.3461,-0.1079,-0.2247
4590.0000,-0.1308,-0.0896,-0.2363
4600.0000,0.1435,-0.0830,-0.2245
4610.0000,0.4012,-0.1022,-0.1988
4620.0000,0.6292,-0.0974,-0.1894
4630.0000,0.8424,-0.1154,-0.2027
4640.0000,0.9533,-0.0759,-0.2506
4650.0000,0.9859,-0.0790,-0.2422
4660.0000,0.9329,-0.0450,-0.2555
4670.0000,0.8744,-0.1024,-0.2436
4680.0000,0.8144,-0.0760,-0.2385
4690.0000,0.8577,-0.0875,-0.2421
4700.0000,1.3290,-0.0606,-0.2486
4710.0000,1.5981,-0.0761,-0.2203
4720.0000,1.7230,-0.0463,-0.1254
4730.0000,1.7444,0.0412,-0.0535
4740.0000,1.7549,-0.0169,-0.0792
4750.0000,1.6951,-0.0082,-0.1691
4760.0000,1.7456,-0.0097,-0.0819
4770.0000,1.7366,-0.0089,-0.1167
4780.0000,1.6508,-0.0336,-0.2078
4790.0000,1.7578,-0.0089,-0.0496
4800.0000,1.6863,-0.0312,-0.1721
4810.0000,1.6227,-0.0310,-0.2239
4820.0000,1.4670,-0.0599,-0.2347
4830.0000,1.3372,-0.0550,-0.2474
4840.0000,1.1130,-0.0831,-0.2438
4850.0000,0.8760,-0.1419,-0.2171
4860.0000,0.5587,-0.1501,-0.2039
4870.0000,0.3680,-0.1053,-0.2273
4880.0000,0.1531,-0.0630,-0.1891
4890.0000,0.1936,-0.0124,-0.2175
4900.0000,0.2040,0.0414,-0.1865
4910.0000,0.2277,0.0775,-0.1957
4920.0000,0.3443,0.0268,-0.2372
4930.0000,0.5222,0.0001,-0.2613
4940.0000,0.6093,-0.0400,-0.2467
4950.0000,0.6580,-0.0016,-0.2579
4960.0000,0.6647,0.0639,-0.2240
4970.0000,0.6508,0.1228,-0.1133
4980.0000,0.6689,0.1354,-0.1359
4990.0000,0.6088,0.1890,-0.1650
5000.0000,0.6552,0.1076,-0.1801
5010.0000,0.6057,0.0035,-0.2373
5020.0000,0.4603,0.0224,-0.2332
5030.0000,0.2571,-0.0206,-0.2548
5040.0000,0.0713,-0.0698,-0.2467
5050.0000,-0.1604,0.0024,-0.2541
5060.0000,-0.3620,0.0290,-0.2530
5070.0000,-0.5107,-0.0554,-0.2448
5080.0000,-0.7451,-0.0903,-0.2366
5090.0000,-1.0626,-0.1160,-0.2055
5100.0000,-1.3262,-0.0967,-0.2311
5110.0000,-1.5644,-0.0772,-0.2280
5120.0000,-1.5537,-0.0947,-0.2444
5130.0000,-1.4991,-0.0790,-0.2496
5140.0000,-1.2247,-0.0861,-0.2264
5150.0000,-1.0377,-0.0703,-0.2411
5160.0000,-0.7420,-0.1249,-0.2222
5170.0000,-0.5705,-0.1899,-0.1659
5180.0000,-0.5814,-0.1579,-0.0923
5190.0000,-0.5701,-0.0405,-0.0488
5200.0000,-0.5524,0.0223,-0.0651
5210.0000,-0.5876,0.1098,-0.1372
5220.0000,-0.5222,0.0862,-0.1686
5230.0000,-0.5647,-0.0292,-0.2347
5240.0000,-0.5245,-0.0887,-0.2361
5250.0000,-0.4164,-0.0796,-0.2417
5260.0000,-0.2063,-0.0822,-0.2318
5270.0000,0.0228,-0.0821,-0.2203
5280.0000,0.2142,-0.0915,-0.2199
5290.0000,0.4064,-0.1259,-0.2221
5300.0000,0.6455,-0.1556,-0.1975
5310.0000,0.9265,-0.1515,-0.1725
5320.0000,1.1733,-0.1532,-0.2088
5330.0000,1.2322,-0.1175,-0.2318
5340.0000,1.2458,-0.1068,-0.2449
5350.0000,1.2362,-0.0856,-0.2508
5360.0000,1.5031,-0.0945,-0.2206
5370.0000,1.4755,-0.1046,-0.2072
5380.0000,1.4912,-0.0487,-0.1931
5390.0000,1.5371,-0.1027,-0.1763
5400.0000,1.4087,-0.1374,-0.2189
5410.0000,1.1847,-0.1525,-0.2107
5420.0000,1.1701,-0.1183,-0.1606
5430.0000,1.2438,-0.1403,-0.1540
5440.0000,1.2209,-0.1610,-0.1137
5450.0000,1.1923,-0.2227,-0.1311
5460.0000,1.1518,-0.2054,-0.0647
5470.0000,1.1002,-0.1977,-0.1591
5480.0000,0.9405,-0.1234,-0.2347
5490.0000,0.8381,-0.1093,-0.2363
5500.0000,0.7833,-0.0944,-0.2427
5510.0000,0.5786,-0.0536,-0.2494
5520.0000,0.4743,-0.0020,-0.2179
5530.0000,0.4876,-0.0628,-0.2216
5540.0000,0.4608,-0.1383,-0.2219
5550.0000,0.4024,-0.0718,-0.2095
5560.0000,0.3793,-0.0258,-0.1868
5570.0000,0.3577,0.0349,-0.1591
5580.0000,0.3221,0.0360,-0.1313
5590.0000,0.2917,0.0688,-0.0869
5600.0000,0.1838,0.0610,-0.2356
5610.0000,0.1420,-0.0135,-0.2633
5620.0000,0.0995,-0.0727,-0.2500
5630.0000,0.1150,-0.0984,-0.2364
5640.0000,0.1383,-0.0713,-0.1755
5650.0000,0.1201,-0.0804,-0.2278
5660.0000,0.0700,-0.0178,-0.2517
5670.0000,0.1863,0.0496,-0.1964
5680.0000,0.2607,0.0515,-0.1427
5690.0000,0.3462,0.0339,-0.1459
5700.0000,0.3069,0.0222,-0.1836
5710.0000,0.2169,0.0336,-0.2032
5720.0000,0.1694,0.0279,-0.2484
5730.0000,0.0883,-0.1028,-0.2406
5740.0000,0.1268,-0.0986,-0.2350
5750.0000,0.3875,-0.1487,-0.1988
5760.0000,0.6566,-0.1542,-0.1987
5770.0000,0.9130,-0.1806,-0.1831
5780.0000,1.1951,-0.1772,-0.0747
5790.0000,1.4611,-0.2044,-0.1046
5800.0000,1.5650,-0.1182,-0.2287
5810.0000,1.5323,-0.1369,-0.2122
5820.0000,1.4603,-0.1081,-0.2427
5830.0000,1.4088,-0.1145,-0.2444
5840.0000,1.1585,-0.0883,-0.2411
5850.0000,0.9045,-0.0892,-0.2389
5860.0000,0.6838,-0.1486,-0.2157
5870.0000,0.4053,-0.1100,-0.2091
5880.0000,0.1484,-0.0969,-0.2085
5890.0000,-0.0621,-0.0226,-0.1961
5900.0000,-0.2970,0.0147,-0.2499
5910.0000,-0.4948,-0.0260,-0.2614
5920.0000,-0.6007,-0.0794,-0.2478
5930.0000,-0.6444,-0.1081,-0.2397
5940.0000,-0.6202,-0.1201,-0.2277
5950.0000,-0.6208,-0.1014,-0.2317
5960.0000,-0.5957,-0.1213,-0.2292
5970.0000,-0.9428,-0.1445,-0.1848
5980.0000,-1.2566,-0.1331,-0.1695
5990.0000,-1.5194,-0.0704,-0.1573
6000.0000,-1.6766,-0.0711,-0.1714
6010.0000,-1.5957,-0.1118,-0.2250
6020.0000,-1.4289,-0.1013,-0.2333
6030.0000,-1.5239,-0.1135,-0.1821
6040.0000,-1.3760,-0.0911,-0.1825
6050.0000,-1.3781,-0.0586,-0.1851
6060.0000,-1.3647,0.0073,-0.2429
6070.0000,-1.2301,0.0026,-0.2604
6080.0000,-0.9669,-0.0252,-0.2531
6090.0000,-0.7312,-0.0111,-0.2529
6100.0000,-0.4438,0.0193,-0.2484
6110.0000,-0.1806,-0.0606,-0.2531
6120.0000,0.0142,-0.0839,-0.2433
6130.0000,0.0655,-0.1269,-0.2188
6140.0000,0.0393,-0.1172,-0.2360
6150.0000,-0.1229,-0.1088,-0.2327
