time,x,y,z
1840.0000,-11.5001,-0.2404,-0.1728
1850.0000,-11.5809,-0.2762,-0.1774
1860.0000,-11.6140,-0.2775,-0.1925
1870.0000,-11.7059,-0.2904,-0.1808
1880.0000,-11.7226,-0.2721,-0.1753
1890.0000,-11.7662,-0.2626,-0.1826
1900.0000,-11.7409,-0.2409,-0.2225
1910.0000,-11.7284,-0.2310,-0.2399
1920.0000,-11.7325,-0.2480,-0.2346
1930.0000,-11.7285,-0.2337,-0.2639
1940.0000,-11.7397,-0.2187,-0.2922
1950.0000,-11.7563,-0.2124,-0.3067
1960.0000,-11.7458,-0.1469,-0.3019
1970.0000,-11.6896,-0.1107,-0.3156
1980.0000,-11.7059,-0.1019,-0.2879
1990.0000,-11.7255,-0.1269,-0.3020
2000.0000,-11.7763,-0.1180,-0.2984
2010.0000,-11.7475,-0.1388,-0.2703
2020.0000,-11.7299,-0.1231,-0.2537
2030.0000,-11.7395,-0.0738,-0.2300
2040.0000,-11.7107,-0.0627,-0.2386
2050.0000,-11.7622,-0.0177,-0.2329
2060.0000,-11.7155,0.0303,-0.2322
2070.0000,-11.7551,0.0668,-0.2568
2080.0000,-11.7302,0.0655,-0.2853
2090.0000,-11.7571,0.1145,-0.2746
2100.0000,-11.7021,0.1276,-0.2945
2110.0000,-11.6940,0.1533,-0.3045
2120.0000,-11.6871,0.1678,-0.2986
2130.0000,-11.6477,0.2095,-0.2927
2140.0000,-11.5842,0.2168,-0.2906
2150.0000,-11.5472,0.2344,-0.2532
2160.0000,-11.5240,0.2647,-0.2312
2170.0000,-11.4976,0.2646,-0.2458
2180.0000,-11.5006,0.2766,-0.2820
2190.0000,-11.5556,0.3048,-0.2512
2200.0000,-11.6444,0.2906,-0.3161
2210.0000,-11.6839,0.2798,-0.3116
2220.0000,-11.8205,0.3481,-0.2882
2230.0000,-11.9211,0.3241,-0.3043
2240.0000,-11.9973,0.3195,-0.3152
2250.0000,-12.0311,0.2906,-0.3674
2260.0000,-12.0032,0.3151,-0.3291
2270.0000,-11.9866,0.3154,-0.3606
2280.0000,-11.9152,0.3514,-0.3192
2290.0000,-11.8309,0.3639,-0.3104
2300.0000,-11.8021,0.3861,-0.3313
2310.0000,-11.7651,0.3922,-0.3444
2320.0000,-11.7000,0.4117,-0.3400
2330.0000,-11.6919,0.4128,-0.3129
2340.0000,-11.6762,0.4255,-0.3223
2350.0000,-11.6227,0.3992,-0.3039
2360.0000,-11.6396,0.3945,-0.3098
2370.0000,-11.6963,0.4079,-0.3012
2380.0000,-11.7044,0.3869,-0.2645
2390.0000,-11.7331,0.3822,-0.2549
2400.0000,-11.7902,0.4025,-0.2148
2410.0000,-11.8455,0.4053,-0.2096
2420.0000,-11.8430,0.4023,-0.2218
2430.0000,-11.7770,0.4078,-0.2244
2440.0000,-11.7860,0.3939,-0.2023
2450.0000,-11.7878,0.4298,-0.1402
2460.0000,-11.7628,0.4115,-0.1248
2470.0000,-11.7416,0.4263,-0.1926
2480.0000,-11.7380,0.4031,-0.1863
2490.0000,-11.6574,0.4146,-0.1760
2500.0000,-11.5823,0.3962,-0.1496
2510.0000,-11.6258,0.3605,-0.1459
2520.0000,-11.6507,0.3887,-0.1387
2530.0000,-11.6430,0.3645,-0.1428
2540.0000,-11.5937,0.3706,-0.1501
2550.0000,-11.5747,0.3559,-0.1446
2560.0000,-11.5853,0.3604,-0.1316
2570.0000,-11.6397,0.4117,-0.1216
2580.0000,-11.7136,0.4457,-0.1036
2590.0000,-11.7781,0.5052,-0.1132
2600.0000,-11.8667,0.5675,-0.1308
2610.0000,-11.9505,0.5472,-0.1484
2620.0000,-12.0267,0.5329,-0.1317
2630.0000,-12.0959,0.5457,-0.1396
2640.0000,-12.1010,0.5957,-0.1228
2650.0000,-12.0990,0.5895,-0.0985
2660.0000,-12.1385,0.6272,-0.0552
2670.0000,-12.1874,0.6743,-0.0812
2680.0000,-12.2374,0.7198,-0.0686
2690.0000,-12.2156,0.6929,-0.0584
2700.0000,-12.2339,0.6794,-0.1138
2710.0000,-12.1983,0.7164,-0.1202
2720.0000,-12.2234,0.7456,-0.0720
2730.0000,-12.2225,0.7181,-0.1173
2740.0000,-12.2085,0.7217,-0.1179
2750.0000,-12.1799,0.7385,-0.1427
2760.0000,-12.1730,0.7109,-0.1329
2770.0000,-12.1223,0.7341,-0.1197
2780.0000,-12.0911,0.7494,-0.0871
2790.0000,-12.0752,0.6820,-0.1328
2800.0000,-12.0618,0.6707,-0.1937
2810.0000,-12.0501,0.6796,-0.2299
2820.0000,-12.0590,0.6318,-0.2794
2830.0000,-12.1318,0.6407,-0.2159
2840.0000,-12.1490,0.6232,-0.2092
2850.0000,-12.1791,0.6456,-0.2382
2860.0000,-12.1437,0.6605,-0.2599
2870.0000,-12.0750,0.6929,-0.2422
2880.0000,-12.1184,0.7097,-0.2432
2890.0000,-12.1420,0.7737,-0.2181
2900.0000,-12.1519,0.7463,-0.2235
2910.0000,-12.1063,0.7436,-0.2237
2920.0000,-12.0779,0.7527,-0.2109
2930.0000,-12.0438,0.7640,-0.2030
2940.0000,-12.0349,0.7612,-0.1714
2950.0000,-12.0185,0.7435,-0.2139
2960.0000,-11.9784,0.7970,-0.2299
2970.0000,-11.9528,0.7525,-0.2115
2980.0000,-11.9800,0.7656,-0.2249
2990.0000,-12.0047,0.7319,-0.2121
3000.0000,-12.0184,0.6914,-0.1695
3010.0000,-12.0256,0.6661,-0.1814
3020.0000,-12.0130,0.6600,-0.1742
3030.0000,-12.0215,0.6508,-0.2031
3040.0000,-12.0095,0.6350,-0.2071
3050.0000,-12.0274,0.6612,-0.2155
3060.0000,-12.0060,0.6290,-0.2163
3070.0000,-12.1028,0.6114,-0.1613
3080.0000,-12.1850,0.6389,-0.1895
3090.0000,-12.2183,0.5592,-0.1904
3100.0000,-12.2311,0.5852,-0.1904
3110.0000,-12.1966,0.5714,-0.1518
3120.0000,-12.2095,0.5536,-0.1641
3130.0000,-12.1704,0.5603,-0.2029
3140.0000,-12.1592,0.5064,-0.2131
3150.0000,-12.1362,0.5325,-0.1992
3160.0000,-12.0563,0.5762,-0.1868
3170.0000,-12.0087,0.6059,-0.2040
3180.0000,-11.9638,0.6534,-0.1764
3190.0000,-11.9228,0.6608,-0.1939
3200.0000,-11.9155,0.6646,-0.1927
3210.0000,-11.9058,0.7089,-0.1994
3220.0000,-11.8812,0.7260,-0.2178
3230.0000,-11.8452,0.7254,-0.2164
3240.0000,-11.7905,0.7625,-0.1708
3250.0000,-11.7668,0.7856,-0.1324
3260.0000,-11.7571,0.7941,-0.1131
3270.0000,-11.7416,0.7673,-0.1160
3280.0000,-11.7381,0.7680,-0.1599
3290.0000,-11.7258,0.7950,-0.1956
3300.0000,-11.6665,0.8416,-0.2114
3310.0000,-11.6492,0.8256,-0.2265
3320.0000,-11.6028,0.8230,-0.1918
3330.0000,-11.6083,0.8179,-0.1774
3340.0000,-11.6270,0.7969,-0.1896
3350.0000,-11.6443,0.7995,-0.2462
3360.0000,-11.6273,0.8313,-0.2640
3370.0000,-11.6292,0.8108,-0.2621
3380.0000,-11.5875,0.8210,-0.2501
3390.0000,-11.5937,0.8478,-0.2321
3400.0000,-11.6432,0.8490,-0.2357
3410.0000,-11.6437,0.8248,-0.2264
3420.0000,-11.6219,0.8342,-0.2500
3430.0000,-11.6388,0.8281,-0.2952
3440.0000,-11.6791,0.8336,-0.2858
3450.0000,-11.7554,0.8544,-0.2873
3460.0000,-11.7713,0.8676,-0.3355
3470.0000,-11.7908,0.8870,-0.3506
3480.0000,-11.7776,0.8669,-0.3195
3490.0000,-11.8228,0.8473,-0.3352
3500.0000,-11.8663,0.8248,-0.3667
3510.0000,-11.8544,0.8411,-0.3469
3520.0000,-11.8453,0.7958,-0.3719
3530.0000,-11.8250,0.8152,-0.4170
3540.0000,-11.8025,0.7990,-0.3598
3550.0000,-11.7609,0.8186,-0.3893
3560.0000,-11.7661,0.7968,-0.4129
3570.0000,-11.8048,0.8135,-0.4409
3580.0000,-11.8376,0.7860,-0.4598
3590.0000,-11.8140,0.8356,-0.4624
3600.0000,-11.8070,0.8608,-0.4354
3610.0000,-11.7805,0.8888,-0.4191
3620.0000,-11.7513,0.9370,-0.4192
3630.0000,-11.7115,0.9496,-0.4006
3640.0000,-11.7154,0.9575,-0.4006
3650.0000,-11.7036,0.9306,-0.3831
3660.0000,-11.6999,0.9388,-0.3609
3670.0000,-11.6724,0.9502,-0.3929
3680.0000,-11.7786,0.9747,-0.3456
3690.0000,-11.8054,0.9978,-0.3246
3700.0000,-11.8341,1.0061,-0.3526
3710.0000,-11.8445,0.9945,-0.3312
3720.0000,-11.8682,0.9769,-0.3459
3730.0000,-11.8865,0.9341,-0.3775
3740.0000,-11.9018,0.9509,-0.3589
3750.0000,-11.8788,0.9746,-0.3514
3760.0000,-11.8572,1.0086,-0.3292
3770.0000,-11.8759,1.0519,-0.3425
3780.0000,-11.9058,1.1125,-0.3206
3790.0000,-11.9392,1.1726,-0.3074
3800.0000,-11.9579,1.1566,-0.3248
3810.0000,-11.9441,1.1919,-0.3554
3820.0000,-11.9114,1.2357,-0.3447
3830.0000,-11.9403,1.2212,-0.3752
3840.0000,-11.9876,1.2359,-0.3699
3850.0000,-12.0476,1.2647,-0.3323
3860.0000,-12.0921,1.3049,-0.3480
3870.0000,-12.1161,1.2846,-0.3983
3880.0000,-12.1537,1.2792,-0.4252
3890.0000,-12.1405,1.2436,-0.3679
3900.0000,-12.1669,1.2292,-0.3794
3910.0000,-12.1667,1.2323,-0.3668
3920.0000,-12.1396,1.1814,-0.3144
3930.0000,-12.0942,1.2064,-0.3234
3940.0000,-12.0241,1.1845,-0.2903
3950.0000,-11.9464,1.1817,-0.2551
3960.0000,-11.9507,1.1745,-0.2292
3970.0000,-11.9057,1.1618,-0.2644
3980.0000,-11.9420,1.1426,-0.2428
3990.0000,-11.9608,1.1245,-0.1993
4000.0000,-12.0052,1.0700,-0.1757
4010.0000,-11.9547,1.1095,-0.1761
4020.0000,-11.9204,1.1278,-0.2319
4030.0000,-11.8922,1.1057,-0.1969
4040.0000,-11.8472,1.1282,-0.2237
4050.0000,-11.8134,1.1113,-0.1913
4060.0000,-11.8616,1.1610,-0.2051
4070.0000,-11.8479,1.1265,-0.2266
4080.0000,-11.8680,1.0644,-0.2056
4090.0000,-11.8183,1.0329,-0.1960
4100.0000,-11.8056,1.0194,-0.1739
4110.0000,-11.8249,1.0489,-0.1809
4120.0000,-11.8016,1.0080,-0.1904
4130.0000,-11.8202,0.9938,-0.1801
4140.0000,-11.8039,0.9783,-0.1677
4150.0000,-11.8403,0.9775,-0.1243
4160.0000,-11.8600,1.0023,-0.1156
4170.0000,-11.8861,1.0335,-0.1004
4180.0000,-11.9113,1.0418,-0.1258
4190.0000,-11.8960,1.0159,-0.1263
4200.0000,-11.9769,0.9830,-0.0976
4210.0000,-12.0211,0.9818,-0.1003
4220.0000,-11.9834,1.0049,-0.0892
4230.0000,-12.0006,1.0060,-0.0917
4240.0000,-12.0514,1.0363,-0.1599
4250.0000,-12.0772,1.0471,-0.1712
4260.0000,-12.1128,1.0764,-0.1731
4270.0000,-12.0920,1.0836,-0.1636
4280.0000,-12.0869,1.0457,-0.1155
4290.0000,-12.1220,1.0486,-0.1143
4300.0000,-12.2047,0.9980,-0.1382
4310.0000,-12.2117,1.0251,-0.1575
4320.0000,-12.2144,1.0249,-0.1858
4330.0000,-12.2044,1.0602,-0.1537
4340.0000,-12.2082,1.0332,-0.1541
4350.0000,-12.1898,0.9792,-0.1659
4360.0000,-12.2129,0.9661,-0.1500
4370.0000,-12.1897,0.9928,-0.1251
4380.0000,-12.1700,0.9904,-0.0822
4390.0000,-12.1750,0.9489,-0.0519
4400.0000,-12.1285,0.9605,0.0317
4410.0000,-12.1569,0.9588,0.0195
4420.0000,-12.1811,0.9147,-0.0278
4430.0000,-12.1886,0.9296,-0.0521
4440.0000,-12.1662,0.9432,-0.0572
4450.0000,-12.1552,0.9142,-0.0253
4460.0000,-12.1133,0.8651,-0.0081
4470.0000,-12.1043,0.9220,0.0053
4480.0000,-12.0327,0.8647,-0.0153
4490.0000,-11.9899,0.8834,-0.0027
4500.0000,-11.9594,0.8548,-0.0167
4510.0000,-11.9186,0.8576,-0.0436
4520.0000,-11.8925,0.8494,-0.0836
4530.0000,-11.8738,0.8177,-0.0952
4540.0000,-11.8248,0.8161,-0.1043
4550.0000,-11.8116,0.8461,-0.0950
4560.0000,-11.6898,0.8597,-0.1029
4570.0000,-11.6379,0.8531,-0.0884
4580.0000,-11.6479,0.8635,-0.0719
4590.0000,-11.6235,0.8484,-0.0456
4600.0000,-11.6082,0.8192,-0.0487
4610.0000,-11.5376,0.8991,-0.0492
4620.0000,-11.5140,0.9688,-0.0397
4630.0000,-11.4988,0.9374,-0.0376
4640.0000,-11.4889,0.9183,-0.0125
4650.0000,-11.4482,0.9843,0.0696
4660.0000,-11.4465,1.0103,0.0453
4670.0000,-11.4186,1.0256,0.0883
4680.0000,-11.4191,1.0238,0.0451
4690.0000,-11.4393,1.0040,0.0640
4700.0000,-11.4369,1.0703,0.0449
4710.0000,-11.4502,1.0975,0.0247
4720.0000,-11.4511,1.1048,0.0670
4730.0000,-11.4652,1.1180,0.0765
4740.0000,-11.5050,1.0918,0.0979
4750.0000,-11.5099,1.0613,0.0881
4760.0000,-11.5416,1.0557,0.0752
4770.0000,-11.5565,1.0593,0.1276
4780.0000,-11.5280,1.0274,0.1070
4790.0000,-11.5645,1.0920,0.1016
4800.0000,-11.5465,1.1026,0.0790
4810.0000,-11.5420,1.1157,0.1123
4820.0000,-11.5293,1.0725,0.1221
4830.0000,-11.5054,1.0689,0.0834
4840.0000,-11.4671,1.0574,0.0651
4850.0000,-11.4965,1.0738,0.0607
4860.0000,-11.5353,1.0783,0.0960
4870.0000,-11.5151,1.0648,0.0609
4880.0000,-11.4738,1.0550,0.0668
4890.0000,-11.4865,1.0618,0.0001
4900.0000,-11.4884,0.9921,-0.0571
4910.0000,-11.4679,0.9779,-0.0550
4920.0000,-11.4734,1.0005,-0.0628
4930.0000,-11.4834,1.0101,-0.0899
4940.0000,-11.5409,0.9834,-0.1171
4950.0000,-11.6094,1.0275,-0.1162
4960.0000,-11.6262,1.0187,-0.1099
4970.0000,-11.6429,1.0179,-0.1608
4980.0000,-11.6595,1.0342,-0.2098
4990.0000,-11.6776,1.0374,-0.2016
5000.0000,-11.7490,1.0695,-0.2277
5010.0000,-11.7483,1.0794,-0.2548
5020.0000,-11.7913,1.0450,-0.2385
5030.0000,-11.8325,1.0935,-0.2660
5040.0000,-11.8776,1.0929,-0.2493
5050.0000,-11.9033,1.1115,-0.2766
5060.0000,-11.9234,1.1611,-0.2670
5070.0000,-11.9328,1.1561,-0.3905
5080.0000,-11.9888,1.1751,-0.4101
5090.0000,-12.0086,1.1708,-0.4162
5100.0000,-12.0286,1.1965,-0.4645
5110.0000,-12.0323,1.1960,-0.4894
5120.0000,-12.0327,1.1879,-0.4615
5130.0000,-12.0290,1.1717,-0.4481
5140.0000,-12.0194,1.1944,-0.4698
5150.0000,-12.0139,1.1357,-0.4299
5160.0000,-11.9147,1.1241,-0.4488
5170.0000,-11.9280,1.1531,-0.4725
5180.0000,-11.8827,1.1968,-0.4529
5190.0000,-11.8812,1.2159,-0.4559
5200.0000,-11.8810,1.1857,-0.4542
5210.0000,-11.8542,1.1506,-0.4579
5220.0000,-11.8906,1.1287,-0.4967
5230.0000,-11.9225,1.0868,-0.5080
5240.0000,-11.9677,1.0871,-0.5415
5250.0000,-11.9757,1.0678,-0.5417
5260.0000,-11.9384,1.0656,-0.5502
5270.0000,-11.9294,1.0435,-0.5692
5280.0000,-11.9611,1.0878,-0.6133
5290.0000,-11.9785,1.1457,-0.5639
5300.0000,-11.9420,1.1610,-0.5358
5310.0000,-12.0130,1.1425,-0.5117
5320.0000,-12.0836,1.1864,-0.5266
5330.0000,-12.1005,1.1619,-0.5355
5340.0000,-12.0724,1.1340,-0.4974
5350.0000,-12.0631,1.1128,-0.4441
5360.0000,-12.0195,1.1202,-0.4256
5370.0000,-12.0369,1.0692,-0.4208
5380.0000,-12.0529,1.0629,-0.3968
5390.0000,-12.1227,1.1046,-0.3650
5400.0000,-12.1676,1.1200,-0.3533
5410.0000,-12.1883,1.1647,-0.3448
5420.0000,-12.1909,1.1773,-0.3601
5430.0000,-12.1918,1.2476,-0.2805
5440.0000,-12.1829,1.2469,-0.3068
5450.0000,-12.1861,1.2330,-0.3060
5460.0000,-12.1867,1.2662,-0.2672
5470.0000,-12.1645,1.3200,-0.2725
5480.0000,-12.1578,1.3249,-0.2618
5490.0000,-12.1600,1.3357,-0.2119
5500.0000,-12.1689,1.3253,-0.1656
5510.0000,-12.1748,1.3320,-0.1616
5520.0000,-12.1471,1.3857,-0.1320
5530.0000,-12.1698,1.4133,-0.1655
5540.0000,-12.1633,1.3897,-0.1625
5550.0000,-12.1636,1.3629,-0.1531
5560.0000,-12.1243,1.3716,-0.1712
5570.0000,-12.1122,1.3328,-0.1607
5580.0000,-12.1035,1.3080,-0.1779
5590.0000,-12.0976,1.2850,-0.1200
5600.0000,-12.0626,1.2277,-0.1669
5610.0000,-12.0329,1.2070,-0.1590
5620.0000,-11.9968,1.2421,-0.1435
5630.0000,-11.9706,1.2485,-0.1457
5640.0000,-11.9966,1.2593,-0.1311
5650.0000,-11.9987,1.2398,-0.1854
5660.0000,-12.0018,1.2585,-0.1811
5670.0000,-12.0175,1.2760,-0.1502
5680.0000,-12.0275,1.2613,-0.1636
5690.0000,-12.0146,1.2458,-0.2274
5700.0000,-12.0125,1.2270,-0.2156
5710.0000,-12.0154,1.2010,-0.1767
5720.0000,-12.0235,1.2235,-0.1963
5730.0000,-12.0409,1.2020,-0.1863
5740.0000,-11.9633,1.2164,-0.2246
5750.0000,-11.9633,1.2267,-0.2278
5760.0000,-11.9535,1.2322,-0.2395
5770.0000,-11.9471,1.2480,-0.2191
5780.0000,-11.8975,1.2851,-0.2446
5790.0000,-11.9210,1.2644,-0.1893
5800.0000,-11.9285,1.2635,-0.2094
5810.0000,-11.9089,1.2596,-0.1966
5820.0000,-11.9413,1.2707,-0.1731
5830.0000,-11.9603,1.2836,-0.1481
5840.0000,-12.0004,1.2865,-0.0941
5850.0000,-11.9934,1.2551,-0.1266
5860.0000,-12.0182,1.2655,-0.1571
5870.0000,-12.0168,1.2798,-0.1520
5880.0000,-11.9882,1.2592,-0.1391
5890.0000,-11.9756,1.3434,-0.1022
5900.0000,-11.9848,1.3029,-0.0896
5910.0000,-12.0351,1.3350,-0.0679
5920.0000,-12.0422,1.3154,-0.0227
5930.0000,-12.0454,1.3231,-0.0168
5940.0000,-12.0924,1.3595,-0.0148
5950.0000,-12.1353,1.4204,-0.0066
5960.0000,-12.1373,1.4746,0.0423
5970.0000,-12.1492,1.4682,0.0358
5980.0000,-12.1169,1.4324,0.0429
5990.0000,-12.0845,1.3730,0.0555
6000.0000,-12.1326,1.3589,0.0132
6010.0000,-12.0846,1.3510,0.0367
6020.0000,-12.0655,1.3381,0.0131
6030.0000,-12.0527,1.3571,0.0500
6040.0000,-12.0591,1.3609,-0.0189
6050.0000,-12.0951,1.3719,-0.0183
6060.0000,-12.0549,1.2745,-0.0038
6070.0000,-12.0688,1.2593,-0.0294
6080.0000,-12.0695,1.2536,-0.0296
6090.0000,-12.0993,1.2379,-0.0112
6100.0000,-12.1720,1.2338,0.0192
