time,x,y,z
880.0000,-5.2148,0.6277,-0.2269
890.0000,-5.2203,0.6238,-0.2464
900.0000,-5.2173,0.6165,-0.2661
910.0000,-5.2233,0.5333,-0.2504
920.0000,-5.2122,0.5774,-0.2793
930.0000,-5.2014,0.6114,-0.3010
940.0000,-5.2193,0.5523,-0.3497
950.0000,-5.2120,0.5506,-0.4189
960.0000,-5.2166,0.4815,-0.4456
970.0000,-5.2145,0.4878,-0.4176
980.0000,-5.2054,0.5328,-0.4611
990.0000,-5.2105,0.5223,-0.4239
1000.0000,-5.2030,0.5310,-0.4743
1010.0000,-5.1968,0.5419,-0.5446
1020.0000,-5.1971,0.5887,-0.4791
1030.0000,-5.1968,0.5747,-0.4826
1040.0000,-5.1961,0.5447,-0.5270
1050.0000,-5.1983,0.5179,-0.5669
1060.0000,-5.1926,0.5303,-0.6210
1070.0000,-5.1870,0.6005,-0.5693
1080.0000,-5.1930,0.5766,-0.5724
1090.0000,-5.1753,0.5570,-0.6406
1100.0000,-5.1832,0.5820,-0.5813
1110.0000,-5.1720,0.6306,-0.6513
1120.0000,-5.1688,0.6043,-0.6983
1130.0000,-5.1779,0.6043,-0.6453
1140.0000,-5.1702,0.6374,-0.6715
1150.0000,-5.1642,0.6409,-0.7342
1160.0000,-5.1556,0.6269,-0.7795
1170.0000,-5.1564,0.6104,-0.8023
1180.0000,-5.1533,0.6213,-0.7993
1190.0000,-5.1541,0.5983,-0.8355
1200.0000,-5.1510,0.6392,-0.8273
1210.0000,-5.1475,0.6538,-0.8127
1220.0000,-5.1620,0.6453,-0.7381
1230.0000,-5.1624,0.6690,-0.6657
1240.0000,-5.1431,0.7633,-0.6790
1250.0000,-5.1183,0.7633,-0.6727
1260.0000,-5.0632,0.7263,-0.7063
1270.0000,-5.0188,0.7176,-0.6830
1280.0000,-5.0389,0.7408,-0.6708
1290.0000,-5.0904,0.6931,-0.7667
1300.0000,-5.0248,0.6671,-0.7353
1310.0000,-5.0697,0.6554,-0.6952
1320.0000,-5.0716,0.6783,-0.6495
1330.0000,-5.1434,0.6313,-0.6364
1340.0000,-5.1132,0.6545,-0.6315
1350.0000,-5.0750,0.6352,-0.6698
1360.0000,-5.0012,0.5920,-0.6594
1370.0000,-5.0109,0.5756,-0.7719
1380.0000,-5.0467,0.5654,-0.7147
1390.0000,-4.9618,0.4776,-0.7504
1400.0000,-5.0087,0.4687,-0.7646
1410.0000,-5.0179,0.4978,-0.7004
1420.0000,-5.0808,0.5368,-0.6486
1430.0000,-5.0304,0.5055,-0.7244
1440.0000,-5.0158,0.4851,-0.6582
1450.0000,-5.0584,0.5235,-0.5838
1460.0000,-5.0696,0.5870,-0.5918
1470.0000,-5.1006,0.5824,-0.6239
1480.0000,-5.0251,0.5571,-0.6406
1490.0000,-5.0168,0.5894,-0.6931
1500.0000,-4.9504,0.5643,-0.6631
1510.0000,-4.8908,0.6209,-0.5814
1520.0000,-4.8754,0.5800,-0.6338
1530.0000,-4.8431,0.6858,-0.6817
1540.0000,-4.9637,0.6744,-0.7159
1550.0000,-4.9104,0.6429,-0.7391
1560.0000,-4.9115,0.5486,-0.7840
1570.0000,-4.8822,0.5809,-0.7667
1580.0000,-4.8472,0.5420,-0.7164
1590.0000,-4.7953,0.5871,-0.7481
1600.0000,-4.7919,0.5685,-0.6878
1610.0000,-4.8206,0.5449,-0.6627
1620.0000,-4.8303,0.5874,-0.6170
1630.0000,-4.8475,0.6033,-0.5785
1640.0000,-4.8439,0.5884,-0.5937
1650.0000,-4.8828,0.6260,-0.5327
1660.0000,-4.8757,0.6039,-0.5692
1670.0000,-4.8656,0.6052,-0.5910
1680.0000,-4.8054,0.6461,-0.5697
1690.0000,-4.7741,0.6602,-0.5446
1700.0000,-4.7922,0.6027,-0.5596
1710.0000,-4.7738,0.6540,-0.5628
1720.0000,-4.7775,0.6196,-0.5354
1730.0000,-4.7891,0.6105,-0.5221
1740.0000,-4.8747,0.6136,-0.5403
1750.0000,-4.9413,0.6256,-0.5860
1760.0000,-4.9849,0.6348,-0.6129
1770.0000,-5.0851,0.6700,-0.5837
1780.0000,-5.1683,0.6426,-0.6137
1790.0000,-5.1566,0.6241,-0.7295
1800.0000,-5.1512,0.5991,-0.7949
1810.0000,-5.1614,0.5315,-0.7971
1820.0000,-5.1599,0.6104,-0.7497
1830.0000,-5.1471,0.6135,-0.7928
1840.0000,-5.0756,0.5432,-0.8354
1850.0000,-5.0602,0.5574,-0.8693
1860.0000,-5.0880,0.5304,-0.8913
1870.0000,-5.0590,0.5514,-0.8829
1880.0000,-5.0101,0.5190,-0.8603
1890.0000,-4.9739,0.5380,-0.9036
1900.0000,-4.9838,0.4901,-0.9435
1910.0000,-4.9622,0.5045,-0.9683
1920.0000,-4.9391,0.5227,-0.9833
1930.0000,-4.9058,0.5556,-0.9569
1940.0000,-4.9178,0.5659,-0.9439
1950.0000,-5.0252,0.5668,-0.9375
1960.0000,-5.0144,0.5574,-0.9958
1970.0000,-5.0122,0.5885,-0.9804
1980.0000,-5.0761,0.5569,-0.9837
1990.0000,-5.0485,0.5763,-0.9422
2000.0000,-5.0343,0.5638,-0.9722
2010.0000,-5.0003,0.5823,-0.9601
2020.0000,-5.0466,0.5775,-1.0274
2030.0000,-5.0664,0.6278,-1.0284
2040.0000,-5.1231,0.6425,-0.9454
2050.0000,-5.1351,0.6235,-0.9246
2060.0000,-5.1258,0.6408,-0.8621
2070.0000,-5.1473,0.6341,-0.8211
2080.0000,-5.1561,0.6671,-0.7499
2090.0000,-5.1490,0.6979,-0.7664
2100.0000,-5.1469,0.7071,-0.7784
2110.0000,-5.1481,0.7257,-0.7505
2120.0000,-5.1451,0.7437,-0.7122
2130.0000,-5.1441,0.7266,-0.7357
2140.0000,-5.1612,0.6829,-0.6952
2150.0000,-5.1585,0.7063,-0.6725
2160.0000,-5.1597,0.6820,-0.7322
2170.0000,-5.1798,0.6359,-0.6329
2180.0000,-5.1741,0.6483,-0.6786
2190.0000,-5.1786,0.6083,-0.6745
2200.0000,-5.1789,0.5753,-0.6533
2210.0000,-5.1930,0.5062,-0.6604
2220.0000,-5.1785,0.4738,-0.7301
2230.0000,-5.1842,0.4679,-0.7014
2240.0000,-5.1726,0.4770,-0.6623
2250.0000,-5.1862,0.4500,-0.6918
2260.0000,-5.1900,0.4365,-0.6732
2270.0000,-5.1908,0.3844,-0.7345
2280.0000,-5.1952,0.3491,-0.6867
2290.0000,-5.2026,0.3121,-0.6681
2300.0000,-5.2078,0.3277,-0.6123
2310.0000,-5.2061,0.2543,-0.6811
2320.0000,-5.2068,0.2262,-0.6352
2330.0000,-5.2061,0.3064,-0.6065
2340.0000,-5.1736,0.3075,-0.6369
2350.0000,-5.2057,0.3034,-0.5941
2360.0000,-5.1262,0.3155,-0.6371
2370.0000,-5.0173,0.3435,-0.6518
2380.0000,-5.0315,0.3288,-0.6381
2390.0000,-5.0667,0.3471,-0.6044
2400.0000,-5.0791,0.3928,-0.5766
2410.0000,-5.0870,0.3598,-0.5953
2420.0000,-5.0285,0.3333,-0.5535
2430.0000,-4.9321,0.3342,-0.5558
2440.0000,-4.8628,0.3520,-0.6310
2450.0000,-4.8890,0.3591,-0.5839
2460.0000,-5.0639,0.3281,-0.5537
2470.0000,-5.0564,0.3493,-0.4659
2480.0000,-5.0895,0.3377,-0.5060
2490.0000,-5.0773,0.3875,-0.5000
2500.0000,-5.1120,0.3211,-0.5227
2510.0000,-5.1355,0.3322,-0.5385
2520.0000,-5.1832,0.3739,-0.5382
2530.0000,-5.2131,0.4016,-0.4655
2540.0000,-5.2082,0.3926,-0.4766
2550.0000,-5.1915,0.3790,-0.4762
2560.0000,-5.2127,0.3863,-0.5085
2570.0000,-5.2071,0.3838,-0.5223
2580.0000,-5.2009,0.4102,-0.5234
2590.0000,-5.1658,0.3884,-0.4909
2600.0000,-5.1758,0.4278,-0.5100
2610.0000,-5.1476,0.4628,-0.4903
2620.0000,-5.1330,0.4562,-0.4944
2630.0000,-5.1612,0.4714,-0.4642
2640.0000,-5.1967,0.4930,-0.5042
2650.0000,-5.1806,0.5266,-0.4715
2660.0000,-5.1815,0.5090,-0.5069
2670.0000,-5.2087,0.4826,-0.5077
2680.0000,-5.2053,0.4859,-0.4809
2690.0000,-5.2071,0.5340,-0.4710
2700.0000,-5.2018,0.4696,-0.5390
2710.0000,-5.2091,0.4601,-0.5001
2720.0000,-5.2140,0.4275,-0.4821
2730.0000,-5.2165,0.3773,-0.5125
2740.0000,-5.2147,0.4055,-0.4676
2750.0000,-5.2262,0.3832,-0.4305
2760.0000,-5.2211,0.3808,-0.4497
2770.0000,-5.2173,0.4171,-0.4663
2780.0000,-5.2154,0.4257,-0.4137
2790.0000,-5.2221,0.4532,-0.3456
2800.0000,-5.2215,0.4767,-0.3359
2810.0000,-5.2247,0.4829,-0.2866
2820.0000,-5.2248,0.4286,-0.3621
2830.0000,-5.2244,0.3879,-0.3739
2840.0000,-5.2195,0.3502,-0.4062
2850.0000,-5.2148,0.3319,-0.4243
2860.0000,-5.2273,0.2614,-0.5155
2870.0000,-5.2235,0.2634,-0.4741
2880.0000,-5.2134,0.2690,-0.5280
2890.0000,-5.2194,0.1868,-0.5532
2900.0000,-5.2218,0.1860,-0.5372
2910.0000,-5.2186,0.2228,-0.5486
2920.0000,-5.2107,0.2139,-0.6212
2930.0000,-5.2052,0.2649,-0.6665
2940.0000,-5.1899,0.2777,-0.7119
2950.0000,-5.2019,0.2818,-0.6823
2960.0000,-5.1884,0.2516,-0.7606
2970.0000,-5.1942,0.2984,-0.7333
2980.0000,-5.1861,0.3700,-0.7844
2990.0000,-5.1835,0.4295,-0.7596
3000.0000,-5.1623,0.5676,-0.8214
3010.0000,-5.1514,0.5911,-0.8631
3020.0000,-5.1450,0.5926,-0.8681
3030.0000,-5.1416,0.6099,-0.9022
3040.0000,-5.1241,0.6869,-0.9431
3050.0000,-5.1292,0.7084,-0.9063
3060.0000,-5.1180,0.7324,-0.9422
3070.0000,-5.1105,0.7461,-0.9877
3080.0000,-5.0904,0.8447,-0.9905
3090.0000,-5.0747,0.9025,-0.9982
3100.0000,-5.0754,0.8857,-0.9999
3110.0000,-5.0648,0.9496,-1.0078
3120.0000,-5.0648,0.9638,-1.0069
3130.0000,-5.0609,0.9780,-1.0241
3140.0000,-5.0560,0.9871,-1.0483
3150.0000,-5.0356,1.0202,-1.0795
3160.0000,-5.0313,1.0391,-1.1069
3170.0000,-5.0354,1.0524,-1.0649
3180.0000,-5.0615,1.0129,-0.9739
3190.0000,-5.0585,1.0160,-0.9667
3200.0000,-5.0701,0.9527,-1.0106
3210.0000,-5.0267,0.9811,-1.0222
3220.0000,-5.0033,1.0131,-0.9485
3230.0000,-4.9501,1.0664,-0.9734
3240.0000,-4.9558,1.1390,-1.0203
3250.0000,-5.0262,1.1571,-0.9781
3260.0000,-5.0237,1.2073,-0.9421
3270.0000,-5.0199,1.2352,-0.9262
3280.0000,-5.0059,1.1614,-0.9331
3290.0000,-4.9667,1.1129,-0.9493
3300.0000,-4.9055,1.0724,-0.9753
3310.0000,-4.8575,1.0464,-1.0554
3320.0000,-4.8030,1.0110,-1.0422
3330.0000,-4.7245,0.9828,-1.1174
3340.0000,-4.6710,1.0059,-1.1249
3350.0000,-4.7410,0.9910,-1.1494
3360.0000,-4.7364,1.0376,-1.2015
3370.0000,-4.6975,1.0645,-1.1716
3380.0000,-4.7325,1.0189,-1.1812
3390.0000,-4.7439,1.0152,-1.1315
3400.0000,-4.8440,1.0879,-1.0896
3410.0000,-4.8364,1.0671,-1.0932
3420.0000,-4.7872,1.0751,-1.1249
3430.0000,-4.7673,1.0921,-1.0942
3440.0000,-4.7742,1.0345,-1.1979
3450.0000,-4.8221,1.0353,-1.2077
3460.0000,-4.8859,1.0620,-1.2702
3470.0000,-4.9568,1.1075,-1.2024
3480.0000,-4.9746,1.1629,-1.2158
3490.0000,-4.9811,1.0798,-1.2679
3500.0000,-4.9739,1.1182,-1.2275
3510.0000,-4.9715,1.0900,-1.1986
3520.0000,-5.0133,1.0072,-1.1904
3530.0000,-5.0305,0.9266,-1.1910
3540.0000,-5.0318,0.9068,-1.2340
3550.0000,-5.0449,0.9280,-1.1587
3560.0000,-5.0506,0.9269,-1.1271
3570.0000,-5.0652,0.9223,-1.1021
3580.0000,-5.0715,0.9011,-1.0589
3590.0000,-5.0720,0.8666,-1.1055
3600.0000,-5.0849,0.8183,-1.0812
3610.0000,-5.0577,0.8331,-1.1462
3620.0000,-5.0680,0.8208,-1.1264
3630.0000,-5.0467,0.8686,-1.1880
3640.0000,-5.0245,0.9165,-1.2106
3650.0000,-5.0268,0.9356,-1.1991
3660.0000,-5.0172,1.0392,-1.1648
3670.0000,-4.9927,1.0386,-1.1586
3680.0000,-5.0016,1.0591,-1.1224
3690.0000,-4.9964,1.1491,-1.1336
3700.0000,-4.9736,1.1595,-1.1588
3710.0000,-4.9269,1.1502,-1.0745
3720.0000,-4.9787,1.1999,-1.0408
3730.0000,-4.9249,1.1920,-1.0493
3740.0000,-4.9379,1.1776,-1.0288
3750.0000,-4.9787,1.2479,-1.0664
3760.0000,-4.9807,1.2753,-1.0639
3770.0000,-4.9814,1.2918,-1.0211
3780.0000,-4.9851,1.2849,-1.0382
3790.0000,-4.9904,1.2579,-1.0500
3800.0000,-4.9960,1.2555,-1.0252
3810.0000,-4.9883,1.2446,-1.0784
3820.0000,-4.9899,1.2581,-1.0357
3830.0000,-4.9875,1.2183,-1.1112
3840.0000,-4.9603,1.2354,-1.0410
3850.0000,-4.9217,1.2695,-0.9977
3860.0000,-4.9313,1.2460,-0.9039
3870.0000,-4.9460,1.2461,-0.9070
3880.0000,-4.9765,1.2468,-0.8771
3890.0000,-4.9997,1.2128,-0.8728
3900.0000,-4.9818,1.1876,-0.8733
3910.0000,-5.0537,1.1364,-0.8626
3920.0000,-5.0612,1.1391,-0.8584
3930.0000,-5.0382,1.1933,-0.8335
3940.0000,-5.0257,1.1664,-0.7849
3950.0000,-4.9166,1.1394,-0.8048
3960.0000,-4.9579,1.1139,-0.8190
3970.0000,-4.9508,1.1184,-0.8233
3980.0000,-4.8914,1.0967,-0.8395
3990.0000,-4.9120,1.0798,-0.8703
4000.0000,-4.9558,1.0969,-0.8152
4010.0000,-4.9647,1.1336,-0.8217
4020.0000,-4.9828,1.1219,-0.7862
4030.0000,-5.0122,1.1163,-0.8081
4040.0000,-5.0146,1.1868,-0.7393
4050.0000,-4.9646,1.1987,-0.7868
4060.0000,-4.9491,1.2056,-0.7806
4070.0000,-5.0248,1.2082,-0.7342
4080.0000,-5.0245,1.2369,-0.6665
4090.0000,-4.9714,1.2442,-0.6973
4100.0000,-5.0017,1.2789,-0.7054
4110.0000,-4.9581,1.2382,-0.6834
4120.0000,-4.9530,1.1910,-0.6710
4130.0000,-4.9340,1.1986,-0.6923
4140.0000,-4.8932,1.1352,-0.6998
4150.0000,-4.9462,1.1447,-0.6998
4160.0000,-4.9358,1.1374,-0.6762
4170.0000,-4.8431,1.1803,-0.7221
4180.0000,-4.8385,1.1327,-0.7598
4190.0000,-4.7519,1.1455,-0.7394
4200.0000,-4.6565,1.1558,-0.7689
4210.0000,-4.6861,1.1727,-0.7971
4220.0000,-4.7242,1.1323,-0.7598
4230.0000,-4.7356,1.1167,-0.7496
4240.0000,-4.7628,1.0695,-0.7650
4250.0000,-4.7276,1.0021,-0.8429
4260.0000,-4.7508,1.0399,-0.7206
4270.0000,-4.7470,1.0293,-0.6840
4280.0000,-4.8002,1.0362,-0.6540
4290.0000,-4.8113,1.0230,-0.6533
4300.0000,-4.8399,1.0099,-0.6394
4310.0000,-4.8856,0.9677,-0.6862
4320.0000,-4.8884,0.9903,-0.7157
4330.0000,-4.9207,1.0107,-0.6389
4340.0000,-5.0573,1.0184,-0.7393
4350.0000,-5.0984,1.0695,-0.7228
4360.0000,-5.1063,0.9845,-0.7475
4370.0000,-5.1072,1.0143,-0.7344
4380.0000,-5.1196,0.9763,-0.7603
4390.0000,-5.1223,0.9243,-0.7339
4400.0000,-5.1217,0.9559,-0.7079
4410.0000,-5.1079,0.9988,-0.7472
4420.0000,-5.1156,1.0055,-0.6707
4430.0000,-5.1210,1.0129,-0.5585
4440.0000,-5.0883,1.0106,-0.5267
4450.0000,-5.0815,1.0696,-0.5711
4460.0000,-5.0980,1.0876,-0.5649
4470.0000,-5.1109,1.0808,-0.5475
4480.0000,-5.0834,1.1400,-0.5918
4490.0000,-5.0710,1.1782,-0.6980
4500.0000,-5.0352,1.2014,-0.6851
4510.0000,-5.0442,1.1805,-0.7994
4520.0000,-5.0359,1.2037,-0.7708
4530.0000,-5.0102,1.1860,-0.7350
4540.0000,-4.9195,1.1853,-0.6915
4550.0000,-4.9307,1.2233,-0.6327
4560.0000,-4.8614,1.1404,-0.6379
4570.0000,-4.7960,1.1486,-0.6616
4580.0000,-4.8289,1.0707,-0.7241
4590.0000,-4.8687,1.0859,-0.7028
4600.0000,-4.8396,1.0961,-0.7114
4610.0000,-4.9103,1.0747,-0.7580
4620.0000,-4.9027,1.0881,-0.7143
4630.0000,-4.9524,1.1197,-0.6170
4640.0000,-5.0045,1.1101,-0.5841
4650.0000,-5.0690,1.1308,-0.5446
4660.0000,-5.0795,1.1896,-0.5212
4670.0000,-5.0788,1.1649,-0.5523
4680.0000,-5.0786,1.1866,-0.5362
4690.0000,-5.0535,1.1894,-0.6224
4700.0000,-5.0389,1.1703,-0.6147
4710.0000,-5.0223,1.1715,-0.6237
4720.0000,-4.9982,1.1781,-0.6590
4730.0000,-5.0130,1.1957,-0.6317
4740.0000,-5.0186,1.2231,-0.6368
4750.0000,-5.0696,1.2052,-0.6325
4760.0000,-5.0202,1.1597,-0.6167
4770.0000,-5.0659,1.1458,-0.6695
4780.0000,-5.0828,1.1508,-0.6431
4790.0000,-5.0560,1.1831,-0.5883
4800.0000,-5.0140,1.1843,-0.6246
4810.0000,-5.0662,1.1935,-0.6435
4820.0000,-5.0808,1.1875,-0.6193
4830.0000,-5.0732,1.1307,-0.5918
4840.0000,-5.0646,1.1563,-0.6747
4850.0000,-5.0814,1.1686,-0.6421
4860.0000,-5.0690,1.2439,-0.6005
4870.0000,-5.0556,1.2786,-0.5829
4880.0000,-5.0728,1.2433,-0.5974
4890.0000,-5.0603,1.2844,-0.5738
4900.0000,-5.0566,1.3579,-0.4555
4910.0000,-5.0528,1.3753,-0.4896
4920.0000,-5.0391,1.4077,-0.4444
4930.0000,-5.0161,1.4513,-0.3892
4940.0000,-5.0160,1.4878,-0.3969
4950.0000,-5.0081,1.5033,-0.4190
4960.0000,-5.0010,1.5451,-0.4246
4970.0000,-4.9896,1.5842,-0.4042
4980.0000,-5.0015,1.5232,-0.4766
4990.0000,-5.0107,1.4894,-0.4498
5000.0000,-5.0174,1.4702,-0.5125
5010.0000,-5.0197,1.4414,-0.4766
5020.0000,-5.0321,1.3898,-0.5289
5030.0000,-5.0086,1.3776,-0.5243
5040.0000,-4.9493,1.3421,-0.6143
5050.0000,-4.9228,1.3729,-0.5648
5060.0000,-4.8699,1.3625,-0.5913
5070.0000,-4.8574,1.3919,-0.6008
5080.0000,-4.8073,1.4186,-0.5800
5090.0000,-4.7907,1.3629,-0.6352
5100.0000,-4.7783,1.3830,-0.6546
5110.0000,-4.8022,1.4002,-0.6373
5120.0000,-4.7845,1.4663,-0.6804
5130.0000,-4.8549,1.4109,-0.7284
5140.0000,-4.9879,1.4188,-0.6912
5150.0000,-4.9874,1.4742,-0.7389
5160.0000,-4.9663,1.4912,-0.7430
5170.0000,-4.9282,1.5924,-0.7001
5180.0000,-4.9254,1.6377,-0.6997
5190.0000,-4.9369,1.6095,-0.6993
5200.0000,-4.9183,1.5484,-0.7971
5210.0000,-4.8844,1.5084,-0.8147
5220.0000,-4.9026,1.5386,-0.7784
5230.0000,-4.9106,1.5534,-0.7273
5240.0000,-4.9054,1.5090,-0.6824
5250.0000,-4.9496,1.4979,-0.6022
5260.0000,-4.9099,1.5227,-0.6278
5270.0000,-4.8690,1.5765,-0.6779
5280.0000,-4.8674,1.5897,-0.6501
5290.0000,-4.8878,1.6105,-0.6451
5300.0000,-4.8763,1.6091,-0.7085
5310.0000,-4.9425,1.5708,-0.7584
5320.0000,-4.9413,1.6087,-0.7467
5330.0000,-4.9455,1.6177,-0.7506
5340.0000,-4.9155,1.6069,-0.7113
5350.0000,-4.9579,1.6059,-0.6705
5360.0000,-4.9455,1.6425,-0.6396
5370.0000,-4.9356,1.6538,-0.7271
5380.0000,-4.9396,1.6460,-0.7154
5390.0000,-4.9211,1.7014,-0.7325
5400.0000,-4.9096,1.7073,-0.7033
5410.0000,-4.9180,1.6834,-0.7632
5420.0000,-4.8933,1.7674,-0.7454
5430.0000,-4.8617,1.8473,-0.7901
5440.0000,-4.8382,1.9005,-0.7547
5450.0000,-4.8336,1.8834,-0.8012
5460.0000,-4.8005,1.9886,-0.8247
5470.0000,-4.7746,2.0359,-0.8363
5480.0000,-4.7499,2.0719,-0.8649
5490.0000,-4.7297,2.1099,-0.8420
5500.0000,-4.7250,2.1255,-0.8706
5510.0000,-4.7391,2.1100,-0.8392
5520.0000,-4.7250,2.0049,-0.8802
5530.0000,-4.7167,2.0397,-0.9385
5540.0000,-4.6768,1.9706,-0.8909
5550.0000,-4.6583,2.0480,-0.8967
5560.0000,-4.5831,2.0348,-0.8995
5570.0000,-4.5143,2.0067,-0.9256
5580.0000,-4.5609,1.9834,-0.8905
5590.0000,-4.4744,1.9802,-0.8947
5600.0000,-4.4410,1.9176,-0.9261
5610.0000,-4.4664,1.9600,-0.9332
5620.0000,-4.4412,1.8898,-0.8811
5630.0000,-4.4395,1.8270,-0.9455
5640.0000,-4.3461,1.8165,-0.9693
5650.0000,-4.3177,1.7590,-0.9390
5660.0000,-4.3802,1.7732,-0.9897
5670.0000,-4.2793,1.7607,-1.0012
5680.0000,-4.2487,1.8111,-1.0010
5690.0000,-4.2356,1.8022,-1.0574
5700.0000,-4.2325,1.8183,-0.9916
5710.0000,-4.2638,1.8018,-1.0136
5720.0000,-4.2542,1.7759,-1.0433
5730.0000,-4.3077,1.7678,-1.0530
5740.0000,-4.3122,1.7846,-1.0512
5750.0000,-4.3255,1.7746,-1.0614
5760.0000,-4.3146,1.7659,-1.0321
5770.0000,-4.2790,1.7282,-1.0564
5780.0000,-4.3701,1.7595,-1.0643
5790.0000,-4.3086,1.8441,-1.1346
5800.0000,-4.3315,1.8144,-1.1995
5810.0000,-4.2575,1.8704,-1.1920
5820.0000,-4.2024,1.9198,-1.2031
5830.0000,-4.2524,1.9607,-1.1527
5840.0000,-4.3095,1.9347,-1.1788
5850.0000,-4.3093,1.9267,-1.1939
5860.0000,-4.3210,1.9214,-1.1915
5870.0000,-4.3087,1.9394,-1.1851
5880.0000,-4.2500,1.9609,-1.1519
5890.0000,-4.2521,1.9913,-1.1205
5900.0000,-4.3008,2.0511,-1.1593
5910.0000,-4.2973,2.0086,-1.1471
5920.0000,-4.2925,1.9977,-1.1426
5930.0000,-4.2879,1.9603,-1.1944
5940.0000,-4.3457,1.8973,-1.2538
5950.0000,-4.3813,1.8463,-1.2487
5960.0000,-4.3996,1.8271,-1.2655
5970.0000,-4.4028,1.8830,-1.2272
5980.0000,-4.3821,1.9015,-1.2315
5990.0000,-4.4806,1.9055,-1.2288
6000.0000,-4.5262,1.9036,-1.2427
6010.0000,-4.5978,1.9361,-1.2188
6020.0000,-4.5940,1.9310,-1.2451
6030.0000,-4.5731,1.8880,-1.2840
6040.0000,-4.5896,1.9228,-1.3212
6050.0000,-4.5636,1.9068,-1.2847
6060.0000,-4.5359,1.8793,-1.3416
6070.0000,-4.5182,1.8535,-1.3729
6080.0000,-4.5614,1.8462,-1.4455
6090.0000,-4.4882,1.7722,-1.4099
6100.0000,-4.4963,1.7785,-1.3384
6110.0000,-4.4722,1.7854,-1.3009
6120.0000,-4.4737,1.8052,-1.2297
