time,x,y,z
1490.0000,-11.9493,-0.7186,0.3034
1500.0000,-11.8860,-0.8042,0.2827
1510.0000,-11.8349,-0.8126,0.3310
1520.0000,-11.8228,-0.8474,0.3129
1530.0000,-11.8215,-0.7926,0.2831
1540.0000,-11.8330,-0.8548,0.2448
1550.0000,-11.8554,-0.8385,0.2838
1560.0000,-11.8484,-0.8282,0.2488
1570.0000,-11.8334,-0.8183,0.2340
1580.0000,-11.8510,-0.8872,0.2079
1590.0000,-11.8344,-0.9018,0.1539
1600.0000,-11.8298,-0.9239,0.1613
1610.0000,-11.8101,-0.9038,0.1913
1620.0000,-11.8595,-0.9487,0.1799
1630.0000,-11.8845,-0.9295,0.2155
1640.0000,-11.9815,-0.8952,0.1934
1650.0000,-11.9505,-0.9075,0.2608
1660.0000,-11.8887,-0.9054,0.2223
1670.0000,-11.8542,-0.8988,0.1975
1680.0000,-11.8509,-0.8710,0.1806
1690.0000,-11.8699,-0.8394,0.1781
1700.0000,-11.9044,-0.8047,0.2173
1710.0000,-11.9045,-0.8269,0.2582
1720.0000,-11.9423,-0.8358,0.2439
1730.0000,-11.9857,-0.7616,0.3101
1740.0000,-12.0472,-0.7734,0.3309
1750.0000,-12.0651,-0.8026,0.3408
1760.0000,-12.0534,-0.8445,0.3399
1770.0000,-12.0362,-0.8758,0.3327
1780.0000,-12.0272,-0.8519,0.3322
1790.0000,-11.9762,-0.8621,0.2508
1800.0000,-11.9490,-0.7991,0.2616
1810.0000,-11.9463,-0.8608,0.2705
1820.0000,-11.8475,-0.7994,0.3110
1830.0000,-11.9021,-0.7811,0.3078
1840.0000,-11.8832,-0.7840,0.2866
1850.0000,-11.8771,-0.7576,0.3023
1860.0000,-11.8785,-0.8088,0.2773
1870.0000,-11.8993,-0.7945,0.2785
1880.0000,-11.8920,-0.8041,0.2592
1890.0000,-11.9290,-0.8381,0.2635
1900.0000,-11.9378,-0.7956,0.3113
1910.0000,-11.9744,-0.8304,0.2751
1920.0000,-11.8993,-0.8845,0.3090
1930.0000,-11.8837,-0.9021,0.2940
1940.0000,-11.8694,-0.9251,0.3054
1950.0000,-11.8088,-0.9537,0.2930
1960.0000,-11.9056,-0.9487,0.3091
1970.0000,-11.8328,-0.9419,0.3234
1980.0000,-11.8474,-0.8950,0.3311
1990.0000,-11.9682,-0.9389,0.3675
2000.0000,-12.0022,-0.9537,0.3346
2010.0000,-12.0681,-0.9776,0.3525
2020.0000,-12.0351,-1.0316,0.3170
2030.0000,-11.9935,-1.0880,0.3083
2040.0000,-11.9563,-1.0771,0.3087
2050.0000,-11.9579,-1.0736,0.3247
2060.0000,-11.9415,-1.0513,0.3610
2070.0000,-11.9249,-1.0786,0.3824
2080.0000,-11.9494,-1.1077,0.3877
2090.0000,-12.0304,-1.1263,0.3258
2100.0000,-12.0222,-1.0969,0.3464
2110.0000,-11.9758,-1.1308,0.3823
2120.0000,-11.9889,-1.1567,0.4226
2130.0000,-11.9689,-1.2050,0.3741
2140.0000,-11.9467,-1.2035,0.3796
2150.0000,-11.9447,-1.2653,0.3525
2160.0000,-11.8760,-1.2938,0.3323
2170.0000,-11.8967,-1.3447,0.2888
2180.0000,-11.8357,-1.4141,0.3144
2190.0000,-11.8150,-1.4949,0.2881
2200.0000,-11.8028,-1.4353,0.3339
2210.0000,-11.8345,-1.5142,0.3064
2220.0000,-11.8288,-1.5022,0.3274
2230.0000,-11.9671,-1.5145,0.3445
2240.0000,-11.9622,-1.5637,0.3158
2250.0000,-11.9178,-1.5505,0.3274
2260.0000,-11.9795,-1.6500,0.3123
2270.0000,-12.0415,-1.6146,0.3131
2280.0000,-12.1347,-1.6755,0.2638
2290.0000,-12.1377,-1.6657,0.3235
2300.0000,-12.1362,-1.6633,0.3524
2310.0000,-12.1203,-1.6878,0.3276
2320.0000,-12.1202,-1.7422,0.3177
2330.0000,-12.1161,-1.7383,0.2395
2340.0000,-12.1004,-1.7863,0.2513
2350.0000,-12.0980,-1.8666,0.2341
2360.0000,-12.1013,-1.9084,0.2264
2370.0000,-12.0692,-1.9591,0.2386
2380.0000,-12.0832,-1.9521,0.2553
2390.0000,-12.0933,-1.9014,0.2868
2400.0000,-12.0692,-1.8969,0.3215
2410.0000,-12.0079,-1.8719,0.3938
2420.0000,-11.9464,-1.9305,0.4042
2430.0000,-11.9129,-1.9113,0.3652
2440.0000,-11.9391,-1.8220,0.3922
2450.0000,-11.9022,-1.7706,0.4151
2460.0000,-11.8235,-1.7710,0.3803
2470.0000,-11.8213,-1.7575,0.3634
2480.0000,-11.8311,-1.7125,0.4384
2490.0000,-11.8326,-1.7036,0.4290
2500.0000,-11.8212,-1.6743,0.3916
2510.0000,-11.7761,-1.6407,0.3770
2520.0000,-11.7318,-1.5983,0.3764
2530.0000,-11.7302,-1.5593,0.3635
2540.0000,-11.7065,-1.5915,0.3802
2550.0000,-11.6699,-1.5385,0.3810
2560.0000,-11.6410,-1.5310,0.3371
2570.0000,-11.5577,-1.5124,0.3211
2580.0000,-11.5144,-1.5397,0.3450
2590.0000,-11.5533,-1.5392,0.3381
2600.0000,-11.5629,-1.5224,0.3239
2610.0000,-11.5787,-1.5094,0.3850
2620.0000,-11.5216,-1.4850,0.4264
2630.0000,-11.5627,-1.5078,0.4720
2640.0000,-11.5649,-1.4896,0.4329
2650.0000,-11.6097,-1.4798,0.4897
2660.0000,-11.6225,-1.4943,0.5135
2670.0000,-11.5386,-1.5616,0.5422
2680.0000,-11.5395,-1.6089,0.5318
2690.0000,-11.4348,-1.6445,0.4990
2700.0000,-11.4361,-1.6637,0.5146
2710.0000,-11.4929,-1.7018,0.5811
2720.0000,-11.5104,-1.6960,0.5329
2730.0000,-11.5469,-1.7440,0.5144
2740.0000,-11.5722,-1.7027,0.4355
2750.0000,-11.6807,-1.6342,0.4279
2760.0000,-11.6599,-1.5818,0.4481
2770.0000,-11.6919,-1.5396,0.4312
2780.0000,-11.7276,-1.5547,0.4462
2790.0000,-11.7106,-1.5934,0.5049
2800.0000,-11.7096,-1.5340,0.5410
2810.0000,-11.6753,-1.5457,0.5585
2820.0000,-11.7041,-1.5330,0.5602
2830.0000,-11.7267,-1.4897,0.5795
2840.0000,-11.6915,-1.4681,0.5188
2850.0000,-11.6344,-1.4265,0.4824
2860.0000,-11.6495,-1.4543,0.5054
2870.0000,-11.6427,-1.4202,0.5431
2880.0000,-11.6294,-1.4029,0.6396
2890.0000,-11.6113,-1.4395,0.5796
2900.0000,-11.5822,-1.4305,0.6201
2910.0000,-11.6081,-1.3891,0.6085
2920.0000,-11.5409,-1.3828,0.6397
2930.0000,-11.5805,-1.4416,0.5988
2940.0000,-11.5860,-1.4775,0.6298
2950.0000,-11.6183,-1.4618,0.6868
2960.0000,-11.6369,-1.4303,0.7368
2970.0000,-11.6473,-1.4182,0.7448
2980.0000,-11.6462,-1.4426,0.7254
2990.0000,-11.6374,-1.4780,0.6855
3000.0000,-11.6029,-1.4598,0.6532
3010.0000,-11.5757,-1.4890,0.6343
3020.0000,-11.6116,-1.4940,0.5409
3030.0000,-11.6109,-1.4502,0.5990
3040.0000,-11.5976,-1.4274,0.5876
3050.0000,-11.5324,-1.4473,0.5952
3060.0000,-11.5743,-1.4857,0.6076
3070.0000,-11.6112,-1.4601,0.5563
3080.0000,-11.6215,-1.4790,0.5589
3090.0000,-11.6260,-1.5300,0.5418
3100.0000,-11.6393,-1.5573,0.5544
3110.0000,-11.6229,-1.5558,0.5431
3120.0000,-11.6175,-1.5637,0.5581
3130.0000,-11.6149,-1.5841,0.5694
3140.0000,-11.5657,-1.6248,0.5428
3150.0000,-11.5745,-1.6427,0.5558
3160.0000,-11.5853,-1.6113,0.5692
3170.0000,-11.5397,-1.6242,0.6042
3180.0000,-11.5436,-1.5519,0.6378
3190.0000,-11.5469,-1.5295,0.6388
3200.0000,-11.5698,-1.5026,0.6521
3210.0000,-11.5321,-1.5554,0.6631
3220.0000,-11.5543,-1.5250,0.6337
3230.0000,-11.5196,-1.5480,0.6268
3240.0000,-11.4992,-1.5808,0.6784
3250.0000,-11.4343,-1.5842,0.6950
3260.0000,-11.3296,-1.6055,0.7424
3270.0000,-11.3532,-1.6529,0.7454
3280.0000,-11.3349,-1.6689,0.7985
3290.0000,-11.3687,-1.6651,0.8602
3300.0000,-11.3544,-1.6546,0.8677
3310.0000,-11.4022,-1.6436,0.8948
3320.0000,-11.3442,-1.6518,0.8891
3330.0000,-11.3276,-1.6795,0.9679
3340.0000,-11.2621,-1.6496,0.9171
3350.0000,-11.2770,-1.7061,0.9377
3360.0000,-11.2698,-1.6898,0.9679
3370.0000,-11.2018,-1.6757,0.9614
3380.0000,-11.1884,-1.6818,1.0393
3390.0000,-11.1379,-1.6978,0.9903
3400.0000,-11.1038,-1.7068,0.9116
3410.0000,-11.0594,-1.7041,0.8576
3420.0000,-11.0650,-1.6893,0.8662
3430.0000,-11.1971,-1.6550,0.8678
3440.0000,-11.3042,-1.5929,0.8332
3450.0000,-11.3805,-1.4981,0.8560
3460.0000,-11.4263,-1.4919,0.8072
3470.0000,-11.4711,-1.5334,0.8059
3480.0000,-11.5231,-1.5279,0.7948
3490.0000,-11.5760,-1.5816,0.8422
3500.0000,-11.5992,-1.5742,0.8300
3510.0000,-11.6694,-1.5356,0.8103
3520.0000,-11.7665,-1.6134,0.8049
3530.0000,-11.8699,-1.6521,0.7901
3540.0000,-11.9284,-1.6643,0.7728
3550.0000,-11.8957,-1.6466,0.6794
3560.0000,-11.9230,-1.6415,0.6597
3570.0000,-11.8830,-1.6239,0.6680
3580.0000,-11.8701,-1.5876,0.6946
3590.0000,-11.8494,-1.5940,0.6878
3600.0000,-11.7998,-1.5279,0.7407
3610.0000,-11.7682,-1.4847,0.7629
3620.0000,-11.7460,-1.4635,0.8142
3630.0000,-11.7185,-1.4585,0.8325
3640.0000,-11.7231,-1.4454,0.7881
3650.0000,-11.6795,-1.3838,0.8042
3660.0000,-11.6268,-1.4396,0.8008
3670.0000,-11.5874,-1.5108,0.7839
3680.0000,-11.5334,-1.4835,0.8313
3690.0000,-11.5019,-1.4634,0.8102
3700.0000,-11.4666,-1.4392,0.8071
3710.0000,-11.4079,-1.4304,0.8220
3720.0000,-11.4394,-1.4189,0.8654
3730.0000,-11.3752,-1.3979,0.8133
3740.0000,-11.3464,-1.4231,0.8252
3750.0000,-11.3729,-1.3969,0.7799
3760.0000,-11.3910,-1.3747,0.7451
3770.0000,-11.4278,-1.3483,0.7946
3780.0000,-11.4708,-1.3415,0.8142
3790.0000,-11.4925,-1.3468,0.8014
3800.0000,-11.5655,-1.2605,0.7664
3810.0000,-11.6045,-1.2628,0.7493
3820.0000,-11.6228,-1.2564,0.7698
3830.0000,-11.6810,-1.2380,0.7699
3840.0000,-11.6609,-1.2147,0.7387
3850.0000,-11.7139,-1.2113,0.7293
3860.0000,-11.7030,-1.1476,0.7836
3870.0000,-11.6591,-1.1818,0.8082
3880.0000,-11.6020,-1.1370,0.8167
3890.0000,-11.6080,-1.1580,0.8454
3900.0000,-11.5611,-1.1231,0.8679
3910.0000,-11.5155,-1.0919,0.8998
3920.0000,-11.5011,-1.0208,0.9373
3930.0000,-11.5485,-1.0126,0.9480
3940.0000,-11.5414,-0.9763,0.9505
3950.0000,-11.5723,-1.0045,0.9465
3960.0000,-11.5545,-1.0103,0.9175
3970.0000,-11.5109,-1.0074,0.9545
3980.0000,-11.4302,-1.0627,0.8657
3990.0000,-11.4892,-1.0953,0.8337
4000.0000,-11.4366,-1.1092,0.8872
4010.0000,-11.5117,-1.0796,0.8895
4020.0000,-11.5343,-1.0851,0.8748
4030.0000,-11.5463,-1.1768,0.8394
4040.0000,-11.5366,-1.1925,0.8145
4050.0000,-11.5237,-1.1268,0.8884
4060.0000,-11.4460,-1.1561,0.8301
4070.0000,-11.4061,-1.1499,0.7981
4080.0000,-11.4260,-1.1851,0.8231
4090.0000,-11.5142,-1.2408,0.8107
4100.0000,-11.5087,-1.2247,0.7903
4110.0000,-11.5606,-1.3294,0.7515
4120.0000,-11.5188,-1.3104,0.7325
4130.0000,-11.5167,-1.2951,0.7747
4140.0000,-11.5740,-1.2747,0.7549
4150.0000,-11.6009,-1.3074,0.7980
4160.0000,-11.5945,-1.3669,0.7647
4170.0000,-11.5001,-1.3205,0.7948
4180.0000,-11.4847,-1.3072,0.8482
4190.0000,-11.5180,-1.2766,0.8572
4200.0000,-11.5174,-1.2950,0.8381
4210.0000,-11.5099,-1.3447,0.8287
4220.0000,-11.5120,-1.3675,0.8223
4230.0000,-11.4824,-1.3920,0.8273
4240.0000,-11.4502,-1.3970,0.8012
4250.0000,-11.4718,-1.3846,0.7698
4260.0000,-11.3889,-1.3318,0.7878
4270.0000,-11.4078,-1.3111,0.7446
4280.0000,-11.3954,-1.2838,0.7258
4290.0000,-11.4839,-1.2686,0.7519
4300.0000,-11.4343,-1.2681,0.7363
4310.0000,-11.4974,-1.2424,0.7730
4320.0000,-11.5336,-1.2471,0.7353
4330.0000,-11.5562,-1.2983,0.7376
4340.0000,-11.5719,-1.2288,0.8174
4350.0000,-11.6743,-1.2509,0.8379
4360.0000,-11.6713,-1.2659,0.8260
4370.0000,-11.6473,-1.2423,0.8425
4380.0000,-11.6501,-1.2553,0.8541
4390.0000,-11.7112,-1.2702,0.8127
4400.0000,-11.6961,-1.2846,0.7888
4410.0000,-11.7294,-1.3052,0.7577
4420.0000,-11.7627,-1.2675,0.7408
4430.0000,-11.7588,-1.2888,0.7843
4440.0000,-11.6987,-1.2758,0.7627
4450.0000,-11.6702,-1.2403,0.7459
4460.0000,-11.6309,-1.2777,0.7178
4470.0000,-11.6251,-1.2750,0.7196
4480.0000,-11.6343,-1.2726,0.6844
4490.0000,-11.6325,-1.2573,0.6618
4500.0000,-11.6343,-1.2543,0.6705
4510.0000,-11.6558,-1.2244,0.6343
4520.0000,-11.6209,-1.1525,0.6263
4530.0000,-11.6634,-1.0949,0.6104
4540.0000,-11.6831,-1.1046,0.6412
4550.0000,-11.6868,-1.0955,0.7107
4560.0000,-11.6722,-1.1605,0.6721
4570.0000,-11.6998,-1.2074,0.6137
4580.0000,-11.6486,-1.2295,0.5726
4590.0000,-11.7260,-1.2752,0.5988
4600.0000,-11.7631,-1.2733,0.5601
4610.0000,-11.8114,-1.2564,0.5935
4620.0000,-11.7352,-1.2511,0.5093
4630.0000,-11.7228,-1.2758,0.5245
4640.0000,-11.6058,-1.2722,0.4771
4650.0000,-11.5985,-1.2627,0.4402
4660.0000,-11.5736,-1.2378,0.4847
4670.0000,-11.6060,-1.2154,0.4741
4680.0000,-11.6680,-1.2243,0.5002
4690.0000,-11.6712,-1.2612,0.4499
4700.0000,-11.6314,-1.2651,0.4230
4710.0000,-11.6259,-1.2622,0.5233
4720.0000,-11.6002,-1.2527,0.5742
4730.0000,-11.7114,-1.2294,0.6463
4740.0000,-11.6574,-1.2381,0.6129
4750.0000,-11.6394,-1.2291,0.5572
4760.0000,-11.6922,-1.2312,0.5660
4770.0000,-11.7157,-1.2789,0.5777
4780.0000,-11.6361,-1.3126,0.5780
4790.0000,-11.5961,-1.4284,0.5681
4800.0000,-11.5838,-1.4497,0.5108
4810.0000,-11.6577,-1.3913,0.5218
4820.0000,-11.6442,-1.3838,0.5100
4830.0000,-11.5984,-1.3630,0.5148
4840.0000,-11.5522,-1.3317,0.5090
4850.0000,-11.5414,-1.3647,0.4627
4860.0000,-11.5139,-1.3046,0.4396
4870.0000,-11.5195,-1.3485,0.4365
4880.0000,-11.4931,-1.3493,0.3987
4890.0000,-11.4922,-1.4253,0.3900
4900.0000,-11.4695,-1.4088,0.4046
4910.0000,-11.3924,-1.4262,0.3418
4920.0000,-11.4262,-1.4266,0.3367
4930.0000,-11.3915,-1.3932,0.3012
4940.0000,-11.3584,-1.3563,0.2622
4950.0000,-11.3431,-1.3635,0.2608
4960.0000,-11.3090,-1.3641,0.2210
4970.0000,-11.4240,-1.3930,0.2498
4980.0000,-11.4695,-1.4294,0.1978
4990.0000,-11.4775,-1.4533,0.2107
5000.0000,-11.5518,-1.4717,0.1817
5010.0000,-11.5219,-1.4474,0.1823
5020.0000,-11.5510,-1.4728,0.1373
5030.0000,-11.6590,-1.4579,0.1442
5040.0000,-11.5667,-1.5290,0.0854
5050.0000,-11.5586,-1.4884,0.1150
5060.0000,-11.5988,-1.4827,0.0812
5070.0000,-11.5436,-1.4533,0.0224
5080.0000,-11.5659,-1.4625,0.0108
5090.0000,-11.6244,-1.4599,-0.0236
5100.0000,-11.6029,-1.4170,-0.0250
5110.0000,-11.5309,-1.3903,-0.0366
5120.0000,-11.4673,-1.3411,0.0157
5130.0000,-11.4388,-1.3938,0.0725
5140.0000,-11.5098,-1.4351,0.0934
5150.0000,-11.4903,-1.4399,0.1238
5160.0000,-11.4812,-1.3890,0.1142
5170.0000,-11.5008,-1.3563,0.1240
5180.0000,-11.4329,-1.4469,0.0904
5190.0000,-11.3724,-1.5194,0.0880
5200.0000,-11.3572,-1.5468,0.0746
5210.0000,-11.3640,-1.5781,0.0432
5220.0000,-11.2620,-1.6340,0.0389
5230.0000,-11.2362,-1.6841,0.0381
5240.0000,-11.1380,-1.6691,0.0353
5250.0000,-11.0897,-1.6441,-0.0132
5260.0000,-11.0554,-1.6443,0.0127
5270.0000,-10.9725,-1.6350,0.0059
5280.0000,-10.9861,-1.5522,0.0942
5290.0000,-11.0309,-1.5635,0.0950
5300.0000,-11.0007,-1.5338,0.0442
5310.0000,-11.0404,-1.5150,0.0365
5320.0000,-11.0472,-1.4557,-0.0012
5330.0000,-11.1013,-1.4920,0.0009
5340.0000,-11.0772,-1.5112,0.0308
5350.0000,-11.1026,-1.5122,0.0287
5360.0000,-11.1078,-1.5170,-0.0341
5370.0000,-11.1668,-1.5144,0.0487
5380.0000,-11.2160,-1.4904,0.0432
5390.0000,-11.1961,-1.5240,0.0774
5400.0000,-11.2378,-1.4983,0.0626
5410.0000,-11.2215,-1.4765,0.0547
5420.0000,-11.2237,-1.4433,0.0924
5430.0000,-11.2656,-1.4554,0.1268
5440.0000,-11.2253,-1.4880,0.1606
5450.0000,-11.2389,-1.5315,0.1717
5460.0000,-11.2104,-1.5210,0.1877
5470.0000,-11.2253,-1.4850,0.1875
5480.0000,-11.1795,-1.4790,0.1570
5490.0000,-11.2524,-1.4781,0.1508
5500.0000,-11.2863,-1.4768,0.1553
5510.0000,-11.2339,-1.4771,0.1215
5520.0000,-11.2988,-1.4971,0.1225
5530.0000,-11.3067,-1.5349,0.0739
5540.0000,-11.3399,-1.5262,0.0835
5550.0000,-11.3885,-1.5569,0.0581
5560.0000,-11.3769,-1.5670,0.0959
5570.0000,-11.3969,-1.5266,0.0839
5580.0000,-11.4224,-1.4531,0.0880
5590.0000,-11.4545,-1.3753,0.0810
5600.0000,-11.5040,-1.3361,0.0467
5610.0000,-11.5263,-1.3489,0.0396
5620.0000,-11.6004,-1.3674,0.0611
5630.0000,-11.6220,-1.3213,0.0803
5640.0000,-11.6566,-1.3497,0.0658
5650.0000,-11.6970,-1.3951,0.0923
5660.0000,-11.7285,-1.4185,0.0866
5670.0000,-11.8020,-1.3998,0.1361
5680.0000,-11.8671,-1.4302,0.1383
5690.0000,-11.9001,-1.4640,0.1718
5700.0000,-11.9632,-1.4693,0.1877
5710.0000,-11.9604,-1.4798,0.1698
5720.0000,-11.9568,-1.4242,0.1470
5730.0000,-11.9079,-1.4082,0.1681
5740.0000,-11.8252,-1.3630,0.1930
5750.0000,-11.7755,-1.3886,0.1802
5760.0000,-11.6744,-1.3812,0.1633
5770.0000,-11.6292,-1.4341,0.1950
5780.0000,-11.6050,-1.3858,0.2351
5790.0000,-11.5835,-1.4167,0.2499
5800.0000,-11.5636,-1.3303,0.2383
5810.0000,-11.5373,-1.2689,0.2469
5820.0000,-11.4139,-1.2021,0.1861
5830.0000,-11.3805,-1.2075,0.1507
5840.0000,-11.2859,-1.1170,0.1570
5850.0000,-11.2355,-1.1173,0.1569
5860.0000,-11.2062,-1.1169,0.1857
5870.0000,-11.1161,-1.1396,0.1619
5880.0000,-11.0811,-1.0989,0.1539
5890.0000,-11.0982,-1.1112,0.1785
5900.0000,-11.1384,-1.1204,0.2128
5910.0000,-11.0868,-1.1605,0.1695
5920.0000,-11.0435,-1.1561,0.2567
5930.0000,-10.9777,-1.1043,0.2390
5940.0000,-10.9229,-1.1221,0.2622
5950.0000,-10.8542,-1.1509,0.2333
5960.0000,-10.7947,-1.1647,0.2794
5970.0000,-10.7688,-1.1598,0.3174
5980.0000,-10.7835,-1.0968,0.3477
5990.0000,-10.7587,-1.1453,0.3416
6000.0000,-10.7828,-1.1137,0.3693
6010.0000,-10.7931,-1.1881,0.4005
6020.0000,-10.8809,-1.1785,0.4008
6030.0000,-10.9644,-1.1593,0.4836
6040.0000,-11.0237,-1.1719,0.4808
6050.0000,-11.0893,-1.1347,0.5241
6060.0000,-11.1309,-1.0973,0.5284
6070.0000,-11.1242,-1.0950,0.4641
6080.0000,-11.0640,-1.1064,0.4614
6090.0000,-11.0460,-1.1097,0.4677
