time,x,y,z
780.0000,0.3729,-0.2530,0.1036
790.0000,0.2356,-0.2469,0.1308
800.0000,0.2502,-0.2605,0.1075
810.0000,0.2940,-0.2364,0.1580
820.0000,0.3084,-0.2194,0.1830
830.0000,0.3553,-0.2163,0.1850
840.0000,0.3146,-0.2194,0.1621
850.0000,0.4124,-0.2388,0.1586
860.0000,0.5139,-0.2494,0.1152
870.0000,0.5229,-0.2566,0.1304
880.0000,0.4056,-0.1962,0.2041
890.0000,0.3025,-0.1975,0.2083
900.0000,0.1207,-0.2402,0.1605
910.0000,-0.0621,-0.2376,0.1614
920.0000,-0.0250,-0.2375,0.1469
930.0000,0.0378,-0.2397,0.1402
940.0000,-0.0072,-0.2314,0.1338
950.0000,-0.0726,-0.2211,0.1513
960.0000,-0.1735,-0.2437,0.0938
970.0000,-0.2820,-0.2176,0.1585
980.0000,-0.2155,-0.1981,0.1949
990.0000,-0.1631,-0.2194,0.1600
1000.0000,-0.0981,-0.2295,0.1386
1010.0000,-0.1537,-0.2653,0.1035
1020.0000,-0.3044,-0.2493,0.1178
1030.0000,-0.4776,-0.2289,0.1457
1040.0000,-0.4708,-0.2290,0.1739
1050.0000,-0.4915,-0.2436,0.1614
1060.0000,-0.4884,-0.2434,0.1655
1070.0000,-0.5574,-0.2254,0.1804
1080.0000,-0.5648,-0.2540,0.1430
1090.0000,-0.3861,-0.2549,0.1149
1100.0000,-0.2769,-0.2534,0.1006
1110.0000,-0.2032,-0.2515,0.1006
1120.0000,-0.0384,-0.2470,0.1320
1130.0000,0.2207,-0.2354,0.1416
1140.0000,0.4680,-0.2466,0.1029
1150.0000,0.6280,-0.2537,0.0822
1160.0000,0.6617,-0.2522,0.1158
1170.0000,0.4760,-0.2503,0.1035
1180.0000,0.3857,-0.1937,0.2087
1190.0000,0.3564,-0.2063,0.2126
1200.0000,0.2427,-0.2172,0.1795
1210.0000,0.2176,-0.2377,0.1653
1220.0000,0.1445,-0.2477,0.1706
1230.0000,0.0545,-0.2412,0.1655
1240.0000,-0.0704,-0.2343,0.1574
1250.0000,-0.0621,-0.2459,0.1229
1260.0000,-0.0029,-0.2417,0.1372
1270.0000,-0.0531,-0.2585,0.1006
1280.0000,-0.1089,-0.2574,0.0852
1290.0000,-0.2314,-0.2296,0.1780
1300.0000,-0.3113,-0.2310,0.1704
1310.0000,-0.2813,-0.2321,0.1785
1320.0000,-0.0760,-0.1967,0.1929
1330.0000,-0.0361,-0.2210,0.1547
1340.0000,-0.1783,-0.2321,0.1481
1350.0000,-0.3280,-0.2177,0.1563
1360.0000,-0.4906,-0.2298,0.1374
1370.0000,-0.5347,-0.2296,0.1628
1380.0000,-0.4531,-0.2308,0.1549
1390.0000,-0.5099,-0.2166,0.1730
1400.0000,-0.3717,-0.2248,0.1623
1410.0000,-0.1561,-0.2341,0.1545
1420.0000,0.0345,-0.2299,0.1399
1430.0000,0.1489,-0.1846,0.1911
1440.0000,0.3121,-0.2060,0.1907
1450.0000,0.4370,-0.2092,0.1826
1460.0000,0.5948,-0.2423,0.1485
1470.0000,0.5493,-0.2257,0.1606
1480.0000,0.5938,-0.2286,0.1866
1490.0000,0.5972,-0.2570,0.1323
1500.0000,0.4796,-0.2534,0.1292
1510.0000,0.3969,-0.2619,0.0897
1520.0000,0.3602,-0.2688,0.0547
1530.0000,0.3345,-0.2637,0.0841
1540.0000,0.3040,-0.2554,0.0897
1550.0000,0.1874,-0.2445,0.1228
1560.0000,-0.1482,-0.2678,0.0968
1570.0000,-0.3482,-0.2564,0.1161
1580.0000,-0.4272,-0.2094,0.1650
1590.0000,-0.5103,-0.1922,0.1979
1600.0000,-0.4508,-0.1554,0.2245
1610.0000,-0.5129,-0.1400,0.2334
1620.0000,-0.7201,-0.2176,0.1847
1630.0000,-0.7280,-0.2605,0.1239
1640.0000,-0.7042,-0.2528,0.1174
1650.0000,-0.4758,-0.2393,0.1337
1660.0000,-0.2610,-0.2417,0.1485
1670.0000,-0.0136,-0.2154,0.1664
1680.0000,0.0939,-0.2214,0.1739
1690.0000,0.1866,-0.2422,0.1529
1700.0000,0.2484,-0.2462,0.1440
1710.0000,0.2371,-0.2179,0.1796
1720.0000,0.2746,-0.2350,0.1430
1730.0000,0.2991,-0.1922,0.1954
1740.0000,0.2825,-0.2224,0.1795
1750.0000,0.3558,-0.1805,0.1907
1760.0000,0.3396,-0.1987,0.1875
1770.0000,0.3584,-0.1771,0.2113
1780.0000,0.3000,-0.2104,0.1768
1790.0000,0.2537,-0.2361,0.1280
1800.0000,0.1547,-0.2580,0.0823
1810.0000,0.1976,-0.2517,0.1158
1820.0000,0.2464,-0.2599,0.1184
1830.0000,0.2547,-0.2249,0.1791
1840.0000,0.2170,-0.2444,0.1461
1850.0000,0.3471,-0.2409,0.1385
1860.0000,0.3828,-0.2266,0.1753
1870.0000,0.3560,-0.1892,0.2136
1880.0000,0.2577,-0.1617,0.2334
1890.0000,0.1544,-0.1753,0.2368
1900.0000,-0.0573,-0.1773,0.2115
1910.0000,-0.3016,-0.1251,0.2374
1920.0000,-0.5450,-0.0949,0.2377
1930.0000,-0.7324,-0.2172,0.1535
1940.0000,-0.7723,-0.2230,0.1684
1950.0000,-0.7402,-0.2272,0.1839
1960.0000,-0.6162,-0.2086,0.1964
1970.0000,-0.4829,-0.2098,0.1992
1980.0000,-0.3629,-0.1973,0.2035
1990.0000,-0.3151,-0.2430,0.1207
2000.0000,-0.2817,-0.2414,0.1094
2010.0000,-0.2564,-0.2414,0.1341
2020.0000,-0.2266,-0.2169,0.1648
2030.0000,-0.1744,-0.1817,0.1993
2040.0000,-0.1180,-0.1559,0.2135
2050.0000,-0.1345,-0.1931,0.1861
2060.0000,-0.1538,-0.2059,0.1703
2070.0000,-0.1522,-0.1756,0.2137
2080.0000,-0.1751,-0.1671,0.2203
2090.0000,-0.1197,-0.1437,0.2430
2100.0000,-0.1245,-0.1503,0.2438
2110.0000,-0.2064,-0.2043,0.1925
2120.0000,-0.3309,-0.2475,0.1541
2130.0000,-0.4910,-0.2245,0.1844
2140.0000,-0.6280,-0.2150,0.1736
2150.0000,-0.7594,-0.1649,0.2095
2160.0000,-0.7823,-0.1637,0.2260
2170.0000,-0.7607,-0.1741,0.2162
2180.0000,-0.6632,-0.1598,0.2253
2190.0000,-0.5732,-0.1805,0.2017
2200.0000,-0.4935,-0.1904,0.2056
2210.0000,-0.4652,-0.2091,0.1912
2220.0000,-0.3290,-0.2267,0.1833
2230.0000,-0.0229,-0.2469,0.1511
2240.0000,0.1291,-0.2382,0.1354
2250.0000,0.1902,-0.2260,0.1752
2260.0000,0.2438,-0.2453,0.1446
2270.0000,0.1917,-0.2281,0.1613
2280.0000,0.1697,-0.2115,0.1950
2290.0000,0.1252,-0.2078,0.1902
2300.0000,0.2412,-0.1724,0.2149
2310.0000,0.2697,-0.2019,0.1957
2320.0000,0.2544,-0.2086,0.1916
2330.0000,0.2981,-0.2351,0.1598
2340.0000,0.3222,-0.2547,0.1403
2350.0000,0.4627,-0.2403,0.1676
2360.0000,0.6283,-0.2468,0.1280
2370.0000,0.6682,-0.2228,0.1716
2380.0000,0.5137,-0.2604,0.1194
2390.0000,0.3159,-0.2541,0.1173
2400.0000,0.1377,-0.2594,0.0878
2410.0000,-0.0156,-0.2504,0.0939
2420.0000,-0.0817,-0.2252,0.1426
2430.0000,-0.0996,-0.2271,0.1511
2440.0000,-0.1033,-0.2301,0.1048
2450.0000,-0.0078,-0.2611,0.0614
2460.0000,0.0983,-0.2612,0.0981
2470.0000,0.2385,-0.2023,0.1814
2480.0000,0.2760,-0.1598,0.2296
2490.0000,0.4097,-0.1627,0.2141
2500.0000,0.4861,-0.2218,0.1559
2510.0000,0.5390,-0.2481,0.1334
2520.0000,0.6661,-0.2742,0.0864
2530.0000,0.7477,-0.2685,0.1166
2540.0000,0.6925,-0.2079,0.1941
2550.0000,0.6201,-0.2140,0.1987
2560.0000,0.5448,-0.1814,0.2218
2570.0000,0.6189,-0.2162,0.1876
2580.0000,0.6406,-0.2428,0.1553
2590.0000,0.8076,-0.2174,0.1681
2600.0000,0.8771,-0.2124,0.1970
2610.0000,0.9067,-0.2217,0.1966
2620.0000,0.8697,-0.2082,0.2037
2630.0000,0.8081,-0.1760,0.2533
2640.0000,0.8042,-0.1651,0.2384
2650.0000,0.7551,-0.1929,0.2200
2660.0000,0.7311,-0.2065,0.1953
2670.0000,0.8200,-0.2566,0.0968
2680.0000,0.9453,-0.2633,0.0902
2690.0000,0.9999,-0.2599,0.1070
2700.0000,0.9614,-0.2530,0.1281
2710.0000,0.9276,-0.2533,0.1195
2720.0000,0.8841,-0.2293,0.1628
2730.0000,0.8343,-0.2371,0.1374
2740.0000,0.8862,-0.2509,0.1104
2750.0000,0.8040,-0.2551,0.1132
2760.0000,0.7674,-0.2458,0.1050
2770.0000,0.7314,-0.2437,0.1079
2780.0000,0.6983,-0.2194,0.1726
2790.0000,0.6366,-0.2080,0.1829
2800.0000,0.7370,-0.1699,0.2257
2810.0000,0.6096,-0.1886,0.1983
2820.0000,0.5317,-0.1969,0.2183
2830.0000,0.4946,-0.2012,0.1956
2840.0000,0.4572,-0.2468,0.1606
2850.0000,0.4650,-0.2776,0.1082
2860.0000,0.4518,-0.2524,0.1434
2870.0000,0.5560,-0.2637,0.1500
2880.0000,0.6321,-0.2577,0.1269
2890.0000,0.7151,-0.2593,0.1562
2900.0000,0.8363,-0.2235,0.1827
2910.0000,0.8597,-0.2417,0.1679
2920.0000,0.9477,-0.2324,0.1831
2930.0000,0.9003,-0.2278,0.1904
2940.0000,0.8611,-0.2409,0.1755
2950.0000,0.8376,-0.2015,0.1902
2960.0000,0.7900,-0.1917,0.1880
2970.0000,0.7455,-0.2209,0.1571
2980.0000,0.6410,-0.2290,0.1245
2990.0000,0.5987,-0.2342,0.1126
3000.0000,0.5144,-0.2314,0.1316
3010.0000,0.4199,-0.2232,0.1524
3020.0000,0.3670,-0.2341,0.1387
3030.0000,0.1905,-0.2103,0.1777
3040.0000,0.0998,-0.2462,0.1742
3050.0000,0.0330,-0.2001,0.1923
3060.0000,-0.0204,-0.1673,0.2220
3070.0000,-0.1326,-0.1738,0.2071
3080.0000,0.0771,-0.1287,0.2267
3090.0000,0.0504,-0.1405,0.2116
3100.0000,-0.1551,-0.1432,0.2124
3110.0000,-0.2377,-0.1963,0.1708
3120.0000,-0.1886,-0.2226,0.1501
3130.0000,-0.2009,-0.2464,0.1297
3140.0000,-0.1741,-0.2465,0.1345
3150.0000,-0.1130,-0.2526,0.0968
3160.0000,-0.1388,-0.2610,0.0625
3170.0000,-0.4265,-0.2159,0.1697
3180.0000,-0.4526,-0.1735,0.1993
3190.0000,-0.3913,-0.2106,0.1763
3200.0000,-0.2974,-0.1836,0.2041
3210.0000,-0.1931,-0.1770,0.1900
3220.0000,-0.0446,-0.1843,0.2070
3230.0000,0.0725,-0.1617,0.2217
3240.0000,0.0795,-0.2006,0.1892
3250.0000,0.0322,-0.2243,0.1798
3260.0000,0.0785,-0.2394,0.1557
3270.0000,0.1407,-0.2314,0.1703
3280.0000,0.0213,-0.2434,0.1339
3290.0000,0.0025,-0.2171,0.1725
3300.0000,0.0446,-0.2239,0.1618
3310.0000,0.1182,-0.2115,0.1892
3320.0000,0.0455,-0.2257,0.1637
3330.0000,0.0574,-0.1914,0.1877
3340.0000,0.0321,-0.1849,0.1956
3350.0000,0.0919,-0.1775,0.1983
3360.0000,0.0765,-0.2231,0.1569
3370.0000,0.0761,-0.2279,0.1587
3380.0000,0.2809,-0.2265,0.1584
3390.0000,0.5256,-0.2207,0.1401
3400.0000,0.6889,-0.2414,0.0992
3410.0000,0.7799,-0.2369,0.1213
3420.0000,0.8390,-0.2362,0.1395
3430.0000,0.7414,-0.2460,0.1263
3440.0000,0.5525,-0.2603,0.1105
3450.0000,0.4481,-0.2422,0.1183
3460.0000,0.4189,-0.2503,0.1116
3470.0000,0.4484,-0.2385,0.1474
3480.0000,0.3880,-0.2584,0.1063
3490.0000,0.3717,-0.2469,0.1234
3500.0000,0.3214,-0.2410,0.1181
3510.0000,0.3014,-0.2364,0.1108
3520.0000,0.2248,-0.2492,0.1127
3530.0000,0.3041,-0.2589,0.1110
3540.0000,0.1141,-0.2421,0.1422
3550.0000,0.0092,-0.2203,0.1657
3560.0000,0.0652,-0.2442,0.1451
3570.0000,0.2485,-0.2436,0.1237
3580.0000,0.3528,-0.2693,0.1248
3590.0000,0.5199,-0.2584,0.1467
3600.0000,0.5726,-0.2466,0.1769
3610.0000,0.5722,-0.2490,0.1612
3620.0000,0.5331,-0.2355,0.1614
3630.0000,0.4749,-0.2567,0.1402
3640.0000,0.4294,-0.2523,0.1426
3650.0000,0.1573,-0.2363,0.1566
3660.0000,0.0281,-0.2580,0.0729
3670.0000,-0.1688,-0.2608,0.0903
3680.0000,-0.4620,-0.2565,0.1173
3690.0000,-0.5875,-0.2684,0.0704
3700.0000,-0.6198,-0.2788,0.1063
3710.0000,-0.7607,-0.2657,0.1103
3720.0000,-0.7387,-0.2613,0.1478
3730.0000,-0.6744,-0.2568,0.1544
3740.0000,-0.7054,-0.2808,0.1488
3750.0000,-0.6844,-0.2384,0.1909
3760.0000,-0.7560,-0.2328,0.1850
3770.0000,-0.9205,-0.2195,0.1881
3780.0000,-1.0591,-0.2159,0.1772
3790.0000,-1.1493,-0.2489,0.1328
3800.0000,-1.4352,-0.2472,0.1433
3810.0000,-1.5492,-0.2597,0.1615
3820.0000,-1.5063,-0.2772,0.1687
3830.0000,-1.4459,-0.2779,0.1497
3840.0000,-1.4093,-0.2806,0.1533
3850.0000,-1.3105,-0.2862,0.1199
3860.0000,-1.1629,-0.2770,0.1420
3870.0000,-0.9799,-0.2467,0.1911
3880.0000,-0.7150,-0.2292,0.1851
3890.0000,-0.5139,-0.2173,0.1763
3900.0000,-0.3325,-0.2020,0.1851
3910.0000,-0.1978,-0.1633,0.2177
3920.0000,-0.0465,-0.1869,0.1999
3930.0000,0.1645,-0.1506,0.2262
3940.0000,0.3197,-0.1730,0.2135
3950.0000,0.3660,-0.1938,0.2120
3960.0000,0.3529,-0.1993,0.2127
3970.0000,0.2389,-0.2156,0.2010
3980.0000,0.2985,-0.2461,0.1691
3990.0000,0.2461,-0.2580,0.1630
4000.0000,0.3239,-0.2227,0.1693
4010.0000,0.3266,-0.2014,0.1819
4020.0000,0.3721,-0.1702,0.2176
4030.0000,0.3523,-0.1366,0.2351
4040.0000,0.3250,-0.1595,0.2198
4050.0000,0.2946,-0.1902,0.2108
4060.0000,0.3949,-0.2058,0.1655
4070.0000,0.4562,-0.2148,0.1734
4080.0000,0.6088,-0.2330,0.1536
4090.0000,0.8066,-0.1852,0.2041
4100.0000,0.8060,-0.1976,0.2144
4110.0000,0.7287,-0.1779,0.2272
4120.0000,0.5615,-0.2235,0.1732
4130.0000,0.3715,-0.2003,0.1888
4140.0000,0.3332,-0.1724,0.2205
4150.0000,0.2855,-0.2090,0.1824
4160.0000,0.2175,-0.2268,0.1592
4170.0000,0.0695,-0.1941,0.2015
4180.0000,0.0207,-0.2058,0.2081
4190.0000,-0.0514,-0.2178,0.1963
4200.0000,0.0095,-0.1949,0.1798
4210.0000,0.0494,-0.1777,0.2114
4220.0000,0.0531,-0.1718,0.2144
4230.0000,0.1025,-0.1972,0.1907
4240.0000,0.1472,-0.1953,0.1873
4250.0000,0.2878,-0.1919,0.1960
4260.0000,0.2610,-0.1954,0.1843
4270.0000,0.2891,-0.1908,0.2004
4280.0000,0.2188,-0.1984,0.2241
4290.0000,0.3072,-0.1980,0.2182
4300.0000,0.4955,-0.2158,0.1904
4310.0000,0.6346,-0.2215,0.1677
4320.0000,0.6151,-0.2016,0.2053
4330.0000,0.6806,-0.1907,0.2200
4340.0000,0.8618,-0.2122,0.1815
4350.0000,0.8327,-0.1955,0.2040
4360.0000,0.7713,-0.2100,0.1928
4370.0000,0.6701,-0.2186,0.1707
4380.0000,0.7008,-0.2130,0.1755
4390.0000,0.7585,-0.2015,0.2029
4400.0000,0.6600,-0.2324,0.1651
4410.0000,0.6610,-0.2234,0.1739
4420.0000,0.6641,-0.2283,0.1678
4430.0000,0.5333,-0.2410,0.1728
4440.0000,0.4557,-0.2360,0.1645
4450.0000,0.3625,-0.2101,0.1862
4460.0000,0.2959,-0.2061,0.1737
4470.0000,0.3376,-0.1777,0.2018
4480.0000,0.3533,-0.1806,0.1886
4490.0000,0.2927,-0.1793,0.2035
4500.0000,0.2997,-0.1960,0.2020
4510.0000,0.2071,-0.1894,0.1932
4520.0000,0.1445,-0.2046,0.1776
4530.0000,0.1371,-0.1978,0.1956
4540.0000,-0.0035,-0.1809,0.1978
4550.0000,-0.0084,-0.2082,0.1717
4560.0000,-0.1396,-0.2404,0.1482
4570.0000,-0.4173,-0.2343,0.1190
4580.0000,-0.5224,-0.2416,0.0906
4590.0000,-0.5308,-0.2623,0.0641
4600.0000,-0.5609,-0.2462,0.1599
4610.0000,-0.7040,-0.2225,0.1741
4620.0000,-0.7310,-0.2410,0.1737
4630.0000,-0.7202,-0.2379,0.1521
4640.0000,-0.6773,-0.2221,0.1637
4650.0000,-0.5924,-0.2213,0.1627
4660.0000,-0.4862,-0.1953,0.2033
4670.0000,-0.4630,-0.1752,0.2030
4680.0000,-0.4672,-0.2062,0.2101
4690.0000,-0.3053,-0.1959,0.2105
4700.0000,-0.0985,-0.1982,0.1878
4710.0000,-0.0924,-0.2113,0.1674
4720.0000,0.0032,-0.2431,0.1289
4730.0000,0.0764,-0.2767,0.0701
4740.0000,0.0345,-0.2695,0.0440
4750.0000,-0.0451,-0.2659,0.0611
4760.0000,-0.1241,-0.2602,0.0825
4770.0000,-0.1218,-0.2492,0.1044
4780.0000,-0.2132,-0.2452,0.1355
4790.0000,-0.1672,-0.2330,0.1600
4800.0000,-0.2600,-0.2233,0.1633
4810.0000,-0.3490,-0.2403,0.1299
4820.0000,-0.5734,-0.2660,0.1120
4830.0000,-0.6917,-0.2582,0.0986
4840.0000,-0.6179,-0.2504,0.1117
4850.0000,-0.3726,-0.2297,0.1622
4860.0000,-0.2185,-0.2280,0.1579
4870.0000,-0.1960,-0.2276,0.1631
4880.0000,-0.1657,-0.2296,0.1849
4890.0000,-0.0697,-0.2052,0.1713
4900.0000,-0.0009,-0.2079,0.1707
4910.0000,0.1258,-0.2206,0.1584
4920.0000,0.2810,-0.2418,0.1118
4930.0000,0.5155,-0.2134,0.1979
4940.0000,0.7159,-0.2463,0.1445
4950.0000,0.7010,-0.2506,0.1430
4960.0000,0.5821,-0.2346,0.1613
4970.0000,0.5310,-0.2295,0.1449
4980.0000,0.3541,-0.2335,0.1433
4990.0000,0.1798,-0.2503,0.1401
5000.0000,-0.0579,-0.2534,0.1151
5010.0000,-0.2842,-0.2446,0.1181
5020.0000,-0.4433,-0.2353,0.1221
5030.0000,-0.4695,-0.2289,0.1322
5040.0000,-0.5055,-0.2517,0.1060
5050.0000,-0.4525,-0.2516,0.1249
5060.0000,-0.3987,-0.2415,0.1561
5070.0000,-0.2615,-0.2565,0.1286
5080.0000,-0.1661,-0.2390,0.1118
5090.0000,0.0702,-0.2456,0.1094
5100.0000,0.2135,-0.2631,0.0671
5110.0000,0.3624,-0.2747,0.0939
5120.0000,0.4001,-0.2820,0.1224
5130.0000,0.4513,-0.2564,0.1460
5140.0000,0.4593,-0.2441,0.1670
5150.0000,0.4203,-0.2509,0.1589
5160.0000,0.4777,-0.2588,0.0952
5170.0000,0.5049,-0.2557,0.1056
5180.0000,0.6379,-0.2714,0.0711
5190.0000,0.8518,-0.2583,0.1330
5200.0000,0.9627,-0.2534,0.1086
5210.0000,0.9644,-0.2596,0.1273
5220.0000,0.9395,-0.2578,0.1163
5230.0000,0.8647,-0.2402,0.1629
5240.0000,0.7580,-0.2457,0.1188
5250.0000,0.6500,-0.2394,0.1379
5260.0000,0.5904,-0.2053,0.1990
5270.0000,0.5958,-0.1881,0.2157
5280.0000,0.5009,-0.2429,0.1771
5290.0000,0.2931,-0.2528,0.1476
5300.0000,0.1774,-0.2070,0.1761
5310.0000,0.0127,-0.2176,0.1696
5320.0000,0.0156,-0.1923,0.1880
5330.0000,0.1307,-0.1681,0.2057
5340.0000,0.2027,-0.1820,0.1911
5350.0000,0.1237,-0.1704,0.1986
5360.0000,0.1179,-0.2122,0.1642
5370.0000,0.0604,-0.2416,0.1632
5380.0000,0.0076,-0.2458,0.1445
5390.0000,0.1064,-0.2552,0.1594
5400.0000,0.1426,-0.2677,0.1348
5410.0000,0.1757,-0.2886,0.1434
5420.0000,0.2698,-0.2410,0.1720
5430.0000,0.2507,-0.2413,0.1539
5440.0000,0.2715,-0.1906,0.1873
5450.0000,0.3192,-0.1701,0.1902
5460.0000,0.2122,-0.2190,0.1447
5470.0000,0.1653,-0.2247,0.1289
5480.0000,0.1786,-0.2350,0.1177
5490.0000,-0.0597,-0.2475,0.0970
5500.0000,-0.3134,-0.2406,0.0983
5510.0000,-0.3750,-0.2633,0.0851
5520.0000,-0.3623,-0.2634,0.0794
5530.0000,-0.4005,-0.2613,0.1085
5540.0000,-0.4173,-0.2548,0.0978
5550.0000,-0.4092,-0.2386,0.1451
5560.0000,-0.3365,-0.2463,0.1478
5570.0000,-0.3568,-0.2523,0.1464
5580.0000,-0.4306,-0.2346,0.1247
5590.0000,-0.4682,-0.2455,0.1176
5600.0000,-0.5076,-0.2694,0.0853
5610.0000,-0.4389,-0.2484,0.0892
5620.0000,-0.3951,-0.2492,0.0993
5630.0000,-0.2923,-0.2434,0.0927
5640.0000,-0.1923,-0.2257,0.1569
5650.0000,-0.1346,-0.2464,0.1196
5660.0000,-0.0680,-0.2283,0.1336
5670.0000,-0.0181,-0.2491,0.1401
5680.0000,-0.0412,-0.2258,0.1571
5690.0000,-0.0160,-0.2436,0.1366
5700.0000,-0.0333,-0.2475,0.1223
5710.0000,-0.1345,-0.2650,0.1197
5720.0000,-0.1675,-0.2819,0.0885
5730.0000,-0.1195,-0.2640,0.0820
5740.0000,-0.1178,-0.2497,0.1058
5750.0000,-0.1255,-0.2812,0.0447
5760.0000,-0.1243,-0.2735,-0.0243
5770.0000,-0.1043,-0.2657,-0.0530
5780.0000,-0.1243,-0.2619,-0.0689
5790.0000,-0.3564,-0.2678,-0.0405
5800.0000,-0.4575,-0.2457,-0.0872
5810.0000,-0.5157,-0.2707,-0.0123
5820.0000,-0.5435,-0.2579,0.0625
5830.0000,-0.5713,-0.2816,0.0394
5840.0000,-0.7289,-0.2922,0.0371
5850.0000,-0.8779,-0.2908,0.0340
5860.0000,-0.9524,-0.2897,0.0428
5870.0000,-1.0456,-0.2625,0.0959
5880.0000,-1.0031,-0.2645,0.1229
5890.0000,-1.1211,-0.2666,0.1232
5900.0000,-1.0805,-0.2828,0.0999
5910.0000,-0.9343,-0.2864,0.0708
5920.0000,-1.0290,-0.2860,0.0544
5930.0000,-0.8364,-0.2824,0.0426
5940.0000,-0.6405,-0.2633,0.0585
5950.0000,-0.5477,-0.2626,0.0604
5960.0000,-0.3809,-0.2502,0.1041
5970.0000,-0.2469,-0.2422,0.1024
5980.0000,-0.1619,-0.2296,0.1428
5990.0000,-0.1508,-0.2540,0.0920
6000.0000,0.0076,-0.2734,0.0395
6010.0000,0.0940,-0.2885,0.0398
6020.0000,0.1279,-0.2824,0.0653
6030.0000,0.2595,-0.2683,0.1044
6040.0000,0.2045,-0.2708,0.0684
6050.0000,0.2938,-0.2738,0.0391
6060.0000,0.3007,-0.2847,-0.0147
6070.0000,0.2552,-0.2896,-0.0226
6080.0000,0.1739,-0.2706,-0.0510
6090.0000,0.1166,-0.2746,0.0062
6100.0000,-0.0101,-0.2586,-0.0270
6110.0000,-0.0478,-0.2709,-0.0243
6120.0000,-0.1796,-0.2722,0.0646
6130.0000,-0.2423,-0.2589,0.1165
6140.0000,-0.2924,-0.2624,0.1001
6150.0000,-0.2954,-0.2608,0.0731
6160.0000,-0.1555,-0.2403,0.1023
6170.0000,0.0986,-0.2555,0.1128
6180.0000,0.4645,-0.2122,0.1499
6190.0000,0.5383,-0.2537,0.1064
6200.0000,0.6002,-0.2626,0.0567
6210.0000,0.7027,-0.2776,0.0109
6220.0000,0.7110,-0.2860,0.0008
6230.0000,0.6046,-0.2903,0.0172
6240.0000,0.3753,-0.2786,0.0083
6250.0000,0.3306,-0.2793,-0.0078
6260.0000,0.2869,-0.2749,0.0283
