time,x,y,z
930.0000,0.8255,0.1367,0.1781
940.0000,1.0443,0.1561,0.1319
950.0000,1.1764,0.1538,0.1265
960.0000,1.2521,0.2099,0.1208
970.0000,1.3029,0.2313,0.0927
980.0000,1.3657,0.2467,0.0585
990.0000,1.4627,0.2493,0.0604
1000.0000,1.5509,0.2178,0.1133
1010.0000,1.7502,0.1373,0.2049
1020.0000,1.8904,0.0670,0.2460
1030.0000,1.8848,0.0940,0.2441
1040.0000,1.7308,0.1102,0.2205
1050.0000,1.5879,0.1379,0.1386
1060.0000,1.4133,0.0721,0.0194
1070.0000,1.2368,0.1387,-0.0588
1080.0000,0.9637,0.2057,-0.0775
1090.0000,0.6642,0.2216,-0.0711
1100.0000,0.4005,0.2333,-0.0324
1110.0000,0.1711,0.2421,0.0224
1120.0000,-0.0954,0.2472,0.0127
1130.0000,-0.3498,0.2154,0.0322
1140.0000,-0.5872,0.2270,0.0686
1150.0000,-0.8402,0.2386,0.0960
1160.0000,-1.0730,0.2046,0.1286
1170.0000,-1.2558,0.2137,0.1409
1180.0000,-1.3548,0.1751,0.1723
1190.0000,-1.4029,0.1625,0.1398
1200.0000,-1.3814,0.2061,0.1403
1210.0000,-1.4433,0.2384,0.0820
1220.0000,-1.5011,0.2311,0.0356
1230.0000,-1.6167,0.2312,0.0284
1240.0000,-1.8175,0.2065,0.0682
1250.0000,-1.9802,0.1747,0.1262
1260.0000,-2.0346,0.1000,0.0386
1270.0000,-2.1071,0.0802,0.0430
1280.0000,-2.1418,0.1258,0.0702
1290.0000,-2.4307,0.2444,0.0695
1300.0000,-2.6463,0.2448,0.0724
1310.0000,-2.7218,0.2055,0.1413
1320.0000,-2.6079,0.1462,0.2054
1330.0000,-2.4803,0.1735,0.1886
1340.0000,-2.2745,0.1770,0.1942
1350.0000,-2.0600,0.2259,0.1215
1360.0000,-1.8881,0.2495,0.0703
1370.0000,-1.7840,0.2462,0.0754
1380.0000,-1.6103,0.2259,0.0952
1390.0000,-1.4773,0.1815,0.1160
1400.0000,-1.4142,0.2154,0.1390
1410.0000,-1.3000,0.1762,0.1511
1420.0000,-1.1314,0.2075,0.1316
1430.0000,-1.0340,0.2280,0.1138
1440.0000,-0.9159,0.2490,0.0809
1450.0000,-0.8444,0.2427,0.1015
1460.0000,-0.8094,0.2239,0.1013
1470.0000,-0.6771,0.2046,0.1558
1480.0000,-0.6283,0.2006,0.1603
1490.0000,-0.7264,0.1518,0.1959
1500.0000,-0.8574,0.1450,0.1853
1510.0000,-1.0128,0.1383,0.2018
1520.0000,-1.0268,0.1006,0.2133
1530.0000,-0.9171,0.0742,0.2078
1540.0000,-0.7405,0.0097,0.2189
1550.0000,-0.6299,-0.0236,0.2078
1560.0000,-0.4670,-0.0092,0.2326
1570.0000,-0.3418,-0.0150,0.1956
1580.0000,-0.2599,0.0230,0.1306
1590.0000,-0.2509,0.0283,-0.0133
1600.0000,-0.2973,0.0095,-0.1456
1610.0000,-0.2531,-0.0473,-0.0147
1620.0000,-0.2305,-0.0749,0.0244
1630.0000,-0.2531,-0.1069,-0.0747
1640.0000,-0.2831,-0.1446,-0.0894
1650.0000,-0.2492,-0.1350,-0.1099
1660.0000,-0.1397,-0.1213,-0.1542
1670.0000,-0.0686,-0.1052,-0.0990
1680.0000,-0.0391,-0.0916,-0.0429
1690.0000,-0.0016,-0.1217,-0.0586
1700.0000,0.0175,-0.1379,-0.0847
1710.0000,-0.0240,-0.1343,-0.0225
1720.0000,-0.0846,-0.0827,-0.0094
1730.0000,-0.0989,-0.1103,-0.0005
1740.0000,-0.0036,-0.0565,0.0245
1750.0000,0.0014,0.0726,0.0550
1760.0000,-0.0712,0.1726,0.0562
1770.0000,-0.1467,0.2277,0.0789
1780.0000,-0.4110,0.2026,0.1166
1790.0000,-0.5857,0.1994,0.1571
1800.0000,-0.7655,0.1662,0.1818
1810.0000,-0.8862,0.1754,0.1641
1820.0000,-1.0388,0.1996,0.1574
1830.0000,-1.0825,0.2253,0.1250
1840.0000,-1.1201,0.2319,0.1036
1850.0000,-1.1924,0.2150,0.0960
1860.0000,-1.1591,0.2214,0.1180
1870.0000,-1.0931,0.1946,0.0657
1880.0000,-1.0030,0.2119,0.0455
1890.0000,-0.9072,0.2570,0.0136
1900.0000,-0.8322,0.2373,0.0746
1910.0000,-0.7657,0.2304,0.0986
1920.0000,-0.7334,0.2197,0.1190
1930.0000,-0.8587,0.2133,0.1500
1940.0000,-1.0256,0.2065,0.1478
1950.0000,-1.1844,0.2089,0.1383
1960.0000,-1.2016,0.1803,0.1715
1970.0000,-1.2594,0.1177,0.2265
1980.0000,-1.2826,0.0759,0.2434
1990.0000,-1.3159,0.0587,0.2417
2000.0000,-1.3086,0.0468,0.2493
2010.0000,-1.4918,0.0497,0.2485
2020.0000,-1.7188,0.0854,0.2361
2030.0000,-1.8256,0.1050,0.2343
2040.0000,-1.8125,0.1131,0.2318
2050.0000,-1.7302,0.0794,0.2311
2060.0000,-1.6229,0.0524,0.2404
2070.0000,-1.4306,0.0174,0.2544
2080.0000,-1.3040,0.0217,0.2278
2090.0000,-1.1445,-0.0212,0.2264
2100.0000,-0.9557,0.0065,0.2475
2110.0000,-0.8465,0.0643,0.2280
2120.0000,-0.8172,0.1224,0.2185
2130.0000,-0.6885,0.1730,0.1837
2140.0000,-0.5509,0.2289,0.1045
2150.0000,-0.5184,0.1528,0.1841
2160.0000,-0.5456,0.1262,0.2037
2170.0000,-0.5482,0.1044,0.1873
2180.0000,-0.4686,0.0916,0.1627
2190.0000,-0.3423,0.1408,0.1887
2200.0000,-0.2954,0.1712,0.1985
2210.0000,-0.3348,0.1492,0.2117
2220.0000,-0.4230,0.1758,0.1876
2230.0000,-0.3874,0.1499,0.2034
2240.0000,-0.2603,0.1100,0.2309
2250.0000,-0.1421,0.1113,0.2219
2260.0000,-0.0562,0.1643,0.1996
2270.0000,0.0269,0.1626,0.1904
2280.0000,-0.0845,0.1709,0.1701
2290.0000,-0.2470,0.1859,0.1407
2300.0000,-0.4259,0.1739,0.1184
2310.0000,-0.5825,0.1510,0.1067
2320.0000,-0.7355,0.1222,0.1199
2330.0000,-0.7836,0.0668,0.1259
2340.0000,-0.8701,-0.0043,0.1426
2350.0000,-0.9982,-0.0326,0.1470
2360.0000,-1.1280,-0.0050,0.1168
2370.0000,-1.2415,-0.0280,0.1457
2380.0000,-1.3641,-0.0583,0.1462
2390.0000,-1.4567,-0.0841,0.1815
2400.0000,-1.5013,-0.0817,0.1676
2410.0000,-1.5432,-0.0229,0.1799
2420.0000,-1.5320,-0.0706,0.2375
2430.0000,-1.4991,-0.0983,0.2159
2440.0000,-1.5548,-0.1720,0.1984
2450.0000,-1.6451,-0.2076,0.1630
2460.0000,-1.7588,-0.1199,0.1974
2470.0000,-1.9954,-0.0350,0.2316
2480.0000,-2.0429,-0.0131,0.2541
2490.0000,-2.0014,-0.0402,0.2565
2500.0000,-1.9408,-0.0885,0.2411
2510.0000,-1.9550,-0.0824,0.2382
2520.0000,-1.9420,-0.1264,0.2099
2530.0000,-1.9021,-0.1011,0.2380
2540.0000,-1.8266,-0.0673,0.2534
2550.0000,-1.6693,-0.0155,0.2545
2560.0000,-1.4619,0.0784,0.2398
2570.0000,-1.3802,0.0903,0.2444
2580.0000,-1.2418,0.0540,0.2492
2590.0000,-1.1644,0.0459,0.2539
2600.0000,-1.1088,0.0369,0.2464
2610.0000,-1.0117,0.0526,0.2428
2620.0000,-0.9333,0.0405,0.2389
2630.0000,-0.8687,0.0597,0.2294
2640.0000,-0.7473,0.0702,0.2314
2650.0000,-0.6452,0.0549,0.2379
2660.0000,-0.4626,0.0677,0.2423
2670.0000,-0.2849,0.0421,0.2515
2680.0000,-0.1552,0.0119,0.2514
2690.0000,-0.0639,0.0249,0.2468
2700.0000,0.1297,0.0285,0.2570
2710.0000,0.4348,0.0845,0.2404
2720.0000,0.6540,0.0984,0.2328
2730.0000,0.7890,0.1614,0.1713
2740.0000,0.8100,0.2368,0.0932
2750.0000,0.7324,0.2477,0.0136
2760.0000,0.6382,0.1561,0.0344
2770.0000,0.5139,0.1450,0.0990
2780.0000,0.3650,0.0724,0.0854
2790.0000,0.2813,0.0615,0.0662
2800.0000,0.1936,0.1540,0.0014
2810.0000,0.0655,0.2268,-0.0751
2820.0000,0.0153,0.2270,-0.1077
2830.0000,-0.1386,0.2255,-0.1253
2840.0000,-0.3274,0.2203,-0.1121
2850.0000,-0.4986,0.2181,-0.0214
2860.0000,-0.6047,0.2071,-0.0180
2870.0000,-0.6251,0.1498,-0.0015
2880.0000,-0.5664,0.0939,-0.0221
2890.0000,-0.5401,0.0342,0.0100
2900.0000,-0.4390,-0.0055,0.0572
2910.0000,-0.3017,0.0194,0.0903
2920.0000,-0.1839,-0.0152,0.0857
2930.0000,-0.0185,-0.0070,0.0378
2940.0000,0.2480,0.0817,0.1146
2950.0000,0.5037,0.2063,0.1365
2960.0000,0.7127,0.2216,0.1181
2970.0000,0.7983,0.2145,0.1331
2980.0000,0.8686,0.2026,0.1258
2990.0000,0.8005,0.1836,0.1607
3000.0000,0.6994,0.1991,0.1647
3010.0000,0.5557,0.1361,0.1873
3020.0000,0.4620,0.1242,0.2168
3030.0000,0.3642,0.1246,0.2204
3040.0000,0.2806,0.1172,0.2197
3050.0000,0.2925,0.1132,0.2304
3060.0000,0.3705,0.1228,0.2267
3070.0000,0.4061,0.1479,0.2131
3080.0000,0.4070,0.1263,0.2100
3090.0000,0.3630,0.0954,0.2105
3100.0000,0.2388,0.1788,0.1853
3110.0000,0.1344,0.2088,0.1589
3120.0000,0.0404,0.2150,0.1418
3130.0000,-0.1792,0.1596,0.1711
3140.0000,-0.4215,0.1403,0.2037
3150.0000,-0.5575,0.1665,0.1841
3160.0000,-0.4804,0.1411,0.1677
3170.0000,-0.4276,0.1251,0.0951
3180.0000,-0.3594,0.0267,0.0119
3190.0000,-0.2408,-0.0791,-0.0538
3200.0000,-0.0201,-0.0846,-0.0187
3210.0000,0.2316,-0.1533,0.0214
3220.0000,0.4420,-0.1354,0.0645
3230.0000,0.7504,-0.0774,0.1434
3240.0000,0.9973,0.0375,0.1098
3250.0000,1.2014,0.0983,0.1318
3260.0000,1.2767,0.1379,0.1888
3270.0000,1.3216,0.1177,0.2280
3280.0000,1.4057,-0.0067,0.2063
3290.0000,1.4470,0.0071,0.1156
3300.0000,1.3997,0.0101,-0.0215
3310.0000,1.4243,0.0286,-0.1445
3320.0000,1.5460,0.0319,-0.1423
3330.0000,1.6390,0.0424,-0.1337
3340.0000,1.7455,0.0688,-0.0819
3350.0000,1.7013,0.1576,0.0419
3360.0000,1.7555,0.2015,0.1737
3370.0000,1.6530,0.1293,0.2165
3380.0000,1.5750,0.1392,0.2049
3390.0000,1.4270,0.1451,0.2166
3400.0000,1.3742,0.1567,0.1981
3410.0000,1.2855,0.1565,0.1923
3420.0000,1.1910,0.1511,0.1972
3430.0000,1.0375,0.1252,0.2200
3440.0000,0.8589,0.0983,0.2341
3450.0000,0.6622,0.0836,0.2187
3460.0000,0.5578,0.1175,0.2227
3470.0000,0.4141,0.0630,0.2409
3480.0000,0.3975,0.1369,0.2123
3490.0000,0.3527,0.1758,0.1948
3500.0000,0.3431,0.2094,0.1416
3510.0000,0.4447,0.2044,0.1470
3520.0000,0.5019,0.1711,0.1836
3530.0000,0.5244,0.0971,0.1847
3540.0000,0.5117,0.0350,0.2112
3550.0000,0.5603,-0.0302,0.1495
3560.0000,0.5860,-0.0723,0.1071
3570.0000,0.5862,-0.0616,0.0745
3580.0000,0.6033,-0.1430,0.0607
3590.0000,0.6178,-0.1860,0.1051
3600.0000,0.6451,-0.1536,0.1382
3610.0000,0.7370,-0.0832,0.1678
3620.0000,0.8845,-0.1659,0.1807
3630.0000,0.9866,-0.1585,0.1916
3640.0000,1.0705,-0.1303,0.2138
3650.0000,1.0768,-0.1248,0.2219
3660.0000,0.9832,-0.0987,0.2274
3670.0000,0.7953,-0.0184,0.2493
3680.0000,0.7032,0.0448,0.2504
3690.0000,0.5970,0.0181,0.2297
3700.0000,0.5598,0.0323,0.2367
3710.0000,0.5108,0.0791,0.2165
3720.0000,0.4155,0.1561,0.1352
3730.0000,0.2951,0.2387,0.0854
3740.0000,0.2224,0.2496,0.0455
3750.0000,0.1600,0.2531,0.0327
3760.0000,0.0758,0.2611,0.0082
3770.0000,-0.1660,0.1552,-0.0061
3780.0000,-0.4272,0.1851,-0.0350
3790.0000,-0.6628,0.1984,0.0002
3800.0000,-0.8871,0.1553,0.0295
3810.0000,-1.0410,0.1529,0.0220
3820.0000,-1.1162,0.1557,0.0623
3830.0000,-1.1380,0.0855,0.0247
3840.0000,-1.1136,0.1717,0.0090
3850.0000,-1.0974,0.1653,0.0401
3860.0000,-1.0907,0.1317,0.1020
3870.0000,-1.1677,0.1177,0.1517
3880.0000,-1.2310,0.1303,0.1627
3890.0000,-1.2484,0.1900,0.1641
3900.0000,-1.2293,0.1537,0.1892
3910.0000,-1.0632,0.1421,0.1916
3920.0000,-0.9604,0.0508,0.2449
3930.0000,-1.0312,0.0607,0.2184
3940.0000,-1.1515,0.1021,0.2267
3950.0000,-1.2445,0.0548,0.2437
3960.0000,-1.2240,0.1002,0.2211
3970.0000,-1.2138,0.1464,0.2119
3980.0000,-1.2252,0.0911,0.2095
3990.0000,-1.2131,0.1117,0.2309
4000.0000,-1.2085,0.0579,0.1867
4010.0000,-1.1244,0.0692,0.2416
4020.0000,-1.0680,0.0634,0.2248
4030.0000,-0.9797,0.0834,0.1974
4040.0000,-0.9383,0.1248,0.1596
4050.0000,-0.9611,0.1287,0.0746
4060.0000,-0.9991,0.0908,0.0774
4070.0000,-1.0283,0.1482,0.0525
4080.0000,-1.0616,0.1419,0.1025
4090.0000,-1.1509,0.1108,0.1437
4100.0000,-1.3530,0.1409,0.2103
4110.0000,-1.4348,0.0395,0.2110
4120.0000,-1.5018,-0.1137,0.2220
4130.0000,-1.4790,-0.0739,0.2456
4140.0000,-1.4706,-0.0910,0.2367
4150.0000,-1.5817,-0.0556,0.2468
4160.0000,-1.6042,0.0381,0.2125
4170.0000,-1.6704,0.0015,0.2512
4180.0000,-1.7621,-0.0100,0.2491
4190.0000,-1.9440,0.0673,0.2299
4200.0000,-2.0618,0.0202,0.2515
4210.0000,-2.0126,0.0326,0.2570
4220.0000,-1.9241,0.0875,0.2384
4230.0000,-1.8380,0.0859,0.2357
4240.0000,-1.7766,0.0487,0.2454
4250.0000,-1.8023,0.0548,0.2417
4260.0000,-1.8808,0.0781,0.2266
4270.0000,-1.9479,0.0850,0.2432
4280.0000,-1.9462,0.0846,0.2295
4290.0000,-1.9969,0.0675,0.2601
4300.0000,-2.0084,0.0828,0.2479
4310.0000,-1.8535,0.0729,0.2484
4320.0000,-1.6903,0.1239,0.2142
4330.0000,-1.4634,0.2173,0.1438
4340.0000,-1.3119,0.1857,0.1791
4350.0000,-1.1474,0.1649,0.1608
4360.0000,-0.8348,0.1546,0.1964
4370.0000,-0.6012,0.1346,0.1860
4380.0000,-0.4033,0.1921,0.1647
4390.0000,-0.2618,0.1612,0.2049
4400.0000,-0.1789,0.1537,0.1181
4410.0000,-0.0608,0.0868,0.1388
4420.0000,0.0420,0.0789,0.1203
4430.0000,0.1712,0.1048,0.1039
4440.0000,0.2552,0.0949,0.1011
4450.0000,0.3081,0.0606,0.0829
4460.0000,0.3832,0.0329,0.1407
4470.0000,0.4661,0.1029,0.2395
4480.0000,0.4462,0.1349,0.2161
4490.0000,0.4214,0.1276,0.2028
4500.0000,0.3891,0.1285,0.1635
4510.0000,0.3676,0.0904,0.2128
4520.0000,0.2850,0.0896,0.1788
4530.0000,0.3300,0.1102,0.2268
4540.0000,0.3356,0.0454,0.2479
4550.0000,0.3595,0.0003,0.2168
4560.0000,0.4762,-0.0258,0.2205
4570.0000,0.5635,-0.0412,0.2148
4580.0000,0.5925,0.0079,0.1742
4590.0000,0.6485,0.1342,0.1382
4600.0000,0.7163,0.2472,0.0619
4610.0000,0.7048,0.2618,-0.0218
4620.0000,0.6512,0.2484,-0.0045
4630.0000,0.6770,0.2490,0.0411
4640.0000,0.6485,0.2305,0.0475
4650.0000,0.6530,0.2295,0.0528
4660.0000,0.6556,0.2051,0.0526
4670.0000,0.4717,0.1545,0.0563
4680.0000,0.2791,0.1508,0.0536
4690.0000,0.2007,0.1390,0.0574
4700.0000,0.1582,0.1900,0.0609
4710.0000,0.1788,0.1078,-0.0226
4720.0000,0.1556,0.1176,-0.0364
4730.0000,-0.0287,0.1733,-0.0727
4740.0000,-0.1690,0.2351,-0.0419
4750.0000,-0.2464,0.2374,0.0666
4760.0000,-0.2042,0.1858,0.1512
4770.0000,-0.2219,0.1633,0.1770
4780.0000,-0.2048,0.1626,0.1824
4790.0000,-0.1708,0.1220,0.1896
4800.0000,-0.1882,0.1804,0.1746
4810.0000,-0.1269,0.1674,0.1797
4820.0000,-0.0535,0.1359,0.2105
4830.0000,0.0587,0.1507,0.1932
4840.0000,0.1623,0.0821,0.1930
4850.0000,0.2251,0.0260,0.1877
4860.0000,0.1979,0.0719,0.1623
4870.0000,0.0596,0.0891,0.2087
4880.0000,-0.1322,0.1019,0.2283
4890.0000,-0.2243,0.1101,0.2171
4900.0000,-0.2739,0.1060,0.2257
4910.0000,-0.2568,0.1059,0.2223
4920.0000,-0.2544,0.1146,0.1940
4930.0000,-0.2238,0.0485,0.2511
4940.0000,-0.2038,0.1048,0.2291
4950.0000,-0.2739,0.1186,0.2098
4960.0000,-0.3245,0.0610,0.1385
4970.0000,-0.3404,0.0843,0.0726
4980.0000,-0.3570,0.0605,0.0707
4990.0000,-0.3612,0.1104,0.1051
5000.0000,-0.3778,0.1433,0.1268
5010.0000,-0.3735,0.1871,0.1372
5020.0000,-0.3996,0.1576,0.1598
5030.0000,-0.3968,0.1816,0.1513
5040.0000,-0.4068,0.1975,0.1351
5050.0000,-0.4794,0.1894,0.1354
5060.0000,-0.4714,0.1560,0.1044
5070.0000,-0.4066,0.1730,0.1460
5080.0000,-0.2667,0.1727,0.1588
5090.0000,-0.1281,0.1757,0.1630
5100.0000,-0.0029,0.1804,0.1792
5110.0000,0.1694,0.1665,0.1600
5120.0000,0.2276,0.1887,0.1458
5130.0000,0.4598,0.1867,0.1680
5140.0000,0.7247,0.1885,0.1440
5150.0000,0.9073,0.1769,0.1065
5160.0000,1.0832,0.2267,0.1271
5170.0000,1.2461,0.2199,0.1182
5180.0000,1.3781,0.2113,0.1452
5190.0000,1.4656,0.2134,0.1385
5200.0000,1.4580,0.1533,0.1689
5210.0000,1.4352,0.1746,0.1669
5220.0000,1.4378,0.1702,0.1396
5230.0000,1.4879,0.1591,0.1457
5240.0000,1.4851,0.1964,0.1635
5250.0000,1.4324,0.1893,0.1689
5260.0000,1.3559,0.1536,0.1963
5270.0000,1.2920,0.1434,0.2053
5280.0000,1.1915,0.1735,0.1831
5290.0000,1.0672,0.1704,0.1315
5300.0000,0.9388,0.1666,0.1557
5310.0000,0.8125,0.1701,0.1174
5320.0000,0.6973,0.1550,0.0674
5330.0000,0.5973,0.1134,0.1078
5340.0000,0.5232,0.1048,0.0754
5350.0000,0.4064,0.0625,0.0585
5360.0000,0.2212,0.1670,0.1560
5370.0000,0.0508,0.1520,0.2141
5380.0000,-0.1576,0.1630,0.2008
5390.0000,-0.3558,0.2207,0.1336
5400.0000,-0.5309,0.2466,0.0524
5410.0000,-0.5734,0.2472,0.0459
5420.0000,-0.5894,0.2363,0.0839
5430.0000,-0.5803,0.1913,0.1515
5440.0000,-0.4306,0.1422,0.1597
5450.0000,-0.2753,0.0792,0.2157
5460.0000,-0.2177,0.0040,0.2328
5470.0000,-0.2464,-0.0376,0.2526
5480.0000,-0.2432,0.0937,0.2213
5490.0000,-0.1595,0.1767,0.1898
5500.0000,-0.2003,0.1544,0.2043
5510.0000,-0.2365,0.0943,0.2196
5520.0000,-0.1982,0.0540,0.2437
5530.0000,-0.1226,0.0798,0.2387
5540.0000,-0.1199,0.1110,0.2240
5550.0000,-0.0486,0.1121,0.1931
5560.0000,-0.0380,0.1210,0.2201
5570.0000,-0.0927,0.1411,0.2072
5580.0000,-0.0909,0.1338,0.2088
5590.0000,-0.0385,0.1808,0.1769
5600.0000,0.0630,0.1439,0.1851
5610.0000,0.2157,0.1525,0.1748
5620.0000,0.2542,0.1846,0.1683
5630.0000,0.1805,0.1824,0.1485
5640.0000,0.0153,0.1824,0.1430
5650.0000,-0.1822,0.1808,0.1535
5660.0000,-0.2820,0.1822,0.1128
5670.0000,-0.3735,0.1852,0.1117
5680.0000,-0.5019,0.2254,0.1102
5690.0000,-0.5264,0.2036,0.1387
5700.0000,-0.4572,0.1941,0.1638
5710.0000,-0.2642,0.1817,0.1826
5720.0000,-0.1503,0.1562,0.1572
5730.0000,-0.0103,0.0543,0.1024
5740.0000,0.1381,-0.0460,0.0583
5750.0000,0.2839,-0.0972,0.0579
5760.0000,0.2214,-0.1360,0.0638
5770.0000,0.0405,-0.1174,0.1829
5780.0000,-0.1039,-0.0796,0.1786
5790.0000,-0.2428,0.0565,0.1700
5800.0000,-0.2914,0.1087,0.1094
5810.0000,-0.3795,0.1203,-0.0381
5820.0000,-0.4476,0.0962,-0.2302
5830.0000,-0.5238,0.0454,-0.2533
5840.0000,-0.6487,0.0505,-0.2344
5850.0000,-0.6017,0.0599,-0.1432
5860.0000,-0.3989,0.0684,-0.1387
5870.0000,-0.2577,0.0703,-0.1374
5880.0000,-0.2093,0.1172,-0.1319
5890.0000,-0.2506,0.1272,-0.0478
5900.0000,-0.2977,0.1795,0.0230
5910.0000,-0.3134,0.1775,-0.0135
5920.0000,-0.3031,0.1834,-0.0322
5930.0000,-0.3559,0.1992,-0.0582
5940.0000,-0.3821,0.2126,-0.0866
5950.0000,-0.4142,0.2260,-0.0680
5960.0000,-0.4300,0.1813,-0.0337
5970.0000,-0.3545,0.0967,-0.0592
5980.0000,-0.3247,0.0460,-0.0795
5990.0000,-0.2668,0.0809,-0.0051
6000.0000,-0.2165,0.0790,0.0500
6010.0000,-0.0785,0.1210,0.0661
6020.0000,-0.0865,0.1411,0.1297
6030.0000,-0.1014,0.0879,0.1565
6040.0000,-0.1090,0.0486,0.0919
6050.0000,-0.0600,-0.0119,0.1144
6060.0000,-0.1047,-0.1356,0.1337
6070.0000,-0.0853,-0.1118,0.2217
6080.0000,0.0321,-0.0353,0.2526
6090.0000,0.0752,-0.0331,0.2509
6100.0000,0.1510,-0.1034,0.2295
6110.0000,0.1901,-0.1022,0.2105
6120.0000,0.2598,-0.1280,0.2143
6130.0000,0.3316,-0.1669,0.1782
6140.0000,0.4653,-0.1302,0.1920
6150.0000,0.6496,-0.1155,0.2192
6160.0000,0.6766,-0.1266,0.1903
6170.0000,0.7066,-0.1344,0.1896
6180.0000,0.8405,-0.0105,0.2509
6190.0000,0.9808,0.0024,0.2417
6200.0000,1.0065,0.0294,0.2485
6210.0000,1.0272,0.1097,0.2090
6220.0000,1.0458,0.1383,0.1778
6230.0000,1.0562,0.1812,0.1748
6240.0000,1.1754,0.1660,0.1880
6250.0000,1.2808,0.2091,0.1519
6260.0000,1.3207,0.1442,0.2057
6270.0000,1.2365,0.1145,0.2220
6280.0000,1.0653,0.1131,0.2158
6290.0000,0.9284,0.1374,0.1968
6300.0000,0.7076,0.1107,0.1736
6310.0000,0.5473,0.1975,0.1422
6320.0000,0.4082,0.2062,0.1343
6330.0000,0.3215,0.1806,0.1767
6340.0000,0.3561,0.1547,0.1327
6350.0000,0.3416,0.0086,0.1351
6360.0000,0.3391,-0.1914,0.1641
6370.0000,0.3381,-0.2294,0.0792
6380.0000,0.4835,-0.1574,0.0752
6390.0000,0.5598,-0.1299,0.0150
6400.0000,0.5435,-0.1018,0.0125
6410.0000,0.5140,-0.1637,0.0390
6420.0000,0.4374,-0.1683,0.0202
