time,x,y,z
510.0000,-1.4967,-0.1693,0.7327
520.0000,-1.5270,-0.1812,0.8015
530.0000,-1.5168,-0.1669,0.7055
540.0000,-1.5151,-0.0795,0.7252
550.0000,-1.6061,-0.0362,0.7255
560.0000,-1.5944,0.0044,0.6985
570.0000,-1.7293,0.1049,0.7777
580.0000,-1.8467,0.2110,0.7215
590.0000,-1.9835,0.3585,0.7194
600.0000,-2.0928,0.4840,0.6762
610.0000,-2.2274,0.5908,0.6323
620.0000,-2.2547,0.6412,0.7989
630.0000,-2.3074,0.6307,0.8030
640.0000,-2.3288,0.5350,0.7868
650.0000,-2.2884,0.4878,0.8461
660.0000,-2.3527,0.5194,0.7976
670.0000,-2.3948,0.4585,0.8022
680.0000,-2.3560,0.4335,0.8519
690.0000,-2.3283,0.4220,0.8291
700.0000,-2.3071,0.4298,0.7709
710.0000,-2.2171,0.3867,0.8588
720.0000,-2.1086,0.3589,0.8051
730.0000,-2.0923,0.2782,0.7090
740.0000,-2.0175,0.2327,0.7474
750.0000,-1.9550,0.0621,0.7826
760.0000,-1.8926,-0.0375,0.8391
770.0000,-1.8527,-0.1106,0.8421
780.0000,-1.7278,-0.1048,0.8760
790.0000,-1.6398,-0.1078,0.8516
800.0000,-1.6749,-0.1109,0.7985
810.0000,-1.7006,0.0652,0.8490
820.0000,-1.6947,0.2060,0.7662
830.0000,-1.7008,0.3408,0.7404
840.0000,-1.6911,0.3965,0.6940
850.0000,-1.7009,0.5245,0.6187
860.0000,-1.7308,0.5993,0.5624
870.0000,-1.7271,0.6780,0.5137
880.0000,-1.8201,0.6989,0.5458
890.0000,-1.8797,0.7730,0.6347
900.0000,-1.9853,0.7943,0.5201
910.0000,-1.9778,0.8409,0.5301
920.0000,-1.8816,0.8441,0.5375
930.0000,-1.8300,0.7445,0.4989
940.0000,-1.9147,0.7270,0.5043
950.0000,-1.9016,0.7633,0.5413
960.0000,-1.8708,0.8697,0.5452
970.0000,-1.8556,0.9339,0.6083
980.0000,-1.7877,0.9973,0.7064
990.0000,-1.7615,1.0308,0.7375
1000.0000,-1.7984,1.0560,0.7343
1010.0000,-1.7365,1.0925,0.8034
1020.0000,-1.8036,1.0956,0.7993
1030.0000,-1.8957,1.1071,0.7584
1040.0000,-1.9516,1.1820,0.8465
1050.0000,-2.0258,1.2181,0.9493
1060.0000,-2.0429,1.2461,0.9637
1070.0000,-2.0634,1.1846,0.9472
1080.0000,-2.0802,1.2540,0.9754
1090.0000,-2.1235,1.2911,0.8592
1100.0000,-2.1267,1.3854,0.8301
1110.0000,-2.1645,1.4748,0.8097
1120.0000,-2.1484,1.5557,0.8169
1130.0000,-2.0918,1.6089,0.8094
1140.0000,-2.0421,1.6032,0.7890
1150.0000,-2.0147,1.5247,0.7601
1160.0000,-2.0005,1.5315,0.7448
1170.0000,-2.0648,1.5430,0.6383
1180.0000,-2.0818,1.5180,0.6971
1190.0000,-1.9990,1.5362,0.8123
1200.0000,-1.9576,1.4606,0.8796
1210.0000,-1.9887,1.4333,0.8614
1220.0000,-1.9751,1.5010,0.8281
1230.0000,-1.9536,1.5813,0.9145
1240.0000,-1.9286,1.5549,0.9839
1250.0000,-1.9013,1.5085,0.9736
1260.0000,-1.9233,1.5196,0.9167
1270.0000,-1.9083,1.5006,0.8881
1280.0000,-1.8683,1.3966,0.8451
1290.0000,-1.7313,1.2622,0.8336
1300.0000,-1.5787,1.1552,0.8891
1310.0000,-1.4958,1.0823,0.9237
1320.0000,-1.4819,0.9748,0.8963
1330.0000,-1.4572,0.9145,0.9934
1340.0000,-1.4482,0.9479,0.9683
1350.0000,-1.4261,1.0135,1.1594
1360.0000,-1.5129,1.0210,1.2250
1370.0000,-1.5459,1.0908,1.3117
1380.0000,-1.5829,1.0947,1.3882
1390.0000,-1.5959,1.2000,1.3835
1400.0000,-1.6491,1.1741,1.3608
1410.0000,-1.6966,1.1899,1.3479
1420.0000,-1.7085,1.1430,1.3143
1430.0000,-1.8500,1.1870,1.3217
1440.0000,-1.8490,1.2304,1.3329
1450.0000,-1.8905,1.2768,1.3492
1460.0000,-1.9969,1.2858,1.4631
1470.0000,-2.0945,1.2700,1.4045
1480.0000,-2.1183,1.1917,1.3398
1490.0000,-2.2028,1.1180,1.3409
1500.0000,-2.1645,1.0594,1.2515
1510.0000,-2.1569,1.0705,1.1878
1520.0000,-2.1740,0.9769,1.2592
1530.0000,-2.0533,0.8870,1.3086
1540.0000,-2.0300,0.7513,1.2914
1550.0000,-2.0063,0.6889,1.2439
1560.0000,-2.1072,0.6813,1.2240
1570.0000,-2.0331,0.7681,1.2223
1580.0000,-1.9382,0.9198,1.2530
1590.0000,-1.9687,0.9746,1.2030
1600.0000,-1.9820,1.0854,1.2741
1610.0000,-2.0598,1.1975,1.2849
1620.0000,-2.0643,1.3137,1.2299
1630.0000,-2.0858,1.4016,1.2494
1640.0000,-2.0421,1.3932,1.2436
1650.0000,-2.0455,1.3118,1.2159
1660.0000,-2.1223,1.2199,1.2184
1670.0000,-2.0630,1.1485,1.2710
1680.0000,-2.1687,1.0384,1.2765
1690.0000,-2.2023,1.0259,1.2460
1700.0000,-2.2710,1.0476,1.1858
1710.0000,-2.3316,1.0784,1.1529
1720.0000,-2.4246,1.1169,1.1300
1730.0000,-2.4920,1.2081,1.1453
1740.0000,-2.5871,1.2453,1.1044
1750.0000,-2.5746,1.3520,1.2046
1760.0000,-2.5572,1.4410,1.1396
1770.0000,-2.5172,1.4891,1.0928
1780.0000,-2.4836,1.4898,1.1528
1790.0000,-2.4411,1.4875,1.1967
1800.0000,-2.4165,1.4527,1.2398
1810.0000,-2.4095,1.3853,1.2173
1820.0000,-2.3845,1.3558,1.2043
1830.0000,-2.3254,1.3682,1.2331
1840.0000,-2.4475,1.3792,1.2679
1850.0000,-2.6085,1.4016,1.2606
1860.0000,-2.6907,1.4117,1.2446
1870.0000,-2.7352,1.4804,1.1545
1880.0000,-2.7616,1.5644,1.0630
1890.0000,-2.8493,1.6092,0.9767
1900.0000,-2.8376,1.6703,0.9641
1910.0000,-2.7880,1.6938,0.9193
1920.0000,-2.8014,1.7492,0.8942
1930.0000,-2.8480,1.8435,0.8261
1940.0000,-2.8928,1.9322,0.7644
1950.0000,-2.8813,2.0035,0.8296
1960.0000,-2.8888,2.0993,0.7993
1970.0000,-2.9788,2.1583,0.8082
1980.0000,-2.9749,2.3249,0.8783
1990.0000,-2.9740,2.3708,0.9070
2000.0000,-2.9572,2.3009,0.9382
2010.0000,-2.8845,2.2536,1.0076
2020.0000,-2.8266,2.1594,0.9623
2030.0000,-2.7358,2.1348,0.9858
2040.0000,-2.6864,2.0645,0.9501
2050.0000,-2.6646,2.0254,0.8667
2060.0000,-2.6118,1.9916,0.8773
2070.0000,-2.5422,1.9345,0.8628
2080.0000,-2.5672,1.8627,0.8004
2090.0000,-2.5681,1.8941,0.7749
2100.0000,-2.5941,1.8940,0.7626
2110.0000,-2.6052,1.8778,0.7904
2120.0000,-2.5630,1.8877,0.8379
2130.0000,-2.5122,1.8403,0.9028
2140.0000,-2.4640,1.8539,0.9552
2150.0000,-2.4441,1.8891,1.0109
2160.0000,-2.4334,1.8953,1.0583
2170.0000,-2.3980,1.8789,1.1412
2180.0000,-2.4751,1.8353,1.0600
2190.0000,-2.4828,1.7123,1.0564
2200.0000,-2.4992,1.6416,1.0545
2210.0000,-2.5601,1.5681,0.9464
2220.0000,-2.5887,1.6097,0.9400
2230.0000,-2.6597,1.6097,0.9693
2240.0000,-2.6174,1.6596,0.9842
2250.0000,-2.6263,1.6671,1.0834
2260.0000,-2.6086,1.6081,1.1353
2270.0000,-2.6309,1.5434,1.1796
2280.0000,-2.6625,1.4594,1.0584
2290.0000,-2.7097,1.4418,1.0783
2300.0000,-2.7231,1.3252,1.1530
2310.0000,-2.6740,1.2308,1.2015
2320.0000,-2.5641,1.1366,1.1872
2330.0000,-2.4085,1.0156,1.1983
2340.0000,-2.3760,0.9720,1.2631
2350.0000,-2.3625,0.9587,1.2612
2360.0000,-2.2554,0.9659,1.2735
2370.0000,-2.2247,0.9324,1.2556
2380.0000,-2.1656,0.8766,1.1697
2390.0000,-2.1109,0.7796,1.1296
2400.0000,-1.9885,0.6049,1.0520
2410.0000,-1.8577,0.3987,1.0745
2420.0000,-1.8373,0.3014,0.9564
2430.0000,-1.7479,0.2391,0.9370
2440.0000,-1.7283,0.1295,0.8435
2450.0000,-1.6474,0.0180,0.7741
2460.0000,-1.5805,-0.0576,0.7692
2470.0000,-1.5139,-0.0950,0.7748
2480.0000,-1.6138,-0.1543,0.8706
2490.0000,-1.6031,-0.0495,1.0052
2500.0000,-1.6480,-0.0596,1.1966
2510.0000,-1.7046,-0.0108,1.3517
2520.0000,-1.7099,0.0306,1.4657
2530.0000,-1.8366,0.0336,1.4742
2540.0000,-1.8701,-0.0036,1.4991
2550.0000,-1.9166,0.0016,1.6500
2560.0000,-1.9478,0.0058,1.7206
2570.0000,-1.8696,0.0190,1.7845
2580.0000,-1.9236,-0.0623,1.8241
2590.0000,-1.9756,-0.0843,1.8089
2600.0000,-1.9678,-0.0692,1.8349
2610.0000,-1.9605,-0.0691,1.9055
2620.0000,-1.9909,-0.1071,1.9839
2630.0000,-2.0313,-0.1697,2.0534
2640.0000,-2.0897,-0.2072,1.9722
2650.0000,-2.1670,-0.2258,1.9636
2660.0000,-2.2320,-0.2843,2.0105
2670.0000,-2.2356,-0.3185,1.9851
2680.0000,-2.2833,-0.2929,1.9807
2690.0000,-2.2670,-0.3153,1.9730
2700.0000,-2.1923,-0.4066,2.0624
2710.0000,-2.2466,-0.4123,2.1577
2720.0000,-2.2568,-0.4036,2.1204
2730.0000,-2.2691,-0.4497,2.0977
2740.0000,-2.2225,-0.4948,2.1922
2750.0000,-2.2303,-0.5189,2.2635
2760.0000,-2.2963,-0.5053,2.3033
2770.0000,-2.2801,-0.5132,2.3376
2780.0000,-2.2055,-0.5505,2.3454
2790.0000,-2.1999,-0.5968,2.3638
2800.0000,-2.0679,-0.6255,2.3692
2810.0000,-1.9676,-0.6267,2.3133
2820.0000,-1.8722,-0.6362,2.2625
2830.0000,-1.7717,-0.6449,2.1334
2840.0000,-1.7434,-0.6770,2.0327
2850.0000,-1.7119,-0.6685,1.9304
2860.0000,-1.7025,-0.6713,1.8611
2870.0000,-1.6217,-0.6133,1.7568
2880.0000,-1.6337,-0.6305,1.6787
2890.0000,-1.6070,-0.6416,1.6389
2900.0000,-1.6044,-0.6145,1.7201
2910.0000,-1.6197,-0.5779,1.7800
2920.0000,-1.5046,-0.5640,1.8840
2930.0000,-1.4748,-0.5522,1.8025
2940.0000,-1.3720,-0.5982,1.9019
2950.0000,-1.3794,-0.6911,1.9242
2960.0000,-1.3605,-0.7304,2.0052
2970.0000,-1.3668,-0.7532,2.1102
2980.0000,-1.3663,-0.6889,2.1951
2990.0000,-1.3423,-0.6625,2.2366
3000.0000,-1.2830,-0.6251,2.2726
3010.0000,-1.3027,-0.6750,2.2583
3020.0000,-1.1777,-0.6628,2.2152
3030.0000,-1.1601,-0.6564,2.1263
3040.0000,-1.1726,-0.6933,2.1050
3050.0000,-1.0948,-0.6981,2.1131
3060.0000,-1.0302,-0.7221,2.0094
3070.0000,-1.0247,-0.7289,1.8811
3080.0000,-1.0387,-0.6842,1.7677
3090.0000,-1.0611,-0.7280,1.7271
3100.0000,-0.9767,-0.7186,1.6305
3110.0000,-0.8300,-0.7213,1.6264
3120.0000,-0.8384,-0.8136,1.5852
3130.0000,-0.8156,-0.8572,1.5301
3140.0000,-0.8169,-0.8251,1.4594
3150.0000,-0.8021,-0.8255,1.3745
3160.0000,-0.7710,-0.9079,1.2617
3170.0000,-0.8204,-0.9404,1.1521
3180.0000,-0.8681,-0.9479,1.0615
3190.0000,-0.9578,-0.8880,1.1418
3200.0000,-1.0657,-0.9215,1.1973
3210.0000,-1.2432,-0.9096,1.2061
3220.0000,-1.2106,-0.9292,1.2966
3230.0000,-1.2444,-1.0380,1.4333
3240.0000,-1.2636,-1.1204,1.5902
3250.0000,-1.2741,-1.1406,1.6962
3260.0000,-1.2844,-1.1280,1.7711
3270.0000,-1.1445,-1.0699,1.8810
3280.0000,-1.1748,-1.0470,1.9985
3290.0000,-1.1425,-0.9543,2.0600
3300.0000,-1.1668,-0.9269,2.0703
3310.0000,-1.1442,-0.9623,2.1782
3320.0000,-1.1264,-0.9840,2.2421
3330.0000,-1.1132,-0.9025,2.1661
3340.0000,-1.0171,-0.9023,1.9981
3350.0000,-0.9320,-0.8877,1.8573
3360.0000,-0.9440,-0.8791,1.6960
3370.0000,-0.8674,-0.9113,1.6029
3380.0000,-0.6925,-0.9392,1.4903
3390.0000,-0.5744,-1.0332,1.4116
3400.0000,-0.6447,-1.0194,1.3717
3410.0000,-0.5775,-1.0956,1.2419
3420.0000,-0.4927,-1.1197,1.1143
3430.0000,-0.4914,-1.2295,1.0220
3440.0000,-0.4782,-1.3120,0.9313
3450.0000,-0.4121,-1.3144,0.7173
3460.0000,-0.4448,-1.2976,0.5428
3470.0000,-0.4319,-1.2953,0.4225
3480.0000,-0.4234,-1.3220,0.3240
3490.0000,-0.4365,-1.3220,0.2569
3500.0000,-0.3883,-1.2856,0.2533
3510.0000,-0.3425,-1.1768,0.1874
3520.0000,-0.3148,-0.9879,0.1485
3530.0000,-0.2708,-0.8783,0.2070
3540.0000,-0.3013,-0.7896,0.2580
3550.0000,-0.3050,-0.8557,0.3765
3560.0000,-0.3866,-0.8828,0.4141
3570.0000,-0.4004,-0.9760,0.4495
3580.0000,-0.4962,-0.8955,0.4248
3590.0000,-0.5041,-0.8348,0.4818
3600.0000,-0.4673,-0.7693,0.4897
3610.0000,-0.5592,-0.7162,0.5542
3620.0000,-0.6464,-0.6762,0.5500
3630.0000,-0.6931,-0.6213,0.5257
3640.0000,-0.7771,-0.5263,0.5248
3650.0000,-0.8259,-0.4868,0.4934
3660.0000,-0.8747,-0.4428,0.4634
3670.0000,-0.9496,-0.3401,0.4209
3680.0000,-1.0139,-0.3482,0.4268
3690.0000,-1.1113,-0.2844,0.3595
3700.0000,-1.1831,-0.2804,0.3432
3710.0000,-1.3178,-0.2266,0.3251
3720.0000,-1.3424,-0.1781,0.4096
3730.0000,-1.4037,-0.1843,0.3966
3740.0000,-1.4380,-0.1993,0.2187
3750.0000,-1.4797,-0.1861,0.1688
3760.0000,-1.4636,-0.1626,0.1202
3770.0000,-1.4298,-0.1145,0.1226
3780.0000,-1.4251,0.0925,0.1387
3790.0000,-1.4663,0.2037,0.2394
3800.0000,-1.4881,0.3919,0.2791
3810.0000,-1.5418,0.5760,0.3081
3820.0000,-1.6608,0.7747,0.4224
3830.0000,-1.7383,0.9439,0.4731
3840.0000,-1.8816,1.1047,0.5386
3850.0000,-2.0088,1.2535,0.5543
3860.0000,-2.1617,1.4218,0.6057
3870.0000,-2.2567,1.5117,0.6486
3880.0000,-2.2750,1.5156,0.6332
3890.0000,-2.2552,1.4129,0.5931
3900.0000,-2.2619,1.3263,0.5804
3910.0000,-2.2142,1.2316,0.5300
3920.0000,-2.0933,1.2003,0.5083
3930.0000,-1.9618,1.2265,0.5126
3940.0000,-1.9459,1.2268,0.4928
3950.0000,-1.9202,1.0870,0.4323
3960.0000,-1.9355,1.0002,0.4150
3970.0000,-1.9337,0.9855,0.4330
3980.0000,-1.9462,0.9506,0.4023
3990.0000,-1.8827,0.9002,0.3925
4000.0000,-1.9405,0.8906,0.3039
4010.0000,-2.1034,0.8941,0.2854
4020.0000,-2.2408,0.9274,0.2861
4030.0000,-2.4231,0.9274,0.2946
4040.0000,-2.4586,0.9861,0.2723
4050.0000,-2.4853,0.9483,0.2700
4060.0000,-2.4395,0.8743,0.3238
4070.0000,-2.3640,0.8217,0.3254
4080.0000,-2.3218,0.7633,0.3056
4090.0000,-2.1664,0.7559,0.3939
4100.0000,-2.1213,0.7478,0.3048
4110.0000,-2.0974,0.7641,0.3180
4120.0000,-2.0527,0.8455,0.2819
4130.0000,-1.9208,0.8316,0.2888
4140.0000,-1.9035,0.8113,0.2526
4150.0000,-1.8883,0.8159,0.2038
4160.0000,-1.8593,0.8102,0.2199
4170.0000,-1.7685,0.8963,0.3146
4180.0000,-1.7067,0.9897,0.4503
4190.0000,-1.6509,1.0277,0.4238
4200.0000,-1.5238,1.1282,0.4978
4210.0000,-1.5403,1.2519,0.4912
4220.0000,-1.5209,1.3875,0.5682
4230.0000,-1.4367,1.5182,0.7022
4240.0000,-1.4825,1.6089,0.8187
4250.0000,-1.5148,1.6789,0.8159
4260.0000,-1.6144,1.6810,0.8593
4270.0000,-1.6825,1.7244,0.8505
4280.0000,-1.7997,1.7390,0.7760
4290.0000,-1.8936,1.8370,0.7957
4300.0000,-1.8342,1.8188,0.7946
4310.0000,-1.8644,1.7474,0.8496
4320.0000,-1.8748,1.6940,0.8355
4330.0000,-2.0018,1.6278,0.7943
4340.0000,-2.0200,1.5742,0.6981
4350.0000,-2.0517,1.5601,0.7341
4360.0000,-2.0849,1.4863,0.7331
4370.0000,-2.1726,1.4463,0.6582
4380.0000,-2.1292,1.3997,0.6350
4390.0000,-2.1678,1.3186,0.5749
4400.0000,-2.1870,1.2811,0.4884
4410.0000,-2.2844,1.2574,0.4162
4420.0000,-2.2839,1.1730,0.2776
4430.0000,-2.1542,1.1114,0.2790
4440.0000,-2.1742,1.0991,0.2495
4450.0000,-2.2763,1.1058,0.2524
4460.0000,-2.3556,1.0804,0.1797
4470.0000,-2.4535,1.0762,0.1233
4480.0000,-2.4371,0.9911,0.2027
4490.0000,-2.3796,0.9022,0.1566
4500.0000,-2.3547,0.7683,0.1422
4510.0000,-2.3892,0.6746,0.0516
4520.0000,-2.4041,0.6588,0.0896
4530.0000,-2.3303,0.5585,0.1642
4540.0000,-2.2983,0.4667,0.1453
4550.0000,-2.2554,0.4584,0.2289
4560.0000,-2.1646,0.2641,0.1835
4570.0000,-2.1486,0.1741,0.2400
4580.0000,-2.0466,0.1092,0.3246
4590.0000,-1.9904,0.0818,0.2621
4600.0000,-1.9938,0.0961,0.1591
4610.0000,-2.0386,0.1139,0.1621
4620.0000,-2.1143,0.1055,0.1195
4630.0000,-2.1684,0.2413,0.0844
4640.0000,-2.2543,0.3162,-0.0061
4650.0000,-2.2679,0.3739,-0.0163
4660.0000,-2.1935,0.3638,0.0770
4670.0000,-2.1649,0.3561,0.1798
4680.0000,-2.1345,0.3856,0.2989
4690.0000,-2.1420,0.4276,0.4856
4700.0000,-2.2032,0.3996,0.6017
4710.0000,-2.2966,0.4215,0.6708
4720.0000,-2.3288,0.3940,0.6499
4730.0000,-2.3315,0.3812,0.7160
4740.0000,-2.3209,0.3880,0.7253
4750.0000,-2.2747,0.2872,0.7623
4760.0000,-2.3408,0.2471,0.7750
4770.0000,-2.3457,0.2077,0.8030
4780.0000,-2.3633,0.2263,0.8583
4790.0000,-2.3717,0.2485,0.7524
4800.0000,-2.3402,0.1954,0.5980
4810.0000,-2.2899,0.2145,0.6293
4820.0000,-2.2713,0.1943,0.6756
4830.0000,-2.2330,0.1173,0.7475
4840.0000,-2.2936,0.0443,0.7985
4850.0000,-2.3753,0.0062,0.8721
4860.0000,-2.3932,-0.0025,0.7678
4870.0000,-2.3224,-0.0882,0.7747
4880.0000,-2.2065,-0.1623,0.8862
4890.0000,-2.1900,-0.2097,0.9245
4900.0000,-2.1432,-0.1887,0.9193
4910.0000,-2.1113,-0.1278,0.8289
4920.0000,-2.0509,-0.1010,0.7287
4930.0000,-2.1184,0.0287,0.5977
4940.0000,-2.1497,0.1650,0.4802
4950.0000,-2.1248,0.2477,0.4690
4960.0000,-2.0471,0.2406,0.6103
4970.0000,-2.0986,0.3812,0.5706
4980.0000,-2.0844,0.5090,0.5640
4990.0000,-2.1028,0.5784,0.5137
5000.0000,-2.1740,0.5430,0.5041
5010.0000,-2.0718,0.4955,0.5539
5020.0000,-2.0302,0.5348,0.6289
5030.0000,-1.9648,0.6431,0.5976
5040.0000,-1.9179,0.7520,0.6074
5050.0000,-1.8552,0.8527,0.6962
5060.0000,-1.7000,0.8645,0.8670
5070.0000,-1.6071,0.9167,0.9771
5080.0000,-1.5370,0.9546,1.0521
5090.0000,-1.4833,0.9762,1.0959
5100.0000,-1.4429,0.9975,1.1370
5110.0000,-1.4001,1.0724,1.2052
5120.0000,-1.4426,1.1371,1.3007
5130.0000,-1.3683,1.1801,1.3370
5140.0000,-1.3558,1.1925,1.4711
5150.0000,-1.3192,1.2250,1.5565
5160.0000,-1.3205,1.2154,1.5892
5170.0000,-1.3777,1.2432,1.7274
5180.0000,-1.4280,1.2109,1.7053
5190.0000,-1.5107,1.1271,1.6385
5200.0000,-1.5241,1.0244,1.6456
5210.0000,-1.5636,0.9589,1.6422
5220.0000,-1.5627,0.9548,1.6824
5230.0000,-1.5740,0.9889,1.7255
5240.0000,-1.6148,1.0348,1.7259
5250.0000,-1.6348,1.1173,1.7513
5260.0000,-1.7139,1.1898,1.7252
5270.0000,-1.8118,1.3233,1.6904
5280.0000,-1.8032,1.4011,1.7134
5290.0000,-1.7725,1.5170,1.7228
5300.0000,-1.7707,1.6526,1.7760
5310.0000,-1.7727,1.6875,1.8202
5320.0000,-1.7809,1.7115,1.8065
5330.0000,-1.7668,1.6757,1.7536
5340.0000,-1.7136,1.5419,1.7365
5350.0000,-1.7289,1.4395,1.5984
5360.0000,-1.6957,1.4150,1.5224
5370.0000,-1.7316,1.4553,1.4166
5380.0000,-1.7841,1.4977,1.2839
5390.0000,-1.8322,1.5375,1.2655
5400.0000,-1.9418,1.5958,1.1235
5410.0000,-1.9612,1.5723,1.0871
5420.0000,-1.9786,1.5215,1.0590
5430.0000,-1.9148,1.5243,1.1035
5440.0000,-1.8321,1.4721,1.0680
5450.0000,-1.7344,1.4298,1.0045
5460.0000,-1.6845,1.3811,0.9606
5470.0000,-1.6802,1.3414,0.9005
5480.0000,-1.7249,1.2806,0.7469
5490.0000,-1.7111,1.2169,0.7270
5500.0000,-1.7636,1.1806,0.7318
5510.0000,-1.7478,1.1198,0.8575
5520.0000,-1.7459,1.0659,0.7294
5530.0000,-1.7207,1.0005,0.7609
5540.0000,-1.6707,0.9828,0.7554
5550.0000,-1.7034,0.9895,0.7290
5560.0000,-1.6470,0.9665,0.6936
5570.0000,-1.6075,1.0196,0.6780
5580.0000,-1.6475,1.1081,0.6407
5590.0000,-1.6889,1.1382,0.5635
5600.0000,-1.6309,1.1980,0.5999
5610.0000,-1.7100,1.2791,0.6086
5620.0000,-1.8159,1.3429,0.5562
5630.0000,-1.9080,1.3825,0.5195
5640.0000,-1.8648,1.4577,0.5164
5650.0000,-1.8697,1.5241,0.4699
5660.0000,-1.8829,1.5828,0.4696
5670.0000,-1.8132,1.6334,0.5499
5680.0000,-1.8513,1.6847,0.5642
5690.0000,-1.9224,1.7138,0.6106
5700.0000,-1.8985,1.6937,0.7271
5710.0000,-1.9099,1.6506,0.8221
5720.0000,-2.0181,1.6531,0.7942
5730.0000,-2.0151,1.7118,0.9044
5740.0000,-1.9179,1.7811,0.8195
5750.0000,-1.7964,1.8896,0.9051
5760.0000,-1.7735,2.0095,0.9280
5770.0000,-1.7772,2.1683,0.9845
5780.0000,-1.7445,2.3053,1.0562
5790.0000,-1.6959,2.3855,1.0480
5800.0000,-1.7272,2.4469,1.0333
5810.0000,-1.6020,2.4909,1.0254
5820.0000,-1.5388,2.6140,1.0188
5830.0000,-1.5780,2.7410,0.9911
5840.0000,-1.6850,2.8790,0.9890
5850.0000,-1.7040,2.9375,1.0084
5860.0000,-1.6899,2.9759,1.0875
5870.0000,-1.7004,3.0742,1.0782
5880.0000,-1.7544,3.1641,1.0390
5890.0000,-1.7553,3.2000,1.0357
5900.0000,-1.7705,3.2882,1.0795
5910.0000,-1.8409,3.2836,1.0275
5920.0000,-1.8108,3.2261,0.9432
5930.0000,-1.8172,3.2681,0.9760
5940.0000,-1.9167,3.2727,0.9557
5950.0000,-1.8894,3.2198,0.8855
5960.0000,-1.8292,3.1895,0.8073
5970.0000,-1.8447,3.2730,0.7966
5980.0000,-1.8752,3.2417,0.7424
5990.0000,-1.9230,3.2109,0.6982
6000.0000,-1.8924,3.2547,0.6794
6010.0000,-1.8653,3.3035,0.6382
6020.0000,-1.8822,3.3146,0.6923
6030.0000,-1.8206,3.2853,0.7247
6040.0000,-1.7886,3.3042,0.6889
6050.0000,-1.8198,3.2804,0.6417
6060.0000,-1.7196,3.2050,0.6112
6070.0000,-1.6417,3.2719,0.5929
6080.0000,-1.6180,3.2495,0.5886
6090.0000,-1.5248,3.2336,0.7160
6100.0000,-1.5209,3.2134,0.6977
6110.0000,-1.4548,3.2373,0.7836
6120.0000,-1.4035,3.2919,0.8167
6130.0000,-1.4405,3.3962,0.7901
6140.0000,-1.4604,3.4690,0.6318
6150.0000,-1.4637,3.5363,0.5952
6160.0000,-1.4867,3.5260,0.5558
6170.0000,-1.4742,3.4519,0.4961
6180.0000,-1.3722,3.4375,0.5503
6190.0000,-1.3676,3.3206,0.4860
6200.0000,-1.2146,3.3054,0.5725
6210.0000,-1.1473,3.2143,0.5304
6220.0000,-1.1183,3.2232,0.5828
6230.0000,-1.0910,3.1936,0.5978
6240.0000,-1.0956,3.1320,0.5815
6250.0000,-1.0181,3.2276,0.5644
6260.0000,-1.0063,3.3490,0.5361
6270.0000,-1.0768,3.4161,0.5079
6280.0000,-1.0784,3.4268,0.4917
6290.0000,-1.0872,3.3501,0.5011
6300.0000,-1.1603,3.3311,0.4605
