time,x,y,z
500.0000,0.7005,0.0869,-0.2100
510.0000,0.8941,0.0840,-0.1510
520.0000,1.0447,0.0615,-0.0803
530.0000,1.1574,0.0827,-0.0753
540.0000,1.1971,0.1067,-0.1276
550.0000,1.1364,0.1461,-0.2105
560.0000,1.0773,0.0918,-0.2311
570.0000,1.0765,0.1177,-0.2335
580.0000,1.1474,0.1518,-0.2073
590.0000,1.2074,0.1420,-0.1518
600.0000,1.1597,0.1158,-0.2041
610.0000,1.1239,0.1323,-0.2110
620.0000,1.1072,0.1498,-0.2085
630.0000,1.0879,0.1509,-0.1992
640.0000,1.0432,0.1567,-0.2035
650.0000,0.9382,0.1472,-0.1867
660.0000,0.7540,0.1242,-0.2191
670.0000,0.5714,0.1172,-0.2048
680.0000,0.3540,0.0638,-0.2313
690.0000,0.2019,0.0499,-0.2214
700.0000,0.1179,0.0808,-0.2410
710.0000,-0.0082,0.0772,-0.2531
720.0000,-0.1452,0.0765,-0.2393
730.0000,-0.2695,0.0984,-0.2472
740.0000,-0.4335,0.0796,-0.2388
750.0000,-0.5278,0.0598,-0.2408
760.0000,-0.5802,0.0531,-0.2272
770.0000,-0.6739,0.0574,-0.2483
780.0000,-0.7980,0.0638,-0.2216
790.0000,-0.9206,0.0849,-0.2340
800.0000,-0.9879,0.0962,-0.2221
810.0000,-1.1450,0.1558,-0.2039
820.0000,-1.2397,0.1332,-0.2150
830.0000,-1.3244,0.1027,-0.1896
840.0000,-1.3498,0.0737,-0.2285
850.0000,-1.2559,0.0916,-0.1812
860.0000,-1.1662,0.0562,-0.1033
870.0000,-1.1279,0.0122,-0.1030
880.0000,-1.2046,-0.0921,-0.0592
890.0000,-1.2655,-0.1449,-0.0151
900.0000,-1.3186,-0.1729,-0.0029
910.0000,-1.3746,-0.1718,-0.0259
920.0000,-1.3107,-0.1718,-0.0567
930.0000,-1.1961,-0.1421,-0.1115
940.0000,-1.1222,-0.1187,-0.1078
950.0000,-1.0438,-0.0694,-0.1125
960.0000,-0.9575,-0.0023,-0.1180
970.0000,-0.9223,0.0699,-0.1552
980.0000,-0.9303,0.0818,-0.1953
990.0000,-0.8547,0.1259,-0.1923
1000.0000,-0.7928,0.1309,-0.2220
1010.0000,-0.7627,0.1052,-0.2246
1020.0000,-0.7104,0.0699,-0.2193
1030.0000,-0.7207,0.0459,-0.2529
1040.0000,-0.7346,0.0067,-0.2559
1050.0000,-0.7612,-0.0135,-0.2450
1060.0000,-0.7455,-0.0507,-0.2496
1070.0000,-0.7181,-0.0338,-0.2070
1080.0000,-0.6934,0.0273,-0.1504
1090.0000,-0.7418,0.0381,-0.0354
1100.0000,-0.7937,0.0074,-0.0066
1110.0000,-0.8098,0.0354,0.0173
1120.0000,-0.7810,0.0266,-0.0306
1130.0000,-0.7774,-0.0147,-0.0610
1140.0000,-0.7071,-0.0289,-0.1027
1150.0000,-0.5646,-0.0393,-0.1757
1160.0000,-0.4171,-0.0472,-0.2117
1170.0000,-0.2722,-0.0495,-0.2093
1180.0000,-0.1920,-0.0418,-0.1876
1190.0000,-0.1806,-0.0076,-0.1731
1200.0000,-0.2417,0.0063,-0.1202
1210.0000,-0.2187,0.0407,-0.1608
1220.0000,-0.3522,0.0085,-0.1793
1230.0000,-0.4491,0.0165,-0.1434
1240.0000,-0.3975,-0.0165,-0.1618
1250.0000,-0.2901,-0.0314,-0.1415
1260.0000,-0.1679,-0.0460,-0.1360
1270.0000,0.0465,-0.0441,-0.1685
1280.0000,0.3224,-0.0111,-0.2221
1290.0000,0.5203,0.0548,-0.2022
1300.0000,0.6419,0.0591,-0.1632
1310.0000,0.6933,0.0793,-0.1513
1320.0000,0.6431,0.0808,-0.1649
1330.0000,0.4750,0.1442,-0.1352
1340.0000,0.3198,0.2324,-0.0564
1350.0000,0.1835,0.2386,-0.0414
1360.0000,0.0198,0.2303,-0.0453
1370.0000,-0.0833,0.1977,-0.0663
1380.0000,-0.1797,0.2478,-0.0865
1390.0000,-0.2845,0.2420,-0.0589
1400.0000,-0.3037,0.2089,-0.1440
1410.0000,-0.3486,0.1658,-0.1695
1420.0000,-0.4039,0.1239,-0.1649
1430.0000,-0.4147,0.1318,-0.1322
1440.0000,-0.3183,0.1104,-0.1459
1450.0000,-0.1935,0.1140,-0.1668
1460.0000,-0.1693,0.1418,-0.1955
1470.0000,-0.1889,0.1054,-0.1954
1480.0000,-0.1259,0.0694,-0.2166
1490.0000,-0.1503,0.0327,-0.1678
1500.0000,-0.2210,0.0322,-0.1373
1510.0000,-0.2355,0.0938,-0.1226
1520.0000,-0.2939,0.1296,-0.0370
1530.0000,-0.3242,0.1418,0.0383
1540.0000,-0.3466,0.2004,0.1457
1550.0000,-0.4023,0.2276,0.1001
1560.0000,-0.4678,0.2435,0.0738
1570.0000,-0.5906,0.2414,0.0764
1580.0000,-0.6367,0.2290,0.0740
1590.0000,-0.6713,0.2225,0.0787
1600.0000,-0.7512,0.2042,0.0711
1610.0000,-0.8299,0.1764,0.0808
1620.0000,-1.0334,0.1574,0.0836
1630.0000,-1.2683,0.0837,0.0992
1640.0000,-1.4768,0.0644,0.0737
1650.0000,-1.6090,0.0830,0.0957
1660.0000,-1.6294,0.0968,0.0926
1670.0000,-1.6335,0.1142,0.0753
1680.0000,-1.6381,0.1423,0.0463
1690.0000,-1.6116,0.1400,-0.0392
1700.0000,-1.5028,0.1583,-0.0995
1710.0000,-1.3717,0.0967,-0.0809
1720.0000,-1.2265,0.0622,-0.0600
1730.0000,-1.1056,0.0028,0.0061
1740.0000,-0.9339,-0.0366,0.0211
1750.0000,-0.7289,-0.0679,0.0316
1760.0000,-0.6491,-0.0924,0.0261
1770.0000,-0.6388,-0.0822,0.0652
1780.0000,-0.7221,-0.0722,0.0413
1790.0000,-0.7733,-0.0453,0.0834
1800.0000,-0.7325,-0.0276,0.1082
1810.0000,-0.6183,-0.0410,0.0666
1820.0000,-0.4878,-0.0672,0.0735
1830.0000,-0.3506,-0.0266,0.0468
1840.0000,-0.2348,-0.0419,0.0616
1850.0000,-0.2194,-0.0543,0.0530
1860.0000,-0.2074,0.0241,0.0251
1870.0000,-0.2871,0.0792,0.0310
1880.0000,-0.2403,0.1279,0.0188
1890.0000,-0.0781,0.1254,-0.0042
1900.0000,0.0977,0.1902,-0.0584
1910.0000,0.2465,0.2470,-0.0617
1920.0000,0.4339,0.2320,-0.0748
1930.0000,0.6197,0.1925,-0.0601
1940.0000,0.7975,0.1647,-0.0267
1950.0000,0.8655,0.1725,-0.0055
1960.0000,0.8522,0.0980,0.0018
1970.0000,0.8079,0.1252,-0.0177
1980.0000,0.7307,0.1950,-0.0129
1990.0000,0.7135,0.2044,-0.0305
2000.0000,0.7214,0.2350,-0.0501
2010.0000,0.6072,0.2132,-0.0908
2020.0000,0.4494,0.2253,-0.1195
2030.0000,0.2833,0.1927,-0.0987
2040.0000,0.1293,0.1346,-0.1345
2050.0000,-0.0754,0.1260,-0.1621
2060.0000,-0.2737,0.1338,-0.1441
2070.0000,-0.4230,0.1341,-0.1157
2080.0000,-0.4510,0.1572,-0.1282
2090.0000,-0.3744,0.1761,-0.1209
2100.0000,-0.3441,0.1982,-0.1061
2110.0000,-0.2675,0.1886,-0.1341
2120.0000,-0.2550,0.1647,-0.1852
2130.0000,-0.2800,0.1405,-0.2197
2140.0000,-0.2126,0.1432,-0.2115
2150.0000,-0.0809,0.1180,-0.2198
2160.0000,0.0769,0.1130,-0.2322
2170.0000,0.3245,0.0915,-0.1947
2180.0000,0.4955,0.1200,-0.2165
2190.0000,0.5734,0.0853,-0.2425
2200.0000,0.6992,0.0780,-0.2510
2210.0000,0.8509,0.0781,-0.2434
2220.0000,0.9750,0.1242,-0.2177
2230.0000,1.1131,0.0945,-0.2302
2240.0000,1.2547,0.0887,-0.2104
2250.0000,1.3156,0.0732,-0.1406
2260.0000,1.3150,0.0805,-0.1171
2270.0000,1.4227,0.0737,-0.1060
2280.0000,1.4810,0.0516,-0.0721
2290.0000,1.4957,0.0260,-0.1235
2300.0000,1.4308,0.0117,-0.1433
2310.0000,1.3577,0.0605,-0.1545
2320.0000,1.3406,0.0376,-0.1383
2330.0000,1.4184,0.0472,-0.1450
2340.0000,1.5079,0.0742,-0.1202
2350.0000,1.6262,0.0989,-0.1259
2360.0000,1.6855,0.0531,-0.0752
2370.0000,1.5950,0.0640,-0.1378
2380.0000,1.4191,-0.0470,-0.2043
2390.0000,1.2306,-0.0542,-0.2033
2400.0000,0.9902,-0.0757,-0.1856
2410.0000,0.7423,-0.0531,-0.1678
2420.0000,0.5193,-0.1088,-0.1493
2430.0000,0.3284,-0.0636,-0.0882
2440.0000,0.1428,-0.1030,-0.0804
2450.0000,-0.0502,-0.1048,-0.0782
2460.0000,-0.2194,-0.1403,-0.1098
2470.0000,-0.3860,-0.1111,-0.1624
2480.0000,-0.5027,-0.1147,-0.2149
2490.0000,-0.6168,-0.1557,-0.2149
2500.0000,-0.7258,-0.1205,-0.2224
2510.0000,-0.9157,-0.0371,-0.2574
2520.0000,-1.0041,-0.0049,-0.2376
2530.0000,-1.0190,-0.0223,-0.2263
2540.0000,-1.0428,-0.0288,-0.2578
2550.0000,-1.0517,-0.0108,-0.2361
2560.0000,-1.0352,0.0096,-0.2390
2570.0000,-1.0006,0.0658,-0.2442
2580.0000,-0.9759,0.0445,-0.2408
2590.0000,-0.9727,0.0412,-0.2342
2600.0000,-0.8783,-0.0167,-0.2542
2610.0000,-0.7368,-0.0717,-0.2467
2620.0000,-0.6722,-0.0411,-0.2436
2630.0000,-0.6510,-0.0388,-0.2209
2640.0000,-0.7295,-0.0682,-0.2238
2650.0000,-0.8109,-0.1290,-0.2200
2660.0000,-0.7995,-0.1339,-0.2065
2670.0000,-0.8313,-0.1702,-0.1813
2680.0000,-0.8882,-0.2022,-0.1493
2690.0000,-0.8767,-0.2107,-0.1300
2700.0000,-0.9524,-0.2353,-0.1002
2710.0000,-0.9856,-0.2325,-0.0586
2720.0000,-1.0106,-0.2213,-0.0299
2730.0000,-1.0435,-0.1972,0.0101
2740.0000,-1.1357,-0.1362,0.0307
2750.0000,-1.1430,-0.1199,0.0411
2760.0000,-1.1783,-0.1445,-0.0092
2770.0000,-1.1652,-0.1690,-0.0612
2780.0000,-1.1819,-0.1402,-0.0767
2790.0000,-1.2942,-0.1010,-0.1461
2800.0000,-1.4000,-0.0699,-0.1613
2810.0000,-1.4106,-0.0523,-0.1426
2820.0000,-1.3523,-0.0559,-0.1552
2830.0000,-1.2312,-0.0845,-0.1946
2840.0000,-0.9826,-0.0638,-0.1726
2850.0000,-0.7939,-0.0518,-0.1243
2860.0000,-0.5993,-0.0025,-0.0874
2870.0000,-0.4681,-0.0377,-0.0448
2880.0000,-0.3943,-0.0766,-0.0337
2890.0000,-0.2764,-0.0861,-0.0486
2900.0000,-0.0776,-0.0947,-0.0790
2910.0000,0.0517,-0.0934,-0.1689
2920.0000,0.0094,-0.1296,-0.1809
2930.0000,0.0707,-0.1153,-0.1805
2940.0000,0.0074,-0.1029,-0.1727
2950.0000,-0.0569,-0.0929,-0.1702
2960.0000,-0.0751,-0.0679,-0.1538
2970.0000,-0.1067,-0.0827,-0.1262
2980.0000,-0.0153,-0.0834,-0.1210
2990.0000,0.1324,-0.0474,-0.1068
3000.0000,0.1736,0.0232,-0.1099
3010.0000,0.1627,0.0524,-0.0923
3020.0000,0.0613,0.0213,-0.1505
3030.0000,0.0115,0.0085,-0.2148
3040.0000,-0.0881,-0.0654,-0.2444
3050.0000,-0.2789,-0.0853,-0.2423
3060.0000,-0.5228,-0.1096,-0.2233
3070.0000,-0.7061,-0.1042,-0.2206
3080.0000,-0.8086,-0.0688,-0.2381
3090.0000,-0.8588,-0.0361,-0.2497
3100.0000,-0.8248,0.0088,-0.2413
3110.0000,-0.7531,-0.0124,-0.2412
3120.0000,-0.7200,-0.0249,-0.2440
3130.0000,-0.7082,-0.0386,-0.2367
3140.0000,-0.6341,0.0105,-0.2213
3150.0000,-0.5468,0.0625,-0.2366
3160.0000,-0.4826,0.0952,-0.1810
3170.0000,-0.4676,0.1791,-0.1457
3180.0000,-0.4905,0.2555,-0.0439
3190.0000,-0.5434,0.2222,-0.0709
3200.0000,-0.6453,0.1950,-0.1113
3210.0000,-0.8324,0.1690,-0.1859
3220.0000,-1.0305,0.1521,-0.2047
3230.0000,-1.1862,0.1477,-0.1803
3240.0000,-1.3271,0.1543,-0.2030
3250.0000,-1.3828,0.1908,-0.1587
3260.0000,-1.3989,0.2027,-0.1439
3270.0000,-1.3619,0.2098,-0.1027
3280.0000,-1.2944,0.1900,-0.1261
3290.0000,-1.2323,0.1951,-0.1543
3300.0000,-1.3565,0.1382,-0.1675
3310.0000,-1.4770,0.1597,-0.1942
3320.0000,-1.6718,0.1740,-0.1946
3330.0000,-1.8768,0.1558,-0.2042
3340.0000,-2.0673,0.1450,-0.2154
3350.0000,-2.1375,0.1549,-0.1989
3360.0000,-2.1082,0.1456,-0.2127
3370.0000,-2.0869,0.0947,-0.2431
3380.0000,-2.1517,0.0891,-0.2364
3390.0000,-2.1706,0.0771,-0.2426
3400.0000,-2.1267,0.0804,-0.2403
3410.0000,-2.0677,0.0784,-0.2457
3420.0000,-1.9965,0.0605,-0.2339
3430.0000,-1.8838,0.0412,-0.2503
3440.0000,-1.7038,0.0432,-0.2216
3450.0000,-1.5239,0.0613,-0.2331
3460.0000,-1.3838,0.0915,-0.1880
3470.0000,-1.3017,0.1218,-0.1627
3480.0000,-1.2544,0.0849,-0.1234
3490.0000,-1.1259,0.0346,-0.0565
3500.0000,-1.0179,0.0729,-0.0155
3510.0000,-0.9529,0.0936,-0.0223
3520.0000,-0.8942,0.1191,-0.0577
3530.0000,-0.8042,0.2332,-0.1128
3540.0000,-0.7163,0.2360,-0.0883
3550.0000,-0.6779,0.2041,-0.1529
3560.0000,-0.5635,0.1781,-0.1619
3570.0000,-0.4320,0.1683,-0.1493
3580.0000,-0.4379,0.0787,-0.2147
3590.0000,-0.4326,0.0607,-0.2507
3600.0000,-0.4756,0.0997,-0.2302
3610.0000,-0.5482,0.0859,-0.2265
3620.0000,-0.6374,0.0499,-0.1863
3630.0000,-0.6530,0.0377,-0.1844
3640.0000,-0.6173,0.0697,-0.1732
3650.0000,-0.4937,0.0253,-0.1315
3660.0000,-0.3339,-0.0005,-0.0758
3670.0000,-0.1985,-0.0018,-0.0644
3680.0000,-0.0515,-0.0206,-0.1252
3690.0000,0.0615,-0.0333,-0.1311
3700.0000,0.1986,-0.0269,-0.1580
3710.0000,0.2500,-0.0915,-0.1645
3720.0000,0.2340,-0.0527,-0.1387
3730.0000,0.2541,-0.0203,-0.1509
3740.0000,0.2150,-0.0958,-0.1243
3750.0000,0.1839,-0.1168,-0.1097
3760.0000,0.1901,-0.1023,-0.1202
3770.0000,0.1742,-0.1223,-0.1263
3780.0000,0.1415,-0.1263,-0.1171
3790.0000,0.1345,-0.0706,-0.1619
3800.0000,0.1272,-0.0859,-0.2245
3810.0000,0.1504,-0.0244,-0.2506
3820.0000,0.2385,0.0203,-0.2525
3830.0000,0.3075,0.0552,-0.2450
3840.0000,0.2596,0.0184,-0.2580
3850.0000,0.2206,0.0785,-0.2392
3860.0000,0.1681,0.1151,-0.2243
3870.0000,0.0999,0.0858,-0.2402
3880.0000,0.0629,0.0819,-0.2457
3890.0000,0.0476,0.0923,-0.2411
3900.0000,-0.0234,0.0143,-0.2505
3910.0000,-0.0813,0.0202,-0.2576
3920.0000,-0.0813,0.0412,-0.2428
3930.0000,0.0286,0.0385,-0.2349
3940.0000,0.1196,-0.0065,-0.2417
3950.0000,0.1427,-0.0491,-0.2441
3960.0000,0.1160,-0.0561,-0.2098
3970.0000,0.0623,-0.0700,-0.1489
3980.0000,-0.0046,-0.0439,-0.1152
3990.0000,-0.0742,-0.0401,-0.1048
4000.0000,-0.1049,-0.0153,-0.0535
4010.0000,-0.0801,-0.0076,-0.0140
4020.0000,-0.0911,0.0027,-0.0006
4030.0000,-0.1236,0.0477,-0.0608
4040.0000,-0.2000,0.0902,0.0083
4050.0000,-0.2145,0.1166,-0.0023
4060.0000,-0.1200,0.1651,0.0183
4070.0000,0.0462,0.1559,0.0554
4080.0000,0.1947,0.1719,0.0657
4090.0000,0.2416,0.1552,0.0836
4100.0000,0.2477,0.1590,0.1091
4110.0000,0.2493,0.1837,0.1021
4120.0000,0.2436,0.1994,0.1053
4130.0000,0.3558,0.2081,0.0802
4140.0000,0.5976,0.1829,0.0758
4150.0000,0.7784,0.1578,0.1292
4160.0000,0.9647,0.1461,0.0909
4170.0000,1.1079,0.1499,0.0861
4180.0000,1.1728,0.1457,0.0600
4190.0000,1.1429,0.1643,0.0405
4200.0000,1.0715,0.2051,0.0924
4210.0000,0.9950,0.2214,0.1137
4220.0000,0.9584,0.1536,0.1037
4230.0000,0.9813,0.1454,0.0722
4240.0000,0.9961,0.1280,0.0603
4250.0000,1.0403,0.0840,-0.0015
4260.0000,0.9994,0.0548,-0.0368
4270.0000,0.8341,0.0738,-0.0688
4280.0000,0.7186,0.0247,-0.1341
4290.0000,0.6186,-0.0083,-0.2410
4300.0000,0.6050,0.0512,-0.2489
4310.0000,0.6774,0.0972,-0.2347
4320.0000,0.7132,0.1105,-0.2359
4330.0000,0.6932,0.1202,-0.2128
4340.0000,0.5872,0.1212,-0.2245
4350.0000,0.4954,0.1253,-0.2266
4360.0000,0.4327,0.1069,-0.2323
4370.0000,0.3902,0.1218,-0.2242
4380.0000,0.3554,0.0869,-0.2412
4390.0000,0.3168,0.0473,-0.2528
4400.0000,0.2560,0.0253,-0.2448
4410.0000,0.1913,-0.0281,-0.2464
4420.0000,0.2009,-0.0688,-0.2356
4430.0000,0.2952,-0.0842,-0.1777
4440.0000,0.3442,-0.0884,-0.1777
4450.0000,0.4129,-0.0603,-0.1505
4460.0000,0.4376,-0.0230,-0.1461
4470.0000,0.4642,-0.0818,-0.1749
4480.0000,0.3433,-0.0964,-0.1811
4490.0000,0.2630,-0.1507,-0.1687
4500.0000,0.1708,-0.1499,-0.1564
4510.0000,0.0850,-0.1711,-0.1586
4520.0000,0.1144,-0.1439,-0.1337
4530.0000,0.0116,-0.1460,-0.1673
4540.0000,-0.0298,-0.1807,-0.1200
4550.0000,0.0056,-0.1809,-0.1323
4560.0000,0.1759,-0.1660,-0.1406
4570.0000,0.3560,-0.1662,-0.1927
4580.0000,0.4875,-0.1394,-0.1918
4590.0000,0.5512,-0.1445,-0.1716
4600.0000,0.5305,-0.1131,-0.2128
4610.0000,0.4649,-0.0769,-0.1883
4620.0000,0.3377,-0.0407,-0.2524
4630.0000,0.1658,0.0087,-0.2561
4640.0000,0.0178,0.0008,-0.2509
4650.0000,-0.1174,0.0090,-0.2554
4660.0000,-0.2018,0.0085,-0.2535
4670.0000,-0.3318,-0.0041,-0.2525
4680.0000,-0.4983,-0.0611,-0.2346
4690.0000,-0.5978,-0.1650,-0.1571
4700.0000,-0.6156,-0.1984,-0.1413
4710.0000,-0.5703,-0.1715,-0.1466
4720.0000,-0.4998,-0.1707,-0.1618
4730.0000,-0.3825,-0.1144,-0.2203
4740.0000,-0.3464,-0.0752,-0.2468
4750.0000,-0.3291,0.0064,-0.2537
4760.0000,-0.3511,0.0261,-0.2571
4770.0000,-0.3706,-0.0017,-0.2490
4780.0000,-0.3917,-0.0080,-0.2544
4790.0000,-0.4727,0.0183,-0.2524
4800.0000,-0.5278,-0.0134,-0.2562
4810.0000,-0.5406,0.0012,-0.2550
4820.0000,-0.5515,0.0206,-0.2503
4830.0000,-0.5730,0.0046,-0.2492
4840.0000,-0.5183,0.0384,-0.2494
4850.0000,-0.5166,0.0122,-0.2566
4860.0000,-0.6007,-0.0543,-0.2437
4870.0000,-0.6155,-0.0268,-0.2183
4880.0000,-0.6678,-0.0039,-0.1846
4890.0000,-0.7943,0.0455,-0.1834
4900.0000,-1.0320,0.1580,-0.1996
4910.0000,-1.2785,0.1603,-0.2048
4920.0000,-1.3930,0.1205,-0.2262
4930.0000,-1.5581,0.0529,-0.2420
4940.0000,-1.6978,0.0577,-0.2191
4950.0000,-1.8586,0.0048,-0.2456
4960.0000,-1.9789,0.0377,-0.2316
4970.0000,-2.0716,0.0256,-0.1999
4980.0000,-2.0821,0.0902,-0.2405
4990.0000,-2.2112,0.1349,-0.2170
5000.0000,-2.2944,0.1767,-0.1686
5010.0000,-2.3773,0.1837,-0.1637
5020.0000,-2.3872,0.1757,-0.1619
5030.0000,-2.4222,0.1188,-0.1849
5040.0000,-2.4421,0.1241,-0.2222
5050.0000,-2.3893,0.1541,-0.2001
5060.0000,-2.2470,0.1534,-0.2143
5070.0000,-2.1126,0.1486,-0.1973
5080.0000,-2.0046,0.1301,-0.1482
5090.0000,-1.8782,0.0824,-0.1134
5100.0000,-1.7279,0.0085,-0.1186
5110.0000,-1.5559,-0.0265,-0.1692
5120.0000,-1.3530,-0.0740,-0.1615
5130.0000,-1.2229,-0.0987,-0.1697
5140.0000,-1.1392,-0.1175,-0.1775
5150.0000,-1.0547,-0.1955,-0.1687
5160.0000,-0.9946,-0.2145,-0.1667
5170.0000,-0.9591,-0.2189,-0.1384
5180.0000,-0.9199,-0.2296,-0.1192
5190.0000,-0.8643,-0.2470,-0.0965
5200.0000,-0.8956,-0.2347,-0.1243
5210.0000,-0.9176,-0.2266,-0.1380
5220.0000,-0.9286,-0.2036,-0.1753
5230.0000,-0.9620,-0.1802,-0.1800
5240.0000,-0.9882,-0.2007,-0.1600
5250.0000,-0.9296,-0.1646,-0.1947
5260.0000,-0.8545,-0.1603,-0.1893
5270.0000,-0.8144,-0.1634,-0.1767
5280.0000,-0.7943,-0.1509,-0.1559
5290.0000,-0.7963,-0.2171,-0.1293
5300.0000,-0.8600,-0.1947,-0.0899
5310.0000,-0.9338,-0.2238,-0.1249
5320.0000,-0.9602,-0.1867,-0.1331
5330.0000,-0.9781,-0.1780,-0.1424
5340.0000,-0.9778,-0.1494,-0.1437
5350.0000,-0.9799,-0.1672,-0.1240
5360.0000,-0.9215,-0.1515,-0.1204
5370.0000,-0.8724,-0.0950,-0.1486
5380.0000,-0.8400,-0.0775,-0.2331
5390.0000,-0.8552,-0.0516,-0.2410
5400.0000,-0.8553,-0.0562,-0.2515
5410.0000,-0.8377,-0.0510,-0.2468
5420.0000,-0.7380,-0.0552,-0.2457
5430.0000,-0.5973,-0.0770,-0.2295
5440.0000,-0.5066,-0.0813,-0.2357
5450.0000,-0.3945,-0.1321,-0.2030
5460.0000,-0.2947,-0.1310,-0.1652
5470.0000,-0.3480,-0.1002,-0.1928
5480.0000,-0.3880,-0.0533,-0.1825
5490.0000,-0.4037,-0.0121,-0.1723
5500.0000,-0.4136,0.0698,-0.2023
5510.0000,-0.4156,0.1051,-0.2169
5520.0000,-0.4416,0.0293,-0.2186
5530.0000,-0.4849,0.0188,-0.2522
5540.0000,-0.5230,-0.0276,-0.2456
5550.0000,-0.5089,0.0488,-0.2190
5560.0000,-0.5199,0.1152,-0.1625
5570.0000,-0.4946,0.1099,-0.1220
5580.0000,-0.4094,0.1173,-0.0938
5590.0000,-0.2950,0.1248,-0.0495
5600.0000,-0.1503,0.1167,-0.0463
5610.0000,0.0767,0.0861,-0.0869
5620.0000,0.3343,0.0646,-0.0872
5630.0000,0.5340,0.0437,-0.1659
5640.0000,0.7146,-0.0010,-0.1554
5650.0000,0.8305,-0.0531,-0.1924
5660.0000,0.8876,-0.1162,-0.2249
5670.0000,0.9197,-0.1053,-0.2386
5680.0000,0.9145,-0.0930,-0.2440
5690.0000,0.9877,-0.0949,-0.2458
5700.0000,1.0457,-0.1193,-0.2345
5710.0000,1.0329,-0.1197,-0.2206
5720.0000,0.9225,-0.1268,-0.2212
5730.0000,0.8768,-0.1187,-0.2153
5740.0000,0.8507,-0.1009,-0.1877
5750.0000,0.8713,-0.0506,-0.1923
5760.0000,0.8389,-0.0243,-0.1886
5770.0000,0.7409,-0.0313,-0.1820
5780.0000,0.6554,0.0303,-0.2098
5790.0000,0.5480,0.0361,-0.2206
5800.0000,0.4500,0.0227,-0.2369
5810.0000,0.2740,0.0031,-0.2395
5820.0000,0.1374,-0.0769,-0.1768
5830.0000,0.0879,-0.1033,-0.1760
5840.0000,0.0097,-0.1163,-0.1567
5850.0000,-0.0820,-0.0867,-0.1612
5860.0000,-0.1692,-0.1195,-0.1179
5870.0000,-0.2942,-0.1804,-0.0920
5880.0000,-0.3696,-0.2057,-0.0780
5890.0000,-0.4249,-0.2104,-0.0447
5900.0000,-0.5352,-0.1764,-0.0951
5910.0000,-0.7848,-0.1419,-0.2012
5920.0000,-1.0294,-0.0858,-0.2335
5930.0000,-1.1714,-0.0747,-0.2368
5940.0000,-1.2453,-0.0789,-0.2202
5950.0000,-1.2429,-0.0255,-0.1884
5960.0000,-1.1361,-0.0356,-0.1672
5970.0000,-0.9720,-0.0624,-0.1273
5980.0000,-0.8546,-0.0616,-0.1182
5990.0000,-0.6687,-0.0037,-0.2222
6000.0000,-0.5868,-0.0258,-0.2348
6010.0000,-0.4417,-0.0024,-0.2383
6020.0000,-0.3327,-0.0218,-0.1856
6030.0000,-0.1854,-0.0271,-0.2214
6040.0000,-0.0628,-0.0269,-0.2013
6050.0000,-0.0167,-0.0378,-0.1919
6060.0000,0.0654,0.0014,-0.1922
6070.0000,0.0925,0.0055,-0.1763
6080.0000,0.0398,0.0577,-0.2163
6090.0000,-0.0919,0.0452,-0.2308
6100.0000,-0.1731,-0.0039,-0.2507
6110.0000,-0.2163,-0.0083,-0.2074
6120.0000,-0.2492,0.0561,-0.1790
