time,x,y,z
460.0000,-1.3316,0.0594,-0.2722
470.0000,-1.3184,0.0450,-0.2819
480.0000,-1.1075,0.0266,-0.2726
490.0000,-0.8406,0.0955,-0.2489
500.0000,-0.8161,-0.0051,-0.2727
510.0000,-0.8775,-0.0277,-0.2619
520.0000,-0.8102,-0.0065,-0.2626
530.0000,-0.9564,0.0095,-0.2631
540.0000,-0.9734,0.0188,-0.2681
550.0000,-1.1190,0.0014,-0.2585
560.0000,-0.9068,0.0364,-0.2549
570.0000,-0.8820,0.0302,-0.2507
580.0000,-0.8738,0.0310,-0.2600
590.0000,-0.6213,0.0206,-0.2609
600.0000,-0.3996,0.1050,-0.2385
610.0000,-0.2636,0.1334,-0.2284
620.0000,-0.3212,0.1387,-0.2361
630.0000,-0.1432,0.1000,-0.2481
640.0000,-0.0495,0.0954,-0.2569
650.0000,0.0423,0.0657,-0.2587
660.0000,0.0139,0.0739,-0.2621
670.0000,-0.1221,0.0583,-0.2701
680.0000,-0.1521,0.0635,-0.2421
690.0000,-0.2394,0.0281,-0.2578
700.0000,-0.2588,-0.0074,-0.2678
710.0000,-0.3039,-0.0152,-0.2657
720.0000,-0.4335,-0.0227,-0.2758
730.0000,-0.5628,0.0915,-0.2508
740.0000,-0.5257,0.1193,-0.2410
750.0000,-0.5538,0.1341,-0.2355
760.0000,-0.5642,0.1419,-0.2274
770.0000,-0.5675,0.1374,-0.2274
780.0000,-0.5340,0.1589,-0.2166
790.0000,-0.6818,0.0684,-0.2634
800.0000,-0.9189,0.0379,-0.2553
810.0000,-0.8688,0.0955,-0.2677
820.0000,-0.6629,0.0877,-0.2514
830.0000,-0.6054,0.1343,-0.2335
840.0000,-0.6087,0.1207,-0.2236
850.0000,-0.5819,0.1360,-0.2175
860.0000,-0.5186,0.1105,-0.2525
870.0000,-0.3834,0.0780,-0.2655
880.0000,-0.3601,0.0480,-0.2552
890.0000,-0.3618,0.0716,-0.2509
900.0000,-0.2432,0.0555,-0.2469
910.0000,-0.1650,0.1108,-0.2433
920.0000,-0.1389,0.1287,-0.2366
930.0000,-0.1271,0.0790,-0.2583
940.0000,-0.2830,-0.0189,-0.2661
950.0000,-0.4927,-0.0194,-0.2704
960.0000,-0.8448,0.0799,-0.2450
970.0000,-1.0887,0.1317,-0.2284
980.0000,-1.2642,0.1209,-0.2253
990.0000,-1.3855,0.1482,-0.2381
1000.0000,-1.2873,0.1148,-0.2605
1010.0000,-1.2602,-0.0138,-0.2868
1020.0000,-1.1329,0.0091,-0.2950
1030.0000,-0.9342,-0.0119,-0.2960
1040.0000,-0.7301,-0.0108,-0.2714
1050.0000,-0.5633,0.0190,-0.2779
1060.0000,-0.3785,0.0557,-0.2672
1070.0000,-0.3021,0.1179,-0.2406
1080.0000,-0.1872,0.1576,-0.2287
1090.0000,-0.0979,0.1218,-0.2419
1100.0000,0.0111,0.1871,-0.1921
1110.0000,0.0930,0.1913,-0.1833
1120.0000,0.2063,0.1608,-0.2089
1130.0000,0.3048,0.0713,-0.2455
1140.0000,0.3133,0.0025,-0.2714
1150.0000,0.2582,-0.0778,-0.2508
1160.0000,0.2413,-0.0032,-0.2616
1170.0000,0.2387,0.0463,-0.2482
1180.0000,0.2076,0.0893,-0.2333
1190.0000,0.1805,0.1232,-0.2177
1200.0000,0.0919,0.1742,-0.1927
1210.0000,-0.1177,0.1552,-0.2000
1220.0000,-0.1848,0.2241,-0.1468
1230.0000,-0.2273,0.1797,-0.1910
1240.0000,-0.1577,0.1632,-0.2178
1250.0000,-0.0536,0.1591,-0.2377
1260.0000,-0.0800,0.1437,-0.2459
1270.0000,0.0211,0.1495,-0.2268
1280.0000,0.0040,0.1163,-0.2485
1290.0000,0.0585,0.1018,-0.2465
1300.0000,0.1063,-0.0011,-0.2684
1310.0000,0.1942,-0.0745,-0.2623
1320.0000,0.1676,-0.0538,-0.2672
1330.0000,0.1460,0.0300,-0.2713
1340.0000,0.0715,0.0263,-0.2539
1350.0000,0.0359,0.0743,-0.2542
1360.0000,-0.0397,0.1282,-0.2326
1370.0000,-0.1252,0.1179,-0.2339
1380.0000,-0.0946,0.1268,-0.2415
1390.0000,-0.2305,0.0904,-0.2568
1400.0000,-0.2902,0.1121,-0.2459
1410.0000,-0.2336,0.1006,-0.2415
1420.0000,-0.2992,0.1832,-0.2109
1430.0000,-0.4191,0.1630,-0.2048
1440.0000,-0.5511,0.1559,-0.2201
1450.0000,-0.6237,0.1852,-0.1877
1460.0000,-0.7913,0.1223,-0.2303
1470.0000,-0.9620,0.0938,-0.2385
1480.0000,-1.0632,0.0999,-0.2568
1490.0000,-1.0273,0.0570,-0.2674
1500.0000,-1.0004,0.0728,-0.2780
1510.0000,-0.8908,0.0727,-0.2778
1520.0000,-0.7117,0.0587,-0.2596
1530.0000,-0.5593,0.0721,-0.2600
1540.0000,-0.4882,0.1125,-0.2491
1550.0000,-0.4322,0.1629,-0.2110
1560.0000,-0.4057,0.2038,-0.1666
1570.0000,-0.3770,0.1955,-0.1683
1580.0000,-0.3836,0.1621,-0.2022
1590.0000,-0.4275,0.1369,-0.2152
1600.0000,-0.4468,0.1411,-0.2236
1610.0000,-0.3705,0.1756,-0.2019
1620.0000,-0.3655,0.1763,-0.1924
1630.0000,-0.4748,0.2032,-0.1710
1640.0000,-0.5155,0.1627,-0.2075
1650.0000,-0.5296,0.1917,-0.2034
1660.0000,-0.5382,0.1622,-0.2237
1670.0000,-0.5069,0.1477,-0.2301
1680.0000,-0.3465,0.1399,-0.2366
1690.0000,-0.2930,0.1663,-0.2167
1700.0000,-0.1527,0.1281,-0.2241
1710.0000,0.0869,0.1177,-0.2427
1720.0000,0.3870,0.0550,-0.2581
1730.0000,0.6681,0.0343,-0.2445
1740.0000,0.9267,0.1393,-0.2219
1750.0000,1.1776,0.1968,-0.1990
1760.0000,1.1448,0.2256,-0.1624
1770.0000,1.1069,0.1756,-0.1924
1780.0000,1.2364,0.0994,-0.2491
1790.0000,1.1928,0.0510,-0.2651
1800.0000,1.0378,0.0579,-0.2685
1810.0000,0.8844,0.0594,-0.2640
1820.0000,0.7874,0.0812,-0.2542
1830.0000,0.5393,0.1466,-0.2275
1840.0000,0.3123,0.1506,-0.2122
1850.0000,0.1240,0.1508,-0.2163
1860.0000,0.0186,0.1530,-0.2102
1870.0000,-0.0512,0.1717,-0.2104
1880.0000,-0.0668,0.1658,-0.2246
1890.0000,-0.0549,0.1881,-0.2196
1900.0000,0.1208,0.2006,-0.2131
1910.0000,0.4123,0.1605,-0.2211
1920.0000,0.5218,0.2028,-0.1703
1930.0000,0.5591,0.1732,-0.1976
1940.0000,0.7063,0.1893,-0.1798
1950.0000,0.9671,0.0964,-0.2361
1960.0000,0.8966,0.1217,-0.2396
1970.0000,0.7046,0.1645,-0.2151
1980.0000,0.5207,0.1874,-0.1781
1990.0000,0.1319,0.2314,-0.1307
2000.0000,0.0679,0.2154,-0.1330
2010.0000,-0.1454,0.2463,-0.0760
2020.0000,-0.2856,0.2394,-0.1112
2030.0000,-0.2918,0.2265,-0.1426
2040.0000,-0.2368,0.2176,-0.1646
2050.0000,-0.2739,0.1988,-0.1713
2060.0000,-0.2711,0.1858,-0.1973
2070.0000,-0.2348,0.1989,-0.1964
2080.0000,0.0589,0.1933,-0.1836
2090.0000,0.2654,0.1987,-0.1817
2100.0000,0.3421,0.1663,-0.2200
2110.0000,0.2781,0.1851,-0.2110
2120.0000,0.2691,0.1572,-0.2289
2130.0000,0.2448,0.1915,-0.1976
2140.0000,0.1673,0.1777,-0.2153
2150.0000,0.2703,0.1225,-0.2378
2160.0000,0.4614,0.1236,-0.2266
2170.0000,0.5333,0.1491,-0.2167
2180.0000,0.6656,0.1541,-0.2176
2190.0000,0.5588,0.1619,-0.2072
2200.0000,0.4986,0.1717,-0.2079
2210.0000,0.3275,0.0668,-0.2500
2220.0000,0.2551,0.1001,-0.2348
2230.0000,0.2282,0.1566,-0.2124
2240.0000,0.1639,0.1749,-0.2026
2250.0000,0.1007,0.2173,-0.1719
2260.0000,-0.0220,0.1910,-0.1708
2270.0000,-0.1352,0.1767,-0.1969
2280.0000,-0.2063,0.1237,-0.2318
2290.0000,-0.2899,0.1249,-0.2419
2300.0000,-0.3900,0.1603,-0.2159
2310.0000,-0.4836,0.1473,-0.2273
2320.0000,-0.5038,0.1199,-0.2333
2330.0000,-0.5225,0.1921,-0.1790
2340.0000,-0.3166,0.2181,-0.1595
2350.0000,-0.1683,0.1538,-0.2115
2360.0000,-0.0862,0.1013,-0.2447
2370.0000,-0.0574,0.1192,-0.2349
2380.0000,-0.0606,0.1087,-0.2457
2390.0000,-0.1158,0.1316,-0.2277
2400.0000,-0.1412,0.1539,-0.2144
2410.0000,-0.0241,0.1775,-0.1900
2420.0000,0.1838,0.1296,-0.2361
2430.0000,0.2267,0.0950,-0.2490
2440.0000,0.2612,0.1332,-0.2457
2450.0000,0.2556,0.1955,-0.1927
2460.0000,0.2573,0.1938,-0.1949
2470.0000,0.2985,0.2094,-0.1684
2480.0000,0.1626,0.2029,-0.1590
2490.0000,0.0486,0.2075,-0.1780
2500.0000,-0.2337,0.1748,-0.1843
2510.0000,-0.5257,0.1994,-0.1152
2520.0000,-0.7777,0.2437,-0.0837
2530.0000,-0.8936,0.2256,-0.1576
2540.0000,-0.9288,0.2350,-0.1490
2550.0000,-0.7723,0.2191,-0.1567
2560.0000,-0.6714,0.2109,-0.1860
2570.0000,-0.6216,0.2251,-0.1686
2580.0000,-0.4584,0.2068,-0.1995
2590.0000,-0.3203,0.1967,-0.2022
2600.0000,-0.2376,0.1702,-0.2177
2610.0000,-0.1638,0.1523,-0.2221
2620.0000,-0.2310,0.1240,-0.2193
2630.0000,-0.5110,0.1360,-0.2255
2640.0000,-0.7209,0.1399,-0.2231
2650.0000,-0.7730,0.1320,-0.2285
2660.0000,-0.6505,0.1796,-0.1912
2670.0000,-0.5775,0.1833,-0.1899
2680.0000,-0.5047,0.1951,-0.1807
2690.0000,-0.4225,0.1731,-0.2025
2700.0000,-0.2853,0.2023,-0.1760
2710.0000,-0.2168,0.2204,-0.1542
2720.0000,-0.1410,0.2153,-0.1599
2730.0000,-0.2304,0.2105,-0.1591
2740.0000,-0.2803,0.2065,-0.1560
2750.0000,-0.3633,0.2234,-0.1424
2760.0000,-0.3743,0.2200,-0.1507
2770.0000,-0.5272,0.2020,-0.1539
2780.0000,-0.7731,0.1804,-0.1870
2790.0000,-0.8434,0.2100,-0.1632
2800.0000,-0.7839,0.2117,-0.1575
2810.0000,-0.7293,0.2335,-0.1256
2820.0000,-0.6763,0.2119,-0.1632
2830.0000,-0.6313,0.2263,-0.1682
2840.0000,-0.4948,0.1982,-0.2144
2850.0000,-0.4204,0.1674,-0.2120
2860.0000,-0.3125,0.1517,-0.2219
2870.0000,-0.3174,0.1357,-0.2302
2880.0000,-0.2513,0.1599,-0.2177
2890.0000,-0.1320,0.1812,-0.2028
2900.0000,-0.0812,0.2045,-0.1830
2910.0000,0.0153,0.2086,-0.1926
2920.0000,0.1977,0.1789,-0.2048
2930.0000,0.2471,0.1881,-0.1964
2940.0000,0.2349,0.1859,-0.1929
2950.0000,0.1311,0.1951,-0.1921
2960.0000,-0.0159,0.1945,-0.2081
2970.0000,-0.0935,0.1955,-0.1877
2980.0000,-0.0636,0.1932,-0.1760
2990.0000,-0.0834,0.1593,-0.2043
3000.0000,-0.0705,0.1439,-0.2275
3010.0000,-0.0108,0.1497,-0.2094
3020.0000,-0.1652,0.1960,-0.1838
3030.0000,-0.2339,0.2082,-0.1509
3040.0000,-0.2771,0.1883,-0.1843
3050.0000,-0.3938,0.1779,-0.1991
3060.0000,-0.4456,0.1904,-0.1719
3070.0000,-0.4303,0.1824,-0.1835
3080.0000,-0.4550,0.1144,-0.2391
3090.0000,-0.4109,0.0853,-0.2635
3100.0000,-0.3276,0.1328,-0.2357
3110.0000,-0.2294,0.1665,-0.2162
3120.0000,-0.1013,0.1849,-0.1892
3130.0000,-0.0179,0.2354,-0.1431
3140.0000,0.1163,0.2429,-0.1422
3150.0000,0.1697,0.2414,-0.1327
3160.0000,0.2292,0.2361,-0.1094
3170.0000,0.3503,0.2475,-0.1055
3180.0000,0.4789,0.1790,-0.1889
3190.0000,0.4331,0.1540,-0.2176
3200.0000,0.5041,0.1791,-0.1912
3210.0000,0.2341,0.1843,-0.1912
3220.0000,-0.0852,0.1338,-0.2142
3230.0000,-0.2759,0.0916,-0.2390
3240.0000,-0.2696,0.0463,-0.2601
3250.0000,-0.3375,0.0792,-0.2602
3260.0000,-0.4822,0.1265,-0.2380
3270.0000,-0.2317,0.1569,-0.2139
3280.0000,-0.1337,0.1529,-0.2120
3290.0000,-0.1260,0.1758,-0.1934
3300.0000,-0.0610,0.1956,-0.1790
3310.0000,-0.1570,0.2157,-0.1694
3320.0000,-0.1646,0.2140,-0.1590
3330.0000,-0.1200,0.2241,-0.1570
3340.0000,-0.2416,0.2085,-0.1651
3350.0000,-0.1272,0.2270,-0.1611
3360.0000,0.1623,0.2312,-0.1320
3370.0000,0.2143,0.2231,-0.1342
3380.0000,0.2822,0.2183,-0.1532
3390.0000,0.4048,0.1900,-0.1735
3400.0000,0.4873,0.2241,-0.1265
3410.0000,0.4466,0.2486,-0.0924
3420.0000,0.5827,0.2220,-0.1461
3430.0000,0.6859,0.1907,-0.1927
3440.0000,0.6622,0.2355,-0.1476
3450.0000,0.5823,0.2383,-0.1269
3460.0000,0.4417,0.2431,-0.1404
3470.0000,0.2401,0.2166,-0.1629
3480.0000,0.1550,0.2342,-0.1467
3490.0000,0.1238,0.2529,-0.0936
3500.0000,0.0690,0.2538,-0.0757
3510.0000,-0.0972,0.2539,-0.0837
3520.0000,-0.2558,0.2399,-0.0913
3530.0000,-0.4217,0.2218,-0.1636
3540.0000,-0.5091,0.2376,-0.1305
3550.0000,-0.5790,0.2442,-0.1181
3560.0000,-0.6417,0.2571,-0.0846
3570.0000,-0.8300,0.2534,-0.1092
3580.0000,-1.0010,0.2500,-0.1088
3590.0000,-0.9476,0.2316,-0.1556
3600.0000,-0.8179,0.1959,-0.1919
3610.0000,-0.7111,0.2028,-0.1996
3620.0000,-0.5320,0.2032,-0.1832
3630.0000,-0.3428,0.1956,-0.1884
3640.0000,-0.1740,0.2071,-0.1683
3650.0000,-0.0810,0.2247,-0.1281
3660.0000,0.0451,0.2391,-0.1123
3670.0000,0.1308,0.2574,-0.0429
3680.0000,-0.0020,0.2490,-0.1030
3690.0000,0.1169,0.2279,-0.1329
3700.0000,0.2353,0.2374,-0.1010
3710.0000,0.1477,0.2162,-0.1541
3720.0000,-0.0768,0.1710,-0.1960
3730.0000,-0.1581,0.2041,-0.1715
3740.0000,-0.2402,0.2013,-0.1646
3750.0000,-0.3462,0.2300,-0.1521
3760.0000,-0.2018,0.2500,-0.1155
3770.0000,0.0998,0.2385,-0.1083
3780.0000,0.3437,0.2247,-0.1123
3790.0000,0.5840,0.2339,-0.1416
3800.0000,0.7512,0.2311,-0.1206
3810.0000,0.8413,0.2548,-0.0834
3820.0000,1.0505,0.2476,-0.1148
3830.0000,1.0193,0.2792,-0.0702
3840.0000,0.8448,0.2631,-0.1064
3850.0000,0.7105,0.2574,-0.1055
3860.0000,0.5767,0.2662,-0.0837
3870.0000,0.3574,0.2369,-0.1281
3880.0000,0.1778,0.2266,-0.1429
3890.0000,0.0242,0.2031,-0.1608
3900.0000,0.1036,0.1866,-0.1750
3910.0000,0.0535,0.2239,-0.1496
3920.0000,0.0775,0.2382,-0.1071
3930.0000,0.0627,0.2606,-0.0546
3940.0000,0.0482,0.2686,-0.0409
3950.0000,0.0581,0.2603,-0.0251
3960.0000,0.0356,0.2623,-0.0279
3970.0000,0.1271,0.2624,0.0296
3980.0000,0.1906,0.2727,-0.0184
3990.0000,0.3192,0.2562,-0.0562
4000.0000,0.4509,0.2728,-0.0421
4010.0000,0.7420,0.2644,-0.1004
4020.0000,1.0937,0.2214,-0.1375
4030.0000,1.3463,0.2092,-0.1724
4040.0000,1.5069,0.2424,-0.0984
4050.0000,1.4855,0.2612,-0.1111
4060.0000,1.3861,0.2679,-0.0983
4070.0000,1.2610,0.2662,-0.0813
4080.0000,1.1768,0.2593,-0.0993
4090.0000,0.9966,0.2694,-0.0778
4100.0000,0.7767,0.2558,-0.0879
4110.0000,0.4954,0.2529,-0.0759
4120.0000,0.3599,0.2273,-0.1207
4130.0000,0.2334,0.2409,-0.1137
4140.0000,0.2144,0.2387,-0.0950
4150.0000,0.2215,0.2272,-0.1402
4160.0000,0.2280,0.2301,-0.1317
4170.0000,0.3144,0.2294,-0.1204
4180.0000,0.2908,0.2300,-0.1324
4190.0000,0.2509,0.2425,-0.1220
4200.0000,0.4061,0.2367,-0.1372
4210.0000,0.4462,0.2342,-0.1355
4220.0000,0.4583,0.2474,-0.1101
4230.0000,0.4255,0.2428,-0.1067
4240.0000,0.1624,0.2536,-0.0809
4250.0000,0.0010,0.2531,-0.0786
4260.0000,-0.1220,0.2537,-0.0901
4270.0000,-0.2434,0.2402,-0.1081
4280.0000,-0.3719,0.2316,-0.1146
4290.0000,-0.3640,0.1943,-0.1729
4300.0000,-0.4985,0.2411,-0.1130
4310.0000,-0.7606,0.2514,-0.0852
4320.0000,-0.8814,0.2517,-0.0983
4330.0000,-0.9092,0.2601,-0.0903
4340.0000,-0.9882,0.2448,-0.1381
4350.0000,-1.1611,0.2584,-0.0591
4360.0000,-1.0243,0.2594,-0.0688
4370.0000,-0.7989,0.2525,-0.0679
4380.0000,-0.6631,0.2707,-0.0481
4390.0000,-0.6449,0.2720,0.0093
4400.0000,-0.7737,0.2680,0.0077
4410.0000,-0.8225,0.2801,-0.0140
4420.0000,-0.8642,0.2693,-0.0434
4430.0000,-1.0469,0.2698,-0.0460
4440.0000,-1.1466,0.2610,-0.0328
4450.0000,-1.1008,0.2636,-0.0540
4460.0000,-0.9531,0.2644,-0.0512
4470.0000,-0.8429,0.2662,-0.0670
4480.0000,-0.6425,0.2488,-0.0700
4490.0000,-0.3324,0.2263,-0.0599
4500.0000,-0.0575,0.2498,-0.0603
4510.0000,0.1433,0.2049,-0.1603
4520.0000,0.2818,0.2493,-0.1009
4530.0000,0.3450,0.2556,-0.0872
4540.0000,0.3458,0.2593,-0.0997
4550.0000,0.1532,0.2607,-0.0552
4560.0000,-0.0854,0.2742,-0.0380
4570.0000,-0.2240,0.2498,-0.0630
4580.0000,-0.3996,0.2173,-0.1042
4590.0000,-0.5118,0.1912,-0.1555
4600.0000,-0.6224,0.2231,-0.1163
4610.0000,-0.6255,0.2174,-0.1397
4620.0000,-0.5778,0.2083,-0.1617
4630.0000,-0.7853,0.2377,-0.1289
4640.0000,-0.8337,0.2155,-0.1529
4650.0000,-0.6871,0.2336,-0.1235
4660.0000,-0.6132,0.2234,-0.1360
4670.0000,-0.5360,0.2282,-0.1223
4680.0000,-0.3930,0.2135,-0.1601
4690.0000,-0.3343,0.2205,-0.1482
4700.0000,-0.3542,0.2359,-0.0991
4710.0000,-0.2517,0.2608,-0.0437
4720.0000,-0.2460,0.2643,-0.0266
4730.0000,-0.2503,0.2626,-0.0372
4740.0000,0.0049,0.2533,-0.0472
4750.0000,0.1222,0.2561,-0.0451
4760.0000,0.0133,0.2543,-0.0625
4770.0000,-0.1553,0.2324,-0.1216
4780.0000,-0.2830,0.2052,-0.1613
4790.0000,-0.3461,0.2237,-0.1405
4800.0000,-0.3277,0.2241,-0.1426
4810.0000,-0.2767,0.2072,-0.1658
4820.0000,-0.1564,0.2217,-0.1491
4830.0000,-0.1275,0.2371,-0.1175
4840.0000,-0.1354,0.2646,-0.0622
4850.0000,0.0124,0.2581,-0.0703
4860.0000,0.0861,0.2648,-0.0654
4870.0000,0.2329,0.2598,-0.0333
4880.0000,0.4784,0.2560,-0.0454
4890.0000,0.6742,0.2524,-0.0810
4900.0000,0.7786,0.2631,-0.0675
4910.0000,0.6653,0.2388,-0.1189
4920.0000,0.4722,0.2137,-0.1475
4930.0000,0.4366,0.2133,-0.1451
4940.0000,0.4115,0.2401,-0.1212
4950.0000,0.3279,0.2529,-0.1091
4960.0000,0.2389,0.2544,-0.0993
4970.0000,0.1309,0.2393,-0.1194
4980.0000,0.0828,0.2459,-0.1027
4990.0000,0.0034,0.2535,-0.0795
5000.0000,-0.0241,0.2668,-0.0562
5010.0000,0.0291,0.2469,-0.0839
5020.0000,-0.0493,0.2606,-0.0324
5030.0000,-0.1780,0.2508,-0.0425
5040.0000,-0.1229,0.2630,-0.0431
5050.0000,-0.2611,0.2495,-0.0960
5060.0000,-0.3812,0.2196,-0.1271
5070.0000,-0.4015,0.1832,-0.1947
5080.0000,-0.4807,0.2117,-0.1718
5090.0000,-0.5189,0.2413,-0.1277
5100.0000,-0.5907,0.2374,-0.1170
5110.0000,-0.5914,0.2538,-0.0731
5120.0000,-0.7381,0.2283,-0.1201
5130.0000,-0.6933,0.2439,-0.1197
5140.0000,-0.4991,0.2247,-0.1322
5150.0000,-0.2538,0.2320,-0.1029
5160.0000,-0.1300,0.2408,-0.0797
5170.0000,-0.1153,0.2323,-0.1134
5180.0000,0.0317,0.2479,-0.0813
5190.0000,0.2093,0.2639,-0.0611
5200.0000,0.2611,0.2418,-0.1202
5210.0000,0.1945,0.2300,-0.1190
5220.0000,0.0742,0.2130,-0.1662
5230.0000,0.0079,0.1899,-0.1872
5240.0000,0.0804,0.2186,-0.1453
5250.0000,0.1093,0.2266,-0.1307
5260.0000,0.2323,0.2532,-0.0877
5270.0000,0.5039,0.2427,-0.1204
5280.0000,0.5984,0.2604,-0.1075
5290.0000,0.6218,0.2482,-0.0969
5300.0000,0.5784,0.2614,-0.0754
5310.0000,0.6720,0.2541,-0.0750
5320.0000,0.8456,0.2611,-0.0536
5330.0000,0.8276,0.2577,-0.0770
5340.0000,0.8045,0.2708,-0.0769
5350.0000,0.8535,0.2711,-0.0509
5360.0000,1.0364,0.2731,-0.0668
5370.0000,1.1106,0.2715,-0.0727
5380.0000,1.0668,0.2509,-0.1079
5390.0000,1.0035,0.2459,-0.1275
5400.0000,1.0695,0.2233,-0.1539
5410.0000,0.8374,0.2394,-0.1062
5420.0000,0.4706,0.2417,-0.0835
5430.0000,0.3741,0.2445,-0.1177
5440.0000,0.2521,0.2519,-0.1215
5450.0000,0.1213,0.2392,-0.1510
5460.0000,-0.0501,0.2320,-0.1245
5470.0000,-0.2441,0.2269,-0.1158
5480.0000,-0.3284,0.2309,-0.1244
5490.0000,-0.3234,0.2535,-0.1086
5500.0000,-0.3892,0.2489,-0.0799
5510.0000,-0.3572,0.2663,-0.0459
5520.0000,-0.3149,0.2515,-0.0766
5530.0000,-0.2911,0.2463,-0.1091
5540.0000,-0.0761,0.2356,-0.1165
5550.0000,0.0566,0.2044,-0.1535
5560.0000,0.0402,0.2207,-0.1401
5570.0000,0.0599,0.2342,-0.1316
5580.0000,0.0840,0.2194,-0.1561
5590.0000,0.1111,0.2017,-0.1632
5600.0000,0.0863,0.2269,-0.1324
5610.0000,0.0616,0.2553,-0.0584
5620.0000,0.0049,0.2633,0.0024
5630.0000,-0.1341,0.2728,-0.0301
5640.0000,-0.1020,0.2552,-0.0473
5650.0000,-0.1408,0.2482,-0.0944
5660.0000,-0.1847,0.2190,-0.1391
5670.0000,-0.0958,0.1927,-0.1806
5680.0000,-0.1652,0.1959,-0.1784
5690.0000,-0.1210,0.1932,-0.1838
5700.0000,-0.0687,0.1935,-0.2019
5710.0000,-0.0436,0.1963,-0.1924
5720.0000,0.0302,0.2540,-0.1194
5730.0000,0.3046,0.2517,-0.1336
5740.0000,0.5263,0.2294,-0.1217
5750.0000,0.6544,0.2437,-0.0857
5760.0000,0.6624,0.2536,-0.1050
5770.0000,0.7320,0.2428,-0.1115
5780.0000,0.8890,0.2440,-0.1487
5790.0000,0.9661,0.2698,-0.0969
5800.0000,1.0158,0.2687,-0.1005
5810.0000,1.0568,0.2729,-0.0902
5820.0000,1.0297,0.2664,-0.0973
5830.0000,0.8815,0.2540,-0.1107
5840.0000,0.7019,0.2509,-0.1014
5850.0000,0.5317,0.2304,-0.1212
5860.0000,0.5221,0.2101,-0.1644
5870.0000,0.6144,0.2059,-0.1617
5880.0000,0.5575,0.2060,-0.1789
5890.0000,0.5502,0.1994,-0.1872
5900.0000,0.4514,0.2172,-0.1466
5910.0000,0.5644,0.2334,-0.1358
5920.0000,0.7380,0.2033,-0.1675
5930.0000,0.7014,0.2175,-0.1782
5940.0000,0.6458,0.2342,-0.1358
5950.0000,0.6106,0.2432,-0.1213
5960.0000,0.5300,0.2202,-0.1419
5970.0000,0.4545,0.2294,-0.1266
5980.0000,0.3321,0.2399,-0.1182
5990.0000,0.1721,0.2356,-0.1270
6000.0000,-0.0000,0.2041,-0.1498
6010.0000,-0.0876,0.2178,-0.1385
6020.0000,-0.1428,0.2391,-0.1154
6030.0000,-0.1206,0.2056,-0.1683
6040.0000,-0.0304,0.2208,-0.1560
6050.0000,0.1054,0.2119,-0.1317
6060.0000,0.0403,0.2431,-0.1019
6070.0000,-0.1609,0.2421,-0.0877
6080.0000,-0.2949,0.2582,-0.0716
6090.0000,-0.3320,0.2457,-0.1133
6100.0000,-0.3543,0.2526,-0.0606
6110.0000,-0.3975,0.2521,-0.0642
6120.0000,-0.3881,0.2519,-0.0565
6130.0000,-0.2426,0.2285,-0.1222
6140.0000,-0.1087,0.2520,-0.0898
6150.0000,-0.1562,0.2552,-0.1087
6160.0000,-0.0710,0.2513,-0.1038
6170.0000,-0.2959,0.2138,-0.1668
6180.0000,-0.3066,0.2008,-0.1677
6190.0000,-0.1394,0.2080,-0.1693
6200.0000,-0.1067,0.2421,-0.0977
6210.0000,-0.1586,0.2381,-0.1130
