time,x,y,z
850.0000,-3.9836,0.4850,0.2524
860.0000,-4.0723,0.4338,0.2769
870.0000,-4.1298,0.4318,0.3149
880.0000,-4.1701,0.4306,0.3046
890.0000,-4.2133,0.4727,0.4099
900.0000,-4.2699,0.5412,0.5458
910.0000,-4.2365,0.6495,0.6923
920.0000,-4.2430,0.6756,0.8429
930.0000,-4.3161,0.6646,0.8322
940.0000,-4.3798,0.7301,0.8050
950.0000,-4.4652,0.7812,0.7808
960.0000,-4.4066,0.8058,0.7818
970.0000,-4.4009,0.8033,0.8288
980.0000,-4.4673,0.7806,0.7417
990.0000,-4.4608,0.8027,0.6683
1000.0000,-4.5710,0.8438,0.7853
1010.0000,-4.6053,0.8470,0.7502
1020.0000,-4.5835,0.8967,0.8094
1030.0000,-4.5017,0.8770,0.8121
1040.0000,-4.5154,0.8863,0.8457
1050.0000,-4.5570,0.8892,0.8799
1060.0000,-4.6005,0.9020,0.8704
1070.0000,-4.6711,0.8303,0.8607
1080.0000,-4.6982,0.8338,0.8471
1090.0000,-4.7135,0.8971,0.8358
1100.0000,-4.7374,0.8737,0.9274
1110.0000,-4.8210,0.8020,0.9451
1120.0000,-4.8625,0.7778,0.9316
1130.0000,-4.8463,0.7670,0.8701
1140.0000,-4.8140,0.7761,0.9216
1150.0000,-4.8297,0.7411,0.9277
1160.0000,-4.8122,0.6912,0.9824
1170.0000,-4.7927,0.7200,1.0225
1180.0000,-4.7708,0.7388,0.9893
1190.0000,-4.7833,0.8135,1.0341
1200.0000,-4.7623,0.8012,1.0453
1210.0000,-4.6889,0.7970,1.0432
1220.0000,-4.5829,0.7436,1.0002
1230.0000,-4.5481,0.7575,0.9256
1240.0000,-4.5258,0.7576,0.9910
1250.0000,-4.4718,0.7445,1.0081
1260.0000,-4.5133,0.7792,0.9517
1270.0000,-4.5188,0.7979,0.9556
1280.0000,-4.5917,0.8598,1.0091
1290.0000,-4.6008,0.8759,1.0106
1300.0000,-4.6173,0.8207,1.0565
1310.0000,-4.6231,0.7771,1.0570
1320.0000,-4.6133,0.7816,1.0304
1330.0000,-4.6058,0.7585,1.0081
1340.0000,-4.5705,0.7893,1.0246
1350.0000,-4.5454,0.7766,0.9878
1360.0000,-4.5913,0.8088,1.0217
1370.0000,-4.5113,0.7949,0.9737
1380.0000,-4.4363,0.7271,0.8329
1390.0000,-4.2959,0.6619,0.7949
1400.0000,-4.2934,0.6128,0.8472
1410.0000,-4.2501,0.5964,0.8204
1420.0000,-4.3057,0.6268,0.8784
1430.0000,-4.3390,0.6375,0.9526
1440.0000,-4.3464,0.6387,0.9212
1450.0000,-4.3362,0.7031,0.9771
1460.0000,-4.3247,0.6830,1.0641
1470.0000,-4.3572,0.7361,1.1091
1480.0000,-4.4007,0.8022,1.1237
1490.0000,-4.4308,0.7846,1.2351
1500.0000,-4.4579,0.7824,1.2343
1510.0000,-4.4961,0.8240,1.3105
1520.0000,-4.5025,0.8212,1.3667
1530.0000,-4.5420,0.8192,1.4000
1540.0000,-4.5524,0.8134,1.4394
1550.0000,-4.5814,0.8561,1.4878
1560.0000,-4.6438,0.8203,1.5903
1570.0000,-4.6749,0.9361,1.6139
1580.0000,-4.7361,1.0050,1.6227
1590.0000,-4.8503,1.1010,1.6745
1600.0000,-4.8665,1.0361,1.6854
1610.0000,-4.8383,1.0399,1.7457
1620.0000,-4.8234,1.0822,1.7928
1630.0000,-4.8242,1.0373,1.7748
1640.0000,-4.8111,1.0450,1.8335
1650.0000,-4.6937,0.9952,1.8225
1660.0000,-4.5588,0.9917,1.7545
1670.0000,-4.5495,0.9566,1.6844
1680.0000,-4.5656,0.9651,1.7102
1690.0000,-4.5855,1.0729,1.7785
1700.0000,-4.6137,1.0057,1.7712
1710.0000,-4.5741,1.0234,1.8210
1720.0000,-4.4921,0.9583,1.7685
1730.0000,-4.3794,0.9386,1.6747
1740.0000,-4.2882,0.8179,1.5941
1750.0000,-4.2078,0.8087,1.5428
1760.0000,-4.1911,0.8498,1.5545
1770.0000,-4.2020,0.8554,1.4832
1780.0000,-4.2852,0.8579,1.4401
1790.0000,-4.3614,0.8487,1.4165
1800.0000,-4.4313,0.8188,1.4290
1810.0000,-4.3536,0.7791,1.4022
1820.0000,-4.3678,0.7679,1.3572
1830.0000,-4.3881,0.8083,1.3469
1840.0000,-4.3602,0.6893,1.2966
1850.0000,-4.3791,0.6382,1.2006
1860.0000,-4.3609,0.6609,1.2206
1870.0000,-4.3965,0.5140,1.1991
1880.0000,-4.4246,0.4837,1.1464
1890.0000,-4.4829,0.4278,1.0386
1900.0000,-4.5533,0.3843,1.0085
1910.0000,-4.5746,0.3586,1.0709
1920.0000,-4.6660,0.3324,1.0756
1930.0000,-4.7625,0.3326,1.1096
1940.0000,-4.8943,0.2830,1.1089
1950.0000,-5.0470,0.2572,1.1035
1960.0000,-5.0633,0.2514,1.1367
1970.0000,-5.0712,0.2946,1.1234
1980.0000,-4.9912,0.4269,1.1905
1990.0000,-5.0353,0.4637,1.2208
2000.0000,-5.0645,0.4948,1.2544
2010.0000,-5.0681,0.5357,1.3098
2020.0000,-5.0451,0.5953,1.3479
2030.0000,-5.0098,0.6819,1.4256
2040.0000,-4.9812,0.7700,1.4755
2050.0000,-4.9696,0.8202,1.5047
2060.0000,-4.9557,0.8602,1.5213
2070.0000,-4.9285,0.9302,1.5627
2080.0000,-4.9030,0.9232,1.5044
2090.0000,-4.8614,0.8974,1.4625
2100.0000,-4.7226,0.8255,1.4211
2110.0000,-4.5958,0.8214,1.3547
2120.0000,-4.4574,0.8010,1.2697
2130.0000,-4.4174,0.7838,1.2819
2140.0000,-4.4117,0.6787,1.2895
2150.0000,-4.3669,0.6675,1.2325
2160.0000,-4.2915,0.6008,1.1582
2170.0000,-4.3504,0.4589,1.1079
2180.0000,-4.3155,0.4025,1.0532
2190.0000,-4.3489,0.3957,1.1149
2200.0000,-4.3539,0.4369,1.0994
2210.0000,-4.3338,0.4529,1.1206
2220.0000,-4.2461,0.3374,1.0786
2230.0000,-4.1765,0.2847,1.0234
2240.0000,-4.1982,0.2804,1.0217
2250.0000,-4.0968,0.2954,1.0789
2260.0000,-4.0630,0.3036,1.0882
2270.0000,-4.0271,0.3710,1.1284
2280.0000,-3.9570,0.3602,1.1749
2290.0000,-3.8808,0.4768,1.2203
2300.0000,-3.8124,0.4998,1.2602
2310.0000,-3.8355,0.6180,1.3179
2320.0000,-3.7969,0.5630,1.2563
2330.0000,-3.7782,0.5927,1.2350
2340.0000,-3.8396,0.5724,1.1704
2350.0000,-3.8729,0.5850,1.1339
2360.0000,-3.9768,0.6428,1.1123
2370.0000,-4.1047,0.6567,1.0783
2380.0000,-4.1785,0.7578,1.0700
2390.0000,-4.2373,0.7566,1.1438
2400.0000,-4.2792,0.8531,1.1109
2410.0000,-4.2733,1.0073,1.1405
2420.0000,-4.2865,1.0412,1.1374
2430.0000,-4.2571,1.0121,1.1616
2440.0000,-4.2923,1.1505,1.1202
2450.0000,-4.3432,1.2224,1.0937
2460.0000,-4.4233,1.1585,1.0862
2470.0000,-4.4885,1.1369,1.1412
2480.0000,-4.6482,1.1174,1.1290
2490.0000,-4.7416,1.1487,1.1074
2500.0000,-4.6541,1.0202,1.0862
2510.0000,-4.3974,0.9303,1.0450
2520.0000,-4.3240,0.8337,0.9825
2530.0000,-4.2640,0.9460,1.0682
2540.0000,-4.1665,0.9568,1.1297
2550.0000,-4.1192,1.0118,1.1796
2560.0000,-4.0841,1.0237,1.2435
2570.0000,-4.0432,1.0415,1.2895
2580.0000,-4.1134,1.0524,1.3507
2590.0000,-4.0766,0.9971,1.3864
2600.0000,-3.9747,1.0280,1.3766
2610.0000,-4.0006,1.0694,1.3755
2620.0000,-3.9781,1.0321,1.3420
2630.0000,-3.8932,1.0418,1.3519
2640.0000,-3.9050,0.9667,1.3935
2650.0000,-3.8933,0.9066,1.3690
2660.0000,-3.8797,0.8915,1.2542
2670.0000,-3.8981,0.8252,1.0951
2680.0000,-3.9247,0.8421,1.0258
2690.0000,-3.9472,0.8153,1.0181
2700.0000,-4.0195,0.8675,0.9821
2710.0000,-4.1475,0.8171,0.9656
2720.0000,-4.2005,0.7772,0.9064
2730.0000,-4.2753,0.7828,0.8891
2740.0000,-4.3999,0.7464,0.8863
2750.0000,-4.5068,0.7672,0.8776
2760.0000,-4.6035,0.7465,0.9112
2770.0000,-4.6660,0.7270,0.9553
2780.0000,-4.7107,0.6883,0.9373
2790.0000,-4.7783,0.7109,0.9877
2800.0000,-4.7056,0.7186,0.9941
2810.0000,-4.5449,0.7022,1.0048
2820.0000,-4.4717,0.6901,0.9898
2830.0000,-4.3726,0.6699,0.9868
2840.0000,-4.3684,0.6072,0.9709
2850.0000,-4.3440,0.6317,0.9782
2860.0000,-4.3592,0.5813,0.9698
2870.0000,-4.3060,0.5679,0.9467
2880.0000,-4.3187,0.6348,0.9391
2890.0000,-4.2798,0.6129,0.9431
2900.0000,-4.2099,0.5907,0.9072
2910.0000,-4.2307,0.5620,0.7904
2920.0000,-4.2416,0.4762,0.8086
2930.0000,-4.1372,0.5892,0.8210
2940.0000,-4.0936,0.6499,0.8210
2950.0000,-4.0473,0.6317,0.8077
2960.0000,-3.9516,0.6839,0.8037
2970.0000,-3.9881,0.7105,0.8163
2980.0000,-3.9675,0.7960,0.7806
2990.0000,-3.9317,0.8412,0.7601
3000.0000,-3.7588,0.8400,0.7050
3010.0000,-3.7247,0.8363,0.7083
3020.0000,-3.6936,0.7045,0.6147
3030.0000,-3.7179,0.6956,0.5237
3040.0000,-3.7348,0.7142,0.5202
3050.0000,-3.7879,0.7401,0.4922
3060.0000,-3.6390,0.6826,0.5427
3070.0000,-3.6325,0.7281,0.5118
3080.0000,-3.6980,0.7528,0.5644
3090.0000,-3.7037,0.7925,0.4651
3100.0000,-3.7058,0.7743,0.4436
3110.0000,-3.7270,0.6550,0.3993
3120.0000,-3.6876,0.6453,0.4457
3130.0000,-3.7836,0.7146,0.4615
3140.0000,-3.7717,0.6893,0.4413
3150.0000,-3.7967,0.7388,0.4870
3160.0000,-3.8528,0.7085,0.4860
3170.0000,-3.8573,0.7435,0.3963
3180.0000,-3.7619,0.7941,0.4204
3190.0000,-3.6978,0.8657,0.4510
3200.0000,-3.7060,0.9468,0.5091
3210.0000,-3.7255,1.0198,0.5520
3220.0000,-3.7555,1.0265,0.5280
3230.0000,-3.7488,1.0640,0.5483
3240.0000,-3.7345,1.1046,0.5664
3250.0000,-3.7142,1.2021,0.6080
3260.0000,-3.7048,1.3013,0.6536
3270.0000,-3.7124,1.3562,0.5799
3280.0000,-3.7314,1.4036,0.5138
3290.0000,-3.7825,1.4375,0.3938
3300.0000,-3.8890,1.5094,0.2871
3310.0000,-3.9203,1.6199,0.3393
3320.0000,-3.8687,1.5993,0.2630
3330.0000,-3.9055,1.6401,0.2869
3340.0000,-3.8394,1.6776,0.2489
3350.0000,-3.8764,1.6588,0.2291
3360.0000,-3.8978,1.5646,0.2740
3370.0000,-3.9155,1.5320,0.2678
3380.0000,-3.9125,1.5598,0.3064
3390.0000,-3.8597,1.5610,0.2903
3400.0000,-3.8202,1.6329,0.3043
3410.0000,-3.8997,1.5704,0.2427
3420.0000,-3.8674,1.5366,0.2828
3430.0000,-3.7908,1.4919,0.3269
3440.0000,-3.6957,1.4623,0.3760
3450.0000,-3.6364,1.4599,0.3951
3460.0000,-3.6195,1.4920,0.4489
3470.0000,-3.5756,1.4937,0.5464
3480.0000,-3.5729,1.4681,0.6085
3490.0000,-3.5064,1.3979,0.6308
3500.0000,-3.4941,1.3494,0.6452
3510.0000,-3.5299,1.3970,0.6870
3520.0000,-3.4797,1.3454,0.6872
3530.0000,-3.4695,1.3625,0.6409
3540.0000,-3.4044,1.3286,0.6390
3550.0000,-3.3810,1.2226,0.6012
3560.0000,-3.2873,1.0957,0.5755
3570.0000,-3.2554,1.0555,0.5695
3580.0000,-3.2383,1.0249,0.5223
3590.0000,-3.2288,1.0347,0.5270
3600.0000,-3.2501,1.0759,0.5608
3610.0000,-3.2154,1.0783,0.5355
3620.0000,-3.1527,1.2048,0.6379
3630.0000,-3.1418,1.2770,0.6037
3640.0000,-3.1551,1.3660,0.6207
3650.0000,-3.2684,1.4067,0.5860
3660.0000,-3.3032,1.4870,0.5698
3670.0000,-3.3437,1.5825,0.6765
3680.0000,-3.2483,1.7108,0.7071
3690.0000,-3.3516,1.7961,0.7862
3700.0000,-3.4222,1.8541,0.8307
3710.0000,-3.4562,1.8858,0.8547
3720.0000,-3.5497,1.9693,0.9093
3730.0000,-3.6082,2.0446,0.9138
3740.0000,-3.6266,1.8620,0.8828
3750.0000,-3.5115,1.6299,0.8382
3760.0000,-3.4249,1.4065,0.7159
3770.0000,-3.3550,1.3735,0.6836
3780.0000,-3.3792,1.2022,0.6478
3790.0000,-3.4383,1.1062,0.6505
3800.0000,-3.3892,1.1142,0.7082
3810.0000,-3.3391,1.0178,0.6422
3820.0000,-3.4530,0.9380,0.7006
3830.0000,-3.4060,0.8192,0.7194
3840.0000,-3.4838,0.7496,0.7869
3850.0000,-3.5404,0.6444,0.7770
3860.0000,-3.6754,0.5621,0.8361
3870.0000,-3.7857,0.4456,0.8791
3880.0000,-3.8914,0.3651,0.8858
3890.0000,-3.9769,0.3538,1.0047
3900.0000,-4.0671,0.2078,1.0419
3910.0000,-4.1346,0.2114,1.2075
3920.0000,-4.1774,0.1871,1.2580
3930.0000,-4.2963,0.2311,1.2410
3940.0000,-4.4924,0.1345,1.2447
3950.0000,-4.5471,0.1734,1.2744
3960.0000,-4.6223,0.1626,1.2782
3970.0000,-4.7214,0.1741,1.2228
3980.0000,-4.7941,0.2056,1.2035
3990.0000,-4.9135,0.2297,1.1474
4000.0000,-5.0493,0.2739,1.0816
4010.0000,-5.1034,0.3783,1.1039
4020.0000,-5.1031,0.3753,1.0342
4030.0000,-4.9740,0.5038,0.9308
4040.0000,-4.8705,0.5475,0.7621
4050.0000,-4.7350,0.5776,0.6562
4060.0000,-4.5191,0.6182,0.6218
4070.0000,-4.5099,0.5756,0.5895
4080.0000,-4.5065,0.5235,0.5604
4090.0000,-4.5456,0.5000,0.5105
4100.0000,-4.4985,0.4636,0.5411
4110.0000,-4.4794,0.4519,0.5332
4120.0000,-4.4381,0.3377,0.4499
4130.0000,-4.4321,0.2847,0.3700
4140.0000,-4.3714,0.2406,0.3539
4150.0000,-4.4329,0.1988,0.3073
4160.0000,-4.4763,0.1548,0.2802
4170.0000,-4.4735,0.1774,0.2875
4180.0000,-4.5417,0.1024,0.2417
4190.0000,-4.5243,0.0451,0.2322
4200.0000,-4.4641,0.0114,0.1931
4210.0000,-4.4327,-0.0030,0.1950
4220.0000,-4.4296,-0.0353,0.1750
4230.0000,-4.4021,-0.0084,0.1946
4240.0000,-4.3444,-0.0730,0.1897
4250.0000,-4.3197,-0.0933,0.3447
4260.0000,-4.2839,-0.1099,0.3792
4270.0000,-4.2717,-0.1083,0.4384
4280.0000,-4.3366,-0.0514,0.4507
4290.0000,-4.3943,-0.1014,0.4661
4300.0000,-4.4250,-0.1274,0.4758
4310.0000,-4.3615,-0.0636,0.5350
4320.0000,-4.3734,-0.0233,0.5748
4330.0000,-4.1832,-0.1080,0.6715
4340.0000,-4.0261,-0.0942,0.8331
4350.0000,-3.9973,-0.1101,0.8645
4360.0000,-3.9261,-0.1634,0.8480
4370.0000,-3.9794,-0.2020,0.8604
4380.0000,-3.9056,-0.1243,0.9027
4390.0000,-3.8889,-0.1257,0.9218
4400.0000,-3.9351,-0.1056,0.8875
4410.0000,-3.9500,-0.0327,0.9007
4420.0000,-3.9607,-0.0398,0.9247
4430.0000,-3.9782,0.0069,0.8929
4440.0000,-3.9737,0.0467,0.9226
4450.0000,-4.0132,0.1581,1.0266
4460.0000,-3.9527,0.1908,1.0331
4470.0000,-3.9060,0.1397,1.0441
4480.0000,-3.8937,0.1968,1.0977
4490.0000,-3.7989,0.2140,1.1340
4500.0000,-3.8674,0.1620,1.1229
4510.0000,-3.8680,0.2508,1.1271
4520.0000,-3.8682,0.3066,1.1214
4530.0000,-3.8291,0.3999,1.1012
4540.0000,-3.8486,0.4614,1.0504
4550.0000,-3.8543,0.4853,0.9829
4560.0000,-3.8829,0.5806,0.9288
4570.0000,-3.9125,0.6175,0.8615
4580.0000,-3.9022,0.6744,0.8527
4590.0000,-3.9563,0.6647,0.8096
4600.0000,-3.8692,0.6828,0.7823
4610.0000,-3.8578,0.6190,0.6669
4620.0000,-3.8351,0.5747,0.6535
4630.0000,-3.8769,0.5185,0.6875
4640.0000,-3.8156,0.5002,0.7332
4650.0000,-3.8599,0.5366,0.7388
4660.0000,-3.9137,0.5855,0.8252
4670.0000,-3.8565,0.5846,0.8448
4680.0000,-3.7269,0.5870,0.8080
4690.0000,-3.7206,0.5677,0.7618
4700.0000,-3.6501,0.5096,0.8003
4710.0000,-3.6126,0.5425,0.8212
4720.0000,-3.5350,0.4032,0.8545
4730.0000,-3.5417,0.3515,0.8711
4740.0000,-3.5831,0.3666,0.9013
4750.0000,-3.6194,0.3083,0.9117
4760.0000,-3.5981,0.2697,0.9597
4770.0000,-3.6599,0.2563,1.0403
4780.0000,-3.7405,0.2150,1.0584
4790.0000,-3.7013,0.2146,1.1043
4800.0000,-3.7853,0.2529,1.1092
4810.0000,-3.7757,0.3054,1.1603
4820.0000,-3.7646,0.4624,1.2391
4830.0000,-3.7816,0.5785,1.3125
4840.0000,-3.7534,0.7757,1.4483
4850.0000,-3.8315,0.7819,1.4929
4860.0000,-3.8699,0.8516,1.5148
4870.0000,-3.9047,0.8314,1.5869
4880.0000,-3.9744,0.8143,1.7403
4890.0000,-4.0682,0.8073,1.9925
4900.0000,-4.1211,0.8209,2.0921
4910.0000,-4.2274,0.8856,2.2846
4920.0000,-4.3523,0.8597,2.4239
4930.0000,-4.4098,0.8919,2.6296
4940.0000,-4.3719,0.9797,2.6820
4950.0000,-4.3886,0.9803,2.7124
4960.0000,-4.3636,0.9478,2.7609
4970.0000,-4.3597,0.9461,2.7717
4980.0000,-4.3991,0.8088,2.7507
4990.0000,-4.3489,0.8225,2.8281
5000.0000,-4.3307,0.8162,2.8615
5010.0000,-4.2678,0.7533,2.7877
5020.0000,-4.1201,0.6501,2.6488
5030.0000,-3.9936,0.5794,2.5243
5040.0000,-3.9602,0.4467,2.4224
5050.0000,-3.9585,0.3934,2.3681
5060.0000,-3.9732,0.3780,2.3300
5070.0000,-3.8674,0.3372,2.2717
5080.0000,-3.7941,0.3035,2.1995
5090.0000,-3.8205,0.3247,2.1133
5100.0000,-3.7938,0.3078,2.0364
5110.0000,-3.8682,0.2802,2.0251
5120.0000,-3.8785,0.2248,1.9722
5130.0000,-3.9393,0.2608,1.9726
5140.0000,-3.9884,0.2422,1.9644
5150.0000,-3.9910,0.2616,2.0019
5160.0000,-4.0071,0.1860,1.9955
5170.0000,-4.0339,0.1088,1.9942
5180.0000,-4.0480,0.0888,2.0459
5190.0000,-4.1110,0.0102,1.9957
5200.0000,-4.2325,0.0200,1.9410
5210.0000,-4.3181,-0.0276,2.0154
5220.0000,-4.4261,-0.1269,2.0411
5230.0000,-4.4822,-0.1524,2.0574
5240.0000,-4.6099,-0.1516,2.0903
5250.0000,-4.7310,-0.1404,2.1200
5260.0000,-4.7643,-0.1104,2.1541
5270.0000,-4.8027,-0.1444,2.1238
5280.0000,-4.7641,-0.1893,2.0776
5290.0000,-4.7121,-0.1781,2.0144
5300.0000,-4.6931,-0.0347,1.8956
5310.0000,-4.6112,0.0611,1.7510
5320.0000,-4.6248,0.1173,1.6285
5330.0000,-4.5181,0.1567,1.4899
5340.0000,-4.4506,0.1527,1.3957
5350.0000,-4.4303,0.2189,1.3491
5360.0000,-4.4293,0.3201,1.3516
5370.0000,-4.4157,0.3349,1.3610
5380.0000,-4.3686,0.3831,1.4144
5390.0000,-4.3525,0.4105,1.3745
5400.0000,-4.4018,0.3966,1.3231
5410.0000,-4.3632,0.4345,1.3377
5420.0000,-4.3707,0.5615,1.3443
5430.0000,-4.3346,0.5686,1.3261
5440.0000,-4.3600,0.5857,1.3642
5450.0000,-4.3851,0.6511,1.3613
5460.0000,-4.3874,0.7013,1.3160
5470.0000,-4.3636,0.7471,1.2783
5480.0000,-4.2749,0.8083,1.2304
5490.0000,-4.2066,0.7905,1.2503
5500.0000,-4.0884,0.8070,1.3818
5510.0000,-4.0191,0.7384,1.3407
5520.0000,-4.0349,0.7065,1.3518
5530.0000,-4.0889,0.6465,1.3057
5540.0000,-3.9754,0.5577,1.3227
5550.0000,-3.9118,0.4858,1.3646
5560.0000,-3.9570,0.5089,1.3973
5570.0000,-3.9171,0.4547,1.4460
5580.0000,-3.8829,0.4325,1.4080
5590.0000,-3.8856,0.3972,1.4519
5600.0000,-3.8395,0.3456,1.4805
5610.0000,-3.8599,0.3928,1.5000
5620.0000,-3.9466,0.4200,1.5417
5630.0000,-3.8967,0.3899,1.5429
5640.0000,-3.8488,0.4211,1.5240
5650.0000,-3.8094,0.4200,1.5571
5660.0000,-3.7658,0.3458,1.5388
5670.0000,-3.7420,0.2617,1.5060
5680.0000,-3.7275,0.2311,1.5456
5690.0000,-3.7790,0.2310,1.5687
5700.0000,-3.7815,0.2570,1.6175
5710.0000,-3.7824,0.2789,1.6631
5720.0000,-3.8390,0.3172,1.6366
5730.0000,-3.9072,0.3430,1.6898
5740.0000,-4.0022,0.4074,1.7664
5750.0000,-3.9923,0.4001,1.8254
5760.0000,-3.9313,0.2995,1.7476
5770.0000,-3.8514,0.3336,1.6520
5780.0000,-3.8109,0.3806,1.5160
5790.0000,-3.7297,0.4110,1.5032
5800.0000,-3.7764,0.3767,1.4359
5810.0000,-3.8789,0.3924,1.4123
5820.0000,-3.8483,0.4289,1.3920
5830.0000,-3.8541,0.4299,1.3909
5840.0000,-3.8934,0.4821,1.3772
5850.0000,-3.8481,0.5052,1.3415
5860.0000,-3.9332,0.5183,1.3272
5870.0000,-4.0306,0.5550,1.2843
5880.0000,-4.0854,0.5260,1.2590
5890.0000,-4.0788,0.5432,1.3046
5900.0000,-4.0754,0.5547,1.2855
5910.0000,-4.0397,0.5571,1.2416
5920.0000,-3.9848,0.4737,1.2881
5930.0000,-3.9783,0.4603,1.3874
5940.0000,-4.0718,0.4765,1.4039
5950.0000,-4.0134,0.3772,1.3599
5960.0000,-4.0190,0.3189,1.3802
5970.0000,-3.9877,0.3128,1.3828
5980.0000,-3.9602,0.1817,1.4020
5990.0000,-3.9406,0.0598,1.3521
6000.0000,-3.9127,-0.0324,1.3684
6010.0000,-3.9118,-0.0447,1.3924
6020.0000,-3.9383,-0.0609,1.4854
6030.0000,-3.9735,-0.0988,1.5101
6040.0000,-4.0438,-0.1286,1.5947
6050.0000,-4.0813,-0.1603,1.5404
6060.0000,-4.1020,-0.1480,1.5051
6070.0000,-4.1565,-0.2518,1.4211
6080.0000,-4.2052,-0.2937,1.4302
6090.0000,-4.3026,-0.3557,1.4145
6100.0000,-4.3515,-0.3365,1.4334
6110.0000,-4.4401,-0.3978,1.4722
6120.0000,-4.4669,-0.4063,1.4677
6130.0000,-4.5089,-0.4231,1.5014
6140.0000,-4.4915,-0.4266,1.4604
6150.0000,-4.4719,-0.4165,1.4319
6160.0000,-4.4314,-0.3120,1.4863
6170.0000,-4.4710,-0.2875,1.4373
6180.0000,-4.4205,-0.3311,1.4125
6190.0000,-4.4316,-0.3567,1.3817
6200.0000,-4.4104,-0.3295,1.3720
6210.0000,-4.3136,-0.2141,1.3388
6220.0000,-4.3084,-0.1922,1.3255
6230.0000,-4.2908,-0.1860,1.3779
6240.0000,-4.2409,-0.1074,1.3564
6250.0000,-4.1436,-0.0823,1.3468
6260.0000,-4.1396,-0.0835,1.3447
6270.0000,-4.1576,-0.1607,1.3931
6280.0000,-4.1176,-0.1167,1.3993
6290.0000,-4.0494,-0.2088,1.4226
6300.0000,-4.0855,-0.2166,1.4228
6310.0000,-4.1099,-0.2169,1.3411
6320.0000,-4.1161,-0.1936,1.4046
6330.0000,-4.1581,-0.1558,1.4273
6340.0000,-4.2064,-0.2443,1.4353
