time,x,y,z
1430.0000,-0.3771,-0.1584,-0.0379
1440.0000,-0.3439,-0.1872,0.0377
1450.0000,-0.3729,-0.1694,0.0348
1460.0000,-0.3202,-0.2493,0.0059
1470.0000,-0.3014,-0.2399,-0.0196
1480.0000,-0.2785,-0.2465,-0.0503
1490.0000,-0.1943,-0.2249,0.0388
1500.0000,-0.1727,-0.2386,0.0462
1510.0000,-0.2328,-0.2389,0.0423
1520.0000,-0.2055,-0.2060,0.0611
1530.0000,-0.1202,-0.1723,0.0667
1540.0000,-0.1674,-0.1330,0.0728
1550.0000,-0.2674,-0.1636,0.0483
1560.0000,-0.2020,-0.1803,0.1265
1570.0000,-0.1181,-0.1683,0.1412
1580.0000,-0.0583,-0.1665,0.1663
1590.0000,0.0057,-0.2183,0.1255
1600.0000,0.0805,-0.2255,0.1072
1610.0000,0.2697,-0.2268,0.1030
1620.0000,0.4737,-0.2170,0.0973
1630.0000,0.6104,-0.2066,0.0792
1640.0000,0.7178,-0.2576,0.0116
1650.0000,0.9599,-0.2472,0.0358
1660.0000,1.1217,-0.2480,0.0128
1670.0000,1.1538,-0.2470,-0.0776
1680.0000,1.1989,-0.2282,-0.1121
1690.0000,1.3340,-0.1850,-0.1049
1700.0000,1.4276,-0.1465,-0.0941
1710.0000,1.4457,-0.1700,-0.0690
1720.0000,1.4268,-0.1727,-0.0822
1730.0000,1.4786,-0.1253,-0.0959
1740.0000,1.4946,-0.1047,-0.1714
1750.0000,1.4602,-0.0286,-0.1368
1760.0000,1.3709,0.0932,-0.1257
1770.0000,1.2207,0.1325,-0.0721
1780.0000,1.0172,0.1867,-0.0618
1790.0000,0.8542,0.1148,-0.0642
1800.0000,0.6269,0.0961,-0.0587
1810.0000,0.4620,-0.0014,-0.0621
1820.0000,0.3594,-0.0167,-0.0576
1830.0000,0.2520,-0.1833,-0.1215
1840.0000,0.1804,-0.2408,-0.0955
1850.0000,0.1856,-0.2158,-0.1585
1860.0000,0.0515,-0.1938,-0.1764
1870.0000,-0.1191,-0.1994,-0.1516
1880.0000,-0.2681,-0.2217,-0.0609
1890.0000,-0.5042,-0.2084,-0.1450
1900.0000,-0.6564,-0.2173,-0.1156
1910.0000,-0.8011,-0.1910,-0.0310
1920.0000,-0.9331,-0.2002,-0.0526
1930.0000,-1.0114,-0.0843,-0.0587
1940.0000,-0.9799,-0.0327,-0.0584
1950.0000,-0.9630,-0.0595,-0.0150
1960.0000,-0.9735,-0.0790,-0.0302
1970.0000,-0.9019,-0.0831,0.0170
1980.0000,-0.9069,-0.0541,-0.0080
1990.0000,-0.8855,0.0099,0.0570
2000.0000,-0.8567,0.0501,0.0312
2010.0000,-0.7063,0.0945,0.0553
2020.0000,-0.7101,0.1247,0.0840
2030.0000,-0.7475,0.1106,0.0886
2040.0000,-0.6921,0.0828,0.0968
2050.0000,-0.7544,0.0898,0.1200
2060.0000,-0.7599,0.1171,0.1613
2070.0000,-0.7691,0.1459,0.1196
2080.0000,-0.7435,0.1000,0.0600
2090.0000,-0.6502,0.0624,0.0747
2100.0000,-0.5786,-0.0372,0.0518
2110.0000,-0.6405,-0.2493,-0.0032
2120.0000,-0.7836,-0.2406,-0.1139
2130.0000,-0.9964,-0.2053,-0.1673
2140.0000,-1.0813,-0.2281,-0.1434
2150.0000,-1.2332,-0.2143,-0.1260
2160.0000,-1.4248,-0.1280,-0.1530
2170.0000,-1.5595,-0.0081,-0.1269
2180.0000,-1.6780,0.1090,-0.0633
2190.0000,-1.7233,0.1224,0.0221
2200.0000,-1.5249,0.1762,0.1033
2210.0000,-1.3748,0.2437,0.0602
2220.0000,-1.2481,0.2300,0.0615
2230.0000,-1.1983,0.1823,0.0501
2240.0000,-1.2231,0.1654,-0.0102
2250.0000,-1.0901,0.2099,0.0252
2260.0000,-0.7770,0.1838,0.0995
2270.0000,-0.5185,0.1280,0.0701
2280.0000,-0.3058,0.1548,0.0517
2290.0000,-0.3402,0.2470,0.0443
2300.0000,-0.3286,0.2324,0.0917
2310.0000,-0.3084,0.2376,0.0837
2320.0000,-0.3407,0.2155,0.0814
2330.0000,-0.3897,0.1484,0.1080
2340.0000,-0.4254,0.1431,0.1193
2350.0000,-0.5531,0.0861,0.0994
2360.0000,-0.6679,0.0095,0.0918
2370.0000,-0.7331,-0.0752,-0.0091
2380.0000,-0.8774,-0.1324,-0.0895
2390.0000,-0.9535,-0.1828,-0.1776
2400.0000,-0.7487,-0.1398,-0.2091
2410.0000,-0.5841,-0.0608,-0.1798
2420.0000,-0.4231,-0.0061,-0.0865
2430.0000,-0.2640,0.0243,-0.1316
2440.0000,-0.1210,-0.0135,-0.2077
2450.0000,0.0753,-0.1166,-0.1844
2460.0000,0.3019,-0.1822,-0.1412
2470.0000,0.5742,-0.1775,-0.1498
2480.0000,0.7793,-0.1481,-0.1177
2490.0000,0.9380,-0.0398,-0.1094
2500.0000,1.0766,-0.0343,-0.1092
2510.0000,1.1080,-0.0723,-0.1915
2520.0000,1.2776,-0.1246,-0.2213
2530.0000,1.3608,-0.1492,-0.2151
2540.0000,1.4775,-0.1867,-0.1805
2550.0000,1.6134,-0.1950,-0.1182
2560.0000,1.5255,-0.1844,-0.1620
2570.0000,1.3111,-0.1378,-0.1755
2580.0000,1.0168,-0.1736,-0.1376
2590.0000,0.7248,-0.1388,-0.0968
2600.0000,0.5586,0.0080,-0.1037
2610.0000,0.3530,0.0140,-0.1094
2620.0000,0.1639,0.0409,-0.1161
2630.0000,-0.0494,0.0275,-0.2167
2640.0000,-0.2382,0.0038,-0.2445
2650.0000,-0.3856,-0.0159,-0.1992
2660.0000,-0.5253,-0.0549,-0.2157
2670.0000,-0.6224,-0.0812,-0.2398
2680.0000,-0.7517,-0.1782,-0.1815
2690.0000,-0.9349,-0.1795,-0.1792
2700.0000,-1.1228,-0.2198,-0.1362
2710.0000,-1.2595,-0.1741,-0.0806
2720.0000,-1.3310,-0.1475,-0.0946
2730.0000,-1.4573,0.0197,-0.0477
2740.0000,-1.5807,0.0913,-0.0486
2750.0000,-1.6198,0.0880,-0.0519
2760.0000,-1.6693,0.0485,-0.0997
2770.0000,-1.7187,0.0251,-0.1001
2780.0000,-1.5872,0.0134,-0.1015
2790.0000,-1.3023,0.0872,-0.0901
2800.0000,-1.1233,0.1002,-0.0005
2810.0000,-0.9915,0.1255,-0.0076
2820.0000,-0.9730,0.1166,-0.1078
2830.0000,-0.9820,0.0919,-0.1693
2840.0000,-0.8834,0.1642,-0.1917
2850.0000,-0.8957,0.2098,-0.1461
2860.0000,-0.9187,0.1336,-0.1317
2870.0000,-0.8801,0.1752,-0.1200
2880.0000,-0.8420,0.2097,-0.1307
2890.0000,-0.7324,0.1375,-0.1117
2900.0000,-0.6891,0.1241,-0.1137
2910.0000,-0.4196,0.0799,-0.0790
2920.0000,-0.2634,0.0734,-0.1244
2930.0000,-0.0541,0.0862,-0.1079
2940.0000,0.2359,0.0916,-0.1350
2950.0000,0.3878,0.0302,-0.1351
2960.0000,0.4394,0.0405,-0.1447
2970.0000,0.2931,0.1103,-0.1454
2980.0000,0.1474,0.1668,-0.1517
2990.0000,-0.0115,0.0017,-0.2222
3000.0000,-0.1354,-0.0421,-0.2406
3010.0000,-0.2941,-0.0204,-0.2531
3020.0000,-0.4907,-0.0768,-0.2317
3030.0000,-0.6514,-0.1080,-0.2206
3040.0000,-0.7593,-0.1380,-0.2083
3050.0000,-0.8544,-0.1929,-0.1640
3060.0000,-0.8852,-0.2283,-0.1166
3070.0000,-0.9768,-0.2268,-0.1215
3080.0000,-0.8817,-0.1987,-0.1024
3090.0000,-0.7204,-0.2232,-0.0756
3100.0000,-0.4545,-0.1962,-0.0296
3110.0000,-0.2802,-0.1604,0.0317
3120.0000,-0.0491,-0.1198,0.0713
3130.0000,0.2338,-0.1249,0.1142
3140.0000,0.4032,-0.1391,0.0827
3150.0000,0.5703,-0.1815,0.0883
3160.0000,0.6713,-0.1876,-0.0184
3170.0000,0.5604,-0.0917,-0.0235
3180.0000,0.4997,-0.1526,0.1068
3190.0000,0.3757,-0.1985,0.0141
3200.0000,0.3268,-0.2211,0.0936
3210.0000,0.1032,-0.1817,0.1054
3220.0000,-0.1010,-0.1409,0.1884
3230.0000,-0.2421,-0.1731,0.1136
3240.0000,-0.4413,-0.2344,0.0591
3250.0000,-0.6398,-0.2486,0.0230
3260.0000,-0.8599,-0.1781,-0.0121
3270.0000,-1.0419,-0.1303,-0.0034
3280.0000,-1.2385,-0.1717,-0.0317
3290.0000,-1.3702,-0.1045,0.0193
3300.0000,-1.5095,0.0558,0.0389
3310.0000,-1.5667,0.0391,0.0806
3320.0000,-1.6242,0.0425,0.0693
3330.0000,-1.7413,0.0686,-0.0233
3340.0000,-1.7438,-0.0742,-0.0242
3350.0000,-1.7257,-0.0880,-0.0723
3360.0000,-1.7242,-0.1067,-0.0544
3370.0000,-1.7400,0.0377,0.0735
3380.0000,-1.7023,0.0760,0.1304
3390.0000,-1.4191,0.1055,0.1836
3400.0000,-1.3873,0.1324,0.1907
3410.0000,-1.2700,0.0946,0.2329
3420.0000,-1.2149,0.1138,0.1612
3430.0000,-1.1337,0.1052,0.1578
3440.0000,-1.1395,0.0801,0.1142
3450.0000,-1.0882,0.1223,0.0903
3460.0000,-0.9984,0.1722,0.0938
3470.0000,-0.7464,0.1507,0.0383
3480.0000,-0.4494,0.1219,0.0473
3490.0000,-0.2568,0.0194,-0.0218
3500.0000,-0.1124,0.0987,-0.1280
3510.0000,-0.0590,0.0548,-0.2028
3520.0000,-0.0509,-0.0116,-0.2565
3530.0000,-0.0430,-0.1081,-0.2288
3540.0000,-0.0810,-0.1586,-0.2102
3550.0000,-0.1237,-0.1831,-0.1827
3560.0000,0.0456,-0.1154,-0.2228
3570.0000,0.0136,-0.0641,-0.2323
3580.0000,0.0224,-0.0638,-0.2190
3590.0000,0.0139,-0.0995,-0.2124
3600.0000,0.0349,-0.0756,-0.2397
3610.0000,-0.0070,-0.0562,-0.2262
3620.0000,0.0116,-0.0049,-0.2011
3630.0000,0.0086,0.0136,-0.1663
3640.0000,-0.0410,-0.0117,-0.1175
3650.0000,-0.0365,0.0056,-0.0762
3660.0000,-0.0568,-0.0075,-0.1233
3670.0000,-0.1124,0.0061,-0.1792
3680.0000,-0.2134,0.0198,-0.2073
3690.0000,-0.4912,0.0409,-0.2213
3700.0000,-0.6592,0.0497,-0.2042
3710.0000,-0.7391,-0.0242,-0.1738
3720.0000,-0.8778,-0.0567,-0.1825
3730.0000,-0.8220,-0.0953,-0.0821
3740.0000,-0.8267,-0.0952,-0.0995
3750.0000,-0.8194,-0.1310,-0.0440
3760.0000,-0.8100,-0.1846,-0.0001
3770.0000,-0.8651,-0.2150,0.0479
3780.0000,-0.8966,-0.2121,-0.0096
3790.0000,-0.8245,-0.1089,-0.0280
3800.0000,-0.7822,-0.0736,0.0621
3810.0000,-0.7376,-0.0310,0.0020
3820.0000,-0.6613,0.0005,-0.0349
3830.0000,-0.5212,-0.0412,-0.0276
3840.0000,-0.3527,-0.1708,-0.1619
3850.0000,-0.2701,-0.1975,-0.1585
3860.0000,-0.2503,-0.1804,-0.1786
3870.0000,-0.0589,-0.0728,-0.1955
3880.0000,-0.0779,-0.0733,-0.1518
3890.0000,-0.1834,-0.1322,-0.1768
3900.0000,-0.2418,-0.1304,-0.1559
3910.0000,-0.2539,-0.0791,-0.1765
3920.0000,-0.2682,-0.0493,-0.0604
3930.0000,-0.2398,-0.0724,-0.1186
3940.0000,-0.1680,0.0045,-0.0674
3950.0000,-0.1881,0.0169,0.0348
3960.0000,-0.1438,0.0166,0.0447
3970.0000,-0.1399,0.0896,0.0499
3980.0000,-0.2195,0.1075,-0.0054
3990.0000,-0.2324,0.0666,-0.0796
4000.0000,-0.1751,-0.0930,-0.1972
4010.0000,-0.1282,-0.1977,-0.1659
4020.0000,-0.2355,-0.1104,-0.1728
4030.0000,-0.3922,-0.1266,-0.1705
4040.0000,-0.6101,-0.0962,-0.2016
4050.0000,-0.8740,-0.1000,-0.2241
4060.0000,-1.0999,-0.0801,-0.1816
4070.0000,-1.0903,-0.0030,-0.1210
4080.0000,-1.0812,0.0199,-0.0588
4090.0000,-1.0274,0.0378,-0.0950
4100.0000,-0.9582,0.0899,-0.1018
4110.0000,-1.0486,0.1232,-0.1674
4120.0000,-1.0546,0.1563,-0.1366
4130.0000,-1.1400,0.1549,-0.1966
4140.0000,-1.1965,0.0674,-0.1887
4150.0000,-1.1365,0.0725,-0.2141
4160.0000,-1.0959,0.1191,-0.1520
4170.0000,-0.9441,0.0487,-0.1481
4180.0000,-0.7327,0.0412,-0.1626
4190.0000,-0.6006,0.0370,-0.2076
4200.0000,-0.3983,0.0229,-0.2307
4210.0000,-0.3094,-0.0372,-0.2293
4220.0000,-0.2708,-0.1571,-0.2016
4230.0000,-0.0315,-0.1911,-0.1675
4240.0000,0.1612,-0.2045,-0.1475
4250.0000,0.3690,-0.2046,-0.1562
4260.0000,0.6552,-0.2424,-0.0697
4270.0000,0.8547,-0.2169,0.0044
4280.0000,1.0620,-0.1776,-0.0512
4290.0000,1.1792,-0.1623,-0.0756
4300.0000,1.3039,-0.0638,-0.0074
4310.0000,1.4151,0.0764,0.0531
4320.0000,1.5148,0.0449,0.0586
4330.0000,1.6334,0.0628,0.1765
4340.0000,1.6075,0.1266,0.1926
4350.0000,1.6076,0.0644,0.2125
4360.0000,1.6232,-0.0083,0.2138
4370.0000,1.3436,0.0475,0.2375
4380.0000,1.2797,0.0818,0.1966
4390.0000,1.1523,0.0836,0.1806
4400.0000,0.9824,0.1131,0.1447
4410.0000,0.9536,0.0742,0.1149
4420.0000,0.9913,0.0813,0.0846
4430.0000,1.0243,0.0884,0.1204
4440.0000,0.9326,-0.0209,0.1344
4450.0000,0.8429,-0.0566,0.2477
4460.0000,0.8256,-0.0052,0.2445
4470.0000,0.7978,0.0925,0.1289
4480.0000,0.7480,0.1277,0.1175
4490.0000,0.7860,0.2080,0.0354
4500.0000,0.7221,0.2455,-0.0104
4510.0000,0.5595,0.2020,-0.0439
4520.0000,0.4256,0.1574,-0.0357
4530.0000,0.3154,0.1001,0.0040
4540.0000,0.2614,0.0964,0.0538
4550.0000,0.3288,-0.1364,-0.0801
4560.0000,0.4368,-0.2388,-0.0582
4570.0000,0.5406,-0.2333,-0.1126
4580.0000,0.7321,-0.2296,-0.1072
4590.0000,0.9225,-0.2400,-0.0457
4600.0000,0.8559,-0.1774,0.0213
4610.0000,0.8879,-0.1272,0.0307
4620.0000,0.8907,-0.1624,-0.0484
4630.0000,0.9828,-0.0872,0.0090
4640.0000,0.8793,-0.1494,-0.0572
4650.0000,0.8435,-0.0352,-0.0585
4660.0000,0.7311,-0.1012,-0.1414
4670.0000,0.5590,-0.0914,-0.1202
4680.0000,0.3300,-0.1059,-0.2200
4690.0000,0.1579,-0.0956,-0.1800
4700.0000,0.0241,-0.1642,-0.1717
4710.0000,-0.1175,-0.1721,-0.1914
4720.0000,-0.2931,-0.1710,-0.1887
4730.0000,-0.3672,-0.2387,-0.0853
4740.0000,-0.3147,-0.2607,-0.0432
4750.0000,-0.2114,-0.2657,-0.0426
4760.0000,-0.1575,-0.2621,-0.0493
4770.0000,-0.1233,-0.2650,-0.0459
4780.0000,-0.1157,-0.2591,-0.0515
4790.0000,-0.1262,-0.2594,-0.0915
4800.0000,-0.1700,-0.2605,-0.0461
4810.0000,-0.3822,-0.2431,-0.0493
4820.0000,-0.3461,-0.1045,0.0131
4830.0000,-0.4191,-0.0868,0.0758
4840.0000,-0.3608,-0.0004,0.0947
4850.0000,-0.4022,-0.0248,0.0818
4860.0000,-0.3539,-0.0180,0.0508
4870.0000,-0.3521,-0.0531,0.0595
4880.0000,-0.3447,0.0236,0.0360
4890.0000,-0.3451,0.0777,0.0883
4900.0000,-0.3381,0.1765,0.0427
4910.0000,-0.3140,0.1685,-0.0382
4920.0000,-0.2772,0.1718,-0.1443
4930.0000,-0.2281,0.1744,-0.1341
4940.0000,-0.1177,0.2257,-0.0158
4950.0000,-0.1242,0.2284,0.0239
4960.0000,-0.1029,0.2532,-0.0170
4970.0000,-0.0455,0.2441,0.0684
4980.0000,-0.0764,0.2188,0.1345
4990.0000,-0.0521,0.1543,0.1735
5000.0000,-0.0137,0.2103,0.1185
5010.0000,-0.0421,0.1833,0.0104
5020.0000,0.0617,0.1971,-0.0759
5030.0000,0.1070,0.1710,-0.0799
5040.0000,0.2042,0.0163,-0.0697
5050.0000,0.3630,-0.1233,-0.1028
5060.0000,0.5729,-0.1317,-0.1010
5070.0000,0.6808,-0.1411,-0.0465
5080.0000,0.8801,-0.1340,-0.0113
5090.0000,1.0514,-0.1414,0.0189
5100.0000,1.1813,-0.2132,-0.0076
5110.0000,1.2970,-0.2555,-0.0149
5120.0000,1.4669,-0.2515,-0.0328
5130.0000,1.5154,-0.2387,-0.1088
5140.0000,1.6383,-0.2101,-0.0122
5150.0000,1.7464,-0.0211,-0.0132
5160.0000,1.7414,0.0726,0.0577
5170.0000,1.6877,0.1642,-0.0465
5180.0000,1.7071,0.1402,-0.0016
5190.0000,1.7430,0.0890,0.0040
5200.0000,1.7154,0.1351,-0.0081
5210.0000,1.6930,0.1027,-0.0314
5220.0000,1.2042,0.2189,-0.0093
5230.0000,0.9908,0.2484,0.0232
5240.0000,0.8268,0.2549,-0.0385
5250.0000,0.7942,0.2447,0.0619
5260.0000,0.7413,0.1389,-0.0344
5270.0000,0.7973,0.1186,0.0353
5280.0000,0.7631,0.0681,0.0150
5290.0000,0.5299,-0.0014,0.0348
5300.0000,0.2802,-0.1099,-0.0263
5310.0000,0.1207,-0.2301,-0.0520
5320.0000,-0.0385,-0.2147,-0.0677
5330.0000,-0.2361,-0.1744,-0.0230
5340.0000,-0.3888,-0.2149,-0.1016
5350.0000,-0.6414,-0.2232,-0.1018
5360.0000,-0.7444,-0.2224,-0.0782
5370.0000,-0.9335,-0.2002,-0.0629
5380.0000,-1.0567,-0.1306,-0.0083
5390.0000,-1.1878,-0.1556,-0.0170
5400.0000,-1.4423,-0.1253,-0.0739
5410.0000,-1.4874,0.0105,-0.0992
5420.0000,-1.4635,0.0591,-0.0625
5430.0000,-1.4410,0.0293,-0.0206
5440.0000,-1.4416,0.0269,-0.0859
5450.0000,-1.4951,-0.0086,-0.0853
5460.0000,-1.4261,0.0465,-0.1022
5470.0000,-1.3596,0.1674,-0.1446
5480.0000,-1.3829,0.1459,-0.2025
5490.0000,-1.3882,0.0873,-0.2173
5500.0000,-1.4932,-0.0208,-0.2400
5510.0000,-1.5325,-0.0153,-0.2491
5520.0000,-1.5819,-0.0387,-0.2078
5530.0000,-1.5204,-0.0819,-0.1849
5540.0000,-1.5418,-0.0223,-0.1552
5550.0000,-1.4872,-0.0260,-0.1118
5560.0000,-1.4157,0.0716,-0.1361
5570.0000,-1.3384,0.0761,-0.1169
5580.0000,-1.2248,-0.0437,-0.2395
5590.0000,-0.9902,-0.1003,-0.1738
5600.0000,-0.7770,-0.1162,-0.2298
5610.0000,-0.6690,-0.2320,-0.1068
5620.0000,-0.6343,-0.2396,-0.0486
5630.0000,-0.7724,-0.1813,-0.0768
5640.0000,-0.9594,-0.2116,-0.1519
5650.0000,-0.9684,-0.2361,-0.1058
5660.0000,-0.9847,-0.1713,-0.0816
5670.0000,-1.0496,-0.2244,-0.0702
5680.0000,-1.1798,-0.2197,-0.1325
5690.0000,-1.1605,-0.2247,-0.0902
5700.0000,-1.1361,-0.2132,-0.0199
5710.0000,-1.1654,-0.2022,-0.0494
5720.0000,-1.1051,-0.2023,-0.0110
5730.0000,-1.0264,-0.1353,-0.0236
5740.0000,-0.8901,-0.1680,-0.0273
5750.0000,-0.6818,-0.2332,-0.0775
5760.0000,-0.4852,-0.2397,-0.0998
5770.0000,-0.3163,-0.2237,-0.0891
5780.0000,-0.1595,-0.2631,-0.0481
5790.0000,0.0182,-0.2592,-0.0004
5800.0000,0.1451,-0.2580,0.0385
5810.0000,0.3146,-0.2663,0.0234
5820.0000,0.4504,-0.2652,0.0542
5830.0000,0.6042,-0.2666,0.0258
5840.0000,0.6438,-0.2522,0.0471
5850.0000,0.3505,-0.2476,0.0195
5860.0000,0.2680,-0.1625,-0.0110
5870.0000,0.3196,-0.0694,0.0243
5880.0000,0.2374,-0.1131,-0.0395
5890.0000,0.2267,-0.0819,-0.1335
5900.0000,0.1903,-0.0460,-0.1711
5910.0000,0.2623,-0.0712,-0.2136
5920.0000,0.2719,-0.0573,-0.1424
5930.0000,0.2866,-0.1024,-0.2360
5940.0000,0.2793,-0.0954,-0.2179
5950.0000,0.3116,-0.1365,-0.1882
5960.0000,0.2968,-0.1477,-0.1028
5970.0000,0.2445,-0.2004,-0.1238
5980.0000,0.0829,-0.1739,-0.1519
5990.0000,-0.0009,-0.1920,-0.1584
6000.0000,-0.2217,-0.1761,-0.1379
6010.0000,-0.4879,-0.1753,-0.1794
6020.0000,-0.6007,-0.1595,-0.0901
6030.0000,-0.7971,-0.1861,-0.0978
6040.0000,-0.9293,-0.2082,-0.1444
6050.0000,-1.0259,-0.1900,0.0045
6060.0000,-1.0610,-0.2450,0.0757
6070.0000,-1.1444,-0.2446,0.0778
6080.0000,-1.3235,-0.2543,-0.0024
6090.0000,-1.4957,-0.2578,0.0028
6100.0000,-1.6346,-0.2213,-0.0168
6110.0000,-1.6676,-0.2025,0.0237
6120.0000,-1.6588,-0.2034,0.0341
6130.0000,-1.6621,-0.1911,0.0486
6140.0000,-1.7421,-0.0818,0.0237
