time,x,y,z
1330.0000,-4.9862,0.1196,0.0267
1340.0000,-4.9411,0.1373,-0.0274
1350.0000,-4.9687,0.2147,-0.0234
1360.0000,-4.9002,0.2351,-0.0779
1370.0000,-4.9077,0.2181,-0.1133
1380.0000,-4.9578,0.1888,-0.0779
1390.0000,-4.9032,0.1507,-0.1299
1400.0000,-4.8605,0.0927,-0.1860
1410.0000,-4.8474,0.1234,-0.1426
1420.0000,-4.8572,0.2013,-0.1560
1430.0000,-4.7827,0.1816,-0.0980
1440.0000,-4.8597,0.1528,-0.1281
1450.0000,-4.8136,0.1599,-0.1662
1460.0000,-4.7798,0.1615,-0.1449
1470.0000,-4.7499,0.1437,-0.1968
1480.0000,-4.7973,0.0845,-0.1878
1490.0000,-4.8110,0.0615,-0.1723
1500.0000,-4.8624,0.0415,-0.2424
1510.0000,-4.8279,0.0890,-0.2204
1520.0000,-4.7757,0.0180,-0.1817
1530.0000,-4.8100,0.0237,-0.1615
1540.0000,-4.8578,0.0756,-0.1774
1550.0000,-4.9253,0.0782,-0.1538
1560.0000,-4.9211,0.1197,-0.1160
1570.0000,-4.9376,0.0914,0.0252
1580.0000,-4.9664,0.1970,-0.0040
1590.0000,-4.8876,0.2476,-0.0407
1600.0000,-4.8283,0.2431,-0.0712
1610.0000,-4.7005,0.2253,0.0020
1620.0000,-4.4185,0.2385,0.0926
1630.0000,-4.2350,0.1774,0.0370
1640.0000,-4.1030,0.0148,0.0468
1650.0000,-3.8451,-0.0505,0.0485
1660.0000,-3.6372,-0.0691,0.0481
1670.0000,-3.4185,-0.0924,-0.0035
1680.0000,-3.1392,-0.0446,-0.0052
1690.0000,-2.9247,-0.0372,-0.0447
1700.0000,-2.7484,-0.0670,-0.0276
1710.0000,-2.4900,-0.0658,-0.0457
1720.0000,-2.2604,-0.0315,-0.0101
1730.0000,-2.0441,-0.0154,0.0574
1740.0000,-1.7698,-0.0004,0.0374
1750.0000,-1.5467,0.0214,-0.0242
1760.0000,-1.3616,-0.0735,-0.1406
1770.0000,-1.1985,-0.0352,-0.1573
1780.0000,-0.9693,-0.1051,-0.1524
1790.0000,-0.8004,-0.1213,-0.2153
1800.0000,-0.6196,-0.1557,-0.1227
1810.0000,-0.3258,-0.1689,-0.0087
1820.0000,-0.0819,-0.1597,-0.0441
1830.0000,0.1572,-0.1809,0.0332
1840.0000,0.3022,-0.1560,0.0621
1850.0000,0.5297,-0.1044,0.1060
1860.0000,0.6795,-0.1130,0.1200
1870.0000,0.8082,-0.1122,0.1501
1880.0000,0.8260,-0.1514,0.1811
1890.0000,0.6961,-0.2234,0.0941
1900.0000,0.6072,-0.2336,0.0744
1910.0000,0.4598,-0.1960,-0.0435
1920.0000,0.3676,-0.2234,-0.0771
1930.0000,0.2062,-0.2260,-0.0158
1940.0000,-0.0182,-0.2138,0.0357
1950.0000,-0.2515,-0.2247,0.0248
1960.0000,-0.3876,-0.1614,-0.0351
1970.0000,-0.5442,-0.1668,-0.0108
1980.0000,-0.6147,-0.0886,-0.0336
1990.0000,-0.5435,-0.1463,-0.0656
2000.0000,-0.5380,-0.1518,-0.0271
2010.0000,-0.5283,-0.1103,-0.0613
2020.0000,-0.4732,-0.1236,-0.1016
2030.0000,-0.5266,-0.1212,-0.0072
2040.0000,-0.5186,-0.1309,0.0644
2050.0000,-0.5917,-0.0744,0.0140
2060.0000,-0.6276,-0.1006,0.0478
2070.0000,-0.7448,-0.0449,0.0445
2080.0000,-0.5988,-0.1160,0.0272
2090.0000,-0.6489,-0.0820,0.1186
2100.0000,-0.6907,-0.1393,0.1213
2110.0000,-0.6757,-0.1116,0.0956
2120.0000,-0.6775,-0.0997,0.1332
2130.0000,-0.7167,-0.1306,0.1317
2140.0000,-0.7006,-0.1412,0.1576
2150.0000,-0.7212,-0.1523,0.1692
2160.0000,-0.6826,-0.1880,0.1509
2170.0000,-0.6874,-0.1600,0.1825
2180.0000,-0.6700,-0.1643,0.1710
2190.0000,-0.5515,-0.1735,0.1777
2200.0000,-0.5943,-0.1516,0.1451
2210.0000,-0.5719,-0.1696,0.0959
2220.0000,-0.5476,-0.1851,0.1057
2230.0000,-0.5015,-0.1103,0.0950
2240.0000,-0.5413,-0.0533,0.1020
2250.0000,-0.5914,-0.0757,0.0949
2260.0000,-0.6616,-0.0948,0.1190
2270.0000,-0.6929,-0.1255,0.1332
2280.0000,-0.7237,-0.1255,0.2195
2290.0000,-0.6580,-0.0796,0.1853
2300.0000,-0.5513,-0.0717,0.1559
2310.0000,-0.4943,-0.1222,0.1410
2320.0000,-0.4380,-0.1394,0.1538
2330.0000,-0.3668,-0.0877,0.1389
2340.0000,-0.3182,-0.0929,0.1926
2350.0000,-0.3628,-0.0530,0.1692
2360.0000,-0.3003,-0.0470,0.1656
2370.0000,-0.3472,-0.0943,0.1760
2380.0000,-0.3116,-0.1193,0.2126
2390.0000,-0.2742,-0.0991,0.2239
2400.0000,-0.2698,-0.0984,0.1825
2410.0000,-0.2949,-0.0958,0.1335
2420.0000,-0.2739,-0.0545,0.1553
2430.0000,-0.2899,-0.0451,0.1800
2440.0000,-0.3444,-0.0207,0.2064
2450.0000,-0.2233,0.0220,0.2359
2460.0000,-0.1833,-0.0029,0.2248
2470.0000,-0.1793,-0.0517,0.2394
2480.0000,-0.1742,-0.0094,0.2218
2490.0000,-0.1887,-0.0654,0.2218
2500.0000,-0.1926,-0.0334,0.2487
2510.0000,-0.1432,0.0710,0.1879
2520.0000,-0.1855,0.0647,0.1951
2530.0000,-0.1605,0.0260,0.2371
2540.0000,-0.1302,0.0507,0.2160
2550.0000,-0.0825,-0.0199,0.2531
2560.0000,-0.0539,-0.0101,0.2003
2570.0000,0.0197,-0.0594,0.1543
2580.0000,0.0369,-0.0014,0.1119
2590.0000,0.0887,0.0835,0.1084
2600.0000,0.0847,0.0186,0.1330
2610.0000,0.2484,-0.0004,0.0987
2620.0000,0.2234,-0.0065,0.0937
2630.0000,0.2445,-0.0481,0.0760
2640.0000,0.2404,-0.0264,0.1082
2650.0000,0.1493,-0.0631,0.0079
2660.0000,0.1685,-0.0846,0.0403
2670.0000,0.0937,-0.1467,-0.0019
2680.0000,0.0780,-0.1783,0.0691
2690.0000,-0.0453,-0.2217,0.0565
2700.0000,-0.0730,-0.1998,0.0196
2710.0000,0.0109,-0.2153,0.0366
2720.0000,0.0584,-0.2043,0.0004
2730.0000,0.0271,-0.1957,0.0215
2740.0000,0.0068,-0.2397,0.0324
2750.0000,0.0559,-0.2064,0.1201
2760.0000,0.0232,-0.2247,0.0993
2770.0000,0.0326,-0.2378,-0.0147
2780.0000,0.0061,-0.1427,-0.0544
2790.0000,0.0078,-0.1010,-0.1366
2800.0000,0.0147,-0.0985,-0.1292
2810.0000,0.0474,-0.1232,-0.1248
2820.0000,0.0201,-0.1252,-0.1630
2830.0000,-0.0371,-0.1303,-0.1515
2840.0000,-0.0471,-0.1154,-0.0968
2850.0000,-0.0863,-0.0552,0.0003
2860.0000,-0.1409,-0.0579,-0.0765
2870.0000,-0.0549,0.0098,-0.0959
2880.0000,-0.0171,-0.0109,-0.1089
2890.0000,-0.0064,-0.0507,-0.1091
2900.0000,0.0808,-0.2384,-0.0932
2910.0000,0.1659,-0.2390,-0.0621
2920.0000,0.1713,-0.2066,-0.0698
2930.0000,0.2118,-0.1819,-0.1296
2940.0000,0.1716,-0.2083,-0.0509
2950.0000,0.1463,-0.2434,-0.0569
2960.0000,0.0616,-0.2025,-0.0626
2970.0000,0.1226,-0.1546,0.0398
2980.0000,0.1149,-0.2163,0.0265
2990.0000,0.2183,-0.2386,0.0760
3000.0000,0.2781,-0.2462,0.0383
3010.0000,0.3638,-0.2466,0.0268
3020.0000,0.4723,-0.2116,-0.0276
3030.0000,0.6148,-0.1794,0.0427
3040.0000,0.8001,-0.2168,0.0280
3050.0000,1.0198,-0.2151,0.0827
3060.0000,1.2296,-0.2170,0.1244
3070.0000,1.5138,-0.2114,0.1350
3080.0000,1.7041,-0.2150,0.1363
3090.0000,1.8730,-0.1971,0.1022
3100.0000,1.9866,-0.1262,0.0669
3110.0000,2.0505,-0.0495,0.0781
3120.0000,2.0999,0.0768,0.1287
3130.0000,2.0737,0.0504,0.1860
3140.0000,2.0794,0.0506,0.2459
3150.0000,2.0588,0.0971,0.1645
3160.0000,2.0246,0.0951,0.1985
3170.0000,1.9777,0.0989,0.1568
3180.0000,2.0227,0.1446,0.1787
3190.0000,2.1309,0.0880,0.1846
3200.0000,2.0576,0.0736,0.1354
3210.0000,2.0067,0.0728,0.1839
3220.0000,2.0805,0.0837,0.1695
3230.0000,2.0277,0.0978,0.2289
3240.0000,2.0339,0.1232,0.1539
3250.0000,1.9831,0.0702,0.1497
3260.0000,2.0308,0.1702,0.1675
3270.0000,2.0484,0.1617,0.1263
3280.0000,2.0363,0.1848,0.1022
3290.0000,2.1270,0.2048,0.1329
3300.0000,2.1384,0.1753,0.1120
3310.0000,2.1247,0.1727,0.1347
3320.0000,2.0919,0.1767,0.0799
3330.0000,2.0807,0.2327,0.0760
3340.0000,2.0960,0.2344,0.0891
3350.0000,2.1993,0.1899,0.1152
3360.0000,2.2304,0.1682,0.0856
3370.0000,2.1956,0.1734,0.0961
3380.0000,2.2770,0.2280,0.0268
3390.0000,2.3081,0.1817,0.0783
3400.0000,2.3296,0.2142,0.0486
3410.0000,2.2772,0.1790,0.0917
3420.0000,2.2776,0.1028,0.1100
3430.0000,2.2632,0.1785,0.1723
3440.0000,2.2537,0.1809,0.1644
3450.0000,2.2262,0.2163,0.0504
3460.0000,2.1415,0.2060,0.0224
3470.0000,2.1024,0.2150,0.0379
3480.0000,2.0848,0.1316,0.0465
3490.0000,2.0426,0.0663,0.1694
3500.0000,1.9360,0.0609,0.1976
3510.0000,1.8097,0.0543,0.0897
3520.0000,1.6669,0.0172,0.0296
3530.0000,1.5102,0.0144,0.0093
3540.0000,1.2717,0.0725,-0.0205
3550.0000,1.0893,0.0269,0.0136
3560.0000,0.9024,0.0321,-0.0233
3570.0000,0.7615,0.1153,0.0406
3580.0000,0.6145,0.1143,-0.0224
3590.0000,0.4397,0.1083,-0.0324
3600.0000,0.3523,0.0969,-0.0467
3610.0000,0.2587,0.1284,-0.1178
3620.0000,0.1801,0.1733,-0.1873
3630.0000,0.1432,0.1258,-0.2233
3640.0000,0.1168,0.1032,-0.2112
3650.0000,0.2135,0.0605,-0.2014
3660.0000,0.4112,-0.0024,-0.1424
3670.0000,0.5661,-0.0561,-0.1045
3680.0000,0.8516,-0.0409,-0.0936
3690.0000,0.9914,-0.1421,0.0041
3700.0000,1.1835,-0.2145,0.0006
3710.0000,1.4311,-0.2313,0.0181
3720.0000,1.6516,-0.2446,0.0478
3730.0000,1.8055,-0.2053,0.0287
3740.0000,1.9445,-0.2147,0.0795
3750.0000,2.1839,-0.2483,0.0447
3760.0000,2.4278,-0.1661,0.1144
3770.0000,2.4965,-0.2251,0.1066
3780.0000,2.5027,-0.2148,0.0733
3790.0000,2.6079,-0.1433,0.1193
3800.0000,2.6749,-0.0956,0.1207
3810.0000,2.6778,-0.0727,0.2069
3820.0000,2.6566,-0.1501,0.2021
3830.0000,2.7020,-0.1172,0.2136
3840.0000,2.6031,-0.0828,0.2246
3850.0000,2.5553,-0.1062,0.1684
3860.0000,2.5385,-0.1157,0.1536
3870.0000,2.5365,-0.1562,0.1593
3880.0000,2.5859,-0.1850,0.1387
3890.0000,2.5422,-0.2159,0.0655
3900.0000,2.5360,-0.2048,0.0615
3910.0000,2.5791,-0.2180,0.0692
3920.0000,2.6375,-0.1828,0.0901
3930.0000,2.6890,-0.1390,0.1340
3940.0000,2.8138,-0.1006,0.1616
3950.0000,2.8592,-0.1029,0.1206
3960.0000,2.9633,-0.0699,0.1772
3970.0000,2.9090,-0.0359,0.1878
3980.0000,2.8671,0.0351,0.1444
3990.0000,2.8811,-0.0131,0.1538
4000.0000,2.8399,-0.0093,0.1961
4010.0000,2.8267,0.1085,0.2061
4020.0000,2.8602,0.0501,0.1802
4030.0000,2.8381,0.0108,0.1568
4040.0000,2.8198,0.0819,0.2050
4050.0000,2.7662,0.0670,0.2064
4060.0000,2.7541,0.0904,0.1479
4070.0000,2.7536,0.0622,0.1245
4080.0000,2.7856,0.0884,0.1002
4090.0000,2.7738,0.0792,0.1136
4100.0000,2.8860,0.0159,0.1454
4110.0000,2.8235,0.0445,0.1932
4120.0000,2.7818,0.0621,0.1871
4130.0000,2.7723,0.0606,0.1759
4140.0000,2.7471,0.0909,0.1451
4150.0000,2.7894,0.0767,0.1737
4160.0000,2.7864,0.0451,0.1786
4170.0000,2.8170,-0.0454,0.1464
4180.0000,2.8320,0.0640,0.0929
4190.0000,2.8534,0.0620,0.0615
4200.0000,2.7614,-0.0114,0.0251
4210.0000,2.5648,0.0486,0.0336
4220.0000,2.3414,0.0264,-0.0322
4230.0000,2.1003,-0.0070,-0.0499
4240.0000,1.8512,0.0329,-0.0628
4250.0000,1.5973,-0.0041,-0.1181
4260.0000,1.4819,0.0353,-0.0881
4270.0000,1.1956,-0.0184,-0.1812
4280.0000,0.9648,-0.0166,-0.2030
4290.0000,0.6830,0.0207,-0.1700
4300.0000,0.4431,-0.0062,-0.2358
4310.0000,0.2283,0.0547,-0.2394
4320.0000,0.0109,-0.0141,-0.1671
4330.0000,-0.2325,-0.0480,-0.1781
4340.0000,-0.3496,-0.0700,-0.1731
4350.0000,-0.5023,-0.0723,-0.1172
4360.0000,-0.7532,-0.0669,-0.1197
4370.0000,-0.9674,-0.0888,-0.0806
4380.0000,-1.1354,-0.1656,-0.1269
4390.0000,-1.3322,-0.1755,-0.0876
4400.0000,-1.5557,-0.2063,-0.0270
4410.0000,-1.7949,-0.2269,-0.0131
4420.0000,-2.0023,-0.1996,0.0328
4430.0000,-2.2417,-0.2081,0.1138
4440.0000,-2.4234,-0.1153,0.1178
4450.0000,-2.6015,-0.1150,0.1733
4460.0000,-2.7780,-0.0408,0.1577
4470.0000,-2.9934,0.0098,0.2498
4480.0000,-3.2568,0.0688,0.2285
4490.0000,-3.5020,-0.0034,0.2502
4500.0000,-3.6862,0.0157,0.2429
4510.0000,-3.8925,0.0410,0.2471
4520.0000,-4.0900,-0.0129,0.2370
4530.0000,-4.2648,-0.0389,0.2540
4540.0000,-4.5483,-0.0371,0.2526
4550.0000,-4.8117,-0.0408,0.2393
4560.0000,-4.9609,0.0342,0.2337
4570.0000,-5.1877,-0.0088,0.2450
4580.0000,-5.4353,0.0284,0.2369
4590.0000,-5.5918,0.0419,0.2214
4600.0000,-5.8406,0.0168,0.2131
4610.0000,-6.0744,-0.0351,0.2467
4620.0000,-6.3018,-0.0689,0.2393
4630.0000,-6.5465,-0.0920,0.2343
4640.0000,-6.6694,-0.1107,0.2369
4650.0000,-6.8044,-0.1355,0.1721
4660.0000,-6.8294,-0.1893,0.1708
4670.0000,-6.8865,-0.1807,0.1657
4680.0000,-6.9750,-0.1946,0.0796
4690.0000,-6.9006,-0.2345,0.0065
4700.0000,-6.9438,-0.1780,-0.0719
4710.0000,-6.9529,-0.2370,-0.0932
4720.0000,-6.9532,-0.1887,-0.1023
4730.0000,-7.0006,-0.1390,-0.0510
4740.0000,-6.9916,-0.1904,-0.0083
4750.0000,-6.9905,-0.1623,-0.0056
4760.0000,-6.9104,-0.1267,0.0541
4770.0000,-6.8895,-0.2165,0.0655
4780.0000,-6.9274,-0.2146,0.0610
4790.0000,-6.9962,-0.2149,0.0641
4800.0000,-6.9545,-0.1976,0.0661
4810.0000,-6.9481,-0.1554,0.0195
4820.0000,-6.9519,-0.1633,-0.0070
4830.0000,-6.8960,-0.2222,0.0208
4840.0000,-6.9476,-0.2414,0.0557
4850.0000,-7.0099,-0.1536,0.0793
4860.0000,-7.0029,-0.1228,0.0625
4870.0000,-7.1337,-0.1090,0.0598
4880.0000,-7.1308,-0.0630,0.0854
4890.0000,-7.1392,-0.1015,0.1361
4900.0000,-7.2120,-0.0676,0.0918
4910.0000,-7.2390,-0.1549,0.0666
4920.0000,-7.2259,-0.0421,0.0486
4930.0000,-7.2187,-0.0458,0.1127
4940.0000,-7.2313,-0.0689,0.1331
4950.0000,-7.2009,-0.1059,0.1233
4960.0000,-7.2144,-0.0331,0.1734
4970.0000,-7.2140,-0.0273,0.1416
4980.0000,-7.2378,-0.0347,0.0808
4990.0000,-7.2449,-0.0917,0.0747
5000.0000,-7.2787,-0.0791,0.0570
5010.0000,-7.3001,-0.0722,0.1053
5020.0000,-7.2746,0.0248,0.1123
5030.0000,-7.3079,-0.0380,0.1097
5040.0000,-7.2914,-0.0241,0.1499
5050.0000,-7.2479,-0.0449,0.1498
5060.0000,-7.2469,-0.0524,0.1240
5070.0000,-7.3439,-0.1128,0.1254
5080.0000,-7.2790,-0.0781,0.1123
5090.0000,-7.2782,-0.0588,0.0995
5100.0000,-7.2807,-0.0684,0.1068
5110.0000,-7.2330,-0.1334,0.0492
5120.0000,-7.1893,-0.1676,0.1125
5130.0000,-7.2455,-0.1103,0.1968
5140.0000,-7.2506,-0.1233,0.1898
5150.0000,-7.2404,-0.0893,0.2274
5160.0000,-7.1804,-0.1376,0.1697
5170.0000,-7.2296,-0.1182,0.2173
5180.0000,-7.2053,-0.0868,0.2404
5190.0000,-7.1470,-0.1001,0.2282
5200.0000,-7.0945,-0.1032,0.2058
5210.0000,-7.0713,-0.0747,0.2235
5220.0000,-7.0642,-0.1263,0.2101
5230.0000,-7.0045,-0.1011,0.2172
5240.0000,-7.0319,-0.0745,0.1812
5250.0000,-7.0549,-0.0618,0.2297
5260.0000,-7.1090,0.0497,0.1826
5270.0000,-7.1247,0.0251,0.2032
5280.0000,-7.1557,0.0579,0.2171
5290.0000,-7.2072,0.0970,0.2340
5300.0000,-7.1973,0.0719,0.2358
5310.0000,-7.2231,0.0023,0.2523
5320.0000,-7.2120,-0.0592,0.2286
5330.0000,-7.2434,-0.0578,0.2376
5340.0000,-7.2605,-0.0571,0.1410
5350.0000,-7.3117,-0.1111,0.0780
5360.0000,-7.3140,-0.0328,0.1092
5370.0000,-7.2949,-0.1028,0.0279
5380.0000,-7.2940,-0.1461,0.0697
5390.0000,-7.2878,-0.0938,0.0270
5400.0000,-7.4318,-0.1191,0.0089
5410.0000,-7.4584,-0.0617,0.0840
5420.0000,-7.5038,-0.0525,0.1053
5430.0000,-7.5239,-0.0849,0.1151
5440.0000,-7.4812,-0.0568,0.0719
5450.0000,-7.4272,-0.0802,0.0870
5460.0000,-7.3443,-0.1268,0.1587
5470.0000,-7.4651,-0.1407,0.1647
5480.0000,-7.4846,-0.1268,0.1422
5490.0000,-7.3289,-0.0489,0.2087
5500.0000,-7.0947,-0.0828,0.2243
5510.0000,-6.8679,-0.0821,0.2442
5520.0000,-6.6684,-0.1389,0.2114
5530.0000,-6.4028,-0.1147,0.1631
5540.0000,-6.1500,-0.0756,0.2197
5550.0000,-5.8853,-0.0512,0.2504
5560.0000,-5.6403,-0.0648,0.2335
5570.0000,-5.4130,-0.0501,0.2207
5580.0000,-5.3606,-0.0668,0.2062
5590.0000,-5.3418,-0.0529,0.2396
5600.0000,-5.4198,-0.0130,0.2165
5610.0000,-5.4045,-0.1007,0.1850
5620.0000,-5.4844,-0.0304,0.1684
5630.0000,-5.4164,-0.0301,0.1527
5640.0000,-5.3894,-0.0492,0.2116
5650.0000,-5.4348,-0.1595,0.1964
5660.0000,-5.5197,-0.0817,0.1578
5670.0000,-5.4795,-0.0516,0.0892
5680.0000,-5.4672,-0.0357,0.1072
5690.0000,-5.4859,-0.0382,0.0257
5700.0000,-5.5171,-0.0280,0.0428
5710.0000,-5.4734,-0.1171,-0.0075
5720.0000,-5.4856,-0.1162,0.0023
5730.0000,-5.4989,-0.1238,0.0008
5740.0000,-5.5242,-0.1475,-0.0399
5750.0000,-5.5343,-0.1504,-0.0279
5760.0000,-5.5346,-0.1856,0.0050
5770.0000,-5.4863,-0.2082,0.0341
5780.0000,-5.4860,-0.2326,-0.0025
5790.0000,-5.5223,-0.2376,-0.0159
5800.0000,-5.5496,-0.2274,0.0283
5810.0000,-5.5486,-0.2438,0.0673
5820.0000,-5.5559,-0.2360,0.0726
5830.0000,-5.5307,-0.2243,0.0977
5840.0000,-5.5519,-0.2120,0.0479
5850.0000,-5.5500,-0.1769,0.0432
5860.0000,-5.5136,-0.1291,0.0463
5870.0000,-5.5276,-0.0819,-0.0291
5880.0000,-5.4669,-0.1373,0.0210
5890.0000,-5.5281,-0.1290,-0.0060
5900.0000,-5.5369,-0.1600,0.0413
5910.0000,-5.4701,-0.2274,0.0837
5920.0000,-5.4429,-0.2267,0.0637
5930.0000,-5.4310,-0.2422,0.0762
5940.0000,-5.4138,-0.2180,0.0843
5950.0000,-5.4745,-0.1855,0.0784
5960.0000,-5.4989,-0.1921,0.1125
5970.0000,-5.5504,-0.1900,0.0521
5980.0000,-5.6069,-0.2085,0.0352
5990.0000,-5.6278,-0.2450,0.0501
6000.0000,-5.6791,-0.2320,0.0513
6010.0000,-5.7730,-0.2106,0.0399
6020.0000,-5.7374,-0.2388,-0.0029
6030.0000,-5.6893,-0.2549,-0.0305
6040.0000,-5.6971,-0.1776,-0.0930
6050.0000,-5.7968,-0.1954,-0.0607
6060.0000,-5.7216,-0.1885,-0.0152
6070.0000,-5.6600,-0.2479,-0.0395
6080.0000,-5.5077,-0.2370,-0.0770
6090.0000,-5.3555,-0.2349,-0.0464
6100.0000,-5.2477,-0.1873,0.0101
6110.0000,-5.1582,-0.1288,0.0175
6120.0000,-5.1604,-0.0905,0.0405
6130.0000,-5.2002,-0.0667,0.0648
6140.0000,-5.2277,-0.0044,0.0394
6150.0000,-5.2556,-0.0170,0.0723
6160.0000,-5.3277,0.0206,0.0674
6170.0000,-5.3332,-0.0112,0.0355
6180.0000,-5.3402,0.0651,0.0497
6190.0000,-5.3638,0.0298,0.0517
6200.0000,-5.4325,0.1767,0.0372
6210.0000,-5.4986,0.2014,0.0388
6220.0000,-5.5219,0.1956,0.0821
6230.0000,-5.5474,0.2203,0.1029
6240.0000,-5.6207,0.2002,0.1562
6250.0000,-5.6916,0.1799,0.1179
