time,x,y,z
1370.0000,-4.5420,0.5301,-2.4419
1380.0000,-4.4870,0.4632,-2.4180
1390.0000,-4.4685,0.3978,-2.4130
1400.0000,-4.5663,0.3448,-2.4992
1410.0000,-4.5751,0.3131,-2.5499
1420.0000,-4.5768,0.2800,-2.5638
1430.0000,-4.5553,0.3240,-2.5886
1440.0000,-4.5455,0.4133,-2.5626
1450.0000,-4.5030,0.4833,-2.4942
1460.0000,-4.4011,0.5316,-2.4533
1470.0000,-4.3307,0.5559,-2.3999
1480.0000,-4.2927,0.5298,-2.3754
1490.0000,-4.2279,0.5920,-2.3393
1500.0000,-4.1494,0.6026,-2.3551
1510.0000,-4.0766,0.5980,-2.3110
1520.0000,-4.0946,0.5347,-2.3483
1530.0000,-4.1601,0.6089,-2.4418
1540.0000,-4.1806,0.7116,-2.6118
1550.0000,-4.2432,0.7508,-2.7105
1560.0000,-4.2732,0.7414,-2.7739
1570.0000,-4.2486,0.6755,-2.7792
1580.0000,-4.1768,0.6967,-2.7405
1590.0000,-4.1220,0.7439,-2.7023
1600.0000,-4.0069,0.7829,-2.6988
1610.0000,-3.9454,0.7606,-2.7349
1620.0000,-3.9419,0.7582,-2.7698
1630.0000,-3.9481,0.7890,-2.8526
1640.0000,-3.8767,0.8089,-2.9523
1650.0000,-3.8728,0.7604,-2.9509
1660.0000,-3.8685,0.6698,-2.9859
1670.0000,-3.8328,0.5978,-2.9330
1680.0000,-3.8597,0.5583,-2.9365
1690.0000,-3.8174,0.5444,-2.8611
1700.0000,-3.8696,0.6094,-2.9028
1710.0000,-3.9182,0.6729,-3.0041
1720.0000,-3.8807,0.5804,-2.9558
1730.0000,-3.9605,0.5380,-3.0292
1740.0000,-4.0600,0.5915,-3.1450
1750.0000,-4.0722,0.4905,-3.1546
1760.0000,-4.0685,0.4410,-3.1668
1770.0000,-4.1138,0.4184,-3.1621
1780.0000,-4.1215,0.4531,-3.2218
1790.0000,-4.0824,0.4523,-3.2769
1800.0000,-4.0377,0.4242,-3.3163
1810.0000,-4.0017,0.4147,-3.3771
1820.0000,-3.9686,0.3968,-3.4068
1830.0000,-3.9089,0.4205,-3.4386
1840.0000,-3.8441,0.4665,-3.4666
1850.0000,-3.7938,0.4888,-3.5155
1860.0000,-3.7472,0.6271,-3.5843
1870.0000,-3.7623,0.5779,-3.6307
1880.0000,-3.7161,0.6065,-3.6130
1890.0000,-3.6427,0.5003,-3.6156
1900.0000,-3.5799,0.4321,-3.5563
1910.0000,-3.5803,0.4548,-3.5291
1920.0000,-3.5849,0.4674,-3.5216
1930.0000,-3.5814,0.5305,-3.5084
1940.0000,-3.5816,0.5510,-3.4374
1950.0000,-3.5954,0.5413,-3.3440
1960.0000,-3.6036,0.5037,-3.2808
1970.0000,-3.6267,0.4544,-3.3009
1980.0000,-3.6471,0.4580,-3.3979
1990.0000,-3.6585,0.4837,-3.3317
2000.0000,-3.7090,0.5020,-3.3274
2010.0000,-3.7243,0.5845,-3.2817
2020.0000,-3.7715,0.5715,-3.2247
2030.0000,-3.7631,0.5984,-3.2514
2040.0000,-3.7252,0.6070,-3.2469
2050.0000,-3.7960,0.5910,-3.1957
2060.0000,-3.8856,0.5676,-3.2611
2070.0000,-3.9508,0.5134,-3.2632
2080.0000,-4.0037,0.4492,-3.2636
2090.0000,-4.0118,0.4814,-3.2284
2100.0000,-3.9799,0.4658,-3.0619
2110.0000,-3.9249,0.5198,-3.0184
2120.0000,-3.9058,0.5563,-2.9448
2130.0000,-3.8384,0.6032,-2.8833
2140.0000,-3.7350,0.6689,-2.8672
2150.0000,-3.6690,0.6552,-2.8429
2160.0000,-3.6392,0.6454,-2.7392
2170.0000,-3.5539,0.5944,-2.6359
2180.0000,-3.4217,0.6453,-2.6251
2190.0000,-3.3256,0.7184,-2.5282
2200.0000,-3.2354,0.6852,-2.5091
2210.0000,-3.0903,0.5874,-2.4126
2220.0000,-2.9214,0.5254,-2.4136
2230.0000,-2.8069,0.4517,-2.4310
2240.0000,-2.7689,0.4470,-2.5141
2250.0000,-2.6853,0.3994,-2.4970
2260.0000,-2.5992,0.3818,-2.5834
2270.0000,-2.5467,0.2997,-2.5520
2280.0000,-2.5114,0.2533,-2.6845
2290.0000,-2.5586,0.2131,-2.7217
2300.0000,-2.5685,0.1486,-2.9453
2310.0000,-2.5560,0.1228,-3.0603
2320.0000,-2.5617,0.0575,-3.0782
2330.0000,-2.5969,-0.0718,-3.1430
2340.0000,-2.6290,-0.1510,-3.2185
2350.0000,-2.7328,-0.2452,-3.3926
2360.0000,-2.8122,-0.2468,-3.5216
2370.0000,-2.8595,-0.3186,-3.5424
2380.0000,-2.8237,-0.3370,-3.6849
2390.0000,-2.7704,-0.4128,-3.7649
2400.0000,-2.7937,-0.5073,-3.8157
2410.0000,-2.8078,-0.4597,-3.8231
2420.0000,-2.8329,-0.5700,-3.8737
2430.0000,-2.8147,-0.5659,-3.8857
2440.0000,-2.8383,-0.5880,-3.9279
2450.0000,-2.9220,-0.5640,-4.0435
2460.0000,-2.9222,-0.4692,-4.0754
2470.0000,-2.9045,-0.4741,-3.9945
2480.0000,-2.8581,-0.4462,-3.8740
2490.0000,-2.9404,-0.5072,-3.8827
2500.0000,-2.9632,-0.4730,-3.8726
2510.0000,-3.0274,-0.5305,-3.9234
2520.0000,-3.0440,-0.5187,-4.0008
2530.0000,-3.0949,-0.4982,-4.0250
2540.0000,-3.1100,-0.5258,-4.0791
2550.0000,-3.1725,-0.5011,-4.0456
2560.0000,-3.1877,-0.4973,-4.1247
2570.0000,-3.1655,-0.5203,-4.1788
2580.0000,-3.1760,-0.5778,-4.1530
2590.0000,-3.1680,-0.5610,-4.1509
2600.0000,-3.1510,-0.5872,-4.1184
2610.0000,-3.1335,-0.5907,-4.0574
2620.0000,-3.1419,-0.5445,-4.0625
2630.0000,-3.1159,-0.5481,-4.1581
2640.0000,-3.1233,-0.6326,-4.1217
2650.0000,-3.1681,-0.6448,-4.1315
2660.0000,-3.1129,-0.6179,-4.0987
2670.0000,-3.0755,-0.6283,-4.0862
2680.0000,-3.1117,-0.6530,-4.1277
2690.0000,-3.1064,-0.6302,-4.1542
2700.0000,-3.0800,-0.5808,-4.2105
2710.0000,-2.9464,-0.5889,-4.2322
2720.0000,-2.9857,-0.5231,-4.2468
2730.0000,-2.9394,-0.4704,-4.0804
2740.0000,-2.9605,-0.4042,-4.0710
2750.0000,-3.0099,-0.4016,-4.1223
2760.0000,-3.0392,-0.3814,-4.1112
2770.0000,-3.0686,-0.3596,-4.1328
2780.0000,-3.0925,-0.3976,-4.1147
2790.0000,-3.1091,-0.3481,-4.1588
2800.0000,-3.0856,-0.3078,-4.1459
2810.0000,-3.0645,-0.2499,-4.1227
2820.0000,-3.1239,-0.1942,-4.1333
2830.0000,-3.2038,-0.2100,-4.0686
2840.0000,-3.1922,-0.2743,-4.0897
2850.0000,-3.2070,-0.2170,-4.0946
2860.0000,-3.2144,-0.2587,-4.0884
2870.0000,-3.2398,-0.2176,-4.1082
2880.0000,-3.2218,-0.1455,-4.1315
2890.0000,-3.2292,-0.1462,-4.1290
2900.0000,-3.1619,-0.1332,-4.1907
2910.0000,-3.1231,-0.0380,-4.1989
2920.0000,-3.1387,0.0448,-4.2015
2930.0000,-3.0767,0.0427,-4.0990
2940.0000,-3.0204,0.1178,-4.1357
2950.0000,-3.0823,0.0575,-4.1592
2960.0000,-3.0917,-0.0069,-4.2016
2970.0000,-3.0617,-0.0061,-4.2625
2980.0000,-3.0245,-0.0659,-4.2592
2990.0000,-2.9900,-0.1027,-4.2061
3000.0000,-3.0022,-0.0906,-4.2033
3010.0000,-3.0036,-0.0544,-4.2002
3020.0000,-3.0527,-0.0725,-4.1767
3030.0000,-3.1383,-0.0088,-4.2082
3040.0000,-3.0976,-0.0084,-4.2359
3050.0000,-3.1005,-0.0924,-4.2395
3060.0000,-3.0616,-0.1803,-4.2622
3070.0000,-3.0366,-0.2460,-4.2748
3080.0000,-3.0282,-0.2552,-4.2636
3090.0000,-2.9889,-0.2421,-4.2702
3100.0000,-2.9645,-0.2977,-4.2698
3110.0000,-2.9517,-0.3506,-4.1905
3120.0000,-2.9441,-0.3864,-4.1057
3130.0000,-2.9795,-0.3562,-4.0981
3140.0000,-2.9872,-0.3871,-4.0863
3150.0000,-2.9323,-0.4116,-4.0713
3160.0000,-2.9991,-0.4080,-4.1170
3170.0000,-2.9878,-0.3867,-4.1670
3180.0000,-2.9325,-0.4244,-4.0335
3190.0000,-2.9441,-0.4725,-3.9838
3200.0000,-2.9661,-0.3992,-3.9698
3210.0000,-2.9532,-0.3878,-3.9122
3220.0000,-2.9346,-0.4006,-3.8083
3230.0000,-2.9210,-0.3773,-3.8028
3240.0000,-2.9252,-0.4271,-3.8382
3250.0000,-2.9405,-0.4847,-3.9024
3260.0000,-2.9631,-0.5298,-3.9254
3270.0000,-2.9123,-0.6021,-3.9773
3280.0000,-2.9087,-0.6028,-3.9582
3290.0000,-2.8229,-0.5661,-3.9021
3300.0000,-2.7906,-0.5130,-3.8803
3310.0000,-2.7690,-0.5034,-3.7481
3320.0000,-2.7238,-0.4996,-3.6052
3330.0000,-2.7116,-0.3900,-3.5264
3340.0000,-2.7042,-0.4189,-3.4778
3350.0000,-2.6852,-0.4089,-3.3639
3360.0000,-2.6843,-0.3819,-3.3152
3370.0000,-2.7559,-0.3659,-3.3740
3380.0000,-2.8251,-0.3226,-3.3640
3390.0000,-2.8241,-0.3016,-3.2567
3400.0000,-2.7963,-0.2706,-3.1152
3410.0000,-2.7729,-0.2070,-2.9969
3420.0000,-2.7660,-0.2133,-2.9583
3430.0000,-2.7798,-0.2465,-2.8901
3440.0000,-2.7590,-0.2533,-2.8917
3450.0000,-2.7525,-0.1734,-2.9718
3460.0000,-2.8006,-0.1755,-3.0473
3470.0000,-2.8546,-0.2105,-3.1027
3480.0000,-2.8612,-0.2163,-3.1636
3490.0000,-2.9519,-0.2211,-3.3088
3500.0000,-2.9355,-0.2219,-3.2869
3510.0000,-2.8621,-0.2049,-3.2368
3520.0000,-2.8565,-0.1777,-3.2228
3530.0000,-2.8302,-0.1409,-3.2665
3540.0000,-2.8404,-0.1737,-3.2991
3550.0000,-2.8624,-0.1724,-3.3844
3560.0000,-2.9007,-0.1501,-3.4577
3570.0000,-2.9941,-0.1717,-3.5333
3580.0000,-3.0365,-0.1897,-3.5777
3590.0000,-3.0399,-0.2585,-3.6165
3600.0000,-3.0848,-0.1946,-3.5921
3610.0000,-3.1050,-0.1595,-3.5951
3620.0000,-3.0793,-0.1376,-3.5767
3630.0000,-3.0902,-0.1755,-3.4793
3640.0000,-3.1101,-0.0644,-3.4952
3650.0000,-3.0915,-0.0287,-3.4703
3660.0000,-3.0581,0.0326,-3.4875
3670.0000,-3.0525,0.0520,-3.4988
3680.0000,-2.9962,0.0897,-3.4656
3690.0000,-3.0164,0.0517,-3.5080
3700.0000,-3.0197,-0.0072,-3.5810
3710.0000,-3.0023,-0.0212,-3.5952
3720.0000,-3.0211,-0.0276,-3.6625
3730.0000,-3.0599,-0.0275,-3.7464
3740.0000,-3.0133,-0.0584,-3.7604
3750.0000,-2.9692,-0.0212,-3.7311
3760.0000,-2.9087,-0.0446,-3.6243
3770.0000,-2.8702,0.0081,-3.5916
3780.0000,-2.8524,0.0392,-3.6199
3790.0000,-2.7362,0.0854,-3.5317
3800.0000,-2.7066,0.1991,-3.5360
3810.0000,-2.6976,0.2556,-3.6368
3820.0000,-2.7199,0.3043,-3.6412
3830.0000,-2.7295,0.4121,-3.6960
3840.0000,-2.6476,0.4879,-3.5753
3850.0000,-2.6211,0.5549,-3.5835
3860.0000,-2.5780,0.5233,-3.6092
3870.0000,-2.5528,0.5543,-3.5295
3880.0000,-2.5699,0.5435,-3.4337
3890.0000,-2.5864,0.5602,-3.4199
3900.0000,-2.6739,0.5895,-3.4566
3910.0000,-2.6961,0.5508,-3.4206
3920.0000,-2.6328,0.5197,-3.3992
3930.0000,-2.6918,0.5845,-3.4714
3940.0000,-2.7685,0.5573,-3.5205
3950.0000,-2.8173,0.5620,-3.5894
3960.0000,-2.8269,0.5086,-3.5696
3970.0000,-2.7908,0.4625,-3.4994
3980.0000,-2.7809,0.4093,-3.4452
3990.0000,-2.8232,0.4295,-3.5926
4000.0000,-2.8406,0.4023,-3.5783
4010.0000,-2.8189,0.3526,-3.5657
4020.0000,-2.7852,0.3521,-3.4882
4030.0000,-2.7814,0.3631,-3.3718
4040.0000,-2.7714,0.3462,-3.3213
4050.0000,-2.7192,0.3299,-3.3243
4060.0000,-2.7220,0.2740,-3.2920
4070.0000,-2.7472,0.2758,-3.3387
4080.0000,-2.7854,0.2428,-3.3054
4090.0000,-2.8127,0.3007,-3.2635
4100.0000,-2.9119,0.2889,-3.3332
4110.0000,-2.9587,0.3108,-3.4398
4120.0000,-3.0023,0.3090,-3.4959
4130.0000,-3.0189,0.2955,-3.5064
4140.0000,-2.9964,0.3337,-3.5329
4150.0000,-3.0007,0.2772,-3.4793
4160.0000,-2.9801,0.3025,-3.4810
4170.0000,-3.0264,0.2620,-3.5316
4180.0000,-2.9674,0.2162,-3.5773
4190.0000,-2.9799,0.1649,-3.5804
4200.0000,-2.9416,0.1509,-3.5622
4210.0000,-2.8851,0.1153,-3.4663
4220.0000,-2.9045,0.1253,-3.5586
4230.0000,-2.9546,0.0528,-3.5968
4240.0000,-3.0004,0.0385,-3.6910
4250.0000,-3.0218,0.0988,-3.7235
4260.0000,-2.9513,0.0621,-3.6521
4270.0000,-2.9719,0.0620,-3.6117
4280.0000,-3.0279,0.0819,-3.7098
4290.0000,-3.0105,0.0441,-3.7482
4300.0000,-2.9688,0.0180,-3.7374
4310.0000,-2.9332,0.0612,-3.7207
4320.0000,-2.9676,0.0024,-3.7256
4330.0000,-2.9646,-0.0417,-3.6658
4340.0000,-2.9292,-0.1096,-3.6180
4350.0000,-2.8964,-0.0746,-3.6021
4360.0000,-2.9101,-0.1261,-3.5615
4370.0000,-2.9350,-0.1836,-3.5498
4380.0000,-2.9479,-0.1773,-3.5420
4390.0000,-2.8301,-0.2280,-3.3623
4400.0000,-2.7232,-0.2937,-3.2917
4410.0000,-2.7012,-0.4431,-3.3026
4420.0000,-2.6630,-0.5005,-3.2381
4430.0000,-2.5571,-0.5547,-3.2454
4440.0000,-2.5504,-0.5854,-3.3436
4450.0000,-2.4809,-0.6765,-3.4505
4460.0000,-2.4595,-0.7036,-3.5499
4470.0000,-2.4418,-0.7664,-3.6160
4480.0000,-2.4621,-0.7241,-3.6454
4490.0000,-2.4956,-0.6715,-3.6106
4500.0000,-2.5271,-0.6210,-3.5774
4510.0000,-2.4865,-0.5625,-3.5384
4520.0000,-2.4196,-0.4722,-3.5058
4530.0000,-2.4199,-0.4957,-3.4890
4540.0000,-2.4514,-0.4842,-3.4528
4550.0000,-2.4634,-0.4455,-3.3561
4560.0000,-2.4822,-0.4547,-3.3741
4570.0000,-2.5236,-0.5229,-3.2884
4580.0000,-2.4577,-0.4675,-3.3481
4590.0000,-2.4996,-0.4635,-3.3991
4600.0000,-2.5015,-0.5102,-3.4291
4610.0000,-2.5331,-0.5003,-3.3988
4620.0000,-2.5549,-0.5345,-3.3355
4630.0000,-2.5698,-0.5009,-3.2747
4640.0000,-2.5435,-0.4179,-3.3046
4650.0000,-2.5054,-0.4675,-3.2834
4660.0000,-2.4385,-0.4841,-3.3212
4670.0000,-2.3880,-0.5321,-3.3204
4680.0000,-2.3835,-0.6034,-3.2862
4690.0000,-2.2687,-0.5478,-3.1451
4700.0000,-2.2711,-0.4863,-3.0713
4710.0000,-2.2498,-0.3878,-3.1625
4720.0000,-2.3033,-0.3864,-3.1474
4730.0000,-2.2631,-0.3817,-3.1851
4740.0000,-2.2475,-0.3675,-3.1509
4750.0000,-2.2818,-0.5306,-3.1416
4760.0000,-2.2603,-0.5828,-3.1263
4770.0000,-2.2629,-0.7069,-3.1640
4780.0000,-2.2654,-0.8197,-3.2824
4790.0000,-2.2630,-0.8882,-3.3204
4800.0000,-2.2916,-0.9232,-3.3944
4810.0000,-2.3045,-0.9712,-3.4197
4820.0000,-2.3474,-0.9849,-3.3892
4830.0000,-2.3829,-1.0346,-3.3937
4840.0000,-2.4226,-1.0387,-3.3947
4850.0000,-2.4031,-0.9499,-3.3750
4860.0000,-2.3128,-0.7448,-3.2850
4870.0000,-2.3067,-0.6184,-3.2033
4880.0000,-2.2687,-0.5373,-3.1850
4890.0000,-2.2536,-0.4963,-3.0910
4900.0000,-2.1090,-0.4702,-3.0716
4910.0000,-2.0754,-0.5637,-3.1190
4920.0000,-2.0065,-0.5833,-3.2370
4930.0000,-1.9814,-0.6351,-3.3317
4940.0000,-1.9367,-0.6223,-3.3564
4950.0000,-1.8622,-0.7043,-3.3834
4960.0000,-1.7966,-0.7281,-3.2765
4970.0000,-1.7166,-0.6770,-3.2493
4980.0000,-1.7260,-0.7567,-3.3165
4990.0000,-1.7045,-0.7233,-3.3417
5000.0000,-1.6249,-0.6250,-3.3130
5010.0000,-1.6130,-0.6300,-3.2951
5020.0000,-1.5959,-0.5713,-3.1913
5030.0000,-1.5852,-0.4387,-3.1391
5040.0000,-1.6249,-0.3779,-2.9999
5050.0000,-1.6045,-0.3580,-2.9068
5060.0000,-1.5756,-0.3428,-2.8814
5070.0000,-1.5166,-0.3266,-2.8036
5080.0000,-1.5140,-0.3361,-2.7019
5090.0000,-1.4523,-0.3696,-2.5967
5100.0000,-1.4463,-0.4456,-2.6163
5110.0000,-1.3947,-0.3944,-2.4715
5120.0000,-1.3897,-0.4467,-2.3468
5130.0000,-1.3738,-0.4610,-2.1719
5140.0000,-1.5158,-0.4885,-2.0824
5150.0000,-1.5950,-0.5329,-2.0628
5160.0000,-1.6088,-0.5051,-1.9804
5170.0000,-1.5181,-0.4463,-1.9136
5180.0000,-1.6444,-0.4014,-1.9461
5190.0000,-1.8141,-0.3601,-1.9561
5200.0000,-2.0033,-0.4381,-2.0655
5210.0000,-2.1532,-0.4106,-2.1220
5220.0000,-2.3010,-0.4310,-2.2636
5230.0000,-2.3819,-0.3698,-2.3545
5240.0000,-2.5179,-0.3973,-2.3840
5250.0000,-2.5736,-0.3706,-2.3985
5260.0000,-2.6096,-0.3491,-2.5113
5270.0000,-2.6794,-0.3479,-2.5501
5280.0000,-2.7274,-0.3558,-2.6322
5290.0000,-2.7861,-0.3074,-2.7189
5300.0000,-2.7836,-0.2246,-2.8250
5310.0000,-2.8276,-0.1977,-2.8922
5320.0000,-2.8999,-0.2607,-3.0706
5330.0000,-2.9431,-0.2757,-3.0921
5340.0000,-3.0259,-0.3317,-3.2028
5350.0000,-3.0529,-0.3867,-3.2800
5360.0000,-3.1344,-0.4349,-3.3767
5370.0000,-3.3070,-0.4990,-3.4297
5380.0000,-3.4006,-0.5716,-3.4980
5390.0000,-3.3868,-0.5235,-3.4266
5400.0000,-3.2571,-0.4699,-3.3826
5410.0000,-3.1727,-0.5058,-3.2835
5420.0000,-3.0495,-0.5175,-3.1707
5430.0000,-3.0542,-0.5289,-3.0912
5440.0000,-3.0837,-0.5811,-3.1753
5450.0000,-3.0789,-0.4944,-3.2107
5460.0000,-3.0857,-0.3913,-3.1798
5470.0000,-3.1384,-0.3452,-3.1981
5480.0000,-3.0992,-0.2865,-3.2733
5490.0000,-3.0924,-0.2778,-3.3846
5500.0000,-3.1558,-0.2803,-3.3893
5510.0000,-3.1713,-0.1974,-3.4496
5520.0000,-3.1754,-0.1627,-3.3892
5530.0000,-3.2121,-0.1097,-3.3825
5540.0000,-3.1936,-0.1072,-3.4622
5550.0000,-3.1708,-0.1102,-3.4655
5560.0000,-3.1465,-0.0401,-3.4808
5570.0000,-3.1974,-0.0522,-3.5416
5580.0000,-3.2196,0.0061,-3.5534
5590.0000,-3.2593,0.0328,-3.6080
5600.0000,-3.3590,0.0964,-3.6894
5610.0000,-3.4285,0.1672,-3.6853
5620.0000,-3.4820,0.1994,-3.8058
5630.0000,-3.5023,0.2680,-3.8879
5640.0000,-3.5095,0.3142,-3.8319
5650.0000,-3.5154,0.3560,-3.8026
5660.0000,-3.4023,0.4274,-3.7234
5670.0000,-3.4100,0.5027,-3.7718
5680.0000,-3.4913,0.4962,-3.8725
5690.0000,-3.5189,0.5166,-3.8551
5700.0000,-3.5011,0.4807,-3.8881
5710.0000,-3.4830,0.4810,-3.8761
5720.0000,-3.4651,0.4046,-3.8880
5730.0000,-3.4933,0.3096,-3.8561
5740.0000,-3.5066,0.2784,-3.8562
5750.0000,-3.5880,0.1763,-3.8062
5760.0000,-3.5898,0.1018,-3.8336
5770.0000,-3.6264,0.0637,-3.8028
5780.0000,-3.5775,0.0473,-3.8394
5790.0000,-3.5586,0.1351,-3.8664
5800.0000,-3.5679,0.1330,-3.8353
5810.0000,-3.6012,0.1039,-3.7957
5820.0000,-3.5441,0.1393,-3.7197
5830.0000,-3.5007,0.2072,-3.6255
5840.0000,-3.4668,0.2701,-3.6647
5850.0000,-3.4691,0.3078,-3.6183
5860.0000,-3.5228,0.3234,-3.5984
5870.0000,-3.4933,0.3592,-3.5314
5880.0000,-3.4405,0.4119,-3.4832
5890.0000,-3.4350,0.3138,-3.4417
5900.0000,-3.3811,0.3051,-3.4473
5910.0000,-3.3793,0.3294,-3.4295
5920.0000,-3.3489,0.2281,-3.4831
5930.0000,-3.3352,0.1542,-3.4610
5940.0000,-3.3432,0.1218,-3.5635
5950.0000,-3.3299,0.1260,-3.5309
5960.0000,-3.3383,0.0671,-3.5236
5970.0000,-3.4073,-0.0380,-3.5905
5980.0000,-3.4588,-0.1003,-3.6808
5990.0000,-3.5230,-0.1647,-3.7137
