time,x,y,z
650.0000,-4.6722,-0.2178,-0.6919
660.0000,-4.6549,-0.1880,-0.7014
670.0000,-4.6505,-0.2824,-0.7813
680.0000,-4.5854,-0.2842,-0.8427
690.0000,-4.5317,-0.3286,-0.8344
700.0000,-4.5464,-0.3520,-0.8402
710.0000,-4.5257,-0.2890,-0.8631
720.0000,-4.5125,-0.3214,-0.8584
730.0000,-4.4746,-0.2154,-0.8394
740.0000,-4.4187,-0.2493,-0.8897
750.0000,-4.3949,-0.3251,-0.8920
760.0000,-4.3163,-0.2762,-0.9101
770.0000,-4.2429,-0.2483,-0.9097
780.0000,-4.1841,-0.1783,-0.9027
790.0000,-4.1881,-0.1725,-0.9869
800.0000,-4.2493,-0.1435,-1.0807
810.0000,-4.2617,-0.1096,-1.1691
820.0000,-4.2976,-0.0889,-1.1696
830.0000,-4.3643,-0.1178,-1.2324
840.0000,-4.3356,-0.0351,-1.3394
850.0000,-4.3055,0.0190,-1.2998
860.0000,-4.3571,0.0353,-1.3442
870.0000,-4.3305,0.1002,-1.4053
880.0000,-4.3477,0.0955,-1.4599
890.0000,-4.3308,0.1575,-1.5693
900.0000,-4.3731,0.2242,-1.5369
910.0000,-4.4027,0.2788,-1.5739
920.0000,-4.4094,0.1865,-1.5139
930.0000,-4.4081,0.1855,-1.5365
940.0000,-4.2380,0.2186,-1.3562
950.0000,-4.0968,0.1423,-1.1340
960.0000,-4.0448,0.1002,-1.0057
970.0000,-4.0221,0.0635,-0.8942
980.0000,-4.0528,0.0610,-0.8935
990.0000,-4.1203,-0.0590,-0.9395
1000.0000,-4.1183,-0.1202,-0.7920
1010.0000,-4.1654,-0.1796,-0.7135
1020.0000,-4.1588,-0.2519,-0.6490
1030.0000,-4.2197,-0.3416,-0.7137
1040.0000,-4.2414,-0.4386,-0.6864
1050.0000,-4.2782,-0.5211,-0.7115
1060.0000,-4.2730,-0.5067,-0.7262
1070.0000,-4.2595,-0.4961,-0.7029
1080.0000,-4.1913,-0.4331,-0.7329
1090.0000,-4.0642,-0.3853,-0.7876
1100.0000,-4.0368,-0.3693,-0.7880
1110.0000,-3.9936,-0.2803,-0.6692
1120.0000,-3.8648,-0.1665,-0.7264
1130.0000,-3.8394,-0.1115,-0.8596
1140.0000,-3.7942,-0.0877,-0.9571
1150.0000,-3.8080,-0.0809,-0.9377
1160.0000,-3.7857,-0.0939,-1.0623
1170.0000,-3.8485,-0.0469,-1.0236
1180.0000,-3.8028,0.0393,-1.0654
1190.0000,-3.8213,-0.0056,-1.1505
1200.0000,-3.8556,0.0574,-1.2074
1210.0000,-3.9099,0.1476,-1.2664
1220.0000,-3.9059,0.1313,-1.3164
1230.0000,-3.9414,0.1970,-1.3988
1240.0000,-3.9986,0.2804,-1.4182
1250.0000,-3.9704,0.3120,-1.5242
1260.0000,-4.0072,0.2909,-1.6328
1270.0000,-4.0357,0.2877,-1.7816
1280.0000,-4.1085,0.3577,-1.8581
1290.0000,-4.2096,0.3962,-2.0275
1300.0000,-4.3275,0.3609,-2.2020
1310.0000,-4.3408,0.2630,-2.1548
1320.0000,-4.2623,0.2726,-2.0970
1330.0000,-4.2126,0.2194,-2.0129
1340.0000,-4.0991,0.1874,-1.9286
1350.0000,-4.0024,0.1936,-1.8759
1360.0000,-3.9144,0.1565,-1.8002
1370.0000,-3.9657,0.1649,-1.7492
1380.0000,-4.0104,0.1876,-1.7790
1390.0000,-4.0264,0.1129,-1.7809
1400.0000,-4.0394,0.0325,-1.7850
1410.0000,-4.0304,0.0386,-1.7146
1420.0000,-4.0443,0.0122,-1.5884
1430.0000,-4.1437,-0.0868,-1.5523
1440.0000,-4.1269,-0.1247,-1.5261
1450.0000,-4.1499,-0.0803,-1.4616
1460.0000,-4.1759,-0.1344,-1.5352
1470.0000,-4.1283,-0.1275,-1.4598
1480.0000,-4.0436,-0.2061,-1.4812
1490.0000,-4.1011,-0.1813,-1.5115
1500.0000,-4.0661,-0.1343,-1.4139
1510.0000,-4.0933,-0.1246,-1.3904
1520.0000,-4.1187,-0.1373,-1.3855
1530.0000,-4.0697,-0.1133,-1.3191
1540.0000,-4.0476,-0.1867,-1.4159
1550.0000,-4.0443,-0.2717,-1.4137
1560.0000,-4.1306,-0.2963,-1.4702
1570.0000,-4.1757,-0.2741,-1.5193
1580.0000,-4.1717,-0.2338,-1.4841
1590.0000,-4.1627,-0.2060,-1.4944
1600.0000,-4.1282,-0.1793,-1.4118
1610.0000,-4.1404,-0.1281,-1.3918
1620.0000,-4.1372,-0.1053,-1.4554
1630.0000,-4.1643,-0.0166,-1.4798
1640.0000,-4.1397,-0.0228,-1.4599
1650.0000,-4.1753,-0.0176,-1.4244
1660.0000,-4.1951,-0.0222,-1.3685
1670.0000,-4.1932,-0.1208,-1.4244
1680.0000,-4.2119,-0.0940,-1.4548
1690.0000,-4.2104,-0.0792,-1.4698
1700.0000,-4.2428,-0.1021,-1.4036
1710.0000,-4.2585,-0.1601,-1.4205
1720.0000,-4.3212,-0.2072,-1.2996
1730.0000,-4.2563,-0.1387,-1.2515
1740.0000,-4.1941,-0.1398,-1.2072
1750.0000,-4.2142,-0.0390,-1.1965
1760.0000,-4.1728,-0.0563,-1.2947
1770.0000,-4.1284,0.0232,-1.2431
1780.0000,-4.1316,0.1235,-1.2372
1790.0000,-4.1447,0.0666,-1.2748
1800.0000,-4.1711,0.0067,-1.2171
1810.0000,-4.1471,-0.0094,-1.2601
1820.0000,-4.1745,-0.1319,-1.2599
1830.0000,-4.2256,-0.1060,-1.2721
1840.0000,-4.2258,-0.0753,-1.1789
1850.0000,-4.1034,0.0037,-1.2919
1860.0000,-4.1359,-0.0247,-1.2761
1870.0000,-4.1528,0.0031,-1.3466
1880.0000,-4.0994,-0.0249,-1.3086
1890.0000,-4.0854,0.0095,-1.3715
1900.0000,-4.0883,-0.0148,-1.3485
1910.0000,-4.0783,0.0561,-1.3804
1920.0000,-4.0758,0.0038,-1.3921
1930.0000,-4.0471,-0.0951,-1.3986
1940.0000,-4.0100,-0.1933,-1.3992
1950.0000,-4.0431,-0.2219,-1.3644
1960.0000,-4.0187,-0.2291,-1.3943
1970.0000,-4.0303,-0.2935,-1.3618
1980.0000,-3.9873,-0.2289,-1.3655
1990.0000,-3.9608,-0.2426,-1.4429
2000.0000,-3.9603,-0.3307,-1.5324
2010.0000,-4.0515,-0.3813,-1.5518
2020.0000,-4.0404,-0.3340,-1.6999
2030.0000,-4.0390,-0.2851,-1.7343
2040.0000,-4.1125,-0.2637,-1.7805
2050.0000,-4.0915,-0.2408,-1.8666
2060.0000,-4.0536,-0.1466,-1.8392
2070.0000,-4.1106,-0.1387,-1.8602
2080.0000,-4.0994,-0.1102,-1.7973
2090.0000,-4.1779,-0.1033,-1.8672
2100.0000,-4.2226,-0.0827,-1.8502
2110.0000,-4.2023,-0.0804,-1.8278
2120.0000,-4.2881,-0.0390,-1.7967
2130.0000,-4.1803,0.0362,-1.8273
2140.0000,-4.2282,0.0355,-1.8607
2150.0000,-4.2878,-0.0070,-1.8107
2160.0000,-4.2432,-0.1032,-1.7599
2170.0000,-4.2758,-0.0319,-1.7176
2180.0000,-4.3029,-0.0440,-1.7018
2190.0000,-4.3518,0.0578,-1.7378
2200.0000,-4.4007,0.0479,-1.6582
2210.0000,-4.4582,0.0150,-1.6740
2220.0000,-4.5179,-0.0738,-1.6711
2230.0000,-4.5405,-0.0800,-1.5618
2240.0000,-4.4672,-0.0812,-1.6289
2250.0000,-4.5138,-0.0528,-1.5801
2260.0000,-4.4742,-0.0834,-1.5889
2270.0000,-4.5099,-0.1364,-1.6011
2280.0000,-4.4867,-0.1937,-1.6272
2290.0000,-4.4958,-0.1483,-1.7318
2300.0000,-4.5085,-0.1654,-1.7283
2310.0000,-4.4617,-0.1200,-1.7199
2320.0000,-4.3805,-0.1134,-1.7327
2330.0000,-4.3757,-0.1335,-1.7483
2340.0000,-4.3203,-0.1156,-1.6926
2350.0000,-4.2876,-0.1179,-1.7264
2360.0000,-4.1817,-0.0947,-1.7676
2370.0000,-4.2785,-0.0693,-1.7667
2380.0000,-4.2223,-0.0235,-1.7247
2390.0000,-4.2063,-0.0794,-1.7837
2400.0000,-4.2263,0.0069,-1.7257
2410.0000,-4.2225,0.0315,-1.6812
2420.0000,-4.2074,0.0421,-1.6763
2430.0000,-4.2353,0.0995,-1.6801
2440.0000,-4.2567,0.0901,-1.7038
2450.0000,-4.1613,0.2355,-1.7333
2460.0000,-4.1790,0.1924,-1.8461
2470.0000,-4.1851,0.1558,-1.7696
2480.0000,-4.2135,0.1625,-1.7244
2490.0000,-4.2747,0.0917,-1.7544
2500.0000,-4.2246,0.0106,-1.7353
2510.0000,-4.1460,0.0084,-1.7654
2520.0000,-4.1670,-0.0265,-1.7471
2530.0000,-4.1004,-0.0275,-1.7081
2540.0000,-4.0691,-0.0681,-1.7683
2550.0000,-4.0890,-0.0149,-1.8740
2560.0000,-4.1388,0.0147,-1.9506
2570.0000,-4.1434,0.0051,-1.9129
2580.0000,-4.1187,0.0560,-1.8518
2590.0000,-4.0294,0.0994,-1.8758
2600.0000,-4.1472,0.0824,-1.9432
2610.0000,-4.1272,0.1254,-1.9516
2620.0000,-4.1492,0.2315,-1.9453
2630.0000,-4.1674,0.2925,-1.9314
2640.0000,-4.1335,0.3537,-1.7966
2650.0000,-4.1219,0.3815,-1.7953
2660.0000,-4.0459,0.3718,-1.7434
2670.0000,-4.0480,0.4250,-1.7656
2680.0000,-4.0603,0.4699,-1.8081
2690.0000,-4.1430,0.6784,-1.8712
2700.0000,-4.1932,0.7504,-2.0023
2710.0000,-4.2777,0.7574,-1.9464
2720.0000,-4.1975,0.8320,-1.9839
2730.0000,-4.2375,0.8098,-2.0175
2740.0000,-4.2758,0.8996,-2.1154
2750.0000,-4.3987,0.8999,-2.2514
2760.0000,-4.5475,0.9659,-2.3095
2770.0000,-4.5734,0.9702,-2.3441
2780.0000,-4.5734,1.0644,-2.3540
2790.0000,-4.5493,1.0437,-2.4091
2800.0000,-4.5407,0.9859,-2.4472
2810.0000,-4.4931,1.0083,-2.5109
2820.0000,-4.4431,1.0234,-2.6020
2830.0000,-4.4831,0.9873,-2.5583
2840.0000,-4.4704,0.9990,-2.4807
2850.0000,-4.5025,1.0141,-2.5194
2860.0000,-4.4655,1.0532,-2.5550
2870.0000,-4.5045,0.9825,-2.4921
2880.0000,-4.4446,1.0505,-2.4883
2890.0000,-4.4344,1.1193,-2.5891
2900.0000,-4.4443,1.0498,-2.5783
2910.0000,-4.4129,1.0656,-2.6303
2920.0000,-4.3762,1.0286,-2.5894
2930.0000,-4.3896,1.0138,-2.5699
2940.0000,-4.3178,0.9618,-2.5118
2950.0000,-4.4437,0.9404,-2.4935
2960.0000,-4.3858,0.8830,-2.3859
2970.0000,-4.4398,0.8406,-2.4245
2980.0000,-4.4355,0.7254,-2.4509
2990.0000,-4.4013,0.6536,-2.3945
3000.0000,-4.3734,0.5908,-2.3538
3010.0000,-4.4171,0.5374,-2.2458
3020.0000,-4.5164,0.5221,-2.2862
3030.0000,-4.5365,0.5189,-2.3708
3040.0000,-4.5166,0.5186,-2.3192
3050.0000,-4.5518,0.5033,-2.2695
3060.0000,-4.5083,0.5917,-2.2090
3070.0000,-4.4077,0.5789,-2.2232
3080.0000,-4.3485,0.5208,-2.2269
3090.0000,-4.3548,0.5468,-2.1039
3100.0000,-4.3723,0.5064,-2.0535
3110.0000,-4.3322,0.5392,-2.0843
3120.0000,-4.2738,0.5468,-1.9787
3130.0000,-4.2956,0.5591,-2.0622
3140.0000,-4.2686,0.6229,-2.1034
3150.0000,-4.2080,0.6402,-2.1579
3160.0000,-4.2242,0.7257,-2.1459
3170.0000,-4.2672,0.8173,-2.2268
3180.0000,-4.2757,0.8084,-2.2163
3190.0000,-4.2195,0.8556,-2.3028
3200.0000,-4.2303,0.9044,-2.3606
3210.0000,-4.2048,0.9191,-2.3548
3220.0000,-4.2722,0.9409,-2.4030
3230.0000,-4.2956,0.9467,-2.4610
3240.0000,-4.2732,0.9833,-2.5313
3250.0000,-4.2102,1.0218,-2.4747
3260.0000,-4.1885,1.0884,-2.4157
3270.0000,-4.1228,1.0499,-2.4220
3280.0000,-4.0088,1.0100,-2.2205
3290.0000,-3.7934,0.9423,-2.1014
3300.0000,-3.6691,0.8961,-2.0858
3310.0000,-3.7198,0.8393,-1.9593
3320.0000,-3.8003,0.8135,-2.0207
3330.0000,-3.8135,0.7554,-1.9950
3340.0000,-3.8224,0.8357,-2.0175
3350.0000,-3.8021,0.7837,-2.0846
3360.0000,-3.8363,0.7364,-2.0596
3370.0000,-3.9106,0.7698,-2.0851
3380.0000,-3.8732,0.6816,-1.9461
3390.0000,-3.8718,0.6665,-1.9311
3400.0000,-3.8833,0.6369,-1.8895
3410.0000,-3.8379,0.6071,-1.9924
3420.0000,-3.8216,0.6216,-2.0430
3430.0000,-3.8032,0.5942,-1.9785
3440.0000,-3.7897,0.5679,-1.9936
3450.0000,-3.8711,0.5757,-2.0366
3460.0000,-3.8953,0.5562,-2.0014
3470.0000,-3.8607,0.5255,-2.0294
3480.0000,-3.8703,0.5663,-2.0837
3490.0000,-3.8694,0.5339,-2.1694
3500.0000,-3.8177,0.5843,-2.1936
3510.0000,-3.7970,0.7168,-2.2149
3520.0000,-3.7889,0.8254,-2.3144
3530.0000,-3.8541,0.8537,-2.3945
3540.0000,-3.8413,0.8176,-2.4534
3550.0000,-3.8150,0.7878,-2.5441
3560.0000,-3.8714,0.8558,-2.5932
3570.0000,-3.9626,0.9012,-2.6217
3580.0000,-3.9148,0.9265,-2.6887
3590.0000,-3.8998,0.9603,-2.6847
3600.0000,-3.9720,0.9662,-2.6326
3610.0000,-4.0230,0.9787,-2.6442
3620.0000,-4.0665,1.0339,-2.6705
3630.0000,-4.1495,1.1695,-2.6816
3640.0000,-4.1608,1.0625,-2.6959
3650.0000,-4.2028,1.1369,-2.7088
3660.0000,-4.1738,1.0690,-2.6464
3670.0000,-4.0510,1.0630,-2.5411
3680.0000,-4.0605,1.0518,-2.5133
3690.0000,-4.1138,1.0168,-2.4041
3700.0000,-4.1421,0.9930,-2.3935
3710.0000,-4.0427,0.9886,-2.3231
3720.0000,-3.9861,0.8722,-2.2779
3730.0000,-3.9450,0.8857,-2.1740
3740.0000,-3.9583,0.8629,-2.1839
3750.0000,-3.9590,0.7646,-2.1320
3760.0000,-3.9664,0.8105,-2.1478
3770.0000,-3.9675,0.8107,-2.1188
3780.0000,-4.0358,0.8714,-2.0699
3790.0000,-4.0366,0.7719,-2.0642
3800.0000,-4.0104,0.7456,-2.0825
3810.0000,-4.0830,0.7595,-2.0744
3820.0000,-4.0569,0.7197,-2.0441
3830.0000,-4.1659,0.6793,-1.9802
3840.0000,-4.2280,0.6230,-2.0295
3850.0000,-4.2491,0.5655,-2.0511
3860.0000,-4.3390,0.6027,-2.0239
3870.0000,-4.4258,0.5844,-2.0954
3880.0000,-4.4764,0.5291,-2.1524
3890.0000,-4.6239,0.5431,-2.1485
3900.0000,-4.6307,0.5468,-2.1252
3910.0000,-4.5343,0.5754,-2.0664
3920.0000,-4.4359,0.5727,-2.0498
3930.0000,-4.4958,0.5253,-2.0852
3940.0000,-4.6548,0.6083,-2.1181
3950.0000,-4.6069,0.5744,-2.1558
3960.0000,-4.6796,0.6419,-2.1414
3970.0000,-4.7579,0.6999,-2.1205
3980.0000,-4.7274,0.6226,-2.0894
3990.0000,-4.7490,0.5789,-1.9686
4000.0000,-4.6491,0.6268,-1.9250
4010.0000,-4.6052,0.6153,-1.9915
4020.0000,-4.5745,0.6730,-2.0459
4030.0000,-4.5439,0.6993,-2.1263
4040.0000,-4.4786,0.6944,-2.0753
4050.0000,-4.3876,0.7227,-2.0411
4060.0000,-4.3265,0.7613,-2.0751
4070.0000,-4.2306,0.8392,-2.1080
4080.0000,-4.2618,0.8464,-2.1419
4090.0000,-4.2083,0.8738,-2.2377
4100.0000,-4.1679,0.8775,-2.2105
4110.0000,-3.9863,0.8448,-2.1423
4120.0000,-3.9834,0.8622,-2.1228
4130.0000,-3.8871,0.8992,-2.0227
4140.0000,-3.8549,0.9007,-1.9061
4150.0000,-3.7598,0.8836,-1.8605
4160.0000,-3.8371,0.8592,-1.8513
4170.0000,-3.9125,0.8875,-1.8753
4180.0000,-3.9841,0.9172,-1.9198
4190.0000,-4.0200,0.9020,-1.8209
4200.0000,-3.8511,0.8273,-1.7014
4210.0000,-3.6839,0.8883,-1.6098
4220.0000,-3.6750,0.8803,-1.6597
4230.0000,-3.6959,0.8841,-1.6643
4240.0000,-3.6617,0.9389,-1.5564
4250.0000,-3.7338,0.8929,-1.5289
4260.0000,-3.7342,0.8475,-1.6251
4270.0000,-3.8052,0.8517,-1.7480
4280.0000,-3.8189,0.8696,-1.6915
4290.0000,-3.7902,0.9099,-1.7006
4300.0000,-3.8179,0.9743,-1.6642
4310.0000,-3.8314,0.9227,-1.6812
4320.0000,-3.8477,0.9461,-1.6901
4330.0000,-3.8450,0.9177,-1.7414
4340.0000,-3.8774,0.9439,-1.8085
4350.0000,-3.9205,0.9363,-1.9467
4360.0000,-3.8943,0.9433,-1.8332
4370.0000,-3.8276,0.9115,-1.7270
4380.0000,-3.8514,0.9928,-1.7037
4390.0000,-3.8612,1.0293,-1.7532
4400.0000,-3.9254,1.0596,-1.9015
4410.0000,-3.8728,1.0721,-1.9238
4420.0000,-3.8352,1.0858,-2.0293
4430.0000,-3.8299,1.1115,-2.0955
4440.0000,-3.8388,1.1576,-2.2080
4450.0000,-3.8747,1.2036,-2.2118
4460.0000,-3.8379,1.2161,-2.2117
4470.0000,-3.7808,1.2545,-2.3137
4480.0000,-3.6937,1.3896,-2.3922
4490.0000,-3.7159,1.5041,-2.3193
4500.0000,-3.7128,1.6244,-2.2826
4510.0000,-3.7867,1.6482,-2.2779
4520.0000,-3.8729,1.7705,-2.2951
4530.0000,-3.9756,1.8360,-2.4000
4540.0000,-4.0486,1.9129,-2.4438
4550.0000,-4.1278,2.0393,-2.5072
4560.0000,-4.1024,2.1108,-2.4782
4570.0000,-4.0935,2.1426,-2.4715
4580.0000,-4.0414,2.1719,-2.5748
4590.0000,-3.9875,2.2109,-2.6148
4600.0000,-3.9437,2.2881,-2.6244
4610.0000,-3.9442,2.2158,-2.6747
4620.0000,-3.8917,2.2317,-2.7320
4630.0000,-3.8100,2.2108,-2.6175
4640.0000,-3.7368,2.1442,-2.4724
4650.0000,-3.7359,2.0386,-2.3742
4660.0000,-3.6630,1.9142,-2.2485
4670.0000,-3.5638,1.8595,-2.1772
4680.0000,-3.5413,1.8048,-2.0426
4690.0000,-3.5984,1.7353,-1.9829
4700.0000,-3.6806,1.6780,-2.0860
4710.0000,-3.6521,1.5798,-2.1319
4720.0000,-3.6895,1.5851,-2.0868
4730.0000,-3.7567,1.5712,-2.0598
4740.0000,-3.7832,1.4765,-2.0554
4750.0000,-3.8021,1.4749,-2.0772
4760.0000,-3.8309,1.3801,-2.0650
4770.0000,-3.7899,1.2952,-2.0771
4780.0000,-3.7991,1.2362,-2.1568
4790.0000,-3.7906,1.2811,-2.1502
4800.0000,-3.7182,1.2424,-2.1549
4810.0000,-3.7549,1.3289,-2.1145
4820.0000,-3.7244,1.3367,-2.1506
4830.0000,-3.6999,1.3714,-2.1436
4840.0000,-3.7242,1.3689,-2.1922
4850.0000,-3.7121,1.4111,-2.0732
4860.0000,-3.7281,1.3611,-2.0592
4870.0000,-3.6648,1.3583,-2.1000
4880.0000,-3.6897,1.3766,-2.0758
4890.0000,-3.7030,1.4046,-2.0097
4900.0000,-3.7077,1.3734,-1.9712
4910.0000,-3.6573,1.3209,-1.9469
4920.0000,-3.6418,1.3348,-1.9444
4930.0000,-3.5713,1.3520,-1.9616
4940.0000,-3.6057,1.3994,-1.9390
4950.0000,-3.5144,1.4454,-1.9977
4960.0000,-3.5550,1.4778,-1.9889
4970.0000,-3.4630,1.5360,-2.0057
4980.0000,-3.4701,1.6613,-2.0342
4990.0000,-3.4626,1.7224,-2.0716
5000.0000,-3.5464,1.7928,-2.0411
5010.0000,-3.5972,1.8500,-1.9981
5020.0000,-3.7066,1.9346,-1.9727
5030.0000,-3.7550,2.0195,-2.0321
5040.0000,-3.8074,2.0681,-1.9962
5050.0000,-3.9010,2.0550,-1.9174
5060.0000,-3.7635,1.9298,-1.8004
5070.0000,-3.7352,1.8204,-1.6940
5080.0000,-3.7079,1.7392,-1.6178
5090.0000,-3.7017,1.6507,-1.6275
5100.0000,-3.6218,1.5975,-1.6014
5110.0000,-3.5949,1.5523,-1.6491
5120.0000,-3.7090,1.5217,-1.6717
5130.0000,-3.7735,1.4580,-1.7255
5140.0000,-3.7949,1.4623,-1.6865
5150.0000,-3.8413,1.4618,-1.7220
5160.0000,-3.9109,1.4307,-1.7628
5170.0000,-3.9158,1.3736,-1.7284
5180.0000,-3.9254,1.3476,-1.7122
5190.0000,-3.9333,1.3599,-1.7015
5200.0000,-3.9970,1.4188,-1.6894
5210.0000,-4.0221,1.4891,-1.7556
5220.0000,-3.9949,1.5253,-1.7570
5230.0000,-3.9817,1.5136,-1.7018
5240.0000,-4.1130,1.5972,-1.7558
5250.0000,-4.0414,1.7202,-1.7696
5260.0000,-4.0392,1.7445,-1.7859
5270.0000,-4.0629,1.7503,-1.7728
5280.0000,-4.0439,1.7663,-1.8099
5290.0000,-4.0677,1.8250,-1.8024
5300.0000,-4.0608,1.8983,-1.8983
5310.0000,-4.1322,1.9566,-1.9452
5320.0000,-4.1146,1.9760,-1.9681
5330.0000,-4.1221,1.9217,-1.9400
5340.0000,-4.0782,1.9444,-1.9668
5350.0000,-4.0937,1.9162,-2.0206
5360.0000,-4.0870,1.9206,-2.0866
5370.0000,-4.1127,1.8749,-2.0796
5380.0000,-4.1389,1.8438,-2.0802
5390.0000,-4.1975,1.7754,-2.1165
5400.0000,-4.2011,1.7743,-2.1178
5410.0000,-4.1510,1.8778,-2.0529
5420.0000,-4.1939,1.9107,-1.9903
5430.0000,-4.1323,1.9819,-2.0025
5440.0000,-3.9944,2.0465,-2.0016
5450.0000,-4.0000,2.0496,-2.0098
5460.0000,-3.9599,1.9878,-1.9925
5470.0000,-3.9946,2.0012,-1.9791
5480.0000,-3.9718,2.0053,-1.9554
5490.0000,-3.9505,2.0241,-1.9252
5500.0000,-4.0162,2.0356,-1.8543
5510.0000,-4.0300,2.0434,-1.8115
5520.0000,-4.0525,2.1207,-1.9231
5530.0000,-4.0985,2.1327,-1.8441
5540.0000,-4.1496,2.1222,-1.9454
5550.0000,-4.0574,2.1585,-1.9226
5560.0000,-4.0779,2.1081,-1.8494
5570.0000,-4.0711,2.1063,-1.8128
5580.0000,-4.1196,2.1059,-1.7793
5590.0000,-4.0400,2.1179,-1.7888
5600.0000,-4.1082,2.1037,-1.7000
5610.0000,-4.1190,2.0637,-1.7223
5620.0000,-4.1687,2.0547,-1.8000
5630.0000,-4.0913,1.9556,-1.7284
5640.0000,-4.0076,1.8934,-1.7793
5650.0000,-3.9288,1.7892,-1.7630
5660.0000,-3.9377,1.7010,-1.7325
5670.0000,-3.9671,1.6365,-1.7823
5680.0000,-4.0866,1.5959,-1.8244
5690.0000,-4.1337,1.5995,-1.8334
5700.0000,-4.1112,1.5932,-1.8139
5710.0000,-4.0781,1.6497,-1.8107
5720.0000,-4.0420,1.6632,-1.8387
5730.0000,-3.9954,1.6557,-1.8426
5740.0000,-3.9704,1.6362,-1.9664
5750.0000,-3.9696,1.5868,-1.9097
5760.0000,-3.9224,1.6090,-1.8948
5770.0000,-3.8663,1.6268,-1.8901
5780.0000,-3.8906,1.6228,-1.8901
5790.0000,-3.8496,1.6257,-1.9280
5800.0000,-3.8776,1.6513,-1.9148
5810.0000,-3.9344,1.6856,-1.9456
5820.0000,-3.9848,1.7463,-2.0100
5830.0000,-4.0405,1.7462,-2.0259
5840.0000,-4.0187,1.7734,-1.9876
5850.0000,-4.1456,1.7762,-2.0374
5860.0000,-4.1977,1.8487,-2.1366
5870.0000,-4.2286,1.8808,-2.2143
5880.0000,-4.2569,1.8923,-2.2333
5890.0000,-4.2632,2.0065,-2.3155
5900.0000,-4.2776,1.9549,-2.3330
5910.0000,-4.2389,1.9511,-2.2883
5920.0000,-4.2034,1.8663,-2.2437
5930.0000,-4.1847,1.7910,-2.2592
5940.0000,-4.2018,1.7824,-2.3705
5950.0000,-4.2394,1.6915,-2.4802
5960.0000,-4.2610,1.6534,-2.5944
5970.0000,-4.2017,1.6577,-2.6896
5980.0000,-4.2000,1.6222,-2.7178
5990.0000,-4.1878,1.6051,-2.7287
6000.0000,-4.1311,1.4918,-2.7338
6010.0000,-4.0920,1.4785,-2.6709
6020.0000,-4.1669,1.5593,-2.7991
6030.0000,-4.0905,1.5652,-2.9120
