time,x,y,z
470.0000,-11.5420,0.3015,0.4094
480.0000,-11.5070,0.2655,0.4211
490.0000,-11.4904,0.3329,0.3840
500.0000,-11.4640,0.2889,0.3670
510.0000,-11.5380,0.2451,0.4305
520.0000,-11.5178,0.2231,0.3862
530.0000,-11.5904,0.2089,0.4749
540.0000,-11.5429,0.1853,0.4626
550.0000,-11.5791,0.1734,0.4412
560.0000,-11.5627,0.1648,0.4792
570.0000,-11.5957,0.0806,0.4470
580.0000,-11.5969,0.0915,0.4219
590.0000,-11.6397,0.0823,0.4626
600.0000,-11.6922,0.1561,0.4578
610.0000,-11.6645,0.1556,0.3463
620.0000,-11.7285,0.1201,0.3761
630.0000,-11.6656,0.1229,0.3601
640.0000,-11.6716,0.1057,0.3674
650.0000,-11.7199,0.1118,0.3921
660.0000,-11.7294,0.0934,0.4231
670.0000,-11.6882,0.0708,0.4041
680.0000,-11.6709,0.0860,0.3755
690.0000,-11.6109,0.0575,0.3199
700.0000,-11.6168,-0.0135,0.2877
710.0000,-11.5894,-0.0271,0.2585
720.0000,-11.6407,0.0365,0.2100
730.0000,-11.6874,-0.0031,0.1454
740.0000,-11.6896,-0.0688,0.0781
750.0000,-11.7518,-0.0471,0.2052
760.0000,-11.7397,-0.0011,0.1487
770.0000,-11.7840,0.0050,0.1973
780.0000,-11.7394,0.0255,0.2161
790.0000,-11.7872,0.0517,0.1715
800.0000,-11.8217,0.0997,0.1893
810.0000,-11.8368,0.1302,0.2895
820.0000,-11.8730,0.1298,0.2500
830.0000,-11.9205,0.0932,0.1656
840.0000,-11.8806,0.0593,0.1520
850.0000,-11.8930,0.1090,0.1611
860.0000,-11.8798,0.0696,0.2100
870.0000,-11.9249,0.0611,0.3036
880.0000,-11.9562,0.0667,0.3461
890.0000,-11.9937,0.0157,0.3531
900.0000,-12.0127,0.0395,0.2697
910.0000,-11.9748,0.0223,0.2407
920.0000,-11.9385,0.0794,0.1688
930.0000,-11.9548,0.1672,0.2074
940.0000,-11.9629,0.1901,0.2432
950.0000,-11.9256,0.2316,0.2387
960.0000,-11.9167,0.2552,0.1569
970.0000,-11.8583,0.2983,0.1903
980.0000,-11.8639,0.2866,0.1605
990.0000,-11.8729,0.2631,0.2007
1000.0000,-11.8047,0.2881,0.2251
1010.0000,-11.8513,0.3120,0.3221
1020.0000,-11.8900,0.2844,0.2857
1030.0000,-11.9370,0.3442,0.3145
1040.0000,-11.9473,0.3139,0.3980
1050.0000,-11.9820,0.2677,0.4336
1060.0000,-12.0781,0.3204,0.3751
1070.0000,-12.1425,0.3083,0.3461
1080.0000,-12.0489,0.3977,0.2920
1090.0000,-12.0727,0.3774,0.2098
1100.0000,-12.0526,0.3317,0.2405
1110.0000,-12.0054,0.3545,0.2009
1120.0000,-11.9310,0.3156,0.1518
1130.0000,-11.9467,0.3322,0.2174
1140.0000,-11.9487,0.2652,0.1799
1150.0000,-12.0133,0.2505,0.2225
1160.0000,-12.0382,0.1741,0.2557
1170.0000,-12.0409,0.1438,0.3182
1180.0000,-12.0491,0.1949,0.3577
1190.0000,-12.0773,0.1674,0.4983
1200.0000,-12.0591,0.2156,0.4335
1210.0000,-12.1311,0.2588,0.4996
1220.0000,-12.1797,0.2070,0.5450
1230.0000,-12.1476,0.2076,0.5399
1240.0000,-12.0897,0.1834,0.5778
1250.0000,-12.1176,0.1936,0.5372
1260.0000,-12.0571,0.1936,0.5178
1270.0000,-12.1192,0.1060,0.4747
1280.0000,-12.1699,0.0511,0.5231
1290.0000,-12.1420,0.1507,0.5522
1300.0000,-12.1689,0.1247,0.5950
1310.0000,-12.1838,0.1545,0.5823
1320.0000,-12.1633,0.1364,0.5557
1330.0000,-12.2373,0.1447,0.5517
1340.0000,-12.2017,0.1257,0.5280
1350.0000,-12.2371,0.1050,0.5153
1360.0000,-12.2300,0.0800,0.4915
1370.0000,-12.2154,0.0735,0.4776
1380.0000,-12.1978,0.0327,0.5058
1390.0000,-12.2105,0.0102,0.4895
1400.0000,-12.2147,0.0278,0.4858
1410.0000,-12.2356,0.0574,0.4712
1420.0000,-12.2156,0.0703,0.4354
1430.0000,-12.2143,0.1438,0.4030
1440.0000,-12.2506,0.0923,0.3417
1450.0000,-12.1783,0.1136,0.2792
1460.0000,-12.1279,0.0282,0.3406
1470.0000,-12.1228,0.0403,0.3639
1480.0000,-12.0167,0.0633,0.2777
1490.0000,-11.9225,0.0497,0.3105
1500.0000,-11.8948,0.0362,0.3534
1510.0000,-11.8243,0.0447,0.3805
1520.0000,-11.8103,-0.0237,0.3860
1530.0000,-11.8199,-0.0559,0.4451
1540.0000,-11.7040,-0.0363,0.4135
1550.0000,-11.7422,0.0477,0.4681
1560.0000,-11.7261,0.0984,0.4501
1570.0000,-11.6610,0.1143,0.5103
1580.0000,-11.5826,0.1516,0.6107
1590.0000,-11.5718,0.1489,0.6005
1600.0000,-11.6133,0.1803,0.5685
1610.0000,-11.6966,0.1900,0.5034
1620.0000,-11.7342,0.2297,0.5454
1630.0000,-11.7656,0.1918,0.5872
1640.0000,-11.7667,0.1865,0.5737
1650.0000,-11.7762,0.2216,0.5909
1660.0000,-11.8178,0.2150,0.6393
1670.0000,-11.8238,0.2484,0.6677
1680.0000,-11.9784,0.1945,0.6268
1690.0000,-11.9871,0.1703,0.6077
1700.0000,-11.9302,0.2346,0.6351
1710.0000,-11.8948,0.2358,0.5930
1720.0000,-11.8288,0.2958,0.5788
1730.0000,-11.7819,0.3481,0.5375
1740.0000,-11.8006,0.2710,0.4390
1750.0000,-11.7894,0.3414,0.3737
1760.0000,-11.7469,0.3102,0.3861
1770.0000,-11.7528,0.3405,0.3776
1780.0000,-11.6998,0.3537,0.3229
1790.0000,-11.6893,0.3587,0.3625
1800.0000,-11.6915,0.2637,0.3664
1810.0000,-11.6369,0.2828,0.3414
1820.0000,-11.5853,0.2113,0.2602
1830.0000,-11.5587,0.2220,0.2857
1840.0000,-11.5955,0.2683,0.2753
1850.0000,-11.6445,0.1694,0.3071
1860.0000,-11.5760,0.0783,0.2673
1870.0000,-11.5551,0.1120,0.3286
1880.0000,-11.5896,0.0940,0.3612
1890.0000,-11.5876,0.1617,0.4617
1900.0000,-11.6252,0.1651,0.4996
1910.0000,-11.6577,0.1950,0.5442
1920.0000,-11.7003,0.2109,0.4882
1930.0000,-11.6304,0.2700,0.4347
1940.0000,-11.7090,0.1712,0.4708
1950.0000,-11.6639,0.1631,0.5094
1960.0000,-11.6417,0.1813,0.5325
1970.0000,-11.5891,0.2588,0.5946
1980.0000,-11.4889,0.3089,0.5904
1990.0000,-11.4270,0.2828,0.5888
2000.0000,-11.4046,0.3335,0.5701
2010.0000,-11.4322,0.2909,0.6024
2020.0000,-11.3782,0.3228,0.6327
2030.0000,-11.4095,0.3289,0.6262
2040.0000,-11.3148,0.2959,0.6763
2050.0000,-11.3041,0.3252,0.6650
2060.0000,-11.1849,0.3257,0.6643
2070.0000,-11.1281,0.3396,0.6437
2080.0000,-11.1591,0.2908,0.5564
2090.0000,-11.1807,0.3059,0.5673
2100.0000,-11.1922,0.3841,0.6097
2110.0000,-11.1775,0.4330,0.6580
2120.0000,-11.2632,0.4471,0.6682
2130.0000,-11.2316,0.4849,0.8323
2140.0000,-11.1883,0.5314,0.8704
2150.0000,-11.1720,0.4779,0.8157
2160.0000,-11.2110,0.4682,0.8715
2170.0000,-11.1506,0.4775,0.8992
2180.0000,-11.1610,0.4462,0.8927
2190.0000,-11.1640,0.4770,0.9325
2200.0000,-11.1569,0.4524,0.8647
2210.0000,-11.1713,0.4622,0.8411
2220.0000,-11.2348,0.4484,0.8643
2230.0000,-11.2410,0.4414,0.8262
2240.0000,-11.1955,0.4250,0.8049
2250.0000,-11.1936,0.4903,0.8991
2260.0000,-11.2222,0.4026,0.8923
2270.0000,-11.1571,0.4265,0.9142
2280.0000,-11.1363,0.4537,0.9330
2290.0000,-11.1309,0.3689,0.8682
2300.0000,-11.0077,0.4005,0.8369
2310.0000,-11.0173,0.4291,0.7813
2320.0000,-10.9981,0.3738,0.7157
2330.0000,-11.0335,0.4119,0.7392
2340.0000,-11.0157,0.4348,0.7625
2350.0000,-11.0463,0.4159,0.7594
2360.0000,-11.0484,0.3935,0.7492
2370.0000,-11.0505,0.4175,0.7287
2380.0000,-11.1663,0.4415,0.6997
2390.0000,-11.2024,0.4650,0.7458
2400.0000,-11.1308,0.4443,0.8227
2410.0000,-11.1013,0.4969,0.7822
2420.0000,-11.1149,0.4889,0.7780
2430.0000,-11.1293,0.3775,0.7447
2440.0000,-11.0898,0.3360,0.7579
2450.0000,-11.1352,0.3054,0.7614
2460.0000,-11.2201,0.2949,0.7373
2470.0000,-11.3081,0.2649,0.6795
2480.0000,-11.2855,0.2523,0.6171
2490.0000,-11.3356,0.2127,0.6128
2500.0000,-11.3109,0.1963,0.6266
2510.0000,-11.3475,0.2212,0.5757
2520.0000,-11.4180,0.1859,0.6092
2530.0000,-11.3969,0.2065,0.5407
2540.0000,-11.4875,0.1683,0.4554
2550.0000,-11.5383,0.1892,0.4670
2560.0000,-11.5126,0.2593,0.4911
2570.0000,-11.4715,0.2895,0.4804
2580.0000,-11.4857,0.2825,0.4111
2590.0000,-11.5047,0.3964,0.3902
2600.0000,-11.4786,0.3857,0.3676
2610.0000,-11.5508,0.3136,0.3680
2620.0000,-11.4856,0.3865,0.3372
2630.0000,-11.4446,0.4949,0.2477
2640.0000,-11.4790,0.5081,0.2555
2650.0000,-11.4316,0.5045,0.1962
2660.0000,-11.4434,0.5061,0.2263
2670.0000,-11.5422,0.5073,0.2281
2680.0000,-11.5644,0.4992,0.2437
2690.0000,-11.5618,0.5039,0.3206
2700.0000,-11.5381,0.4886,0.3198
2710.0000,-11.5653,0.4892,0.3193
2720.0000,-11.5294,0.4701,0.4070
2730.0000,-11.5680,0.5296,0.4729
2740.0000,-11.6195,0.5316,0.4875
2750.0000,-11.6979,0.4725,0.4759
2760.0000,-11.7052,0.4382,0.4643
2770.0000,-11.6509,0.5384,0.4503
2780.0000,-11.6019,0.6206,0.4821
2790.0000,-11.5159,0.7139,0.5698
2800.0000,-11.5333,0.7167,0.5314
2810.0000,-11.4678,0.7647,0.4748
2820.0000,-11.4718,0.7789,0.4439
2830.0000,-11.4823,0.7253,0.4261
2840.0000,-11.4978,0.7807,0.4340
2850.0000,-11.6086,0.7816,0.4601
2860.0000,-11.6335,0.7858,0.4601
2870.0000,-11.6125,0.7855,0.4771
2880.0000,-11.5655,0.7743,0.4321
2890.0000,-11.5258,0.8316,0.3943
2900.0000,-11.5806,0.7558,0.3959
2910.0000,-11.5406,0.7750,0.4298
2920.0000,-11.5800,0.7854,0.3964
2930.0000,-11.5840,0.7236,0.4013
2940.0000,-11.5095,0.6910,0.4126
2950.0000,-11.5327,0.6447,0.3012
2960.0000,-11.5862,0.7014,0.2857
2970.0000,-11.6444,0.6231,0.2537
2980.0000,-11.6824,0.6298,0.2148
2990.0000,-11.6003,0.6395,0.2044
3000.0000,-11.6472,0.6255,0.2257
3010.0000,-11.6497,0.6684,0.2706
3020.0000,-11.5879,0.6531,0.1525
3030.0000,-11.6215,0.6125,0.1268
3040.0000,-11.5696,0.6424,0.1741
3050.0000,-11.5490,0.5142,0.1998
3060.0000,-11.5542,0.5229,0.2568
3070.0000,-11.5800,0.4826,0.2448
3080.0000,-11.5512,0.4999,0.2658
3090.0000,-11.5093,0.5646,0.2246
3100.0000,-11.5502,0.5161,0.2736
3110.0000,-11.5598,0.4531,0.2857
3120.0000,-11.6039,0.4086,0.2623
3130.0000,-11.6105,0.3772,0.2155
3140.0000,-11.5996,0.4851,0.1398
3150.0000,-11.5475,0.3793,0.1304
3160.0000,-11.4752,0.3865,0.1136
3170.0000,-11.4614,0.3080,0.1247
3180.0000,-11.4762,0.2637,0.0745
3190.0000,-11.5228,0.3236,0.1224
3200.0000,-11.4875,0.2930,0.1227
3210.0000,-11.5465,0.1936,0.1152
3220.0000,-11.5561,0.1125,0.1635
3230.0000,-11.4855,0.1584,0.1189
3240.0000,-11.3778,0.1933,0.1702
3250.0000,-11.3827,0.1952,0.1175
3260.0000,-11.3410,0.1849,0.1623
3270.0000,-11.2888,0.1413,0.1298
3280.0000,-11.2554,0.1841,0.1591
3290.0000,-11.1896,0.1520,0.1986
3300.0000,-11.1992,0.1074,0.2198
3310.0000,-11.1981,0.1272,0.1964
3320.0000,-11.1806,0.1633,0.1711
3330.0000,-11.1707,0.1881,0.1493
3340.0000,-11.1513,0.2160,0.1617
3350.0000,-11.0732,0.2314,0.2676
3360.0000,-11.0622,0.1706,0.2777
3370.0000,-11.0839,0.1408,0.3608
3380.0000,-11.1227,0.1589,0.3499
3390.0000,-11.1965,0.2009,0.4020
3400.0000,-11.2095,0.2041,0.4690
3410.0000,-11.2028,0.1937,0.5808
3420.0000,-11.2468,0.1855,0.6255
3430.0000,-11.2521,0.1701,0.6269
3440.0000,-11.2984,0.2008,0.5892
3450.0000,-11.2592,0.1284,0.6142
3460.0000,-11.2302,0.1394,0.6888
3470.0000,-11.2011,0.1533,0.6022
3480.0000,-11.2407,0.2303,0.6899
3490.0000,-11.2120,0.2253,0.5652
3500.0000,-11.2275,0.2426,0.5803
3510.0000,-11.1369,0.2574,0.6087
3520.0000,-11.1236,0.3202,0.6615
3530.0000,-11.1161,0.3266,0.7050
3540.0000,-11.0973,0.3018,0.7174
3550.0000,-11.0734,0.2973,0.7429
3560.0000,-11.0212,0.2381,0.7595
3570.0000,-10.8750,0.3129,0.8115
3580.0000,-10.9227,0.2994,0.8344
3590.0000,-10.9264,0.3814,0.8105
3600.0000,-10.9415,0.4961,0.7581
3610.0000,-10.9389,0.4206,0.7119
3620.0000,-10.9382,0.4242,0.6867
3630.0000,-10.9079,0.4367,0.6254
3640.0000,-10.8851,0.5007,0.7460
3650.0000,-10.9498,0.5728,0.7997
3660.0000,-10.9894,0.5762,0.8228
3670.0000,-10.9649,0.5854,0.8204
3680.0000,-11.0007,0.6551,0.7695
3690.0000,-10.9691,0.6747,0.7493
3700.0000,-11.0515,0.6651,0.8610
3710.0000,-11.0244,0.6556,0.8949
3720.0000,-11.0018,0.6512,0.8343
3730.0000,-11.0078,0.7403,0.8239
3740.0000,-11.0729,0.7129,0.8462
3750.0000,-11.0330,0.7128,0.8960
3760.0000,-11.0603,0.7572,1.0170
3770.0000,-11.0884,0.8522,1.0362
3780.0000,-11.0924,0.7596,1.0897
3790.0000,-11.0879,0.7284,1.0206
3800.0000,-11.1411,0.7811,1.0575
3810.0000,-11.2153,0.7784,1.0152
3820.0000,-11.2931,0.8537,1.0480
3830.0000,-11.2389,0.8386,1.0414
3840.0000,-11.2776,0.8891,1.1141
3850.0000,-11.2692,0.8321,1.0993
3860.0000,-11.2468,0.8333,1.1259
3870.0000,-11.2832,0.8252,1.0527
3880.0000,-11.2174,0.7931,0.9703
3890.0000,-11.1914,0.7756,0.9321
3900.0000,-11.1890,0.7697,0.9014
3910.0000,-11.1491,0.7351,0.9073
3920.0000,-11.1229,0.7014,0.8437
3930.0000,-11.0766,0.7441,0.7867
3940.0000,-11.0671,0.7953,0.6758
3950.0000,-11.1040,0.8092,0.6848
3960.0000,-11.0517,0.8513,0.6744
3970.0000,-11.0274,0.8625,0.5950
3980.0000,-11.0784,1.0005,0.6071
3990.0000,-11.0810,1.0273,0.6252
4000.0000,-11.1091,1.0576,0.6789
4010.0000,-11.1163,1.0432,0.6639
4020.0000,-11.1945,1.0519,0.6125
4030.0000,-11.1904,1.0608,0.6374
4040.0000,-11.1498,1.0826,0.7000
4050.0000,-11.1319,1.0349,0.7507
4060.0000,-11.1001,1.0417,0.7598
4070.0000,-11.0953,1.0204,0.6615
4080.0000,-11.0898,0.9880,0.7113
4090.0000,-11.0675,1.0237,0.6935
4100.0000,-11.0878,1.0769,0.6703
4110.0000,-11.0928,1.0931,0.6367
4120.0000,-11.0912,1.1166,0.6281
4130.0000,-11.0708,1.1484,0.6721
4140.0000,-11.0902,1.1354,0.6235
4150.0000,-11.0378,1.2029,0.6948
4160.0000,-10.9373,1.2001,0.6530
4170.0000,-10.9018,1.2194,0.6505
4180.0000,-10.9432,1.2310,0.6628
4190.0000,-10.9545,1.1348,0.6464
4200.0000,-11.0172,1.1026,0.5818
4210.0000,-11.0154,1.1261,0.5720
4220.0000,-10.9847,1.1307,0.5934
4230.0000,-10.9295,1.0023,0.6344
4240.0000,-10.9472,0.9970,0.6235
4250.0000,-11.0133,0.9794,0.5312
4260.0000,-11.0359,0.9832,0.5774
4270.0000,-11.0232,1.0099,0.5098
4280.0000,-11.0551,1.0073,0.5008
4290.0000,-10.9856,0.9941,0.5450
4300.0000,-11.0107,1.0261,0.5433
4310.0000,-10.9456,1.0370,0.5521
4320.0000,-10.9743,0.9676,0.6877
4330.0000,-11.0490,0.9030,0.7109
4340.0000,-11.1527,0.9644,0.7474
4350.0000,-11.1440,0.9432,0.7463
4360.0000,-11.1409,0.9545,0.7293
4370.0000,-11.1753,0.9745,0.7129
4380.0000,-11.2895,0.9644,0.6199
4390.0000,-11.3381,0.9975,0.6397
4400.0000,-11.3544,0.8918,0.6247
4410.0000,-11.3104,0.8584,0.5608
4420.0000,-11.2413,0.8855,0.5329
4430.0000,-11.3011,0.8090,0.4734
4440.0000,-11.2909,0.8771,0.5594
4450.0000,-11.2836,0.9091,0.4378
4460.0000,-11.2469,0.9312,0.3371
4470.0000,-11.2410,0.8773,0.3135
4480.0000,-11.3240,0.8126,0.3150
4490.0000,-11.3336,0.8269,0.3033
4500.0000,-11.3450,0.8551,0.3032
4510.0000,-11.3348,0.8495,0.2214
4520.0000,-11.3161,0.8666,0.1839
4530.0000,-11.2979,0.8113,0.1491
4540.0000,-11.3564,0.7716,0.1789
4550.0000,-11.3483,0.6937,0.1853
4560.0000,-11.4392,0.7167,0.1520
4570.0000,-11.4000,0.6591,0.1951
4580.0000,-11.4226,0.7530,0.1704
4590.0000,-11.4483,0.7281,0.2116
4600.0000,-11.5225,0.6698,0.1960
4610.0000,-11.5967,0.6420,0.1865
4620.0000,-11.5687,0.6728,0.2132
4630.0000,-11.5635,0.6332,0.2442
4640.0000,-11.5413,0.6354,0.2836
4650.0000,-11.5808,0.6116,0.3282
4660.0000,-11.5839,0.5406,0.4007
4670.0000,-11.4942,0.5389,0.4616
4680.0000,-11.4646,0.5448,0.4594
4690.0000,-11.4459,0.4467,0.5218
4700.0000,-11.3992,0.4729,0.5420
4710.0000,-11.3595,0.5053,0.5614
4720.0000,-11.3366,0.5420,0.5463
4730.0000,-11.3380,0.5864,0.5348
4740.0000,-11.3276,0.6195,0.5418
4750.0000,-11.2208,0.6483,0.5919
4760.0000,-11.2771,0.6743,0.5501
4770.0000,-11.1927,0.7176,0.5732
4780.0000,-11.1954,0.7838,0.5852
4790.0000,-11.1915,0.8390,0.6733
4800.0000,-11.1922,0.7288,0.7117
4810.0000,-11.1600,0.7564,0.7153
4820.0000,-11.1407,0.8227,0.7072
4830.0000,-11.1456,0.8049,0.7502
4840.0000,-11.1485,0.8053,0.6825
4850.0000,-11.1510,0.8429,0.6843
4860.0000,-11.1590,0.9142,0.7521
4870.0000,-11.2196,0.9296,0.8016
4880.0000,-11.2170,0.9439,0.8398
4890.0000,-11.1550,0.9732,0.8785
4900.0000,-11.1658,1.0852,0.8879
4910.0000,-11.2064,1.0533,0.9268
4920.0000,-11.2500,1.0948,1.0136
4930.0000,-11.1791,1.0874,0.9932
4940.0000,-11.2792,1.1126,0.9949
4950.0000,-11.3045,1.1273,0.9759
4960.0000,-11.1519,1.1519,1.0426
4970.0000,-11.1122,1.1849,1.0747
4980.0000,-10.9621,1.1266,1.1401
4990.0000,-10.8824,1.1596,1.1382
5000.0000,-10.8136,1.2063,1.1040
5010.0000,-10.8221,1.1792,1.0397
5020.0000,-10.7925,1.2076,1.1105
5030.0000,-10.7724,1.1309,1.1654
5040.0000,-10.7549,1.1642,1.0960
5050.0000,-10.8290,1.1862,1.0701
5060.0000,-10.7827,1.2227,1.1839
5070.0000,-10.7143,1.2245,1.1300
5080.0000,-10.7360,1.2589,1.1484
5090.0000,-10.7551,1.2952,1.0624
5100.0000,-10.7441,1.4030,1.0920
5110.0000,-10.7269,1.3862,1.0366
5120.0000,-10.7037,1.3908,1.0182
5130.0000,-10.6537,1.3908,0.9214
5140.0000,-10.5958,1.4185,0.9982
5150.0000,-10.5691,1.4612,0.8773
5160.0000,-10.5277,1.4833,0.8720
5170.0000,-10.4892,1.4783,0.8525
5180.0000,-10.4491,1.4526,0.8605
5190.0000,-10.3914,1.4284,0.8645
5200.0000,-10.3568,1.4117,0.8847
5210.0000,-10.3628,1.4053,0.8735
5220.0000,-10.3666,1.4145,0.8279
5230.0000,-10.4174,1.3645,0.9533
5240.0000,-10.3876,1.4116,0.9480
5250.0000,-10.4179,1.3916,0.9621
5260.0000,-10.4176,1.4466,0.9366
5270.0000,-10.4468,1.4913,0.9090
5280.0000,-10.4310,1.4932,0.9795
5290.0000,-10.4102,1.5395,0.9937
5300.0000,-10.3324,1.5556,1.0526
5310.0000,-10.3587,1.5630,1.0435
5320.0000,-10.4665,1.5650,1.0214
5330.0000,-10.4760,1.5764,1.0481
5340.0000,-10.4994,1.5347,1.0552
5350.0000,-10.5592,1.5284,1.0410
5360.0000,-10.5367,1.5834,1.0224
5370.0000,-10.4887,1.6112,0.9914
5380.0000,-10.5022,1.6695,1.0513
5390.0000,-10.4554,1.7309,1.0772
5400.0000,-10.4159,1.7249,1.0443
5410.0000,-10.4276,1.6833,1.0835
5420.0000,-10.3219,1.6310,1.0836
5430.0000,-10.3381,1.5852,1.0978
5440.0000,-10.2731,1.5609,1.0416
5450.0000,-10.2563,1.5729,1.0757
5460.0000,-10.2918,1.5565,1.0176
5470.0000,-10.3784,1.5860,0.9699
5480.0000,-10.3834,1.5812,0.8950
5490.0000,-10.3741,1.5166,1.0064
5500.0000,-10.3067,1.5084,0.9879
5510.0000,-10.2725,1.5428,1.0357
5520.0000,-10.2050,1.5506,1.1314
5530.0000,-10.2175,1.4939,1.1994
5540.0000,-10.2114,1.5427,1.1411
5550.0000,-10.1798,1.5603,1.0974
5560.0000,-10.1517,1.5536,1.0792
5570.0000,-10.1635,1.4966,1.1308
5580.0000,-10.1386,1.4893,1.1901
5590.0000,-10.1272,1.5164,1.2065
5600.0000,-10.1776,1.5496,1.1533
5610.0000,-10.1977,1.5421,1.2005
5620.0000,-10.1792,1.5091,1.1822
5630.0000,-10.1467,1.4360,1.1577
5640.0000,-10.1581,1.3951,1.1660
5650.0000,-10.0786,1.3690,1.1513
5660.0000,-10.0764,1.3990,1.1630
5670.0000,-9.9718,1.4171,1.1818
5680.0000,-9.9548,1.4114,1.2121
5690.0000,-10.0499,1.4159,1.2362
5700.0000,-10.0840,1.4001,1.1831
5710.0000,-10.0829,1.4163,1.1632
5720.0000,-10.0830,1.4529,1.1756
5730.0000,-10.0909,1.4343,1.2260
5740.0000,-10.0752,1.4786,1.2232
5750.0000,-10.1082,1.5035,1.2256
5760.0000,-10.0368,1.4927,1.2166
5770.0000,-10.0070,1.4106,1.1941
5780.0000,-10.0324,1.3325,1.2396
5790.0000,-10.1453,1.3246,1.2458
5800.0000,-10.0730,1.3668,1.2582
5810.0000,-9.9651,1.3259,1.3268
5820.0000,-9.9436,1.2961,1.2398
5830.0000,-9.9433,1.2824,1.2813
5840.0000,-9.9635,1.2969,1.2625
5850.0000,-9.9639,1.2862,1.2757
5860.0000,-10.0399,1.3699,1.2727
5870.0000,-10.0775,1.3605,1.3388
5880.0000,-10.1628,1.3505,1.2874
5890.0000,-10.2708,1.3632,1.2184
5900.0000,-10.1706,1.3718,1.3547
5910.0000,-10.1428,1.3369,1.1908
5920.0000,-10.1240,1.3404,1.2985
5930.0000,-10.0550,1.3545,1.3173
5940.0000,-9.9976,1.3680,1.4692
5950.0000,-10.0448,1.3506,1.4676
5960.0000,-10.0086,1.3324,1.4408
5970.0000,-10.0338,1.3456,1.4794
5980.0000,-9.9970,1.2913,1.3508
5990.0000,-9.9935,1.3547,1.3230
6000.0000,-9.9994,1.3441,1.2918
6010.0000,-9.9893,1.3632,1.3155
6020.0000,-9.9670,1.3710,1.3372
6030.0000,-9.9778,1.4042,1.3311
6040.0000,-9.9152,1.3951,1.2803
6050.0000,-9.8679,1.3637,1.2208
6060.0000,-9.8431,1.2851,1.2300
6070.0000,-9.8023,1.2965,1.1843
6080.0000,-9.6975,1.2519,1.2248
6090.0000,-9.7080,1.2224,1.2076
6100.0000,-9.7745,1.3075,1.2835
6110.0000,-9.7443,1.3474,1.3949
6120.0000,-9.7509,1.3752,1.4319
6130.0000,-9.8254,1.3619,1.4215
6140.0000,-9.8689,1.3111,1.4485
6150.0000,-9.8984,1.2972,1.4359
6160.0000,-9.8303,1.2823,1.3696
6170.0000,-9.8882,1.2536,1.3514
6180.0000,-9.8147,1.3182,1.3544
6190.0000,-9.8481,1.3191,1.4180
6200.0000,-9.7989,1.3348,1.3541
6210.0000,-9.7821,1.3190,1.4076
6220.0000,-9.7102,1.2925,1.4750
6230.0000,-9.6079,1.3325,1.5573
6240.0000,-9.6880,1.3076,1.5565
6250.0000,-9.6737,1.2928,1.4907
6260.0000,-9.7163,1.3342,1.4535
6270.0000,-9.6813,1.2883,1.5366
6280.0000,-9.6965,1.2638,1.5285
6290.0000,-9.7399,1.2438,1.5327
6300.0000,-9.7387,1.2134,1.5345
6310.0000,-9.6670,1.1816,1.4642
6320.0000,-9.6614,1.1981,1.4424
6330.0000,-9.6432,1.2211,1.4226
6340.0000,-9.6425,1.1676,1.5092
6350.0000,-9.5955,1.1940,1.5782
6360.0000,-9.6361,1.1093,1.5494
6370.0000,-9.6169,1.0815,1.5926
6380.0000,-9.6830,1.0864,1.6196
