time,x,y,z
490.0000,-4.9319,0.1871,-0.0720
500.0000,-4.9932,0.2104,-0.0969
510.0000,-5.0025,0.2148,-0.1108
520.0000,-4.9740,0.1934,-0.1185
530.0000,-4.9736,0.1911,-0.1039
540.0000,-4.9815,0.1790,-0.0800
550.0000,-4.9314,0.1968,-0.0662
560.0000,-4.9475,0.2128,-0.1122
570.0000,-4.9235,0.2312,-0.0930
580.0000,-4.9067,0.2424,-0.0789
590.0000,-4.8899,0.2263,-0.0986
600.0000,-4.9174,0.2182,-0.1057
610.0000,-4.9117,0.2292,-0.0792
620.0000,-4.9410,0.2003,-0.1140
630.0000,-4.9202,0.2347,-0.1098
640.0000,-4.9202,0.2162,-0.0986
650.0000,-4.8561,0.2241,-0.0601
660.0000,-4.8698,0.1890,-0.0906
670.0000,-4.8242,0.1691,-0.0978
680.0000,-4.8169,0.1689,-0.0966
690.0000,-4.8358,0.1969,-0.0922
700.0000,-4.7931,0.2214,-0.0876
710.0000,-4.8075,0.1695,-0.0928
720.0000,-4.8503,0.1758,-0.0583
730.0000,-4.8533,0.1229,-0.0470
740.0000,-4.8681,0.0946,-0.0246
750.0000,-4.8236,0.1296,-0.0062
760.0000,-4.8492,0.1253,0.0204
770.0000,-4.8809,0.1198,0.0070
780.0000,-4.8796,0.1137,-0.0271
790.0000,-4.8795,0.1197,-0.0176
800.0000,-4.8482,0.1493,-0.0337
810.0000,-4.8442,0.1378,-0.0157
820.0000,-4.7846,0.1323,-0.0131
830.0000,-4.6816,0.1599,0.0038
840.0000,-4.5959,0.1868,0.0149
850.0000,-4.4475,0.1869,-0.0062
860.0000,-4.3064,0.1713,0.0439
870.0000,-4.2016,0.1372,0.0496
880.0000,-4.1146,0.1251,0.0457
890.0000,-3.9862,0.1324,0.0083
900.0000,-3.8303,0.1257,0.0217
910.0000,-3.7258,0.0784,0.0471
920.0000,-3.6136,0.0571,0.0532
930.0000,-3.5942,0.0614,0.0821
940.0000,-3.5535,0.0512,0.0516
950.0000,-3.4580,0.0594,0.0103
960.0000,-3.3958,0.0518,-0.0207
970.0000,-3.2530,0.0538,-0.0229
980.0000,-3.1138,0.0636,-0.0561
990.0000,-2.9606,0.0452,-0.0663
1000.0000,-2.7860,0.0402,-0.0573
1010.0000,-2.6860,0.0639,-0.0269
1020.0000,-2.5578,0.0826,0.0329
1030.0000,-2.3994,0.0675,0.0482
1040.0000,-2.2576,0.0339,0.0968
1050.0000,-2.1119,0.0217,0.1207
1060.0000,-2.0285,0.0041,0.1298
1070.0000,-1.8928,0.0097,0.1579
1080.0000,-1.7843,-0.0188,0.2128
1090.0000,-1.6478,-0.0262,0.1927
1100.0000,-1.5923,-0.0285,0.2139
1110.0000,-1.6034,0.0279,0.1748
1120.0000,-1.6173,0.0280,0.1360
1130.0000,-1.7201,0.0132,0.1201
1140.0000,-1.8514,0.0413,0.1072
1150.0000,-1.9835,0.0949,0.0542
1160.0000,-2.1079,0.1571,0.0090
1170.0000,-2.2236,0.1299,-0.0339
1180.0000,-2.2970,0.1335,-0.0766
1190.0000,-2.2840,0.1185,-0.1033
1200.0000,-2.2663,0.1105,-0.1454
1210.0000,-2.2521,0.0731,-0.1230
1220.0000,-2.2601,0.1062,-0.1494
1230.0000,-2.1741,0.1477,-0.2085
1240.0000,-2.0890,0.1283,-0.2217
1250.0000,-1.9603,0.1344,-0.1774
1260.0000,-1.8240,0.1454,-0.1692
1270.0000,-1.7080,0.1619,-0.1758
1280.0000,-1.6325,0.1741,-0.1735
1290.0000,-1.5209,0.1155,-0.1152
1300.0000,-1.5167,0.1235,-0.1049
1310.0000,-1.5151,0.1418,-0.1035
1320.0000,-1.5503,0.1164,-0.1082
1330.0000,-1.5201,0.0855,-0.1222
1340.0000,-1.5343,0.1110,-0.1436
1350.0000,-1.5164,0.1161,-0.1066
1360.0000,-1.5419,0.0541,-0.1080
1370.0000,-1.5561,0.0401,-0.1311
1380.0000,-1.5187,0.0472,-0.1482
1390.0000,-1.5282,0.0486,-0.1545
1400.0000,-1.5528,0.0466,-0.1321
1410.0000,-1.5993,0.0740,-0.0872
1420.0000,-1.6359,0.0722,-0.0323
1430.0000,-1.6666,0.0541,0.0376
1440.0000,-1.6355,0.0319,0.0103
1450.0000,-1.6467,0.0399,0.0886
1460.0000,-1.7058,0.0573,0.0719
1470.0000,-1.6741,0.0756,0.0559
1480.0000,-1.6740,0.0355,0.0459
1490.0000,-1.7123,0.0223,0.0528
1500.0000,-1.7445,0.0376,0.0448
1510.0000,-1.7975,0.0383,0.0325
1520.0000,-1.8909,0.0836,0.0399
1530.0000,-1.9624,0.1289,0.0265
1540.0000,-2.0809,0.1763,0.0745
1550.0000,-2.1717,0.1871,0.0389
1560.0000,-2.2276,0.1477,0.0290
1570.0000,-2.3730,0.1543,0.0573
1580.0000,-2.4502,0.1531,0.0316
1590.0000,-2.5521,0.1793,0.0463
1600.0000,-2.5806,0.1618,0.0223
1610.0000,-2.5897,0.1336,-0.0040
1620.0000,-2.5802,0.1330,-0.0468
1630.0000,-2.5213,0.1112,-0.1403
1640.0000,-2.5372,0.0781,-0.1293
1650.0000,-2.5360,0.0830,-0.1142
1660.0000,-2.5548,0.0933,-0.0771
1670.0000,-2.5262,0.1087,-0.0327
1680.0000,-2.5108,0.0730,-0.0515
1690.0000,-2.5049,0.0674,-0.0292
1700.0000,-2.5136,0.0889,-0.0299
1710.0000,-2.5487,0.1055,-0.0320
1720.0000,-2.6516,0.0701,-0.0051
1730.0000,-2.6804,0.0952,0.0063
1740.0000,-2.6804,0.1244,-0.0100
1750.0000,-2.7381,0.1171,-0.0388
1760.0000,-2.7755,0.1259,-0.0971
1770.0000,-2.7787,0.1453,-0.0904
1780.0000,-2.8569,0.1306,-0.0939
1790.0000,-2.9266,0.1450,-0.0511
1800.0000,-3.0298,0.1355,-0.0214
1810.0000,-3.0884,0.1852,0.0292
1820.0000,-3.1796,0.1933,0.0848
1830.0000,-3.2293,0.1747,0.1064
1840.0000,-3.2083,0.1478,0.0836
1850.0000,-3.1791,0.1159,0.0939
1860.0000,-3.0934,0.1227,0.1295
1870.0000,-3.0657,0.1273,0.1018
1880.0000,-2.9742,0.1195,0.0895
1890.0000,-2.9114,0.1226,0.0677
1900.0000,-2.9002,0.1412,0.0400
1910.0000,-2.8848,0.1389,0.0374
1920.0000,-2.9184,0.1027,-0.0053
1930.0000,-2.9426,0.1264,-0.0051
1940.0000,-2.9477,0.0775,0.0312
1950.0000,-2.9298,0.0548,0.0220
1960.0000,-2.9257,0.0707,-0.0248
1970.0000,-2.9247,0.0993,-0.0541
1980.0000,-2.8847,0.1348,-0.0248
1990.0000,-2.8731,0.1628,-0.0051
2000.0000,-2.7950,0.2218,-0.0440
2010.0000,-2.7212,0.2001,-0.0483
2020.0000,-2.6407,0.2112,-0.0578
2030.0000,-2.5842,0.2230,-0.0521
2040.0000,-2.4831,0.2392,-0.0803
2050.0000,-2.3703,0.2275,-0.0714
2060.0000,-2.2294,0.2234,-0.1019
2070.0000,-2.1198,0.2232,-0.1053
2080.0000,-1.9893,0.2437,-0.0998
2090.0000,-1.8672,0.2038,-0.0945
2100.0000,-1.7586,0.1943,-0.1271
2110.0000,-1.7077,0.1775,-0.1434
2120.0000,-1.6194,0.1509,-0.1807
2130.0000,-1.4973,0.1376,-0.2178
2140.0000,-1.4428,0.1752,-0.1788
2150.0000,-1.3512,0.1641,-0.1813
2160.0000,-1.2614,0.1684,-0.1843
2170.0000,-1.1619,0.1404,-0.2182
2180.0000,-1.1310,0.1444,-0.2123
2190.0000,-1.0550,0.1217,-0.2259
2200.0000,-1.0085,0.0715,-0.2547
2210.0000,-0.9788,0.1017,-0.2330
2220.0000,-0.9936,0.0854,-0.2445
2230.0000,-0.9879,0.1034,-0.2285
2240.0000,-0.9521,0.0997,-0.2285
2250.0000,-0.9194,0.1266,-0.2221
2260.0000,-0.8424,0.1063,-0.2130
2270.0000,-0.7435,0.0988,-0.2137
2280.0000,-0.5974,0.1202,-0.1961
2290.0000,-0.5414,0.1384,-0.1607
2300.0000,-0.4407,0.1561,-0.1800
2310.0000,-0.3676,0.1800,-0.1441
2320.0000,-0.3103,0.1327,-0.1208
2330.0000,-0.2739,0.1181,-0.0749
2340.0000,-0.2348,0.1057,-0.1032
2350.0000,-0.2906,0.0926,-0.1130
2360.0000,-0.2710,0.0795,-0.1839
2370.0000,-0.2784,0.0889,-0.2354
2380.0000,-0.2186,0.1217,-0.2241
2390.0000,-0.0526,0.1162,-0.2286
2400.0000,0.1523,0.0991,-0.2295
2410.0000,0.3243,0.0987,-0.2269
2420.0000,0.4635,0.0752,-0.2442
2430.0000,0.6203,0.0461,-0.2328
2440.0000,0.7127,0.0406,-0.2530
2450.0000,0.8557,0.0244,-0.2520
2460.0000,1.0034,0.0458,-0.2489
2470.0000,1.1695,0.0052,-0.2531
2480.0000,1.2953,0.0436,-0.2353
2490.0000,1.4314,0.0059,-0.2381
2500.0000,1.5863,0.0477,-0.2504
2510.0000,1.6195,0.0382,-0.2338
2520.0000,1.6337,0.0107,-0.2341
2530.0000,1.6690,-0.0073,-0.2338
2540.0000,1.6368,-0.0180,-0.2437
2550.0000,1.5711,-0.0516,-0.2387
2560.0000,1.5262,-0.0428,-0.2120
2570.0000,1.5121,-0.0313,-0.2225
2580.0000,1.4552,-0.0215,-0.2462
2590.0000,1.4809,-0.0585,-0.2498
2600.0000,1.4894,-0.0491,-0.1994
2610.0000,1.4381,-0.0461,-0.2131
2620.0000,1.4307,-0.0426,-0.1972
2630.0000,1.3800,-0.0444,-0.2247
2640.0000,1.3828,-0.0318,-0.2350
2650.0000,1.3587,-0.0168,-0.2415
2660.0000,1.3518,-0.0154,-0.2490
2670.0000,1.3166,0.0075,-0.2251
2680.0000,1.3080,-0.0078,-0.2343
2690.0000,1.3249,-0.0354,-0.2220
2700.0000,1.3205,-0.0306,-0.2359
2710.0000,1.3692,0.0178,-0.1873
2720.0000,1.3697,0.0507,-0.2021
2730.0000,1.3445,0.0040,-0.1995
2740.0000,1.3064,0.0314,-0.2449
2750.0000,1.2347,0.0009,-0.2054
2760.0000,1.2054,0.0199,-0.2363
2770.0000,1.1784,0.0034,-0.2251
2780.0000,1.2084,-0.0327,-0.2360
2790.0000,1.2337,-0.0734,-0.2293
2800.0000,1.3137,-0.0916,-0.2342
2810.0000,1.3803,-0.0843,-0.1792
2820.0000,1.3650,-0.0630,-0.1822
2830.0000,1.3584,-0.0228,-0.2353
2840.0000,1.3135,-0.0458,-0.2329
2850.0000,1.2704,-0.0675,-0.2015
2860.0000,1.2138,-0.0581,-0.1642
2870.0000,1.1306,-0.0532,-0.1906
2880.0000,1.1350,-0.0965,-0.1987
2890.0000,1.0273,-0.1547,-0.1981
2900.0000,0.9186,-0.1146,-0.1254
2910.0000,0.8526,-0.0595,-0.1137
2920.0000,0.8055,-0.0303,-0.1121
2930.0000,0.7905,-0.0385,-0.1261
2940.0000,0.8195,-0.0592,-0.0952
2950.0000,0.7934,-0.0324,-0.1175
2960.0000,0.7382,-0.0152,-0.0963
2970.0000,0.7219,-0.0209,-0.1133
2980.0000,0.6747,-0.0299,-0.1028
2990.0000,0.6014,0.0019,-0.0648
3000.0000,0.5853,-0.0044,-0.0559
3010.0000,0.5597,-0.0103,-0.0464
3020.0000,0.5561,-0.0193,-0.0293
3030.0000,0.5847,0.0184,-0.0004
3040.0000,0.6184,0.0534,-0.0022
3050.0000,0.6214,0.0820,0.0465
3060.0000,0.6386,0.0802,0.0513
3070.0000,0.6651,0.1033,0.0601
3080.0000,0.6588,0.0823,0.0617
3090.0000,0.7078,0.0695,0.0906
3100.0000,0.7716,0.0661,0.1116
3110.0000,0.7576,0.0817,0.0932
3120.0000,0.7504,0.0419,0.0645
3130.0000,0.7449,0.0058,0.0947
3140.0000,0.7223,-0.0469,0.0644
3150.0000,0.7129,-0.0239,0.0782
3160.0000,0.7038,-0.0148,0.0437
3170.0000,0.7079,-0.0365,0.0292
3180.0000,0.6587,0.0010,0.0004
3190.0000,0.7059,0.0175,-0.0217
3200.0000,0.7316,0.0172,-0.0568
3210.0000,0.7005,-0.0012,-0.0079
3220.0000,0.6961,0.0004,0.0174
3230.0000,0.6807,-0.0124,0.0113
3240.0000,0.6699,-0.0236,0.0569
3250.0000,0.6405,-0.0097,0.0285
3260.0000,0.6681,-0.0175,0.0297
3270.0000,0.7135,0.0081,-0.0085
3280.0000,0.7160,-0.0333,-0.0125
3290.0000,0.7389,-0.0307,-0.0255
3300.0000,0.7794,-0.0174,-0.0310
3310.0000,0.7932,-0.0567,-0.0133
3320.0000,0.8729,-0.0460,-0.0329
3330.0000,0.8917,-0.0630,-0.0527
3340.0000,0.9786,-0.0829,-0.0735
3350.0000,1.0699,-0.0550,-0.0574
3360.0000,1.1748,-0.0405,-0.0618
3370.0000,1.1940,-0.0188,-0.0786
3380.0000,1.1997,-0.0477,-0.0888
3390.0000,1.2170,-0.0486,-0.1035
3400.0000,1.1899,-0.0509,-0.0955
3410.0000,1.1938,-0.0527,-0.1048
3420.0000,1.2110,-0.0376,-0.0950
3430.0000,1.2345,-0.0449,-0.0912
3440.0000,1.2747,0.0129,-0.1286
3450.0000,1.2788,0.0179,-0.1309
3460.0000,1.3791,-0.0483,-0.1110
3470.0000,1.4930,-0.0499,-0.1150
3480.0000,1.5941,-0.0256,-0.1300
3490.0000,1.6802,-0.0074,-0.1266
3500.0000,1.8211,-0.0021,-0.1202
3510.0000,1.9113,0.0417,-0.1285
3520.0000,2.0397,0.0564,-0.1290
3530.0000,2.1641,0.0770,-0.1400
3540.0000,2.2916,0.1232,-0.1416
3550.0000,2.4474,0.1421,-0.1658
3560.0000,2.5625,0.1762,-0.1612
3570.0000,2.6756,0.2071,-0.1435
3580.0000,2.7279,0.2099,-0.1127
3590.0000,2.8109,0.2331,-0.0653
3600.0000,2.8363,0.1813,-0.0934
3610.0000,2.8456,0.2075,-0.1335
3620.0000,2.8398,0.2077,-0.0959
3630.0000,2.8887,0.1718,-0.1284
3640.0000,2.9232,0.2090,-0.1134
3650.0000,2.9077,0.2001,-0.1184
3660.0000,2.8310,0.2083,-0.0535
3670.0000,2.7597,0.1883,-0.0575
3680.0000,2.6956,0.1967,-0.0657
3690.0000,2.6388,0.2200,-0.1199
3700.0000,2.5623,0.1841,-0.1201
3710.0000,2.5075,0.2079,-0.1357
3720.0000,2.4067,0.1705,-0.1161
3730.0000,2.4058,0.1321,-0.1134
3740.0000,2.3879,0.0765,-0.1064
3750.0000,2.4583,0.0932,-0.1389
3760.0000,2.4860,0.0772,-0.1167
3770.0000,2.5100,0.1140,-0.1443
3780.0000,2.4893,0.0963,-0.1575
3790.0000,2.5150,0.1206,-0.1506
3800.0000,2.5060,0.1273,-0.1710
3810.0000,2.5285,0.1199,-0.1414
3820.0000,2.5481,0.1305,-0.1496
3830.0000,2.5659,0.1147,-0.1176
3840.0000,2.5880,0.0707,-0.0948
3850.0000,2.6389,0.0722,-0.1585
3860.0000,2.7375,0.0706,-0.1858
3870.0000,2.7531,0.0675,-0.2341
3880.0000,2.7854,0.0833,-0.2427
3890.0000,2.8038,0.0783,-0.2062
3900.0000,2.7185,0.0394,-0.1320
3910.0000,2.6689,0.0428,-0.1358
3920.0000,2.5608,0.0761,-0.0999
3930.0000,2.4224,0.0028,-0.0629
3940.0000,2.2696,0.0876,-0.0363
3950.0000,2.1317,0.1159,-0.0374
3960.0000,2.0035,0.1312,-0.0318
3970.0000,1.9332,0.1326,-0.0187
3980.0000,1.8689,0.1462,-0.0099
3990.0000,1.7882,0.1247,-0.0209
4000.0000,1.7198,0.1108,-0.0530
4010.0000,1.7563,0.1208,-0.0874
4020.0000,1.7602,0.1493,-0.0973
4030.0000,1.7452,0.1617,-0.1283
4040.0000,1.7620,0.1663,-0.1386
4050.0000,1.7722,0.1450,-0.1451
4060.0000,1.7760,0.1773,-0.1459
4070.0000,1.7746,0.1745,-0.1478
4080.0000,1.7318,0.1837,-0.1610
4090.0000,1.6908,0.2099,-0.1047
4100.0000,1.6333,0.1572,-0.1251
4110.0000,1.6540,0.0938,-0.1405
4120.0000,1.6367,0.0673,-0.1016
4130.0000,1.6478,0.0214,-0.0939
4140.0000,1.6604,0.0226,-0.0985
4150.0000,1.6872,0.0147,-0.0665
4160.0000,1.7073,0.0037,-0.0825
4170.0000,1.7026,-0.0297,-0.0593
4180.0000,1.7392,-0.0079,-0.1014
4190.0000,1.7683,-0.0234,-0.0906
4200.0000,1.8368,0.0084,-0.1026
4210.0000,1.9365,0.0398,-0.0799
4220.0000,1.9308,0.0883,-0.1510
4230.0000,1.9334,0.0635,-0.1244
4240.0000,1.9139,0.0410,-0.1184
4250.0000,1.9135,0.0432,-0.1131
4260.0000,1.9589,0.0418,-0.1732
4270.0000,2.0331,0.0133,-0.2042
4280.0000,2.0569,-0.0227,-0.1701
4290.0000,2.1136,-0.0411,-0.1913
4300.0000,2.1341,-0.0116,-0.1382
4310.0000,2.1011,0.0259,-0.1535
4320.0000,2.1148,0.0090,-0.1690
4330.0000,2.0878,-0.0151,-0.1687
4340.0000,2.0588,-0.0769,-0.1270
4350.0000,2.0325,-0.1457,-0.0986
4360.0000,1.9627,-0.1357,-0.0988
4370.0000,1.8781,-0.1441,-0.0886
4380.0000,1.8762,-0.1351,-0.0734
4390.0000,1.8524,-0.1231,-0.0730
4400.0000,1.8824,-0.0639,-0.0823
4410.0000,1.8805,-0.0681,-0.0184
4420.0000,1.8628,-0.0283,-0.0049
4430.0000,1.9205,-0.0163,-0.0180
4440.0000,1.9421,-0.0202,-0.0394
4450.0000,1.9544,-0.0152,-0.0381
4460.0000,1.9645,-0.0444,0.0005
4470.0000,1.9877,-0.0636,0.0213
4480.0000,1.9740,-0.0423,0.0090
4490.0000,1.9676,-0.0796,0.0253
4500.0000,1.9130,-0.0633,0.0549
4510.0000,1.8997,-0.0316,0.1022
4520.0000,1.8494,-0.0297,0.1096
4530.0000,1.7783,-0.0199,0.1074
4540.0000,1.7158,-0.0717,0.0668
4550.0000,1.6643,-0.0681,0.0506
4560.0000,1.5485,-0.0754,0.0391
4570.0000,1.4415,-0.0400,0.0441
4580.0000,1.3479,-0.0218,0.0837
4590.0000,1.2284,0.0146,0.0999
4600.0000,1.1105,0.0529,0.0919
4610.0000,0.9682,0.0869,0.0989
4620.0000,0.8478,0.1325,0.1387
4630.0000,0.6924,0.1239,0.1213
4640.0000,0.5434,0.1592,0.1205
4650.0000,0.3887,0.1662,0.1270
4660.0000,0.2414,0.1766,0.1367
4670.0000,0.1139,0.1882,0.0977
4680.0000,0.0900,0.1860,0.0899
4690.0000,0.0667,0.1923,0.0993
4700.0000,0.0653,0.2052,0.0645
4710.0000,0.0494,0.1942,0.0065
4720.0000,0.0467,0.2124,0.0140
4730.0000,0.0285,0.2206,0.0216
4740.0000,0.0131,0.2085,0.0343
4750.0000,0.0291,0.1992,0.0769
4760.0000,0.0394,0.1729,0.0930
4770.0000,0.0261,0.2101,0.1159
4780.0000,0.0288,0.1849,0.1225
4790.0000,0.0001,0.1678,0.1155
4800.0000,-0.0310,0.1738,0.1581
4810.0000,-0.0018,0.1922,0.1555
4820.0000,-0.0572,0.1814,0.1462
4830.0000,-0.0968,0.1526,0.0956
4840.0000,-0.1410,0.1185,0.1133
4850.0000,-0.1961,0.1028,0.0865
4860.0000,-0.1873,0.1795,0.0638
4870.0000,-0.2295,0.1929,0.0335
4880.0000,-0.2450,0.1536,0.0213
4890.0000,-0.2433,0.1974,-0.0729
4900.0000,-0.2424,0.1667,-0.1191
4910.0000,-0.2810,0.1609,-0.1510
4920.0000,-0.2873,0.1794,-0.1825
4930.0000,-0.2450,0.1762,-0.1874
4940.0000,-0.2158,0.1840,-0.1789
4950.0000,-0.2077,0.1864,-0.1592
4960.0000,-0.2238,0.1885,-0.1438
4970.0000,-0.1942,0.1463,-0.1894
4980.0000,-0.1834,0.0873,-0.1617
4990.0000,-0.1886,0.1180,-0.2088
5000.0000,-0.2205,0.0998,-0.2202
5010.0000,-0.2055,0.0788,-0.2422
5020.0000,-0.2192,0.0218,-0.2021
5030.0000,-0.1465,0.0350,-0.2192
5040.0000,-0.1492,0.0374,-0.2094
5050.0000,-0.1648,0.0406,-0.1961
5060.0000,-0.1369,0.0712,-0.2103
5070.0000,-0.1305,0.0493,-0.1729
5080.0000,-0.0141,0.0041,-0.1427
5090.0000,0.0195,-0.0080,-0.1460
5100.0000,0.0675,-0.0162,-0.1658
5110.0000,0.1033,-0.0029,-0.1956
5120.0000,0.1448,-0.0139,-0.1718
5130.0000,0.1440,-0.0192,-0.1542
5140.0000,0.1408,-0.0088,-0.1650
5150.0000,0.1760,-0.0063,-0.1776
5160.0000,0.1316,0.0036,-0.2030
5170.0000,0.0840,0.0050,-0.1845
5180.0000,0.0125,0.0209,-0.1640
5190.0000,-0.0831,0.0430,-0.1494
5200.0000,-0.1798,0.0200,-0.1949
5210.0000,-0.2297,-0.0230,-0.1804
5220.0000,-0.3012,-0.0246,-0.1633
5230.0000,-0.3993,0.0032,-0.1321
5240.0000,-0.3987,-0.0064,-0.0933
5250.0000,-0.3970,0.0159,-0.0886
5260.0000,-0.4068,0.0790,-0.0891
5270.0000,-0.3750,0.0615,-0.1335
5280.0000,-0.4024,0.0251,-0.1109
5290.0000,-0.4031,0.0064,-0.0968
5300.0000,-0.3663,-0.0207,-0.0904
5310.0000,-0.3921,-0.0298,-0.0739
5320.0000,-0.4071,-0.0351,-0.0491
5330.0000,-0.3629,0.0254,-0.0367
5340.0000,-0.3506,0.0173,-0.0727
5350.0000,-0.3558,0.0742,-0.0915
5360.0000,-0.3808,0.1551,-0.1065
5370.0000,-0.3643,0.1504,-0.1234
5380.0000,-0.3689,0.1574,-0.1547
5390.0000,-0.4096,0.1412,-0.2099
5400.0000,-0.4401,0.1410,-0.1870
5410.0000,-0.4457,0.1696,-0.1622
5420.0000,-0.4165,0.1527,-0.1832
5430.0000,-0.4475,0.1688,-0.1951
5440.0000,-0.4588,0.1495,-0.1441
5450.0000,-0.4453,0.1386,-0.1779
5460.0000,-0.4432,0.0990,-0.1942
5470.0000,-0.4366,0.0662,-0.2022
5480.0000,-0.4131,0.0800,-0.1511
5490.0000,-0.3997,0.1028,-0.1342
5500.0000,-0.3537,0.0459,-0.1536
5510.0000,-0.3679,0.0625,-0.1399
5520.0000,-0.3449,0.1021,-0.0898
5530.0000,-0.3250,0.0966,-0.0602
5540.0000,-0.2524,0.0760,-0.1002
5550.0000,-0.1141,0.0723,-0.0993
5560.0000,-0.0351,0.1119,-0.1103
5570.0000,0.0952,0.0963,-0.0599
5580.0000,0.1981,0.1034,-0.1021
5590.0000,0.3222,0.1064,-0.0933
5600.0000,0.4586,0.1658,-0.0837
5610.0000,0.6052,0.1448,-0.1220
5620.0000,0.7587,0.1648,-0.1584
5630.0000,0.8972,0.1532,-0.1506
5640.0000,1.0465,0.1489,-0.2068
5650.0000,1.1828,0.1839,-0.1672
5660.0000,1.2921,0.2016,-0.1567
5670.0000,1.3658,0.2014,-0.1433
5680.0000,1.3961,0.1986,-0.1465
5690.0000,1.5156,0.1972,-0.1547
5700.0000,1.6734,0.1977,-0.1627
5710.0000,1.7489,0.2066,-0.1335
5720.0000,1.7768,0.1993,-0.1457
5730.0000,1.7969,0.1805,-0.1681
5740.0000,1.7628,0.1469,-0.1933
5750.0000,1.7133,0.1282,-0.2107
5760.0000,1.6875,0.0296,-0.2486
5770.0000,1.6495,-0.0260,-0.2584
5780.0000,1.6103,-0.0281,-0.2514
5790.0000,1.5437,-0.0530,-0.2594
5800.0000,1.4619,0.0005,-0.2542
5810.0000,1.4429,-0.0195,-0.2520
5820.0000,1.4559,-0.0434,-0.2636
5830.0000,1.4932,-0.0555,-0.2455
5840.0000,1.4691,-0.0817,-0.2440
5850.0000,1.5132,-0.1160,-0.2243
5860.0000,1.6765,-0.0982,-0.2381
5870.0000,1.7876,-0.0970,-0.2380
5880.0000,1.8952,-0.0590,-0.2481
5890.0000,1.9188,-0.0591,-0.2452
5900.0000,1.9281,-0.0323,-0.2521
5910.0000,1.9572,0.0129,-0.2279
5920.0000,1.9905,0.0014,-0.2409
5930.0000,1.9450,0.0013,-0.2594
5940.0000,1.9017,-0.0112,-0.2499
5950.0000,1.8244,-0.0224,-0.2286
5960.0000,1.7295,-0.0094,-0.2270
5970.0000,1.5819,-0.0096,-0.1724
5980.0000,1.4679,-0.0462,-0.1626
5990.0000,1.2858,-0.0472,-0.1289
6000.0000,1.1597,0.0011,-0.1091
6010.0000,1.0825,0.0587,-0.0497
6020.0000,1.0182,0.1472,-0.0125
6030.0000,1.0151,0.1576,-0.0101
6040.0000,1.0275,0.1899,-0.0341
6050.0000,1.0788,0.2248,0.0010
6060.0000,1.1748,0.2458,0.0017
6070.0000,1.1477,0.2338,-0.0064
6080.0000,1.1522,0.1972,-0.0493
6090.0000,1.1675,0.1822,-0.0550
6100.0000,1.1683,0.1285,-0.0519
6110.0000,1.1610,0.1149,-0.0430
6120.0000,1.1884,0.1348,-0.0504
6130.0000,1.1700,0.0971,-0.0208
6140.0000,1.1525,0.0388,-0.0138
6150.0000,1.1048,0.0471,-0.0314
6160.0000,1.1143,0.0480,-0.0478
6170.0000,1.1100,0.0019,-0.0270
6180.0000,1.1510,0.0187,-0.0230
6190.0000,1.1799,0.0047,-0.0382
6200.0000,1.1719,-0.0296,-0.0283
6210.0000,1.1171,-0.0388,0.0011
6220.0000,1.0693,-0.0389,-0.0334
6230.0000,1.0123,-0.0023,-0.0168
6240.0000,0.9793,0.0319,-0.0312
