time,x,y,z
1290.0000,-1.5876,-0.1243,0.1428
1300.0000,-1.6052,0.0270,0.0554
1310.0000,-1.6190,0.1012,0.0120
1320.0000,-1.4997,0.1693,-0.0799
1330.0000,-1.4436,0.1514,-0.1992
1340.0000,-1.4750,0.1817,-0.1695
1350.0000,-1.4550,0.1588,-0.1987
1360.0000,-1.5102,0.1664,-0.1929
1370.0000,-1.5091,0.1697,-0.1766
1380.0000,-1.4254,0.1094,-0.1232
1390.0000,-1.4005,0.1149,-0.1320
1400.0000,-1.4279,0.0811,-0.2107
1410.0000,-1.3377,0.0005,-0.2318
1420.0000,-1.2708,0.0696,-0.1963
1430.0000,-1.2532,0.0238,-0.1742
1440.0000,-1.2360,-0.0087,-0.1698
1450.0000,-1.2083,-0.0323,-0.1889
1460.0000,-1.1447,-0.0371,-0.2489
1470.0000,-1.1196,-0.0187,-0.2532
1480.0000,-1.1640,0.0802,-0.2171
1490.0000,-1.0910,0.0879,-0.1971
1500.0000,-1.1069,0.0936,-0.1664
1510.0000,-1.1071,0.0766,-0.1899
1520.0000,-1.1237,0.1253,-0.1936
1530.0000,-1.0453,0.0735,-0.2437
1540.0000,-1.0990,-0.0198,-0.2398
1550.0000,-1.1940,-0.0000,-0.2591
1560.0000,-1.2324,-0.1072,-0.2295
1570.0000,-1.3134,-0.0798,-0.2445
1580.0000,-1.3083,-0.0665,-0.2128
1590.0000,-1.2635,0.0490,-0.2217
1600.0000,-1.3008,0.0948,-0.1997
1610.0000,-1.3167,0.1151,-0.2210
1620.0000,-1.2575,0.1321,-0.1965
1630.0000,-1.2925,0.1085,-0.2120
1640.0000,-1.2982,0.0732,-0.2068
1650.0000,-1.3080,0.0722,-0.1823
1660.0000,-1.2740,0.0404,-0.1690
1670.0000,-1.3059,0.0448,-0.1217
1680.0000,-1.3225,0.0807,-0.1589
1690.0000,-1.3774,0.0037,-0.2254
1700.0000,-1.3764,-0.1524,-0.2036
1710.0000,-1.3415,-0.1266,-0.1891
1720.0000,-1.3692,-0.0806,-0.0622
1730.0000,-1.3309,-0.0504,0.0135
1740.0000,-1.3139,-0.0215,0.0089
1750.0000,-1.4905,-0.0379,0.0580
1760.0000,-1.6229,-0.0861,0.0862
1770.0000,-1.7418,-0.0837,-0.0147
1780.0000,-1.7363,-0.0899,-0.0361
1790.0000,-1.7374,-0.0614,-0.0768
1800.0000,-1.7493,-0.0479,-0.0606
1810.0000,-1.7379,-0.0633,-0.0721
1820.0000,-1.7307,-0.0535,-0.0875
1830.0000,-1.6686,-0.0769,-0.1237
1840.0000,-1.6711,-0.1138,-0.1313
1850.0000,-1.6514,-0.0620,-0.1076
1860.0000,-1.5887,-0.0454,-0.1001
1870.0000,-1.5991,-0.0414,-0.2006
1880.0000,-1.5324,-0.0038,-0.1411
1890.0000,-1.5475,0.1967,-0.0055
1900.0000,-1.5436,0.2445,0.0707
1910.0000,-1.6392,0.1996,0.0567
1920.0000,-1.7373,0.0845,-0.0455
1930.0000,-1.7483,0.0826,-0.0213
1940.0000,-1.7550,0.0509,-0.0019
1950.0000,-1.7411,0.0632,-0.0572
1960.0000,-1.7195,0.0130,-0.1309
1970.0000,-1.6766,0.0401,-0.1660
1980.0000,-1.7128,0.0677,-0.1147
1990.0000,-1.7207,0.0956,-0.0773
2000.0000,-1.6902,0.1148,-0.0061
2010.0000,-1.6737,0.1602,0.0084
2020.0000,-1.5869,0.1306,0.0782
2030.0000,-1.5647,0.1699,0.0754
2040.0000,-1.5052,0.1387,0.1018
2050.0000,-1.4959,0.1985,0.0637
2060.0000,-1.4759,0.1528,0.0936
2070.0000,-1.4297,0.1742,0.1099
2080.0000,-1.4963,0.2246,0.1069
2090.0000,-1.5167,0.1880,0.1177
2100.0000,-1.4770,0.1908,0.1485
2110.0000,-1.4620,0.1910,0.1651
2120.0000,-1.4265,0.1518,0.0638
2130.0000,-1.4452,0.0501,0.0629
2140.0000,-1.4442,0.1311,0.0555
2150.0000,-1.4502,0.2460,-0.0303
2160.0000,-1.5121,0.2179,-0.1260
2170.0000,-1.5553,0.1414,-0.2117
2180.0000,-1.5016,0.1306,-0.2232
2190.0000,-1.4830,0.0606,-0.2441
2200.0000,-1.4934,0.0406,-0.1584
2210.0000,-1.4589,0.0873,-0.0535
2220.0000,-1.5131,0.1688,-0.0331
2230.0000,-1.4309,0.2084,-0.0186
2240.0000,-1.4358,0.1037,0.0269
2250.0000,-1.4296,0.0148,0.2047
2260.0000,-1.5427,0.0089,0.2404
2270.0000,-1.6156,-0.0229,0.1500
2280.0000,-1.7415,-0.0728,0.0374
2290.0000,-1.7161,-0.0926,-0.0567
2300.0000,-1.6595,-0.1750,-0.0738
2310.0000,-1.5654,-0.1780,-0.1419
2320.0000,-1.4551,-0.1918,-0.1670
2330.0000,-1.4744,-0.1814,-0.1634
2340.0000,-1.4889,-0.0766,-0.2139
2350.0000,-1.4255,-0.1238,-0.1308
2360.0000,-1.4796,-0.0493,-0.1604
2370.0000,-1.4700,-0.1053,-0.1782
2380.0000,-1.3955,-0.1161,-0.2201
2390.0000,-1.3541,-0.1240,-0.2056
2400.0000,-1.4291,-0.0142,-0.2117
2410.0000,-1.4529,-0.0813,-0.2365
2420.0000,-1.4624,-0.0178,-0.2304
2430.0000,-1.3906,0.0604,-0.1989
2440.0000,-1.3358,0.0689,-0.2110
2450.0000,-1.3955,0.1375,-0.2110
2460.0000,-1.4267,0.1571,-0.1798
2470.0000,-1.4072,0.1275,-0.2060
2480.0000,-1.3654,0.1384,-0.2125
2490.0000,-1.3375,0.0629,-0.1827
2500.0000,-1.2968,0.1071,-0.1614
2510.0000,-1.2974,0.0475,-0.1910
2520.0000,-1.2879,0.0636,-0.1707
2530.0000,-1.1963,0.0791,-0.1444
2540.0000,-1.2060,0.1342,-0.2177
2550.0000,-1.1366,0.0985,-0.2164
2560.0000,-1.0995,0.1039,-0.2314
2570.0000,-1.1133,0.0288,-0.2500
2580.0000,-1.1635,0.0099,-0.2308
2590.0000,-1.1827,-0.0680,-0.1511
2600.0000,-1.1956,-0.1165,-0.0522
2610.0000,-1.1987,-0.1618,0.1043
2620.0000,-1.2604,-0.2255,0.1150
2630.0000,-1.3128,-0.2272,0.0177
2640.0000,-1.4289,-0.2507,-0.0708
2650.0000,-1.5915,-0.1787,-0.1578
2660.0000,-1.6701,-0.1515,-0.1167
2670.0000,-1.7215,-0.0929,-0.0896
2680.0000,-1.7590,-0.0225,-0.0589
2690.0000,-1.7571,-0.0216,-0.0451
2700.0000,-1.7546,-0.0134,-0.0133
2710.0000,-1.7245,-0.0060,-0.0230
2720.0000,-1.6636,-0.0317,-0.0234
2730.0000,-1.6432,0.0129,-0.0242
2740.0000,-1.5984,0.1528,0.0119
2750.0000,-1.6691,0.1199,-0.0270
2760.0000,-1.6882,0.0329,-0.0158
2770.0000,-1.6020,0.0462,0.0145
2780.0000,-1.5109,0.0846,0.0182
2790.0000,-1.5867,0.0689,-0.0505
2800.0000,-1.5647,0.0103,-0.0231
2810.0000,-1.6345,0.0641,-0.0627
2820.0000,-1.6770,0.1391,-0.1038
2830.0000,-1.6505,0.1978,-0.0518
2840.0000,-1.6285,0.1265,-0.0257
2850.0000,-1.6072,0.0822,-0.0885
2860.0000,-1.5536,-0.1429,-0.0378
2870.0000,-1.5410,-0.2380,-0.0726
2880.0000,-1.5658,-0.2104,0.0199
2890.0000,-1.5511,-0.2080,0.0413
2900.0000,-1.4779,-0.2035,0.0088
2910.0000,-1.4913,-0.2130,0.0236
2920.0000,-1.5355,-0.2117,-0.0549
2930.0000,-1.4492,-0.2077,-0.0706
2940.0000,-1.4791,-0.1303,-0.0634
2950.0000,-1.5628,-0.0986,0.0024
2960.0000,-1.5723,0.0254,0.0691
2970.0000,-1.7070,0.0762,0.1180
2980.0000,-1.7338,0.0663,0.0971
2990.0000,-1.7506,0.0193,0.0603
3000.0000,-1.7475,0.0417,0.0346
3010.0000,-1.7577,0.0145,0.0158
3020.0000,-1.7545,0.0285,0.0186
3030.0000,-1.7616,0.0237,-0.0330
3040.0000,-1.7568,0.0269,0.0041
3050.0000,-1.7446,0.0105,0.0057
3060.0000,-1.7241,0.0652,-0.0692
3070.0000,-1.6926,0.0977,-0.1018
3080.0000,-1.6400,-0.0016,-0.1672
3090.0000,-1.7000,-0.0902,-0.1187
3100.0000,-1.7458,-0.0270,-0.0630
3110.0000,-1.7242,0.0210,-0.0510
3120.0000,-1.6603,0.0448,-0.0739
3130.0000,-1.6127,0.1153,-0.0840
3140.0000,-1.5267,0.0909,-0.1537
3150.0000,-1.5125,0.0254,-0.1038
3160.0000,-1.5118,-0.0589,-0.0748
3170.0000,-1.4926,-0.0690,-0.0752
3180.0000,-1.5104,-0.1714,-0.1035
3190.0000,-1.5223,-0.0959,-0.0328
3200.0000,-1.4846,-0.0375,0.0388
3210.0000,-1.4781,-0.0319,0.0567
3220.0000,-1.5254,-0.0186,0.0876
3230.0000,-1.6111,-0.0243,0.1369
3240.0000,-1.6471,0.0368,0.1097
3250.0000,-1.7311,0.0572,0.0327
3260.0000,-1.7028,0.0418,0.0978
3270.0000,-1.6602,0.0739,0.0086
3280.0000,-1.6458,0.0169,-0.0496
3290.0000,-1.6370,-0.0296,-0.1811
3300.0000,-1.6406,-0.1165,-0.1751
3310.0000,-1.6709,-0.1617,-0.1086
3320.0000,-1.6785,-0.1843,-0.0427
3330.0000,-1.6956,-0.1625,0.0180
3340.0000,-1.7222,-0.1177,0.0099
3350.0000,-1.7454,-0.0669,0.0190
3360.0000,-1.7495,-0.0591,-0.0112
3370.0000,-1.7446,-0.0538,-0.0020
3380.0000,-1.7594,-0.0124,-0.0223
3390.0000,-1.7564,0.0056,-0.0323
3400.0000,-1.7358,-0.0452,-0.0178
3410.0000,-1.7067,-0.1543,0.0227
3420.0000,-1.6575,-0.1580,-0.0771
3430.0000,-1.6661,-0.1240,-0.0602
3440.0000,-1.6797,-0.1635,-0.0168
3450.0000,-1.7190,-0.0655,0.0386
3460.0000,-1.6730,-0.1179,0.0725
3470.0000,-1.6849,-0.0611,0.1014
3480.0000,-1.6098,-0.0332,0.0892
3490.0000,-1.5826,0.0245,0.0653
3500.0000,-1.6427,0.0593,0.0990
3510.0000,-1.6421,0.1458,0.0643
3520.0000,-1.6369,0.1983,0.0692
3530.0000,-1.6154,0.2127,0.0649
3540.0000,-1.6231,0.2077,0.0331
3550.0000,-1.6800,0.1633,0.0116
3560.0000,-1.6625,0.1773,-0.0091
3570.0000,-1.6393,0.1722,0.0265
3580.0000,-1.6096,0.1736,0.0950
3590.0000,-1.5843,0.1163,0.0233
3600.0000,-1.6719,0.1538,-0.0073
3610.0000,-1.6909,0.1507,0.0065
3620.0000,-1.7405,0.0665,-0.0156
3630.0000,-1.7520,-0.0231,-0.0256
3640.0000,-1.6282,-0.0735,-0.0735
3650.0000,-1.5340,-0.0993,-0.0799
3660.0000,-1.4769,-0.1047,-0.1172
3670.0000,-1.4452,-0.0837,-0.1474
3680.0000,-1.4259,-0.0273,-0.1961
3690.0000,-1.4515,-0.0765,-0.2242
3700.0000,-1.4675,-0.0539,-0.1682
3710.0000,-1.4957,-0.0722,-0.1654
3720.0000,-1.4547,-0.0646,-0.0665
3730.0000,-1.4143,-0.0881,-0.0779
3740.0000,-1.4176,-0.1247,-0.1298
3750.0000,-1.5160,-0.1172,-0.1606
3760.0000,-1.6721,-0.1053,-0.1549
3770.0000,-1.5999,-0.1354,-0.1903
3780.0000,-1.6044,-0.1134,-0.2011
3790.0000,-1.5248,-0.1462,-0.1962
3800.0000,-1.5314,-0.1692,-0.1933
3810.0000,-1.5817,-0.1183,-0.1855
3820.0000,-1.5603,-0.1170,-0.1779
3830.0000,-1.6170,-0.0884,-0.1804
3840.0000,-1.5796,0.0037,-0.0881
3850.0000,-1.5586,0.0932,-0.0050
3860.0000,-1.5391,0.1019,0.0731
3870.0000,-1.5386,0.1025,0.0527
3880.0000,-1.5803,0.0843,0.0744
3890.0000,-1.6889,0.0606,0.1502
3900.0000,-1.7204,0.0238,0.1360
3910.0000,-1.7504,-0.0481,0.0554
3920.0000,-1.7575,-0.0316,0.0167
3930.0000,-1.6887,-0.1637,0.0435
3940.0000,-1.5869,-0.0944,0.0418
3950.0000,-1.6057,-0.1279,0.0097
3960.0000,-1.5386,-0.1770,-0.0142
3970.0000,-1.4922,-0.1995,-0.0659
3980.0000,-1.4465,-0.1427,-0.0394
3990.0000,-1.5003,-0.0850,-0.0686
4000.0000,-1.4229,-0.1124,-0.1683
4010.0000,-1.4951,-0.1267,-0.1319
4020.0000,-1.4795,-0.1049,-0.1753
4030.0000,-1.5198,-0.1090,-0.1187
4040.0000,-1.5119,-0.1400,-0.1448
4050.0000,-1.5466,-0.1055,-0.0952
4060.0000,-1.5555,-0.1408,-0.0269
4070.0000,-1.4570,-0.2233,-0.0857
4080.0000,-1.4920,-0.1670,-0.0628
4090.0000,-1.4450,-0.1376,-0.0951
4100.0000,-1.5549,-0.0419,-0.1105
4110.0000,-1.5544,-0.0136,-0.1724
4120.0000,-1.5994,-0.0303,-0.2317
4130.0000,-1.6165,-0.0456,-0.1699
4140.0000,-1.6109,-0.1288,-0.1906
4150.0000,-1.6031,-0.0449,-0.2094
4160.0000,-1.6025,-0.0780,-0.2090
4170.0000,-1.5818,-0.0211,-0.1865
4180.0000,-1.4783,-0.0475,-0.1829
4190.0000,-1.5142,0.1002,-0.2160
4200.0000,-1.5111,0.2002,-0.1648
4210.0000,-1.4896,0.2311,-0.1003
4220.0000,-1.5305,0.2419,-0.0198
4230.0000,-1.5413,0.2124,0.1168
4240.0000,-1.5623,0.0915,0.1576
4250.0000,-1.6929,0.0497,0.1543
4260.0000,-1.7541,0.0233,0.0387
4270.0000,-1.7502,0.0303,0.0605
4280.0000,-1.6631,0.0673,0.1144
4290.0000,-1.5529,0.0667,0.1482
4300.0000,-1.5676,0.1720,0.1712
4310.0000,-1.5732,0.1194,0.1721
4320.0000,-1.5537,0.0718,0.2321
4330.0000,-1.5388,0.0626,0.2287
4340.0000,-1.5479,0.0229,0.2049
4350.0000,-1.5485,0.0021,0.2316
4360.0000,-1.5212,-0.0569,0.2460
4370.0000,-1.5053,-0.0969,0.1806
4380.0000,-1.4543,-0.1066,0.2268
4390.0000,-1.4313,-0.0601,0.1872
4400.0000,-1.4009,-0.0303,0.2515
4410.0000,-1.3565,0.0445,0.2436
4420.0000,-1.2945,0.0087,0.2361
4430.0000,-1.3764,0.0065,0.2571
4440.0000,-1.4827,-0.0301,0.2497
4450.0000,-1.4907,0.0392,0.2493
4460.0000,-1.5124,0.1050,0.2335
4470.0000,-1.5528,0.1564,0.1515
4480.0000,-1.6395,0.1991,0.0923
4490.0000,-1.7164,0.1400,0.0493
4500.0000,-1.6402,0.1832,0.0865
4510.0000,-1.5549,0.2491,0.0718
4520.0000,-1.5767,0.2054,0.0378
4530.0000,-1.5561,0.2349,-0.0596
4540.0000,-1.5502,0.2275,-0.0974
4550.0000,-1.4907,0.1844,-0.0838
4560.0000,-1.4869,0.2129,0.0052
4570.0000,-1.4492,0.2349,0.0807
4580.0000,-1.4721,0.2511,0.0139
4590.0000,-1.5175,0.2298,0.0837
4600.0000,-1.4978,0.2223,0.0612
4610.0000,-1.4910,0.2147,0.0562
4620.0000,-1.4851,0.1981,0.0398
4630.0000,-1.4927,0.2380,0.0747
4640.0000,-1.4614,0.2403,0.0545
4650.0000,-1.5111,0.1919,0.0584
4660.0000,-1.5393,0.1767,0.0299
4670.0000,-1.5578,0.2135,-0.0167
4680.0000,-1.5627,0.2470,-0.0101
4690.0000,-1.6406,0.2034,-0.0250
4700.0000,-1.7456,0.0774,0.0278
4710.0000,-1.7534,0.0532,0.0326
4720.0000,-1.6658,0.1146,0.1124
4730.0000,-1.6678,0.1689,0.0885
4740.0000,-1.6014,0.2297,0.0568
4750.0000,-1.5767,0.2010,0.0176
4760.0000,-1.5426,0.0959,0.0467
4770.0000,-1.5472,0.0276,0.0448
4780.0000,-1.5587,-0.0445,0.0475
4790.0000,-1.6474,-0.0064,0.0537
4800.0000,-1.6746,-0.0304,0.0303
4810.0000,-1.6005,0.0234,0.0884
4820.0000,-1.5464,-0.0608,0.0596
4830.0000,-1.5722,-0.0722,0.1082
4840.0000,-1.6804,-0.0252,0.1178
4850.0000,-1.6555,0.0442,0.1978
4860.0000,-1.6690,-0.0072,0.1764
4870.0000,-1.7057,-0.0564,0.1284
4880.0000,-1.6605,-0.1652,0.0929
4890.0000,-1.6181,-0.1943,-0.0081
4900.0000,-1.5427,-0.2382,0.0024
4910.0000,-1.5574,-0.2068,0.0633
4920.0000,-1.5898,-0.1721,0.0141
4930.0000,-1.6396,-0.2084,0.0005
4940.0000,-1.5858,-0.2395,-0.0206
4950.0000,-1.6073,-0.1951,0.0031
4960.0000,-1.6078,-0.1525,-0.1348
4970.0000,-1.6068,-0.1299,-0.1750
4980.0000,-1.6187,-0.1056,-0.0915
4990.0000,-1.6377,-0.0472,-0.1191
5000.0000,-1.6625,0.0607,-0.0511
5010.0000,-1.7398,0.1097,-0.0095
5020.0000,-1.7424,0.0816,0.0391
5030.0000,-1.6935,0.0898,0.0946
5040.0000,-1.6157,0.1118,0.1565
5050.0000,-1.5910,0.1609,0.1485
5060.0000,-1.5759,0.1300,0.1676
5070.0000,-1.5486,0.0895,0.1933
5080.0000,-1.5548,0.0467,0.1798
5090.0000,-1.4875,0.1040,0.2007
5100.0000,-1.4932,0.0549,0.2203
5110.0000,-1.4810,0.1698,0.1829
5120.0000,-1.4666,0.1525,0.1730
5130.0000,-1.5417,0.1911,0.1333
5140.0000,-1.6280,0.1847,0.1326
5150.0000,-1.6414,0.1570,0.1443
5160.0000,-1.6224,0.1061,0.1934
5170.0000,-1.6021,0.0728,0.1255
5180.0000,-1.6258,0.1617,0.0870
5190.0000,-1.6527,0.1454,0.0827
5200.0000,-1.6325,0.0849,0.0886
5210.0000,-1.6407,0.0181,0.1340
5220.0000,-1.6353,-0.0960,0.0727
5230.0000,-1.7022,-0.1026,0.1199
5240.0000,-1.7241,0.0519,0.1169
5250.0000,-1.7370,0.0433,0.0911
5260.0000,-1.7442,0.0247,0.0954
5270.0000,-1.6515,0.0640,0.1706
5280.0000,-1.5090,0.1297,0.2182
5290.0000,-1.5271,0.1189,0.2034
5300.0000,-1.5435,0.0603,0.1460
5310.0000,-1.5553,0.0195,0.1065
5320.0000,-1.5883,0.0402,0.1557
5330.0000,-1.6488,0.0960,0.1852
5340.0000,-1.5895,0.1040,0.2025
5350.0000,-1.5914,0.0855,0.2149
5360.0000,-1.6617,0.0723,0.1729
5370.0000,-1.6302,0.0497,0.1372
5380.0000,-1.6367,0.0762,0.1945
5390.0000,-1.6029,0.1206,0.2042
5400.0000,-1.5813,0.1374,0.1838
5410.0000,-1.5790,0.1043,0.1905
5420.0000,-1.5928,0.1420,0.1523
5430.0000,-1.6245,0.1541,0.1299
5440.0000,-1.6460,0.1519,0.1458
5450.0000,-1.6738,0.1268,0.1376
5460.0000,-1.6495,0.1497,0.1116
5470.0000,-1.6412,0.1583,0.1530
5480.0000,-1.7390,0.0585,0.0748
5490.0000,-1.7443,0.0464,0.0713
5500.0000,-1.7469,0.0069,0.0794
5510.0000,-1.7468,0.0442,0.0326
5520.0000,-1.7496,0.0345,0.0620
5530.0000,-1.6822,0.0926,0.1082
5540.0000,-1.5809,0.1510,0.1540
5550.0000,-1.5829,0.1680,0.1656
5560.0000,-1.6451,0.1347,0.1432
5570.0000,-1.6816,0.0479,0.1143
5580.0000,-1.6989,0.0116,0.1290
5590.0000,-1.6250,-0.0117,0.1388
5600.0000,-1.5562,-0.0329,0.0883
5610.0000,-1.5463,-0.1632,0.0463
5620.0000,-1.5255,-0.1298,-0.0386
5630.0000,-1.5479,-0.1226,-0.1740
5640.0000,-1.6012,-0.0584,-0.2266
5650.0000,-1.6463,-0.0038,-0.2086
5660.0000,-1.6008,0.0197,-0.2253
5670.0000,-1.4724,0.0545,-0.2261
5680.0000,-1.3524,0.0319,-0.2347
5690.0000,-1.3351,0.0608,-0.2155
5700.0000,-1.3737,0.1369,-0.1749
5710.0000,-1.4031,0.0492,-0.2432
5720.0000,-1.3702,0.1481,-0.2149
5730.0000,-1.3485,0.1237,-0.1997
5740.0000,-1.4398,0.0827,-0.1038
5750.0000,-1.5083,0.0695,-0.1283
5760.0000,-1.5727,0.0299,-0.2340
5770.0000,-1.6318,0.0567,-0.2033
5780.0000,-1.5983,0.1468,-0.1866
5790.0000,-1.5478,0.1900,-0.1550
5800.0000,-1.5216,0.1722,-0.1173
5810.0000,-1.4994,0.1441,-0.1377
5820.0000,-1.4275,0.1333,-0.0904
5830.0000,-1.3658,0.1002,-0.0661
5840.0000,-1.3296,0.1797,-0.0319
5850.0000,-1.3333,0.1997,-0.0278
5860.0000,-1.3107,0.1881,0.0820
5870.0000,-1.2914,0.1705,0.0382
5880.0000,-1.3373,0.2210,0.0372
5890.0000,-1.3664,0.1457,-0.0164
5900.0000,-1.3005,0.1959,-0.0690
5910.0000,-1.3303,0.1728,-0.0859
5920.0000,-1.3113,0.1897,-0.0416
5930.0000,-1.3580,0.0985,-0.1153
5940.0000,-1.3788,0.0806,-0.1369
5950.0000,-1.3967,0.1165,-0.1797
5960.0000,-1.4157,0.0961,-0.1284
5970.0000,-1.5384,0.0304,-0.2443
5980.0000,-1.6024,0.0377,-0.2320
5990.0000,-1.7026,-0.0084,-0.1616
6000.0000,-1.7332,-0.0099,-0.1028
6010.0000,-1.7011,0.1149,-0.1022
6020.0000,-1.6226,0.1305,-0.1797
6030.0000,-1.6324,0.1240,-0.1273
6040.0000,-1.6147,0.1034,-0.1651
6050.0000,-1.5912,0.0620,-0.1548
6060.0000,-1.5774,0.0503,-0.1491
6070.0000,-1.5552,0.0741,-0.1527
6080.0000,-1.5306,-0.0581,-0.1222
6090.0000,-1.5936,-0.0489,-0.1630
6100.0000,-1.5767,0.0264,-0.1051
6110.0000,-1.6384,0.0485,-0.1224
